Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50762,23.9,-624,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50763,23.9,-624,64.8,nan,nan,nan,0.562,0.577,77.3,6.55
50764,23.9,-624,64.8,nan,nan,nan,0.562,0.707,77.3,6.55
50765,23.9,-624,64.8,nan,nan,nan,0.562,nan,77.3,6.55
50766,23.9,-623,64.8,nan,nan,nan,0.559,nan,77.3,6.55
50767,24.55,-622,64.8,nan,nan,nan,0.613,0.761,77.3,6.55
50768,25.9,-621,64.8,nan,nan,nan,0.613,1.039,77.3,5.4
50769,25.9,-621,64.8,nan,nan,nan,0.617,1.039,77.3,4.1
50770,25.9,-620,64.8,nan,nan,nan,0.619,1.039,77.3,3.95
50771,25.9,-620,64.8,nan,nan,nan,0.619,1.039,77.3,3.95
50772,25.9,-620,64.8,nan,nan,nan,0.619,1.039,77.3,3.95
50773,25.9,-619,64.8,nan,nan,nan,0.613,0.848,77.3,3.95
50774,25.95,-619,64.8,nan,nan,nan,0.612,0.864,77.3,3.95
50775,25.95,-619,64.8,nan,nan,nan,0.612,0.991,77.3,3.95
50776,25.95,-619,64.8,nan,nan,nan,0.617,0.577,77.3,3.95
50777,25.95,-619,64.8,nan,nan,nan,0.619,0.707,77.3,3.9
50778,25.95,-618,64.8,nan,nan,nan,0.624,0.707,77.3,3.9
50779,25.95,-630,64.8,nan,nan,nan,0.619,0.577,77.3,3.85
50780,23.9,-630,64.8,nan,nan,nan,0.619,0.577,77.3,3.85
50781,23.9,-630,64.8,nan,nan,nan,0.619,0.577,77.3,3.85
50782,23.9,-630,64.8,nan,nan,nan,0.619,0.577,77.3,3.85
50783,23.9,-630,64.8,nan,nan,nan,0.624,0.707,77.3,3.85
50784,23.9,-630,64.8,nan,nan,nan,0.626,0.707,77.3,3.85
50785,23.9,-633,64.8,nan,nan,nan,0.626,0.577,77.3,3.85
50786,22.15,-632,64.8,nan,nan,nan,0.617,0.621,77.3,3.85
50787,22.4,-632,64.8,nan,nan,nan,0.617,0.577,77.3,3.85
50788,22.4,-631,64.8,nan,nan,nan,0.621,0.528,77.3,3.85
50789,22.4,-633,64.8,nan,nan,nan,0.609,0.621,77.3,3.85
50790,20.85,-633,64.8,nan,nan,nan,0.609,0.577,77.3,5.1
50791,20.85,-633,64.8,nan,nan,nan,0.609,0.577,77.3,5.1
50792,20.85,-633,64.8,nan,nan,nan,0.614,0.577,77.3,5.1
50793,20.85,-635,64.8,nan,nan,nan,0.589,0.576,77.3,5.1
50794,19.4,-634,64.8,nan,nan,nan,0.589,0.538,77.3,6.55
50795,19.4,-633,64.8,nan,nan,nan,0.585,0.548,77.3,6.55
50796,20.85,-632,64.8,nan,nan,nan,0.579,0.49,77.3,6.55
50797,21.8,-631,64.8,nan,nan,nan,0.577,0.478,77.3,6.55
50798,22.8,-630,64.8,nan,nan,nan,0.571,0.473,77.3,6.55
50799,23.75,-632,64.8,nan,nan,nan,0.741,1.15,77.3,6.55
50800,21.75,-632,64.8,nan,nan,nan,0.734,1.073,77.3,6.55
50801,21.75,-631,64.8,nan,nan,nan,0.728,1.029,77.3,6.55
50802,22.2,-631,64.8,nan,nan,nan,0.728,1.009,77.3,6.55
50803,22.2,-631,64.8,nan,nan,nan,0.734,1.073,77.3,6.55
50804,22.2,-630,64.8,nan,nan,nan,0.728,1.073,77.3,6.55
50805,23.25,-629,64.8,nan,nan,nan,0.728,1.118,77.3,6.55
50806,24.55,-628,64.8,nan,nan,nan,0.721,1.088,77.3,6.55
50807,24.65,-628,64.8,nan,nan,nan,0.716,1.055,77.3,6.55
50808,24.65,-628,64.8,nan,nan,nan,0.716,0.573,77.3,6.55
50809,24.65,-628,64.8,nan,nan,nan,0.716,0.584,77.3,6.55
50810,24.65,-628,64.8,nan,nan,nan,0.716,0.606,77.3,6.55
50811,24.65,-628,64.8,nan,nan,nan,0.716,0.632,77.3,6.55
50812,24.65,-628,64.8,nan,nan,nan,0.716,0.632,77.3,6.55
50813,24.65,-628,64.8,nan,nan,nan,0.716,0.694,77.3,6.55
50814,24.65,-628,64.8,nan,nan,nan,0.716,0.054,77.3,6.55
50815,24.65,-628,64.8,nan,nan,nan,0.716,nan,77.3,6.55
50816,24.65,-628,64.8,nan,nan,nan,0.716,nan,77.3,6.55
50817,24.65,-628,64.8,nan,nan,nan,0.716,nan,77.3,6.55
50818,24.65,-627,64.8,nan,nan,nan,0.721,nan,77.3,6.55
50819,24.65,-627,64.8,nan,nan,nan,0.727,nan,77.3,6.55
50820,24.65,-627,64.8,nan,nan,nan,0.727,nan,77.3,6.55
50821,24.65,-627,64.8,nan,nan,nan,0.733,nan,77.3,6.55
50822,24.65,-627,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50823,24.65,-626,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50824,24.65,-625,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50825,24.65,-625,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50826,24.65,-625,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50827,24.65,-625,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50828,24.65,-625,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50829,24.65,-625,64.8,nan,nan,nan,0.746,nan,77.3,6.55
50830,24.65,-625,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50831,24.65,-624,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50832,24.65,-623,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50833,24.65,-623,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50834,24.65,-622,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50835,24.65,-622,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50836,24.65,-622,64.8,nan,nan,nan,0.753,nan,77.3,6.55
50837,24.65,-626,64.8,nan,nan,nan,0.746,nan,77.3,6.55
50838,23.25,-626,64.8,nan,nan,nan,0.739,0.707,77.3,6.55
50839,23.25,-626,64.8,nan,nan,nan,0.739,0.707,77.3,6.55
50840,23.25,-644,64.8,nan,nan,nan,0.733,0.577,77.3,6.55
50841,21.95,-644,64.8,nan,nan,nan,0.727,0.577,77.3,6.55
50842,21.95,-644,64.8,nan,nan,nan,0.727,0.577,77.3,6.55
50843,21.95,-643,64.8,nan,nan,nan,0.727,0.577,77.3,6.55
50844,21.95,-643,64.8,nan,nan,nan,0.727,0.577,77.3,6.55
50845,21.95,-642,64.8,nan,nan,nan,0.721,0.548,77.3,6.55
50846,22.0,-641,64.8,nan,nan,nan,0.716,0.548,77.3,6.55
50847,22.0,-641,64.8,nan,nan,nan,0.716,0.577,77.3,6.55
50848,22.0,-641,64.8,nan,nan,nan,0.716,0.577,77.3,6.55
50849,22.0,-641,64.8,nan,nan,nan,0.716,0.577,77.3,6.55
50850,22.0,-641,64.8,nan,nan,nan,0.716,0.707,77.3,6.55
50851,22.0,-641,64.8,nan,nan,nan,0.716,0.707,77.3,6.55
50852,22.0,-641,64.8,nan,nan,nan,0.716,0.707,77.3,6.55
50853,22.0,-641,64.8,nan,nan,nan,0.721,0.707,77.3,6.55
50854,22.0,-641,64.8,nan,nan,nan,0.727,nan,77.3,6.55
50855,22.0,-641,64.8,nan,nan,nan,0.733,nan,77.3,6.55
50856,22.0,-640,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50857,22.0,-640,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50858,22.0,-640,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50859,22.0,-640,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50860,22.0,-640,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50861,22.0,-639,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50862,22.0,-639,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50863,22.0,-639,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50864,22.0,-639,64.8,nan,nan,nan,0.739,nan,77.3,6.55
50865,22.0,-639,64.8,nan,nan,nan,0.746,nan,77.3,6.55
50866,22.0,-638,64.8,nan,nan,nan,0.696,nan,77.3,6.55
50867,22.0,-637,64.8,nan,nan,nan,0.703,nan,77.3,6.55
50868,22.0,-637,64.8,nan,nan,nan,0.703,nan,77.3,6.55
50869,22.0,-636,64.8,nan,nan,nan,0.703,nan,77.3,6.55
50870,22.0,-635,64.8,nan,nan,nan,0.703,nan,77.3,6.55
50871,22.0,-634,64.8,nan,nan,nan,0.699,nan,77.3,6.55
50872,22.05,-634,64.8,nan,nan,nan,0.696,0.707,77.3,6.55
50873,22.05,-634,64.8,nan,nan,nan,0.703,0.707,77.3,6.55
50874,22.05,-633,64.8,nan,nan,nan,0.703,0.707,77.3,6.55
50875,22.05,-633,64.8,nan,nan,nan,0.703,0.707,77.3,6.55
50876,22.05,-632,64.8,nan,nan,nan,0.703,0.707,77.3,6.55
50877,22.05,-632,64.8,nan,nan,nan,0.703,0.707,77.3,6.55
50878,22.05,-631,64.8,nan,nan,nan,0.708,0.707,77.3,6.55
50879,22.05,-630,64.8,nan,nan,nan,0.716,0.707,77.3,5.25
50880,22.05,-629,64.8,nan,nan,nan,0.716,nan,77.3,5.25
50881,22.05,-628,64.8,nan,nan,nan,0.716,nan,77.3,5.25
50882,22.05,-627,64.8,nan,nan,nan,0.716,nan,77.3,5.25
50883,22.05,-627,64.8,nan,nan,nan,0.716,nan,77.3,5.25
50884,22.05,-627,64.8,nan,nan,nan,0.721,nan,77.3,5.25
50885,22.05,-627,64.8,nan,nan,nan,0.727,nan,77.3,5.25
50886,22.05,-627,64.8,nan,nan,nan,0.737,nan,77.3,5.25
50887,22.05,-626,64.8,nan,nan,nan,0.737,nan,77.3,5.25
50888,22.05,-626,64.8,nan,nan,nan,0.744,nan,77.3,5.25
50889,22.05,-626,64.8,nan,nan,nan,0.755,nan,77.3,5.25
50890,22.05,-626,64.8,nan,nan,nan,0.755,nan,77.3,5.25
50891,22.05,-626,64.8,nan,nan,nan,0.755,nan,77.3,5.25
50892,22.05,-626,64.8,nan,nan,nan,0.764,nan,77.3,5.25
50893,22.05,-626,64.8,nan,nan,nan,0.777,nan,77.3,5.25
50894,22.05,-625,64.8,nan,nan,nan,0.787,nan,77.3,5.25
50895,22.05,-624,64.8,nan,nan,nan,0.797,nan,77.3,3.8
50896,23.35,-623,64.8,nan,nan,nan,0.793,0.027,77.3,2.9
50897,24.6,-623,64.8,nan,nan,nan,0.788,0.567,77.3,2.9
50898,24.6,-622,64.8,nan,nan,nan,0.525,0.567,77.3,2.9
50899,24.6,-621,64.8,nan,nan,nan,0.524,0.567,77.3,2.9
50900,24.6,-620,64.8,nan,nan,nan,0.528,0.567,77.3,2.9
50901,24.6,-619,64.8,nan,nan,nan,0.528,0.567,77.3,2.7
50902,24.6,-619,64.8,nan,nan,nan,0.528,0.567,77.3,2.7
50903,24.6,-619,64.8,nan,nan,nan,0.532,0.567,77.3,2.7
50904,24.6,-618,64.8,nan,nan,nan,0.51,0.68,77.3,2.7
50905,24.6,-617,64.8,nan,nan,nan,0.516,0.707,77.3,2.7
50906,25.25,-617,64.8,nan,nan,nan,0.516,0.707,77.3,3.3
50907,25.25,-617,64.8,nan,nan,nan,0.516,0.707,77.3,3.3
50908,25.25,-617,64.8,nan,nan,nan,0.516,0.707,77.3,3.3
50909,25.25,-617,64.8,nan,nan,nan,0.516,0.707,77.3,3.3
50910,25.25,-617,64.8,nan,nan,nan,0.516,0.707,77.3,3.3
50911,25.25,-616,64.8,nan,nan,nan,0.511,0.577,77.3,3.3
50912,25.6,-615,64.8,nan,nan,nan,0.493,0.474,77.3,3.65
50913,25.8,-615,64.8,nan,nan,nan,0.497,0.501,77.3,3.85
50914,25.8,-615,64.8,nan,nan,nan,0.497,0.486,77.3,3.85
50915,25.8,-614,64.8,nan,nan,nan,0.494,0.474,77.3,3.85
50916,25.9,-613,64.8,nan,nan,nan,0.497,0.501,77.3,3.95
50917,25.9,-613,64.8,nan,nan,nan,0.497,0.501,77.3,3.95
50918,25.9,-612,64.8,nan,nan,nan,0.495,0.49,77.3,3.95
50919,25.95,-612,64.8,nan,nan,nan,0.498,0.501,77.3,4.0
50920,25.95,-612,64.8,nan,nan,nan,0.498,0.495,77.3,4.0
50921,25.95,-612,64.8,nan,nan,nan,0.498,0.548,77.3,4.0
50922,25.95,-611,64.8,nan,nan,nan,0.498,0.577,77.3,4.0
50923,25.95,-610,64.8,nan,nan,nan,0.496,0.548,77.3,4.0
50924,27.0,-609,64.8,nan,nan,nan,0.498,0.548,77.3,5.05
50925,27.0,-608,64.8,nan,nan,nan,0.498,0.577,77.3,5.05
50926,27.0,-608,64.8,nan,nan,nan,0.498,0.577,77.3,5.05
50927,27.0,-607,64.8,nan,nan,nan,0.498,0.577,77.3,5.05
50928,27.0,-607,64.8,nan,nan,nan,0.498,0.707,77.3,5.05
50929,27.0,-607,64.8,nan,nan,nan,0.498,0.707,77.3,5.05
50930,27.0,-607,64.8,nan,nan,nan,0.498,0.707,77.3,5.05
50931,27.0,-606,64.8,nan,nan,nan,0.498,0.707,77.3,5.05
50932,27.0,-606,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50933,27.0,-606,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50934,27.0,-606,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50935,27.0,-606,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50936,27.0,-605,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50937,27.0,-605,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50938,27.0,-605,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50939,27.0,-604,64.8,nan,nan,nan,0.498,nan,77.3,5.05
50940,27.75,-603,64.8,nan,nan,nan,0.597,0.801,77.3,5.8
50941,29.35,-602,64.8,nan,nan,nan,0.582,0.811,77.3,7.4
50942,30.25,-602,64.8,nan,nan,nan,0.584,0.904,77.3,8.3
50943,30.25,-601,64.8,nan,nan,nan,0.584,0.904,77.3,8.3
50944,30.25,-601,64.8,nan,nan,nan,0.592,0.904,77.3,8.3
50945,30.25,-601,64.8,nan,nan,nan,0.591,0.904,77.3,8.25
50946,30.25,-602,64.8,nan,nan,nan,0.582,0.784,77.3,8.25
50947,28.65,-602,64.8,nan,nan,nan,0.584,0.799,77.3,8.25
50948,28.65,-602,64.8,nan,nan,nan,0.584,0.885,77.3,8.25
50949,28.65,-602,64.8,nan,nan,nan,0.584,0.485,77.3,8.25
50950,28.65,-602,64.8,nan,nan,nan,0.584,0.577,77.3,8.25
50951,28.65,-601,64.8,nan,nan,nan,0.577,0.577,77.3,8.25
50952,30.75,-601,64.8,nan,nan,nan,0.578,0.577,77.3,8.75
50953,30.75,-600,64.8,nan,nan,nan,0.578,0.577,77.3,8.75
50954,30.75,-600,64.8,nan,nan,nan,0.578,0.577,77.3,8.75
50955,30.75,-600,64.8,nan,nan,nan,0.578,0.577,77.3,8.75
50956,30.75,-599,64.8,nan,nan,nan,0.572,0.577,77.3,8.75
50957,32.1,-598,64.8,nan,nan,nan,0.578,0.577,77.3,10.1
50958,33.9,-597,64.8,nan,nan,nan,0.578,0.609,77.3,11.9
50959,34.0,-596,64.8,nan,nan,nan,0.579,0.611,77.3,12.0
50960,34.0,-595,64.8,nan,nan,nan,0.579,0.64,77.3,12.0
50961,34.0,-595,64.8,nan,nan,nan,0.579,0.672,77.3,12.0
50962,34.0,-595,64.8,nan,nan,nan,0.579,0.672,77.3,12.0
50963,34.0,-594,64.8,nan,nan,nan,0.573,0.609,77.3,12.0
50964,35.8,-594,64.8,nan,nan,nan,0.574,0.611,77.3,13.8
50965,35.8,-594,64.8,nan,nan,nan,0.574,0.64,77.3,13.8
50966,35.8,-594,64.8,nan,nan,nan,0.574,0.491,77.3,13.8
50967,35.8,-594,64.8,nan,nan,nan,0.574,0.577,77.3,13.8
50968,35.8,-594,64.8,nan,nan,nan,0.574,0.707,77.3,13.8
50969,35.8,-594,64.8,nan,nan,nan,0.574,0.707,77.3,13.8
50970,35.8,-594,64.8,nan,nan,nan,0.579,0.707,77.3,13.8
50971,35.8,-593,64.8,nan,nan,nan,0.573,0.577,77.3,13.75
50972,36.75,-593,64.8,nan,nan,nan,0.574,0.577,77.3,14.7
50973,36.75,-593,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50974,36.75,-593,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50975,36.75,-593,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50976,36.75,-592,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50977,36.75,-591,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50978,36.75,-590,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50979,36.75,-589,64.8,nan,nan,nan,0.574,0.707,77.3,14.7
50980,36.75,-589,64.8,nan,nan,nan,0.574,nan,77.3,14.7
50981,36.75,-589,64.8,nan,nan,nan,0.574,nan,77.3,14.7
50982,36.75,-588,64.8,nan,nan,nan,0.569,nan,77.3,14.7
50983,37.25,-588,64.8,nan,nan,nan,0.57,0.707,77.3,15.2
50984,37.25,-590,64.8,nan,nan,nan,0.566,0.577,77.3,15.2
50985,35.8,-590,64.8,nan,nan,nan,0.566,0.577,77.3,15.2
50986,35.8,-589,64.8,nan,nan,nan,0.562,0.548,77.3,15.2
50987,37.65,-588,64.8,nan,nan,nan,0.563,0.548,77.3,15.6
50988,37.65,-587,64.8,nan,nan,nan,0.563,0.548,77.3,15.6
50989,37.65,-587,64.8,nan,nan,nan,0.563,0.548,77.3,15.6
50990,37.65,-586,64.8,nan,nan,nan,0.559,0.535,77.3,15.6
50991,38.75,-586,64.8,nan,nan,nan,0.56,0.535,77.3,16.7
50992,38.75,-586,64.8,nan,nan,nan,0.56,0.548,77.3,16.7
50993,38.75,-585,64.8,nan,nan,nan,0.56,0.548,77.3,16.7
50994,38.75,-597,64.8,nan,nan,nan,0.56,0.548,77.3,16.7
50995,35.35,-597,64.8,nan,nan,nan,0.563,0.548,77.3,15.4
50996,35.35,-597,64.8,nan,nan,nan,0.564,0.577,77.3,14.15
50997,35.35,-596,64.8,nan,nan,nan,0.564,0.577,77.3,14.15
50998,35.35,-596,64.8,nan,nan,nan,0.564,0.577,77.3,14.15
50999,35.35,-596,64.8,nan,nan,nan,0.564,0.577,77.3,14.15
51000,35.35,-596,64.8,nan,nan,nan,0.564,0.707,77.3,14.15
51001,35.35,-598,64.8,nan,nan,nan,0.561,0.577,77.3,14.15
51002,33.45,-598,64.8,nan,nan,nan,0.561,0.577,77.3,14.15
51003,33.45,-597,64.8,nan,nan,nan,0.558,0.577,77.3,14.15
51004,35.95,-597,64.8,nan,nan,nan,0.56,0.577,77.3,14.15
51005,35.95,-597,64.8,nan,nan,nan,0.561,0.577,77.3,13.5
51006,35.95,-597,64.8,nan,nan,nan,0.561,0.577,77.3,13.5
51007,35.95,-597,64.8,nan,nan,nan,0.561,0.577,77.3,13.5
51008,35.95,-597,64.8,nan,nan,nan,0.561,0.577,77.3,13.5
51009,35.95,-597,64.8,nan,nan,nan,0.561,0.577,77.3,13.5
51010,35.95,-597,64.8,nan,nan,nan,0.563,0.577,77.3,13.5
51011,35.95,-597,64.8,nan,nan,nan,0.571,0.707,77.3,13.15
51012,35.95,-597,64.8,nan,nan,nan,0.572,nan,77.3,12.95
51013,35.95,-597,64.8,nan,nan,nan,0.572,nan,77.3,12.95
51014,35.95,-597,64.8,nan,nan,nan,0.575,nan,77.3,12.95
51015,35.95,-597,64.8,nan,nan,nan,0.576,nan,77.3,12.85
51016,35.95,-597,64.8,nan,nan,nan,0.576,nan,77.3,12.85
51017,35.95,-597,64.8,nan,nan,nan,0.579,nan,77.3,12.85
51018,35.95,-597,64.8,nan,nan,nan,0.58,nan,77.3,12.8
51019,35.95,-601,64.8,nan,nan,nan,0.576,nan,77.3,12.8
51020,32.15,-600,64.8,nan,nan,nan,0.596,1.051,77.3,12.8
51021,34.0,-600,64.8,nan,nan,nan,0.594,0.758,77.3,12.8
51022,34.0,-600,64.8,nan,nan,nan,0.597,0.758,77.3,12.8
51023,34.0,-599,64.8,nan,nan,nan,0.6,0.758,77.3,11.75
51024,34.0,-599,64.8,nan,nan,nan,0.6,0.758,77.3,11.75
51025,34.0,-598,64.8,nan,nan,nan,0.6,0.758,77.3,11.75
51026,34.0,-598,64.8,nan,nan,nan,0.6,0.758,77.3,11.75
51027,34.0,-598,64.8,nan,nan,nan,0.6,0.758,77.3,11.75
51028,34.0,-598,64.8,nan,nan,nan,0.6,0.344,77.3,11.75
51029,34.0,-598,64.8,nan,nan,nan,0.6,nan,77.3,11.75
51030,34.0,-597,64.8,nan,nan,nan,0.596,nan,77.3,11.75
51031,35.3,-596,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51032,35.3,-595,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51033,35.3,-595,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51034,35.3,-595,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51035,35.3,-595,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51036,35.3,-595,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51037,35.3,-595,64.8,nan,nan,nan,0.594,0.707,77.3,11.75
51038,35.3,-594,64.8,nan,nan,nan,0.597,0.707,77.3,11.75
51039,35.3,-594,64.8,nan,nan,nan,0.533,nan,77.3,11.0
51040,35.3,-595,64.8,nan,nan,nan,0.541,nan,77.3,10.1
51041,33.45,-595,64.8,nan,nan,nan,0.541,0.707,77.3,10.1
51042,33.45,-598,64.8,nan,nan,nan,0.54,0.577,77.3,10.1
51043,30.95,-598,64.8,nan,nan,nan,0.538,0.577,77.3,10.1
51044,30.95,-597,64.8,nan,nan,nan,0.538,0.548,77.3,10.1
51045,31.35,-597,64.8,nan,nan,nan,0.537,0.548,77.3,10.1
51046,31.35,-597,64.8,nan,nan,nan,0.538,0.548,77.3,10.1
51047,31.35,-597,64.8,nan,nan,nan,0.538,0.548,77.3,10.1
51048,31.35,-597,64.8,nan,nan,nan,0.538,0.548,77.3,10.1
51049,31.35,-597,64.8,nan,nan,nan,0.538,0.548,77.3,10.1
51050,31.35,-597,64.8,nan,nan,nan,0.539,0.577,77.3,10.1
51051,31.35,-597,64.8,nan,nan,nan,0.541,0.577,77.3,8.0
51052,31.35,-597,64.8,nan,nan,nan,0.541,0.707,77.3,8.0
51053,31.35,-597,64.8,nan,nan,nan,0.541,nan,77.3,8.0
51054,31.35,-597,64.8,nan,nan,nan,0.541,nan,77.3,8.0
51055,31.35,-597,64.8,nan,nan,nan,0.541,nan,77.3,8.0
51056,31.35,-597,64.8,nan,nan,nan,0.526,nan,77.3,7.8
51057,31.35,-604,64.8,nan,nan,nan,0.53,nan,77.3,7.8
51058,27.85,-603,64.8,nan,nan,nan,0.551,1.04,77.3,10.9
51059,29.5,-602,64.8,nan,nan,nan,0.546,0.742,77.3,10.9
51060,29.65,-602,64.8,nan,nan,nan,0.542,0.615,77.3,10.9
51061,29.65,-601,64.8,nan,nan,nan,0.542,0.615,77.3,10.9
51062,29.65,-602,64.8,nan,nan,nan,0.542,0.653,77.3,10.9
51063,29.5,-602,64.8,nan,nan,nan,0.542,0.599,77.3,10.9
51064,29.5,-602,64.8,nan,nan,nan,0.542,0.599,77.3,10.9
51065,29.5,-601,64.8,nan,nan,nan,0.543,0.612,77.3,10.9
51066,29.65,-600,64.8,nan,nan,nan,0.54,0.556,77.3,10.9
51067,29.65,-601,64.8,nan,nan,nan,0.541,0.523,77.3,10.9
51068,29.5,-601,64.8,nan,nan,nan,0.538,0.535,77.3,10.9
51069,29.5,-603,64.8,nan,nan,nan,0.539,0.535,77.3,10.9
51070,26.95,-603,64.8,nan,nan,nan,0.536,0.535,77.3,11.8
51071,26.95,-603,64.8,nan,nan,nan,0.538,0.535,77.3,11.8
51072,26.95,-603,64.8,nan,nan,nan,0.538,0.548,77.3,11.8
51073,26.95,-603,64.8,nan,nan,nan,0.538,0.548,77.3,11.8
51074,26.95,-603,64.8,nan,nan,nan,0.538,0.548,77.3,11.8
51075,26.95,-605,64.8,nan,nan,nan,0.539,0.548,77.3,11.8
51076,26.8,-605,64.8,nan,nan,nan,0.537,0.548,77.3,11.95
51077,26.8,-605,64.8,nan,nan,nan,0.537,0.577,77.3,11.95
51078,26.8,-605,64.8,nan,nan,nan,0.537,0.577,77.3,11.95
51079,26.8,-605,64.8,nan,nan,nan,0.537,0.707,77.3,11.95
51080,26.8,-605,64.8,nan,nan,nan,0.537,0.707,77.3,11.95
51081,26.8,-605,64.8,nan,nan,nan,0.536,0.707,77.3,11.95
51082,26.8,-605,64.8,nan,nan,nan,0.538,0.707,77.3,11.95
51083,26.8,-605,64.8,nan,nan,nan,0.537,0.707,77.3,11.95
51084,26.8,-609,64.8,nan,nan,nan,0.541,0.707,77.3,11.95
51085,25.35,-609,64.8,nan,nan,nan,0.537,0.707,77.3,13.4
51086,25.35,-608,64.8,nan,nan,nan,0.54,0.707,77.3,13.4
51087,25.35,-607,64.8,nan,nan,nan,0.54,0.707,77.3,13.4
51088,25.35,-607,64.8,nan,nan,nan,0.54,0.707,77.3,13.4
51089,25.35,-607,64.8,nan,nan,nan,0.539,0.707,77.3,13.4
51090,25.35,-606,64.8,nan,nan,nan,0.543,0.577,77.3,13.4
51091,26.6,-605,64.8,nan,nan,nan,0.535,0.474,77.3,13.4
51092,27.3,-605,64.8,nan,nan,nan,0.533,0.501,77.3,13.4
51093,27.3,-605,64.8,nan,nan,nan,0.532,0.485,77.3,13.4
51094,27.3,-604,64.8,nan,nan,nan,0.535,0.474,77.3,10.6
51095,27.65,-604,64.8,nan,nan,nan,0.533,0.501,77.3,10.6
51096,27.65,-603,64.8,nan,nan,nan,0.534,0.49,77.3,10.6
51097,28.55,-603,64.8,nan,nan,nan,0.531,0.501,77.3,10.6
51098,28.55,-610,64.8,nan,nan,nan,0.532,0.495,77.3,10.6
51099,26.85,-610,64.8,nan,nan,nan,0.53,0.497,77.3,10.6
51100,26.85,-610,64.8,nan,nan,nan,0.529,0.535,77.3,10.6
51101,26.85,-613,64.8,nan,nan,nan,0.532,0.535,77.3,10.6
51102,25.35,-613,64.8,nan,nan,nan,0.529,0.535,77.3,10.6
51103,25.35,-613,64.8,nan,nan,nan,0.531,0.535,77.3,10.6
51104,25.35,-613,64.8,nan,nan,nan,0.531,0.548,77.3,10.6
51105,25.35,-612,64.8,nan,nan,nan,0.531,0.548,77.3,10.6
51106,25.35,-612,64.8,nan,nan,nan,0.531,0.577,77.3,10.6
51107,25.35,-612,64.8,nan,nan,nan,0.531,0.577,77.3,10.6
51108,25.35,-612,64.8,nan,nan,nan,0.531,0.707,77.3,10.6
51109,25.35,-612,64.8,nan,nan,nan,0.531,0.707,77.3,10.6
51110,25.35,-611,64.8,nan,nan,nan,0.532,0.707,77.3,10.6
51111,26.15,-611,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51112,26.15,-611,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51113,26.15,-610,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51114,26.15,-610,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51115,26.15,-610,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51116,26.15,-610,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51117,26.15,-610,64.8,nan,nan,nan,0.53,0.707,77.3,10.6
51118,26.15,-610,64.8,nan,nan,nan,0.529,0.707,77.3,10.6
51119,26.15,-610,64.8,nan,nan,nan,0.514,nan,77.3,9.95
