Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71158,29.4,-462,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
71159,29.4,-462,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
71160,29.4,-462,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
71161,29.4,-461,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
71162,29.4,-461,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
71163,29.4,-461,65.12,nan,nan,nan,0.526,0.658,33.7,9.6
71164,29.4,-461,65.12,nan,nan,nan,0.526,0.171,33.7,9.6
71165,29.4,-461,65.12,nan,nan,nan,0.526,nan,33.7,9.6
71166,29.4,-461,65.12,nan,nan,nan,0.526,nan,33.7,9.6
71167,29.4,-461,65.12,nan,nan,nan,0.526,nan,33.7,9.6
71168,29.4,-461,65.12,nan,nan,nan,0.524,nan,33.7,9.6
71169,29.4,-460,65.12,nan,nan,nan,0.528,nan,33.7,9.6
71170,29.4,-460,65.12,nan,nan,nan,0.528,nan,33.7,9.6
71171,29.4,-460,65.12,nan,nan,nan,0.528,nan,33.7,9.6
71172,29.4,-460,65.12,nan,nan,nan,0.528,nan,33.7,9.6
71173,29.4,-460,65.12,nan,nan,nan,0.528,nan,33.7,9.6
71174,29.4,-459,65.12,nan,nan,nan,0.528,nan,33.7,9.6
71175,29.4,-459,65.12,nan,nan,nan,0.527,nan,33.7,9.6
71176,29.4,-459,65.12,nan,nan,nan,0.531,nan,33.7,9.6
71177,29.4,-458,65.12,nan,nan,nan,0.531,nan,33.7,9.6
71178,30.45,-458,65.12,nan,nan,nan,0.528,0.707,33.7,9.6
71179,30.45,-458,65.12,nan,nan,nan,0.528,0.707,33.7,9.6
71180,30.45,-459,65.12,nan,nan,nan,0.528,0.577,33.7,9.6
71181,28.75,-459,65.12,nan,nan,nan,0.524,0.577,33.7,9.6
71182,28.75,-458,65.12,nan,nan,nan,0.528,0.548,33.7,6.65
71183,30.45,-458,65.12,nan,nan,nan,0.526,0.548,33.7,6.65
71184,30.45,-457,65.12,nan,nan,nan,0.525,0.535,33.7,6.65
71185,31.35,-457,65.12,nan,nan,nan,0.523,0.535,33.7,6.65
71186,31.35,-457,65.12,nan,nan,nan,0.523,0.535,33.7,6.65
71187,31.35,-457,65.12,nan,nan,nan,0.522,0.548,33.7,6.65
71188,31.35,-457,65.12,nan,nan,nan,0.526,0.548,33.7,4.4
71189,31.35,-457,65.12,nan,nan,nan,0.526,0.548,33.7,4.4
71190,31.35,-457,65.12,nan,nan,nan,0.526,0.577,33.7,4.4
71191,31.35,-457,65.12,nan,nan,nan,0.526,0.577,33.7,4.4
71192,31.35,-457,65.12,nan,nan,nan,0.526,0.707,33.7,4.4
71193,31.35,-457,65.12,nan,nan,nan,0.526,nan,33.7,4.4
71194,31.35,-457,65.12,nan,nan,nan,0.526,nan,33.7,4.4
71195,31.35,-457,65.12,nan,nan,nan,0.524,nan,33.7,4.4
71196,31.35,-456,65.12,nan,nan,nan,0.528,nan,33.7,4.4
71197,31.35,-455,65.12,nan,nan,nan,0.528,nan,33.7,4.4
71198,31.35,-454,65.12,nan,nan,nan,0.528,nan,33.7,4.4
71199,31.35,-453,65.12,nan,nan,nan,0.528,nan,33.7,4.4
71200,32.75,-453,65.12,nan,nan,nan,0.528,0.707,33.7,5.4
71201,32.75,-453,65.12,nan,nan,nan,0.528,0.707,33.7,5.4
71202,32.75,-453,65.12,nan,nan,nan,0.528,0.707,33.7,5.4
71203,32.75,-453,65.12,nan,nan,nan,0.528,0.707,33.7,5.4
71204,32.75,-453,65.12,nan,nan,nan,0.528,0.707,33.7,5.4
71205,32.75,-452,65.12,nan,nan,nan,0.528,0.577,33.7,5.4
71206,33.95,-452,65.12,nan,nan,nan,0.526,0.577,33.7,6.6
71207,33.95,-452,65.12,nan,nan,nan,0.524,0.577,33.7,6.6
71208,33.95,-452,65.12,nan,nan,nan,0.528,0.577,33.7,5.7
71209,33.95,-452,65.12,nan,nan,nan,0.528,0.707,33.7,5.7
71210,33.95,-452,65.12,nan,nan,nan,0.528,0.707,33.7,5.7
71211,33.95,-451,65.12,nan,nan,nan,0.528,0.707,33.7,5.7
71212,33.95,-451,65.12,nan,nan,nan,0.528,0.707,33.7,5.7
71213,33.95,-451,65.12,nan,nan,nan,0.528,0.707,33.7,5.7
71214,33.95,-451,65.12,nan,nan,nan,0.528,nan,33.7,5.7
71215,33.95,-451,65.12,nan,nan,nan,0.528,nan,33.7,5.7
71216,33.95,-450,65.12,nan,nan,nan,0.528,nan,33.7,5.7
71217,33.95,-458,65.12,nan,nan,nan,0.528,nan,33.7,5.7
71218,31.35,-458,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71219,31.35,-458,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71220,31.35,-457,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71221,31.35,-457,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71222,31.35,-457,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71223,31.35,-456,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71224,31.35,-455,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71225,31.35,-455,65.12,nan,nan,nan,0.526,0.707,33.7,5.7
71226,31.35,-454,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71227,31.35,-453,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71228,31.35,-453,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71229,31.35,-453,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71230,31.35,-453,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71231,31.35,-453,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71232,31.35,-453,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71233,31.35,-452,65.12,nan,nan,nan,0.526,nan,33.7,5.7
71234,31.35,-451,65.12,nan,nan,nan,0.525,nan,33.7,5.7
71235,32.75,-451,65.12,nan,nan,nan,0.523,0.707,33.7,5.7
71236,32.75,-450,65.12,nan,nan,nan,0.523,0.577,33.7,5.7
71237,34.75,-449,65.12,nan,nan,nan,0.513,0.481,33.7,6.1
71238,35.7,-449,65.12,nan,nan,nan,0.512,0.5,33.7,7.05
71239,35.7,-448,65.12,nan,nan,nan,0.512,0.5,33.7,7.05
71240,35.7,-447,65.12,nan,nan,nan,0.512,0.5,33.7,7.05
71241,35.7,-446,65.12,nan,nan,nan,0.51,0.5,33.7,7.05
71242,35.7,-446,65.12,nan,nan,nan,0.513,0.5,33.7,7.05
71243,35.7,-446,65.12,nan,nan,nan,0.513,0.477,33.7,7.05
71244,35.7,-446,65.12,nan,nan,nan,0.513,0.5,33.7,7.05
71245,35.7,-446,65.12,nan,nan,nan,0.513,0.336,33.7,7.05
71246,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71247,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71248,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71249,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71250,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71251,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71252,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71253,35.7,-446,65.12,nan,nan,nan,0.513,nan,33.7,7.05
71254,35.7,-446,65.12,nan,nan,nan,0.511,nan,33.7,7.05
71255,35.7,-446,65.12,nan,nan,nan,0.499,nan,33.7,7.05
71256,35.7,-445,65.12,nan,nan,nan,0.5,nan,33.7,6.95
71257,35.7,-444,65.12,nan,nan,nan,0.5,nan,33.7,6.95
71258,35.7,-444,65.12,nan,nan,nan,0.5,nan,33.7,6.95
71259,35.7,-444,65.12,nan,nan,nan,0.5,nan,33.7,6.95
71260,35.7,-443,65.12,nan,nan,nan,0.5,nan,33.7,6.95
71261,35.7,-442,65.12,nan,nan,nan,0.499,nan,33.7,6.95
71262,37.6,-442,65.12,nan,nan,nan,0.5,0.707,33.7,8.85
71263,37.6,-442,65.12,nan,nan,nan,0.5,0.707,33.7,8.85
71264,37.6,-442,65.12,nan,nan,nan,0.5,0.707,33.7,8.85
71265,37.6,-442,65.12,nan,nan,nan,0.5,0.707,33.7,8.85
71266,37.6,-441,65.12,nan,nan,nan,0.5,0.577,33.7,8.85
71267,40.15,-441,65.12,nan,nan,nan,0.5,0.577,33.7,11.4
71268,40.15,-441,65.12,nan,nan,nan,0.5,0.577,33.7,11.4
71269,40.15,-441,65.12,nan,nan,nan,0.5,0.577,33.7,11.4
71270,40.15,-441,65.12,nan,nan,nan,0.5,0.577,33.7,11.4
71271,40.15,-441,65.12,nan,nan,nan,0.5,0.707,33.7,11.4
71272,40.15,-441,65.12,nan,nan,nan,0.5,0.707,33.7,11.4
71273,40.15,-441,65.12,nan,nan,nan,0.5,0.707,33.7,11.4
71274,40.15,-441,65.12,nan,nan,nan,0.5,0.707,33.7,11.4
71275,40.15,-441,65.12,nan,nan,nan,0.5,nan,33.7,11.4
71276,40.15,-441,65.12,nan,nan,nan,0.499,nan,33.7,11.4
71277,40.15,-440,65.12,nan,nan,nan,0.5,nan,33.7,11.4
71278,40.15,-439,65.12,nan,nan,nan,0.5,nan,33.7,11.4
71279,40.15,-439,65.12,nan,nan,nan,0.499,nan,33.7,11.4
71280,40.15,-439,65.12,nan,nan,nan,0.5,nan,33.7,11.4
71281,40.15,-439,65.12,nan,nan,nan,0.499,nan,33.7,11.4
71282,40.15,-439,65.12,nan,nan,nan,0.5,nan,33.7,9.7
71283,40.15,-439,65.12,nan,nan,nan,0.499,nan,33.7,9.7
71284,40.15,-439,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71285,40.15,-438,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71286,40.15,-438,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71287,40.15,-438,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71288,40.15,-437,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71289,40.15,-437,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71290,40.15,-437,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71291,40.15,-439,65.12,nan,nan,nan,0.499,nan,33.7,8.8
71292,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71293,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71294,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71295,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71296,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71297,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71298,36.25,-439,65.12,nan,nan,nan,0.499,0.707,33.7,8.8
71299,36.25,-438,65.12,nan,nan,nan,0.499,0.577,33.7,8.8
71300,37.15,-438,65.12,nan,nan,nan,0.5,0.577,33.7,8.8
71301,37.15,-438,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71302,37.15,-438,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71303,37.15,-442,65.12,nan,nan,nan,0.499,0.577,33.7,8.8
71304,34.85,-442,65.12,nan,nan,nan,0.499,0.577,33.7,8.8
71305,34.85,-441,65.12,nan,nan,nan,0.5,0.577,33.7,8.8
71306,34.85,-441,65.12,nan,nan,nan,0.5,0.577,33.7,8.8
71307,34.85,-441,65.12,nan,nan,nan,0.5,0.577,33.7,8.8
71308,34.85,-441,65.12,nan,nan,nan,0.5,0.577,33.7,8.8
71309,34.85,-441,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71310,34.85,-441,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71311,34.85,-441,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71312,34.85,-440,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71313,34.85,-440,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71314,34.85,-440,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71315,34.85,-440,65.12,nan,nan,nan,0.5,nan,33.7,8.8
71316,34.85,-440,65.12,nan,nan,nan,0.499,nan,33.7,8.8
71317,34.85,-439,65.12,nan,nan,nan,0.499,nan,33.7,8.8
71318,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71319,36.25,-439,65.12,nan,nan,nan,0.5,0.707,33.7,8.8
71320,36.25,-438,65.12,nan,nan,nan,0.499,0.577,33.7,8.8
71321,37.6,-438,65.12,nan,nan,nan,0.5,0.577,33.7,8.8
71322,37.6,-437,65.12,nan,nan,nan,0.499,0.548,33.7,8.8
71323,40.15,-439,65.12,nan,nan,nan,0.662,0.998,33.7,8.8
71324,36.25,-439,65.12,nan,nan,nan,0.652,0.916,33.7,8.8
71325,36.25,-439,65.12,nan,nan,nan,0.652,0.916,33.7,8.8
71326,36.25,-442,65.12,nan,nan,nan,0.649,0.916,33.7,8.8
71327,32.4,-461,65.12,nan,nan,nan,0.635,0.915,33.7,8.8
71328,30.6,-462,65.12,nan,nan,nan,0.621,0.851,33.7,9.55
71329,29.7,-462,65.12,nan,nan,nan,0.615,0.806,33.7,10.45
71330,29.7,-462,65.12,nan,nan,nan,0.615,0.867,33.7,10.45
71331,29.7,-462,65.12,nan,nan,nan,0.615,0.869,33.7,10.45
71332,29.7,-462,65.12,nan,nan,nan,0.615,0.417,33.7,10.45
71333,29.7,-462,65.12,nan,nan,nan,0.616,0.409,33.7,10.45
71334,29.7,-462,65.12,nan,nan,nan,0.623,0.409,33.7,10.45
71335,29.7,-461,65.12,nan,nan,nan,0.624,0.28,33.7,10.45
71336,29.7,-461,65.12,nan,nan,nan,0.639,0.354,33.7,10.45
71337,29.7,-461,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71338,29.7,-461,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71339,29.7,-460,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71340,29.7,-460,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71341,29.7,-460,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71342,29.7,-460,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71343,29.7,-459,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71344,29.7,-458,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71345,29.7,-458,65.12,nan,nan,nan,0.649,nan,33.7,10.45
71346,29.7,-457,65.12,nan,nan,nan,0.646,nan,33.7,10.45
71347,30.25,-456,65.12,nan,nan,nan,0.637,0.707,33.7,10.45
71348,30.25,-455,65.12,nan,nan,nan,0.637,0.707,33.7,10.45
71349,30.25,-461,65.12,nan,nan,nan,0.635,0.577,33.7,10.45
71350,28.65,-460,65.12,nan,nan,nan,0.627,0.577,33.7,11.5
71351,28.65,-460,65.12,nan,nan,nan,0.627,0.577,33.7,11.5
71352,28.65,-460,65.12,nan,nan,nan,0.627,0.577,33.7,11.5
71353,28.65,-460,65.12,nan,nan,nan,0.627,0.577,33.7,11.5
71354,28.65,-460,65.12,nan,nan,nan,0.627,0.577,33.7,11.5
71355,28.65,-463,65.12,nan,nan,nan,0.625,0.577,33.7,11.5
71356,27.15,-463,65.12,nan,nan,nan,0.619,0.577,33.7,13.0
71357,27.15,-463,65.12,nan,nan,nan,0.619,0.577,33.7,13.0
71358,27.15,-463,65.12,nan,nan,nan,0.619,0.577,33.7,13.0
71359,27.15,-463,65.12,nan,nan,nan,0.619,0.707,33.7,13.0
71360,27.15,-463,65.12,nan,nan,nan,0.62,0.707,33.7,13.0
71361,27.15,-463,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71362,27.15,-463,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71363,27.15,-462,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71364,27.15,-461,65.12,nan,nan,nan,0.625,0.707,33.7,13.0
71365,27.9,-461,65.12,nan,nan,nan,0.62,0.707,33.7,13.0
71366,27.9,-460,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71367,27.9,-459,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71368,27.9,-458,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71369,27.9,-458,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71370,27.9,-458,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71371,27.9,-458,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71372,27.9,-458,65.12,nan,nan,nan,0.627,0.707,33.7,13.0
71373,27.9,-458,65.12,nan,nan,nan,0.627,nan,33.7,13.0
71374,27.9,-458,65.12,nan,nan,nan,0.627,nan,33.7,13.0
71375,27.9,-457,65.12,nan,nan,nan,0.625,nan,33.7,13.0
71376,28.95,-457,65.12,nan,nan,nan,0.619,0.707,33.7,13.0
71377,28.95,-457,65.12,nan,nan,nan,0.619,0.707,33.7,13.0
71378,28.95,-456,65.12,nan,nan,nan,0.617,0.577,33.7,13.0
71379,30.6,-456,65.12,nan,nan,nan,0.612,0.577,33.7,13.0
71380,30.6,-456,65.12,nan,nan,nan,0.612,0.577,33.7,13.0
71381,30.6,-457,65.12,nan,nan,nan,0.61,0.548,33.7,13.0
71382,28.95,-456,65.12,nan,nan,nan,0.654,0.816,33.7,13.0
71383,30.6,-456,65.12,nan,nan,nan,0.647,0.756,33.7,13.0
71384,30.6,-455,65.12,nan,nan,nan,0.647,0.753,33.7,13.0
71385,30.6,-455,65.12,nan,nan,nan,0.647,0.837,33.7,13.0
71386,30.6,-455,65.12,nan,nan,nan,0.647,0.837,33.7,13.0
71387,30.6,-455,65.12,nan,nan,nan,0.647,0.816,33.7,13.0
71388,30.6,-455,65.12,nan,nan,nan,0.647,1.0,33.7,13.0
71389,30.6,-460,65.12,nan,nan,nan,0.646,0.957,33.7,13.0
71390,28.1,-460,65.12,nan,nan,nan,0.64,0.816,33.7,13.0
71391,28.1,-459,65.12,nan,nan,nan,0.647,0.577,33.7,13.0
71392,28.1,-459,65.12,nan,nan,nan,0.647,0.707,33.7,13.0
71393,28.1,-459,65.12,nan,nan,nan,0.647,0.707,33.7,13.0
71394,28.1,-459,65.12,nan,nan,nan,0.647,0.707,33.7,13.0
71395,28.1,-459,65.12,nan,nan,nan,0.647,0.707,33.7,13.0
71396,28.1,-459,65.12,nan,nan,nan,0.647,0.707,33.7,13.0
71397,28.1,-459,65.12,nan,nan,nan,0.647,0.707,33.7,13.0
71398,28.1,-458,65.12,nan,nan,nan,0.648,nan,33.7,13.0
71399,28.1,-458,65.12,nan,nan,nan,0.655,nan,33.7,13.0
71400,28.1,-458,65.12,nan,nan,nan,0.655,nan,33.7,13.0
71401,28.1,-457,65.12,nan,nan,nan,0.655,nan,33.7,13.0
71402,28.1,-457,65.12,nan,nan,nan,0.656,nan,33.7,13.0
71403,28.1,-457,65.12,nan,nan,nan,0.664,nan,33.7,13.0
71404,28.1,-457,65.12,nan,nan,nan,0.664,nan,33.7,13.0
71405,28.1,-457,65.12,nan,nan,nan,0.664,nan,33.7,13.0
71406,28.1,-457,65.12,nan,nan,nan,0.664,nan,33.7,13.0
71407,28.1,-457,65.12,nan,nan,nan,0.664,nan,33.7,13.0
71408,28.1,-456,65.12,nan,nan,nan,0.663,nan,33.7,13.0
71409,28.95,-456,65.12,nan,nan,nan,0.655,0.707,33.7,13.0
71410,28.95,-455,65.12,nan,nan,nan,0.654,0.577,33.7,13.0
71411,30.6,-454,65.12,nan,nan,nan,0.647,0.577,33.7,13.0
71412,30.6,-454,65.12,nan,nan,nan,0.647,0.577,33.7,13.0
71413,30.6,-453,65.12,nan,nan,nan,0.647,0.577,33.7,13.0
71414,30.6,-452,65.12,nan,nan,nan,0.647,0.577,33.7,13.0
71415,30.6,-452,65.12,nan,nan,nan,0.647,0.577,33.7,13.0
71416,30.6,-452,65.12,nan,nan,nan,0.648,0.577,33.7,13.0
71417,30.6,-452,65.12,nan,nan,nan,0.655,0.577,33.7,13.0
71418,30.6,-452,65.12,nan,nan,nan,0.655,0.707,33.7,13.0
71419,30.6,-451,65.12,nan,nan,nan,0.656,nan,33.7,13.0
71420,30.6,-451,65.12,nan,nan,nan,0.664,nan,33.7,13.0
71421,30.6,-450,65.12,nan,nan,nan,0.665,nan,33.7,13.0
71422,30.6,-456,65.12,nan,nan,nan,0.56,nan,33.7,13.0
71423,28.1,-456,65.12,nan,nan,nan,0.56,0.707,33.7,9.1
71424,28.1,-455,65.12,nan,nan,nan,0.56,0.707,33.7,9.1
71425,28.1,-455,65.12,nan,nan,nan,0.56,0.707,33.7,9.1
71426,28.1,-455,65.12,nan,nan,nan,0.572,0.707,33.7,5.25
71427,28.1,-455,65.12,nan,nan,nan,0.584,0.707,33.7,3.45
71428,28.1,-455,65.12,nan,nan,nan,0.59,0.707,33.7,3.45
71429,28.1,-454,65.12,nan,nan,nan,0.59,0.707,33.7,3.45
71430,28.1,-454,65.12,nan,nan,nan,0.59,0.707,33.7,3.45
71431,28.1,-453,65.12,nan,nan,nan,0.588,0.707,33.7,3.45
71432,28.6,-452,65.12,nan,nan,nan,0.583,0.707,33.7,3.45
71433,28.6,-451,65.12,nan,nan,nan,0.583,0.707,33.7,3.45
71434,28.6,-451,65.12,nan,nan,nan,0.583,0.707,33.7,3.45
71435,28.6,-451,65.12,nan,nan,nan,0.583,0.707,33.7,3.45
71436,28.6,-451,65.12,nan,nan,nan,0.583,0.707,33.7,3.45
71437,28.6,-450,65.12,nan,nan,nan,0.582,0.577,33.7,3.45
71438,29.45,-450,65.12,nan,nan,nan,0.577,0.577,33.7,3.45
71439,29.45,-450,65.12,nan,nan,nan,0.577,0.577,33.7,3.45
71440,29.45,-450,65.12,nan,nan,nan,0.577,0.577,33.7,3.45
71441,29.45,-449,65.12,nan,nan,nan,0.577,0.707,33.7,3.45
71442,29.45,-449,65.12,nan,nan,nan,0.577,0.707,33.7,3.45
71443,29.45,-449,65.12,nan,nan,nan,0.577,0.707,33.7,3.45
71444,29.45,-449,65.12,nan,nan,nan,0.577,0.707,33.7,3.45
71445,29.45,-449,65.12,nan,nan,nan,0.578,0.707,33.7,3.45
71446,29.45,-449,65.12,nan,nan,nan,0.583,nan,33.7,3.45
71447,29.45,-449,65.12,nan,nan,nan,0.583,nan,33.7,3.45
71448,29.45,-449,65.12,nan,nan,nan,0.584,nan,33.7,3.45
71449,29.45,-449,65.12,nan,nan,nan,0.59,nan,33.7,3.45
71450,29.45,-448,65.12,nan,nan,nan,0.59,nan,33.7,3.45
71451,29.45,-448,65.12,nan,nan,nan,0.59,nan,33.7,3.45
71452,29.45,-448,65.12,nan,nan,nan,0.59,nan,33.7,3.45
71453,29.45,-447,65.12,nan,nan,nan,0.59,nan,33.7,3.45
71454,29.45,-447,65.12,nan,nan,nan,0.59,nan,33.7,3.45
71455,29.45,-447,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71456,29.45,-447,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71457,29.45,-447,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71458,29.45,-447,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71459,29.45,-447,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71460,29.45,-446,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71461,29.45,-446,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71462,29.45,-446,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71463,29.45,-445,65.12,nan,nan,nan,0.598,nan,33.7,3.45
71464,29.45,-445,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71465,29.45,-445,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71466,29.45,-445,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71467,29.45,-444,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71468,29.45,-444,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71469,29.45,-444,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71470,29.45,-444,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71471,29.45,-444,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71472,29.45,-444,65.12,nan,nan,nan,0.607,nan,33.7,2.7
71473,29.45,-443,65.12,nan,nan,nan,0.605,nan,33.7,2.7
71474,31.25,-443,65.12,nan,nan,nan,0.598,0.707,33.7,3.35
71475,31.25,-442,65.12,nan,nan,nan,0.605,0.577,33.7,3.15
71476,33.6,-442,65.12,nan,nan,nan,0.598,0.577,33.7,5.5
71477,33.6,-442,65.12,nan,nan,nan,0.598,0.577,33.7,5.5
71478,33.6,-442,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
71479,33.6,-442,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
71480,33.6,-442,65.12,nan,nan,nan,0.608,0.577,33.7,5.5
71481,33.6,-442,65.12,nan,nan,nan,0.514,0.577,33.7,5.5
71482,33.6,-442,65.12,nan,nan,nan,0.516,0.577,33.7,5.5
71483,33.6,-442,65.12,nan,nan,nan,0.516,0.707,33.7,5.5
71484,33.6,-442,65.12,nan,nan,nan,0.516,nan,33.7,5.5
71485,33.6,-442,65.12,nan,nan,nan,0.516,nan,33.7,5.5
71486,33.6,-442,65.12,nan,nan,nan,0.516,nan,33.7,5.5
71487,33.6,-442,65.12,nan,nan,nan,0.516,nan,33.7,5.5
71488,33.6,-441,65.12,nan,nan,nan,0.516,nan,33.7,5.5
71489,33.6,-441,65.12,nan,nan,nan,0.519,nan,33.7,5.5
71490,33.6,-440,65.12,nan,nan,nan,0.516,nan,33.7,5.5
71491,35.45,-440,65.12,nan,nan,nan,0.516,0.707,33.7,7.35
71492,35.45,-440,65.12,nan,nan,nan,0.516,0.707,33.7,7.35
71493,35.45,-440,65.12,nan,nan,nan,0.516,0.707,33.7,7.35
71494,35.45,-440,65.12,nan,nan,nan,0.516,0.707,33.7,7.35
71495,35.45,-440,65.12,nan,nan,nan,0.516,0.707,33.7,7.35
71496,35.45,-440,65.12,nan,nan,nan,0.516,0.707,33.7,7.35
71497,35.45,-439,65.12,nan,nan,nan,0.514,0.577,33.7,7.35
71498,37.65,-438,65.12,nan,nan,nan,0.5,0.472,33.7,9.55
71499,39.0,-438,65.12,nan,nan,nan,0.501,0.492,33.7,10.9
71500,39.0,-437,65.12,nan,nan,nan,0.501,0.504,33.7,10.9
71501,39.0,-437,65.12,nan,nan,nan,0.501,0.504,33.7,10.9
71502,39.0,-437,65.12,nan,nan,nan,0.501,0.504,33.7,10.9
71503,39.0,-437,65.12,nan,nan,nan,0.501,0.504,33.7,10.9
71504,39.0,-437,65.12,nan,nan,nan,0.501,0.504,33.7,10.9
71505,39.0,-437,65.12,nan,nan,nan,0.501,0.504,33.7,10.9
71506,39.0,-437,65.12,nan,nan,nan,0.501,0.434,33.7,10.9
71507,39.0,-437,65.12,nan,nan,nan,0.5,nan,33.7,10.9
71508,39.0,-437,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71509,39.0,-437,65.12,nan,nan,nan,0.5,nan,33.7,10.9
71510,39.0,-437,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71511,39.0,-437,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71512,39.0,-437,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71513,39.0,-436,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71514,39.0,-436,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71515,39.0,-435,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71516,39.0,-435,65.12,nan,nan,nan,0.501,nan,33.7,10.9
