Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56265,61.55,-562,64.88,nan,nan,nan,0.534,nan,45.75,9.35
56266,61.55,-561,64.88,nan,nan,nan,0.535,nan,45.75,9.35
56267,63.2,-560,64.88,nan,nan,nan,0.597,0.75,45.75,11.0
56268,66.6,-560,64.88,nan,nan,nan,0.594,1.03,45.75,14.4
56269,66.6,-560,64.88,nan,nan,nan,0.594,1.03,45.75,14.4
56270,66.6,-559,64.88,nan,nan,nan,0.591,0.841,45.75,14.4
56271,69.4,-558,64.88,nan,nan,nan,0.614,0.773,45.75,17.2
56272,73.85,-558,64.88,nan,nan,nan,0.614,0.831,45.75,21.65
56273,73.85,-558,64.88,nan,nan,nan,0.614,0.831,45.75,21.65
56274,73.85,-557,64.88,nan,nan,nan,0.61,0.759,45.75,21.65
56275,79.3,-557,64.88,nan,nan,nan,0.608,0.838,45.75,27.1
56276,79.3,-557,64.88,nan,nan,nan,0.608,0.69,45.75,27.1
56277,79.3,-556,64.88,nan,nan,nan,0.612,0.698,45.75,27.1
56278,79.3,-556,64.88,nan,nan,nan,0.614,0.698,45.75,27.1
56279,79.3,-555,64.88,nan,nan,nan,0.614,0.785,45.75,27.1
56280,79.3,-555,64.88,nan,nan,nan,0.614,0.577,45.75,27.1
56281,79.3,-563,64.88,nan,nan,nan,0.614,0.577,45.75,27.1
56282,70.95,-563,64.88,nan,nan,nan,0.614,0.577,45.75,27.1
56283,70.95,-563,64.88,nan,nan,nan,0.614,0.577,45.75,27.1
56284,70.95,-562,64.88,nan,nan,nan,0.61,0.577,45.75,27.1
56285,73.15,-561,64.88,nan,nan,nan,0.608,0.577,45.75,27.1
56286,73.15,-560,64.88,nan,nan,nan,0.608,0.577,45.75,27.1
56287,73.15,-560,64.88,nan,nan,nan,0.608,0.577,45.75,27.1
56288,73.15,-559,64.88,nan,nan,nan,0.608,0.577,45.75,27.1
56289,73.15,-559,64.88,nan,nan,nan,0.608,0.577,45.75,27.1
56290,73.15,-559,64.88,nan,nan,nan,0.608,0.577,45.75,27.1
56291,73.15,-559,64.88,nan,nan,nan,0.608,0.707,45.75,27.1
56292,73.15,-559,64.88,nan,nan,nan,0.612,0.707,45.75,27.1
56293,73.15,-559,64.88,nan,nan,nan,0.614,nan,45.75,27.1
56294,73.15,-558,64.88,nan,nan,nan,0.614,nan,45.75,27.1
56295,73.15,-557,64.88,nan,nan,nan,0.614,nan,45.75,27.1
56296,73.15,-557,64.88,nan,nan,nan,0.614,nan,45.75,27.1
56297,73.15,-557,64.88,nan,nan,nan,0.618,nan,45.75,27.1
56298,73.15,-557,64.88,nan,nan,nan,0.621,nan,45.75,27.1
56299,73.15,-556,64.88,nan,nan,nan,0.616,nan,45.75,27.1
56300,74.25,-556,64.88,nan,nan,nan,0.618,0.707,45.75,27.1
56301,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56302,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56303,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56304,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56305,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56306,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56307,74.25,-556,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56308,74.25,-556,64.88,nan,nan,nan,0.621,nan,45.75,27.1
56309,74.25,-556,64.88,nan,nan,nan,0.625,nan,45.75,27.1
56310,74.25,-555,64.88,nan,nan,nan,0.623,nan,45.75,27.1
56311,74.75,-555,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56312,74.75,-554,64.88,nan,nan,nan,0.621,0.707,45.75,27.1
56313,74.75,-553,64.88,nan,nan,nan,0.621,0.577,45.75,27.1
56314,77.65,-553,64.88,nan,nan,nan,0.621,0.577,45.75,27.1
56315,77.65,-553,64.88,nan,nan,nan,0.621,0.577,45.75,27.1
56316,77.65,-552,64.88,nan,nan,nan,0.621,0.577,45.75,27.1
56317,77.65,-555,64.88,nan,nan,nan,0.616,0.548,45.75,27.1
56318,73.5,-555,64.88,nan,nan,nan,0.614,0.548,45.75,27.1
56319,73.5,-555,64.88,nan,nan,nan,0.614,0.548,45.75,27.1
56320,73.5,-555,64.88,nan,nan,nan,0.614,0.577,45.75,27.1
56321,73.5,-555,64.88,nan,nan,nan,0.614,0.577,45.75,27.1
56322,73.5,-555,64.88,nan,nan,nan,0.618,0.577,45.75,27.1
56323,73.5,-554,64.88,nan,nan,nan,0.6,0.707,45.75,27.1
56324,73.5,-553,64.88,nan,nan,nan,0.597,0.577,45.75,27.1
56325,77.15,-553,64.88,nan,nan,nan,0.596,0.577,45.75,27.1
56326,77.15,-552,64.88,nan,nan,nan,0.591,0.577,45.75,27.1
56327,81.05,-552,64.88,nan,nan,nan,0.595,0.577,45.75,28.85
56328,81.05,-554,64.88,nan,nan,nan,0.588,0.548,45.75,28.85
56329,75.1,-564,64.88,nan,nan,nan,0.579,0.491,45.75,28.5
56330,71.15,-563,64.88,nan,nan,nan,0.58,0.504,45.75,28.5
56331,71.15,-563,64.88,nan,nan,nan,0.58,0.504,45.75,28.5
56332,71.15,-571,64.88,nan,nan,nan,0.576,0.496,45.75,28.5
56333,67.1,-570,64.88,nan,nan,nan,0.578,0.51,45.75,28.5
56334,67.35,-570,64.88,nan,nan,nan,0.581,0.51,45.75,28.5
56335,67.35,-570,64.88,nan,nan,nan,0.581,0.496,45.75,26.9
56336,67.35,-569,64.88,nan,nan,nan,0.581,0.513,45.75,26.9
56337,67.35,-569,64.88,nan,nan,nan,0.581,0.482,45.75,26.9
56338,67.35,-568,64.88,nan,nan,nan,0.581,0.511,45.75,26.9
56339,67.35,-568,64.88,nan,nan,nan,0.581,0.596,45.75,26.9
56340,67.35,-568,64.88,nan,nan,nan,0.581,0.596,45.75,26.9
56341,67.35,-568,64.88,nan,nan,nan,0.581,0.044,45.75,26.9
56342,67.35,-568,64.88,nan,nan,nan,0.581,nan,45.75,26.9
56343,67.35,-568,64.88,nan,nan,nan,0.581,nan,45.75,26.9
56344,67.35,-567,64.88,nan,nan,nan,0.585,nan,45.75,26.9
56345,67.35,-567,64.88,nan,nan,nan,0.586,nan,45.75,25.95
56346,67.35,-567,64.88,nan,nan,nan,0.586,nan,45.75,25.95
56347,67.35,-566,64.88,nan,nan,nan,0.582,nan,45.75,25.95
56348,67.45,-566,64.88,nan,nan,nan,0.581,0.707,45.75,25.95
56349,67.45,-565,64.88,nan,nan,nan,0.585,0.707,45.75,25.95
56350,67.45,-564,64.88,nan,nan,nan,0.586,0.707,45.75,22.95
56351,67.45,-564,64.88,nan,nan,nan,0.586,0.707,45.75,22.95
56352,67.45,-564,64.88,nan,nan,nan,0.586,0.707,45.75,22.95
56353,67.45,-564,64.88,nan,nan,nan,0.59,0.707,45.75,22.95
56354,67.45,-563,64.88,nan,nan,nan,0.586,0.577,45.75,19.5
56355,67.55,-563,64.88,nan,nan,nan,0.586,0.577,45.75,19.5
56356,67.55,-563,64.88,nan,nan,nan,0.586,0.577,45.75,19.5
56357,67.55,-563,64.88,nan,nan,nan,0.586,0.707,45.75,19.5
56358,67.55,-567,64.88,nan,nan,nan,0.582,0.577,45.75,19.5
56359,64.3,-567,64.88,nan,nan,nan,0.581,0.577,45.75,19.5
56360,64.3,-566,64.88,nan,nan,nan,0.578,0.548,45.75,19.5
56361,67.55,-566,64.88,nan,nan,nan,0.577,0.548,45.75,19.5
56362,67.55,-566,64.88,nan,nan,nan,0.577,0.548,45.75,19.5
56363,67.55,-590,64.88,nan,nan,nan,0.574,0.548,45.75,19.5
56364,62.6,-590,64.88,nan,nan,nan,0.574,0.548,45.75,19.5
56365,62.6,-589,64.88,nan,nan,nan,0.577,0.548,45.75,19.5
56366,62.6,-589,64.88,nan,nan,nan,0.527,0.548,45.75,18.45
56367,62.6,-589,64.88,nan,nan,nan,0.527,0.548,45.75,18.45
56368,62.6,-588,64.88,nan,nan,nan,0.527,0.577,45.75,18.45
56369,62.6,-588,64.88,nan,nan,nan,0.529,0.577,45.75,18.45
56370,62.6,-588,64.88,nan,nan,nan,0.502,0.707,45.75,18.45
56371,62.6,-588,64.88,nan,nan,nan,0.503,0.707,45.75,18.45
56372,62.6,-587,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56373,62.6,-587,64.88,nan,nan,nan,0.502,nan,45.75,18.45
56374,62.6,-587,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56375,62.6,-587,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56376,62.6,-587,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56377,62.6,-587,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56378,62.6,-587,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56379,62.6,-591,64.88,nan,nan,nan,0.503,nan,45.75,18.45
56380,56.8,-591,64.88,nan,nan,nan,0.502,0.707,45.75,24.25
56381,56.8,-590,64.88,nan,nan,nan,0.503,0.707,45.75,24.25
56382,56.8,-590,64.88,nan,nan,nan,0.503,0.707,45.75,24.25
56383,56.8,-590,64.88,nan,nan,nan,0.502,0.707,45.75,24.25
56384,56.8,-590,64.88,nan,nan,nan,0.503,0.707,45.75,24.25
56385,56.8,-590,64.88,nan,nan,nan,0.503,0.707,45.75,24.25
56386,56.8,-589,64.88,nan,nan,nan,0.503,0.707,45.75,24.25
56387,56.8,-589,64.88,nan,nan,nan,0.503,0.707,45.75,24.25
56388,56.8,-589,64.88,nan,nan,nan,0.503,nan,45.75,24.25
56389,56.8,-588,64.88,nan,nan,nan,0.503,nan,45.75,24.25
56390,58.15,-587,64.88,nan,nan,nan,0.541,0.524,45.75,24.25
56391,60.5,-587,64.88,nan,nan,nan,0.541,0.874,45.75,24.25
56392,60.5,-587,64.88,nan,nan,nan,0.541,0.874,45.75,24.25
56393,60.5,-587,64.88,nan,nan,nan,0.541,0.874,45.75,24.25
56394,60.5,-587,64.88,nan,nan,nan,0.541,0.874,45.75,24.25
56395,60.5,-586,64.88,nan,nan,nan,0.539,0.715,45.75,24.25
56396,63.85,-585,64.88,nan,nan,nan,0.539,0.747,45.75,24.25
56397,63.85,-584,64.88,nan,nan,nan,0.539,0.747,45.75,24.25
56398,63.85,-584,64.88,nan,nan,nan,0.54,0.847,45.75,24.25
56399,63.85,-584,64.88,nan,nan,nan,0.541,0.577,45.75,24.25
56400,63.85,-583,64.88,nan,nan,nan,0.541,0.707,45.75,24.25
56401,63.85,-583,64.88,nan,nan,nan,0.541,0.707,45.75,24.25
56402,63.85,-583,64.88,nan,nan,nan,0.541,0.707,45.75,24.25
56403,63.85,-583,64.88,nan,nan,nan,0.541,0.707,45.75,24.25
56404,63.85,-583,64.88,nan,nan,nan,0.541,nan,45.75,24.25
56405,63.85,-582,64.88,nan,nan,nan,0.541,nan,45.75,24.25
56406,63.85,-582,64.88,nan,nan,nan,0.541,nan,45.75,24.25
56407,63.85,-582,64.88,nan,nan,nan,0.541,nan,45.75,24.25
56408,63.85,-582,64.88,nan,nan,nan,0.541,nan,45.75,24.25
56409,63.85,-581,64.88,nan,nan,nan,0.543,nan,45.75,24.25
56410,63.85,-581,64.88,nan,nan,nan,0.543,nan,45.75,24.25
56411,63.85,-581,64.88,nan,nan,nan,0.543,nan,45.75,24.25
56412,63.85,-581,64.88,nan,nan,nan,0.545,nan,45.75,24.25
56413,63.85,-581,64.88,nan,nan,nan,0.546,nan,45.75,24.25
56414,63.85,-582,64.88,nan,nan,nan,0.544,nan,45.75,24.25
56415,60.5,-582,64.88,nan,nan,nan,0.543,0.707,45.75,24.25
56416,60.5,-582,64.88,nan,nan,nan,0.545,0.707,45.75,24.25
56417,60.5,-584,64.88,nan,nan,nan,0.544,0.577,45.75,24.25
56418,57.15,-584,64.88,nan,nan,nan,0.543,0.577,45.75,24.25
56419,57.15,-583,64.88,nan,nan,nan,0.543,0.577,45.75,24.25
56420,57.15,-583,64.88,nan,nan,nan,0.543,0.577,45.75,24.25
56421,57.15,-582,64.88,nan,nan,nan,0.541,0.548,45.75,24.25
56422,57.3,-581,64.88,nan,nan,nan,3.831,8.886,45.75,24.25
56423,60.65,-581,64.88,nan,nan,nan,3.836,8.968,45.75,24.25
56424,60.65,-581,64.88,nan,nan,nan,3.892,9.777,45.75,24.25
56425,60.65,-580,64.88,nan,nan,nan,3.892,8.886,45.75,24.25
56426,63.95,-579,64.88,nan,nan,nan,3.892,8.968,45.75,24.25
56427,63.95,-579,64.88,nan,nan,nan,3.956,9.777,45.75,24.25
56428,63.95,-579,64.88,nan,nan,nan,4.022,9.777,45.75,18.3
56429,63.95,-579,64.88,nan,nan,nan,4.086,9.777,45.75,14.35
56430,63.95,-579,64.88,nan,nan,nan,4.086,11.01,45.75,14.35
56431,63.95,-579,64.88,nan,nan,nan,4.161,0.577,45.75,14.35
56432,63.95,-579,64.88,nan,nan,nan,4.232,0.707,45.75,10.75
56433,63.95,-578,64.88,nan,nan,nan,4.307,0.707,45.75,10.75
56434,63.95,-578,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56435,63.95,-578,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56436,63.95,-578,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56437,63.95,-578,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56438,63.95,-578,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56439,63.95,-578,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56440,63.95,-577,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56441,63.95,-577,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56442,63.95,-576,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56443,63.95,-576,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56444,63.95,-576,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56445,63.95,-576,64.88,nan,nan,nan,4.307,nan,45.75,10.75
56446,63.95,-576,64.88,nan,nan,nan,4.395,nan,45.75,10.75
56447,63.95,-576,64.88,nan,nan,nan,4.48,nan,45.75,10.75
56448,63.95,-576,64.88,nan,nan,nan,4.48,nan,45.75,10.75
56449,63.95,-576,64.88,nan,nan,nan,4.48,nan,45.75,10.75
56450,63.95,-575,64.88,nan,nan,nan,4.386,nan,45.75,10.75
56451,64.1,-575,64.88,nan,nan,nan,4.307,0.707,45.75,10.75
56452,64.1,-575,64.88,nan,nan,nan,4.307,0.707,45.75,10.75
56453,64.1,-577,64.88,nan,nan,nan,4.307,0.577,45.75,10.75
56454,60.65,-580,64.88,nan,nan,nan,4.299,0.493,45.75,10.75
56455,57.35,-579,64.88,nan,nan,nan,4.224,0.54,45.75,10.75
56456,57.35,-579,64.88,nan,nan,nan,4.224,0.54,45.75,10.75
56457,57.35,-579,64.88,nan,nan,nan,4.307,0.54,45.75,10.75
56458,57.35,-579,64.88,nan,nan,nan,4.387,0.54,45.75,10.75
56459,57.35,-578,64.88,nan,nan,nan,4.48,0.565,45.75,10.75
56460,57.35,-578,64.88,nan,nan,nan,4.57,0.565,45.75,10.75
56461,57.35,-578,64.88,nan,nan,nan,4.57,0.565,45.75,10.75
56462,57.35,-577,64.88,nan,nan,nan,4.57,0.565,45.75,10.75
56463,57.5,-582,64.88,nan,nan,nan,6.555,12.423,45.75,7.3
56464,54.35,-582,64.88,nan,nan,nan,6.412,12.423,45.75,9.75
56465,54.35,-582,64.88,nan,nan,nan,6.412,12.423,45.75,9.75
56466,54.35,-581,64.88,nan,nan,nan,6.412,12.423,45.75,9.75
56467,54.35,-581,64.88,nan,nan,nan,6.412,12.423,45.75,9.75
56468,54.35,-580,64.88,nan,nan,nan,6.277,10.844,45.75,9.75
56469,54.5,-580,64.88,nan,nan,nan,6.152,9.628,45.75,9.75
56470,54.5,-580,64.88,nan,nan,nan,6.152,9.628,45.75,9.75
56471,54.5,-580,64.88,nan,nan,nan,6.152,10.677,45.75,9.75
56472,54.5,-580,64.88,nan,nan,nan,6.152,0.577,45.75,9.75
56473,54.5,-580,64.88,nan,nan,nan,6.152,0.707,45.75,9.75
56474,54.5,-579,64.88,nan,nan,nan,6.033,0.577,45.75,9.75
56475,56.0,-579,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56476,56.0,-579,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56477,56.0,-578,64.88,nan,nan,nan,5.815,0.577,45.75,9.75
56478,59.3,-578,64.88,nan,nan,nan,5.815,0.577,45.75,9.75
56479,59.3,-578,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56480,59.3,-578,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56481,59.3,-578,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56482,59.3,-578,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56483,59.3,-578,64.88,nan,nan,nan,5.921,0.577,45.75,9.75
56484,59.3,-578,64.88,nan,nan,nan,5.921,0.707,45.75,9.75
56485,59.3,-578,64.88,nan,nan,nan,5.921,0.707,45.75,9.75
56486,59.3,-578,64.88,nan,nan,nan,5.921,nan,45.75,9.75
56487,59.3,-578,64.88,nan,nan,nan,5.921,nan,45.75,9.75
56488,59.3,-580,64.88,nan,nan,nan,5.921,nan,45.75,9.75
56489,55.35,-580,64.88,nan,nan,nan,5.917,0.707,45.75,9.75
56490,55.35,-579,64.88,nan,nan,nan,6.029,0.707,45.75,9.75
56491,55.35,-578,64.88,nan,nan,nan,5.917,0.577,45.75,9.75
56492,59.3,-578,64.88,nan,nan,nan,5.811,0.577,45.75,9.75
56493,59.3,-578,64.88,nan,nan,nan,5.811,0.577,45.75,9.75
56494,59.3,-577,64.88,nan,nan,nan,5.811,0.548,45.75,9.75
56495,63.25,-576,64.88,nan,nan,nan,5.811,0.548,45.75,9.75
56496,63.25,-576,64.88,nan,nan,nan,5.811,0.548,45.75,9.75
56497,63.25,-576,64.88,nan,nan,nan,5.811,0.548,45.75,9.75
56498,63.25,-576,64.88,nan,nan,nan,5.811,0.577,45.75,9.75
56499,63.25,-575,64.88,nan,nan,nan,5.811,0.577,45.75,9.75
56500,63.25,-575,64.88,nan,nan,nan,5.811,0.577,45.75,9.75
56501,63.25,-575,64.88,nan,nan,nan,5.811,0.707,45.75,9.75
56502,63.25,-575,64.88,nan,nan,nan,5.811,0.707,45.75,9.75
56503,63.25,-575,64.88,nan,nan,nan,5.811,nan,45.75,9.75
56504,63.25,-575,64.88,nan,nan,nan,5.811,nan,45.75,9.75
56505,63.25,-575,64.88,nan,nan,nan,5.811,nan,45.75,9.75
56506,63.25,-575,64.88,nan,nan,nan,5.811,nan,45.75,9.75
56507,63.25,-576,64.88,nan,nan,nan,5.711,nan,45.75,9.75
56508,59.3,-576,64.88,nan,nan,nan,5.616,0.707,45.75,9.75
56509,59.3,-586,64.88,nan,nan,nan,5.525,0.577,45.75,9.75
56510,55.35,-586,64.88,nan,nan,nan,5.439,0.577,45.75,9.75
56511,55.35,-586,64.88,nan,nan,nan,5.439,0.577,45.75,9.75
56512,55.35,-585,64.88,nan,nan,nan,5.439,0.577,45.75,9.75
56513,55.35,-584,64.88,nan,nan,nan,5.525,0.577,45.75,9.75
56514,55.35,-583,64.88,nan,nan,nan,5.616,0.577,45.75,9.75
56515,55.35,-583,64.88,nan,nan,nan,5.616,0.577,45.75,9.75
56516,55.35,-583,64.88,nan,nan,nan,5.711,0.577,45.75,9.75
56517,55.35,-583,64.88,nan,nan,nan,5.811,0.707,45.75,9.75
56518,55.35,-582,64.88,nan,nan,nan,5.711,0.707,45.75,9.75
56519,55.85,-581,64.88,nan,nan,nan,5.616,0.707,45.75,9.75
56520,55.85,-587,64.88,nan,nan,nan,5.616,0.577,45.75,9.75
56521,52.65,-587,64.88,nan,nan,nan,3.893,0.577,45.75,11.45
56522,52.65,-587,64.88,nan,nan,nan,3.96,0.577,45.75,11.45
56523,52.65,-586,64.88,nan,nan,nan,3.96,0.577,45.75,11.45
56524,52.65,-586,64.88,nan,nan,nan,4.023,0.577,45.75,11.45
56525,52.65,-586,64.88,nan,nan,nan,4.097,0.577,45.75,11.45
56526,52.65,-591,64.88,nan,nan,nan,4.03,0.548,45.75,11.45
56527,49.5,-591,64.88,nan,nan,nan,3.96,0.548,45.75,14.6
56528,49.5,-591,64.88,nan,nan,nan,3.96,0.577,45.75,14.6
56529,49.5,-591,64.88,nan,nan,nan,3.96,0.577,45.75,14.6
56530,49.5,-591,64.88,nan,nan,nan,3.96,0.707,45.75,14.6
56531,49.5,-590,64.88,nan,nan,nan,3.96,0.707,45.75,14.6
56532,49.5,-589,64.88,nan,nan,nan,3.96,0.707,45.75,14.6
56533,49.5,-588,64.88,nan,nan,nan,3.899,0.577,45.75,14.6
56534,51.05,-588,64.88,nan,nan,nan,3.836,0.577,45.75,14.6
56535,51.05,-588,64.88,nan,nan,nan,3.836,0.577,45.75,14.6
56536,51.05,-588,64.88,nan,nan,nan,3.836,0.707,45.75,14.6
56537,51.05,-588,64.88,nan,nan,nan,3.836,0.707,45.75,14.6
56538,51.05,-593,64.88,nan,nan,nan,3.781,0.577,45.75,14.6
56539,45.45,-593,64.88,nan,nan,nan,3.723,0.577,47.0,18.65
56540,45.45,-593,64.88,nan,nan,nan,3.723,0.577,47.0,18.65
56541,45.45,-593,64.88,nan,nan,nan,3.723,0.577,47.0,18.65
56542,45.45,-593,64.88,nan,nan,nan,3.723,0.577,47.0,18.65
56543,45.45,-592,64.88,nan,nan,nan,3.673,0.577,47.0,18.65
56544,48.1,-592,64.88,nan,nan,nan,3.62,0.577,47.0,18.65
56545,48.1,-592,64.88,nan,nan,nan,3.62,0.577,47.0,18.65
56546,48.1,-592,64.88,nan,nan,nan,3.62,0.577,47.0,18.65
56547,48.1,-591,64.88,nan,nan,nan,3.62,0.577,47.0,18.65
56548,48.1,-591,64.88,nan,nan,nan,3.62,0.707,47.0,18.65
56549,48.1,-590,64.88,nan,nan,nan,3.668,0.707,47.0,18.65
56550,48.1,-592,64.88,nan,nan,nan,3.673,0.577,47.0,18.65
56551,44.05,-592,64.88,nan,nan,nan,3.62,0.577,48.4,20.05
56552,44.05,-592,64.88,nan,nan,nan,3.668,0.577,48.4,20.05
56553,44.05,-592,64.88,nan,nan,nan,3.718,0.707,48.4,19.2
56554,44.05,-591,64.88,nan,nan,nan,3.724,0.577,48.4,19.2
56555,45.45,-591,64.88,nan,nan,nan,3.668,0.577,48.4,19.2
56556,45.45,-591,64.88,nan,nan,nan,3.668,0.577,48.4,19.2
56557,45.45,-591,64.88,nan,nan,nan,3.668,0.577,48.4,19.2
56558,45.45,-590,64.88,nan,nan,nan,3.62,0.548,48.4,19.2
56559,47.0,-590,64.88,nan,nan,nan,3.57,0.548,48.4,19.2
56560,47.0,-589,64.88,nan,nan,nan,3.57,0.577,48.4,19.2
56561,47.0,-589,64.88,nan,nan,nan,3.616,0.577,48.4,19.2
56562,47.0,-589,64.88,nan,nan,nan,0.507,0.577,48.4,19.2
56563,47.0,-589,64.88,nan,nan,nan,0.508,0.577,48.4,19.2
56564,47.0,-589,64.88,nan,nan,nan,0.508,0.707,48.4,19.2
56565,47.0,-589,64.88,nan,nan,nan,0.508,0.707,48.4,19.2
56566,47.0,-593,64.88,nan,nan,nan,0.507,0.577,48.4,19.2
56567,43.5,-593,64.88,nan,nan,nan,0.507,0.577,48.95,19.75
56568,43.5,-593,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56569,43.5,-592,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56570,43.5,-592,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56571,43.5,-592,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56572,43.5,-592,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56573,43.5,-592,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56574,43.5,-592,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56575,43.5,-592,64.88,nan,nan,nan,0.508,nan,48.95,19.75
56576,43.5,-592,64.88,nan,nan,nan,0.508,nan,48.95,19.75
56577,43.5,-592,64.88,nan,nan,nan,0.509,nan,48.95,19.75
56578,43.5,-591,64.88,nan,nan,nan,0.509,nan,48.95,19.75
56579,43.5,-591,64.88,nan,nan,nan,0.509,nan,48.95,19.75
56580,43.5,-591,64.88,nan,nan,nan,0.509,nan,48.95,19.75
56581,43.5,-591,64.88,nan,nan,nan,0.509,nan,48.95,19.75
56582,43.5,-591,64.88,nan,nan,nan,0.509,nan,48.95,19.75
56583,43.5,-590,64.88,nan,nan,nan,0.508,nan,48.95,19.75
56584,45.45,-590,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56585,45.45,-590,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56586,45.45,-589,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56587,48.1,-589,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56588,48.1,-589,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56589,48.1,-588,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56590,50.4,-588,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56591,50.4,-588,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56592,50.4,-588,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56593,50.4,-587,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56594,53.0,-586,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56595,53.0,-586,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56596,53.0,-585,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56597,54.6,-585,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56598,54.6,-585,64.88,nan,nan,nan,0.508,0.548,48.95,19.75
56599,54.6,-584,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56600,54.6,-584,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56601,54.6,-584,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56602,54.6,-584,64.88,nan,nan,nan,0.508,0.577,48.95,19.75
56603,54.6,-584,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56604,54.6,-584,64.88,nan,nan,nan,0.508,0.707,48.95,19.75
56605,54.6,-584,64.88,nan,nan,nan,0.508,nan,48.95,19.75
56606,54.6,-584,64.88,nan,nan,nan,0.508,nan,48.95,19.75
56607,54.6,-584,64.88,nan,nan,nan,0.508,nan,48.95,15.8
56608,54.6,-584,64.88,nan,nan,nan,0.508,nan,48.95,15.8
56609,54.6,-584,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56610,54.6,-584,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56611,54.6,-584,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56612,54.6,-584,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56613,54.6,-583,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56614,54.6,-583,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56615,54.6,-583,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56616,54.6,-582,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56617,54.6,-582,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56618,54.6,-586,64.88,nan,nan,nan,0.509,nan,48.95,12.35
56619,49.8,-586,64.88,nan,nan,nan,0.509,0.707,48.95,12.35
56620,49.8,-585,64.88,nan,nan,nan,0.509,0.707,48.95,11.1
56621,49.8,-585,64.88,nan,nan,nan,0.509,0.707,48.95,11.1
56622,49.8,-585,64.88,nan,nan,nan,0.509,0.707,48.95,11.1
