Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42670,86.15,-402,64.68,nan,nan,nan,4.844,0.577,57.75,22.0
42671,86.15,-404,64.68,nan,nan,nan,4.844,0.548,57.75,22.0
42672,78.35,-404,64.68,nan,nan,nan,4.843,0.548,57.75,22.0
42673,78.35,-404,64.68,nan,nan,nan,4.915,0.548,57.75,22.0
42674,78.35,-404,64.68,nan,nan,nan,4.915,0.548,57.75,22.0
42675,78.35,-404,64.68,nan,nan,nan,4.915,0.577,57.75,22.0
42676,78.35,-404,64.68,nan,nan,nan,4.915,0.577,57.75,22.0
42677,78.35,-404,64.68,nan,nan,nan,4.915,0.577,57.75,22.0
42678,78.35,-404,64.68,nan,nan,nan,4.915,0.577,57.75,22.0
42679,78.35,-403,64.68,nan,nan,nan,4.847,0.577,57.75,22.0
42680,81.7,-403,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42681,81.7,-403,64.68,nan,nan,nan,4.843,0.707,57.75,22.0
42682,81.7,-402,64.68,nan,nan,nan,4.847,0.577,57.75,22.0
42683,87.15,-402,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42684,87.15,-402,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42685,87.15,-401,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42686,87.15,-401,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42687,87.15,-400,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42688,87.15,-400,64.68,nan,nan,nan,4.777,0.577,57.75,22.0
42689,87.15,-400,64.68,nan,nan,nan,4.777,0.707,57.75,22.0
42690,87.15,-400,64.68,nan,nan,nan,4.777,0.707,57.75,22.0
42691,87.15,-399,64.68,nan,nan,nan,4.777,nan,57.75,22.0
42692,87.15,-399,64.68,nan,nan,nan,4.777,nan,57.75,22.0
42693,87.15,-399,64.68,nan,nan,nan,4.843,nan,57.75,22.0
42694,87.15,-399,64.68,nan,nan,nan,4.915,nan,57.75,22.0
42695,87.15,-399,64.68,nan,nan,nan,4.915,nan,57.75,22.0
42696,87.15,-399,64.68,nan,nan,nan,4.915,nan,57.75,22.0
42697,87.15,-399,64.68,nan,nan,nan,4.987,nan,57.75,22.0
42698,87.15,-399,64.68,nan,nan,nan,5.066,nan,57.75,22.0
42699,87.15,-399,64.68,nan,nan,nan,5.066,nan,57.75,22.0
42700,87.15,-399,64.68,nan,nan,nan,5.066,nan,57.75,22.0
42701,87.15,-401,64.68,nan,nan,nan,5.066,nan,57.75,22.0
42702,78.85,-401,64.68,nan,nan,nan,5.057,0.707,57.75,20.5
42703,78.85,-401,64.68,nan,nan,nan,5.141,0.707,57.75,18.4
42704,78.85,-401,64.68,nan,nan,nan,5.141,0.707,57.75,18.4
42705,78.85,-400,64.68,nan,nan,nan,5.062,0.577,57.75,18.4
42706,81.7,-399,64.68,nan,nan,nan,4.997,0.781,57.75,18.4
42707,87.15,-410,64.68,nan,nan,nan,4.926,1.307,57.75,18.4
42708,78.85,-410,64.68,nan,nan,nan,4.921,1.185,57.75,18.4
42709,78.85,-410,64.68,nan,nan,nan,4.974,1.185,57.75,16.6
42710,78.85,-410,64.68,nan,nan,nan,5.053,1.284,57.75,15.7
42711,78.85,-410,64.68,nan,nan,nan,5.053,1.471,57.75,15.7
42712,78.85,-409,64.68,nan,nan,nan,5.13,1.471,57.75,15.7
42713,78.85,-409,64.68,nan,nan,nan,5.214,1.471,57.75,15.7
42714,78.85,-408,64.68,nan,nan,nan,5.306,1.721,57.75,15.7
42715,78.85,-408,64.68,nan,nan,nan,5.306,1.077,57.75,15.7
42716,78.85,-411,64.68,nan,nan,nan,5.221,0.707,57.75,15.7
42717,73.1,-410,64.68,nan,nan,nan,5.133,0.707,57.75,20.2
42718,73.1,-414,64.68,nan,nan,nan,5.133,0.577,57.75,20.2
42719,68.85,-416,64.68,nan,nan,nan,5.138,0.481,57.75,24.45
42720,65.2,-416,64.68,nan,nan,nan,5.055,0.525,57.75,28.1
42721,65.2,-417,64.68,nan,nan,nan,4.981,0.501,57.75,28.1
42722,65.1,-416,64.68,nan,nan,nan,6.036,7.816,57.75,28.2
42723,67.1,-415,64.68,nan,nan,nan,6.036,7.282,57.75,28.2
42724,67.1,-415,64.68,nan,nan,nan,6.122,7.282,57.75,28.2
42725,67.1,-415,64.68,nan,nan,nan,3.75,7.754,57.75,28.2
42726,67.1,-414,64.68,nan,nan,nan,3.756,7.816,57.75,28.2
42727,68.25,-414,64.68,nan,nan,nan,3.736,7.754,57.75,28.2
42728,68.25,-413,64.68,nan,nan,nan,3.799,8.343,57.75,28.2
42729,68.25,-413,64.68,nan,nan,nan,3.799,9.182,57.75,28.2
42730,68.25,-413,64.68,nan,nan,nan,3.799,10.178,57.75,28.2
42731,68.25,-412,64.68,nan,nan,nan,3.742,0.577,57.75,28.2
42732,68.8,-412,64.68,nan,nan,nan,3.681,0.577,57.75,28.2
42733,68.8,-446,64.68,nan,nan,nan,3.628,0.548,57.75,28.2
42734,65.1,-445,64.68,nan,nan,nan,3.573,0.548,57.75,28.2
42735,65.1,-444,64.68,nan,nan,nan,3.573,0.548,57.75,28.2
42736,65.1,-443,64.68,nan,nan,nan,3.573,0.577,57.75,28.2
42737,65.1,-442,64.68,nan,nan,nan,3.573,0.577,57.75,28.2
42738,65.1,-442,64.68,nan,nan,nan,3.573,0.577,57.75,28.2
42739,65.1,-441,64.68,nan,nan,nan,3.573,0.577,57.75,28.2
42740,65.1,-440,64.68,nan,nan,nan,3.525,0.577,57.75,28.2
42741,65.25,-439,64.68,nan,nan,nan,3.475,0.5,57.75,28.2
42742,65.3,-438,64.68,nan,nan,nan,3.431,0.5,57.75,28.2
42743,65.35,-437,64.68,nan,nan,nan,3.384,0.5,57.75,28.2
42744,65.35,-436,64.68,nan,nan,nan,3.384,0.5,57.75,28.2
42745,65.35,-436,64.68,nan,nan,nan,3.384,0.5,57.75,28.2
42746,65.35,-436,64.68,nan,nan,nan,3.384,0.5,57.75,28.2
42747,65.35,-435,64.68,nan,nan,nan,3.384,0.5,57.75,28.2
42748,65.35,-435,64.68,nan,nan,nan,3.426,0.5,57.75,28.2
42749,65.35,-434,64.68,nan,nan,nan,3.475,0.509,57.75,28.2
42750,65.35,-434,64.68,nan,nan,nan,3.475,0.707,57.75,28.2
42751,65.35,-434,64.68,nan,nan,nan,3.475,nan,57.75,28.2
42752,65.35,-434,64.68,nan,nan,nan,3.475,nan,57.75,28.2
42753,65.35,-434,64.68,nan,nan,nan,3.521,nan,57.75,28.2
42754,65.35,-434,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42755,65.35,-433,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42756,65.35,-433,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42757,65.35,-432,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42758,65.35,-431,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42759,65.35,-430,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42760,65.35,-432,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42761,65.35,-432,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42762,65.35,-432,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42763,65.35,-432,64.68,nan,nan,nan,3.574,nan,57.75,28.2
42764,65.35,-432,64.68,nan,nan,nan,3.624,nan,57.75,28.2
42765,65.35,-432,64.68,nan,nan,nan,3.682,nan,57.75,28.1
42766,65.35,-435,64.68,nan,nan,nan,3.629,nan,57.75,28.1
42767,65.1,-434,64.68,nan,nan,nan,3.574,0.707,57.75,28.1
42768,65.1,-433,64.68,nan,nan,nan,3.624,0.707,57.75,28.1
42769,65.1,-433,64.68,nan,nan,nan,3.682,0.707,57.75,22.05
42770,65.1,-433,64.68,nan,nan,nan,3.737,0.707,57.75,22.05
42771,65.1,-433,64.68,nan,nan,nan,3.8,0.707,57.75,22.05
42772,65.1,-433,64.68,nan,nan,nan,3.8,0.707,57.75,22.05
42773,65.1,-432,64.68,nan,nan,nan,3.8,0.707,57.75,22.05
42774,65.1,-432,64.68,nan,nan,nan,3.8,0.707,57.75,22.05
42775,65.1,-431,64.68,nan,nan,nan,3.8,nan,57.75,22.05
42776,65.1,-430,64.68,nan,nan,nan,3.8,nan,57.75,22.05
42777,65.1,-430,64.68,nan,nan,nan,3.8,nan,57.75,22.05
42778,65.1,-430,64.68,nan,nan,nan,3.861,nan,57.75,22.05
42779,65.1,-430,64.68,nan,nan,nan,3.932,nan,57.75,22.05
42780,65.1,-430,64.68,nan,nan,nan,3.932,nan,57.75,22.05
42781,65.1,-430,64.68,nan,nan,nan,3.999,nan,57.75,22.05
42782,65.1,-430,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42783,65.1,-430,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42784,65.1,-429,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42785,65.1,-429,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42786,65.1,-429,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42787,65.1,-428,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42788,65.1,-428,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42789,65.1,-428,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42790,65.1,-427,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42791,65.1,-427,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42792,65.1,-426,64.68,nan,nan,nan,4.078,nan,57.75,22.05
42793,65.1,-446,64.68,nan,nan,nan,4.006,nan,57.75,22.05
42794,61.35,-446,64.68,nan,nan,nan,3.932,0.707,57.75,25.8
42795,61.35,-446,64.68,nan,nan,nan,3.932,0.707,57.75,25.8
42796,61.35,-446,64.68,nan,nan,nan,3.932,0.707,57.75,25.8
42797,61.35,-445,64.68,nan,nan,nan,3.932,0.707,57.75,25.8
42798,61.35,-445,64.68,nan,nan,nan,3.932,0.707,57.75,25.8
42799,61.35,-445,64.68,nan,nan,nan,3.932,0.707,57.75,25.8
42800,61.35,-444,64.68,nan,nan,nan,3.999,0.707,57.75,25.8
42801,61.35,-444,64.68,nan,nan,nan,4.078,0.707,57.75,25.8
42802,61.35,-444,64.68,nan,nan,nan,4.078,nan,57.75,25.8
42803,61.35,-444,64.68,nan,nan,nan,4.078,nan,57.75,25.8
42804,61.35,-447,64.68,nan,nan,nan,4.078,nan,57.75,25.8
42805,59.25,-446,64.68,nan,nan,nan,4.054,0.707,57.75,27.9
42806,59.25,-446,64.68,nan,nan,nan,4.13,0.707,57.75,27.9
42807,59.25,-446,64.68,nan,nan,nan,4.219,0.707,57.75,19.6
42808,59.25,-446,64.68,nan,nan,nan,4.219,0.707,57.75,19.6
42809,59.25,-446,64.68,nan,nan,nan,4.219,0.707,57.75,19.6
42810,59.25,-446,64.68,nan,nan,nan,4.219,0.707,57.75,19.6
42811,59.25,-445,64.68,nan,nan,nan,4.219,0.707,57.75,19.6
42812,59.25,-445,64.68,nan,nan,nan,4.219,0.707,57.75,19.6
42813,59.25,-445,64.68,nan,nan,nan,4.219,nan,57.75,19.6
42814,59.25,-444,64.68,nan,nan,nan,4.219,nan,57.75,19.6
42815,59.25,-444,64.68,nan,nan,nan,4.304,nan,57.75,19.6
42816,59.25,-444,64.68,nan,nan,nan,4.404,nan,57.75,13.85
42817,59.25,-444,64.68,nan,nan,nan,4.501,nan,57.75,13.85
42818,59.25,-444,64.68,nan,nan,nan,4.608,nan,57.75,9.6
42819,59.25,-444,64.68,nan,nan,nan,4.732,nan,57.75,9.55
42820,59.25,-456,64.68,nan,nan,nan,4.732,nan,57.75,9.55
42821,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42822,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42823,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42824,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42825,54.75,-456,64.68,nan,nan,nan,0.502,0.707,57.75,14.05
42826,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42827,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42828,54.75,-456,64.68,nan,nan,nan,0.501,0.707,57.75,14.05
42829,54.75,-456,64.68,nan,nan,nan,0.501,nan,57.75,14.05
42830,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,14.05
42831,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,14.05
42832,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,14.05
42833,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,10.6
42834,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,10.6
42835,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,10.6
42836,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,10.6
42837,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,10.6
42838,54.75,-456,64.68,nan,nan,nan,0.502,nan,57.75,10.6
42839,54.75,-456,64.68,nan,nan,nan,0.503,nan,57.75,10.6
42840,54.75,-456,64.68,nan,nan,nan,0.527,nan,57.75,10.6
42841,54.75,-455,64.68,nan,nan,nan,0.527,nan,57.75,10.6
42842,55.55,-466,64.68,nan,nan,nan,1.431,3.315,57.75,10.6
42843,52.6,-466,64.68,nan,nan,nan,1.358,2.469,57.75,12.75
42844,52.6,-465,64.68,nan,nan,nan,1.358,2.469,57.75,12.75
42845,52.6,-464,64.68,nan,nan,nan,1.358,2.469,57.75,12.75
42846,52.6,-464,64.68,nan,nan,nan,1.358,2.469,57.75,12.75
42847,52.6,-464,64.68,nan,nan,nan,1.358,2.469,57.75,12.75
42848,52.6,-464,64.68,nan,nan,nan,1.358,2.469,57.75,12.75
42849,52.6,-465,64.68,nan,nan,nan,1.32,2.228,57.75,12.75
42850,52.0,-465,64.68,nan,nan,nan,1.264,2.065,57.75,13.35
42851,52.0,-465,64.68,nan,nan,nan,1.264,0.577,57.75,13.35
42852,52.0,-465,64.68,nan,nan,nan,1.264,0.707,57.75,13.35
42853,52.0,-465,64.68,nan,nan,nan,1.264,0.707,57.75,13.35
42854,52.0,-464,64.68,nan,nan,nan,1.264,0.707,57.75,13.35
42855,52.0,-464,64.68,nan,nan,nan,1.264,0.707,57.75,13.35
42856,52.0,-463,64.68,nan,nan,nan,1.264,0.707,57.75,13.35
42857,52.0,-463,64.68,nan,nan,nan,1.264,0.707,57.75,13.35
42858,52.0,-497,64.68,nan,nan,nan,1.235,0.707,57.75,13.35
42859,49.15,-499,64.68,nan,nan,nan,1.194,0.261,57.75,16.2
42860,47.35,-498,64.68,nan,nan,nan,1.155,0.506,57.75,18.0
42861,47.35,-498,64.68,nan,nan,nan,1.155,0.506,57.75,18.0
42862,47.35,-498,64.68,nan,nan,nan,1.155,0.506,57.75,18.0
42863,47.35,-497,64.68,nan,nan,nan,1.155,0.506,57.75,18.0
42864,47.35,-497,64.68,nan,nan,nan,1.155,0.506,57.75,18.0
42865,47.35,-497,64.68,nan,nan,nan,1.178,0.506,57.75,18.0
42866,47.35,-497,64.68,nan,nan,nan,1.221,0.506,57.75,17.75
42867,47.35,-497,64.68,nan,nan,nan,1.221,0.447,57.75,17.75
42868,47.35,-497,64.68,nan,nan,nan,1.221,nan,57.75,17.75
42869,47.35,-497,64.68,nan,nan,nan,1.221,nan,57.75,17.75
42870,47.35,-496,64.68,nan,nan,nan,1.221,nan,57.75,17.75
42871,47.35,-496,64.68,nan,nan,nan,1.221,nan,57.75,17.75
42872,47.35,-495,64.68,nan,nan,nan,1.221,nan,57.75,17.75
42873,47.35,-495,64.68,nan,nan,nan,1.221,nan,57.75,17.75
42874,47.35,-497,64.68,nan,nan,nan,1.194,nan,57.75,17.75
42875,42.75,-497,64.68,nan,nan,nan,1.155,0.707,57.75,22.35
42876,42.75,-497,64.68,nan,nan,nan,1.155,0.707,57.75,22.35
42877,42.75,-497,64.68,nan,nan,nan,1.155,0.707,57.75,22.35
42878,42.75,-496,64.68,nan,nan,nan,1.134,0.577,57.75,22.35
42879,44.95,-496,64.68,nan,nan,nan,1.102,0.577,57.75,22.35
42880,44.95,-495,64.68,nan,nan,nan,1.084,0.548,57.75,22.35
42881,47.15,-495,64.68,nan,nan,nan,1.057,0.548,57.75,22.35
42882,47.15,-495,64.68,nan,nan,nan,1.057,0.548,57.75,22.35
42883,47.15,-495,64.68,nan,nan,nan,1.057,0.548,57.75,22.35
42884,47.15,-495,64.68,nan,nan,nan,1.057,0.577,57.75,22.35
42885,47.15,-494,64.68,nan,nan,nan,1.057,0.577,57.75,22.35
42886,47.15,-494,64.68,nan,nan,nan,1.057,0.577,57.75,22.35
42887,47.15,-494,64.68,nan,nan,nan,1.057,0.577,57.75,22.35
42888,47.15,-493,64.68,nan,nan,nan,1.057,0.707,57.75,22.35
42889,47.15,-493,64.68,nan,nan,nan,1.057,nan,57.75,22.35
42890,47.15,-493,64.68,nan,nan,nan,1.057,nan,57.75,22.35
42891,47.15,-493,64.68,nan,nan,nan,1.057,nan,57.75,22.35
42892,47.15,-493,64.68,nan,nan,nan,1.073,nan,57.75,22.35
42893,47.15,-493,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42894,47.15,-492,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42895,47.15,-491,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42896,47.15,-491,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42897,47.15,-491,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42898,47.15,-491,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42899,47.15,-491,64.68,nan,nan,nan,1.102,nan,57.75,18.6
42900,47.15,-503,64.68,nan,nan,nan,1.084,nan,57.75,18.6
42901,42.65,-503,64.68,nan,nan,nan,1.057,0.707,57.75,18.7
42902,42.65,-502,64.68,nan,nan,nan,1.057,0.707,57.75,18.7
42903,42.65,-502,64.68,nan,nan,nan,1.073,0.707,57.75,18.7
42904,42.65,-502,64.68,nan,nan,nan,1.102,0.707,57.75,16.6
42905,42.65,-504,64.68,nan,nan,nan,1.084,0.577,57.75,16.6
42906,40.2,-504,64.68,nan,nan,nan,1.057,0.577,57.75,19.05
42907,40.2,-506,64.68,nan,nan,nan,1.042,0.548,57.75,19.05
42908,38.0,-506,64.68,nan,nan,nan,1.019,0.548,57.75,21.25
42909,38.0,-506,64.68,nan,nan,nan,1.019,0.548,57.75,21.25
42910,38.0,-506,64.68,nan,nan,nan,1.019,0.577,57.75,21.25
42911,38.0,-505,64.68,nan,nan,nan,1.006,0.548,57.75,21.25
42912,39.15,-505,64.68,nan,nan,nan,0.986,0.548,57.75,21.25
42913,39.15,-504,64.68,nan,nan,nan,0.975,0.535,57.75,21.25
42914,41.3,-504,64.68,nan,nan,nan,0.957,0.535,57.75,21.25
42915,41.3,-508,64.68,nan,nan,nan,0.947,0.535,57.75,21.25
42916,38.5,-508,64.68,nan,nan,nan,0.932,0.535,57.75,21.25
42917,38.5,-508,64.68,nan,nan,nan,0.932,0.548,57.75,21.25
42918,38.5,-508,64.68,nan,nan,nan,0.932,0.548,57.75,21.25
42919,38.5,-508,64.68,nan,nan,nan,0.941,0.548,57.75,21.25
42920,38.5,-508,64.68,nan,nan,nan,0.957,0.548,57.75,17.55
42921,38.5,-508,64.68,nan,nan,nan,0.957,0.577,57.75,17.55
42922,38.5,-509,64.68,nan,nan,nan,0.947,0.577,57.75,17.55
42923,38.05,-508,64.68,nan,nan,nan,0.977,1.056,57.75,17.55
42924,38.6,-507,64.68,nan,nan,nan,0.96,0.96,57.75,17.55
42925,38.9,-507,64.68,nan,nan,nan,0.945,0.96,57.75,17.55
42926,38.9,-507,64.68,nan,nan,nan,0.945,0.96,57.75,17.55
42927,38.9,-507,64.68,nan,nan,nan,0.945,0.96,57.75,17.55
42928,38.9,-506,64.68,nan,nan,nan,0.938,0.928,57.75,17.55
42929,39.05,-506,64.68,nan,nan,nan,0.924,0.837,57.75,17.55
42930,39.05,-506,64.68,nan,nan,nan,0.924,0.837,57.75,17.55
42931,39.05,-506,64.68,nan,nan,nan,0.924,0.832,57.75,17.55
42932,39.05,-506,64.68,nan,nan,nan,0.924,0.483,57.75,17.55
42933,39.05,-506,64.68,nan,nan,nan,0.924,0.577,57.75,17.55
42934,39.05,-505,64.68,nan,nan,nan,0.924,0.707,57.75,17.55
42935,39.05,-504,64.68,nan,nan,nan,0.924,0.707,57.75,17.55
42936,39.05,-504,64.68,nan,nan,nan,0.924,0.707,57.75,17.55
42937,39.05,-504,64.68,nan,nan,nan,0.924,nan,57.75,17.55
42938,39.05,-504,64.68,nan,nan,nan,0.924,nan,57.75,17.55
42939,39.05,-504,64.68,nan,nan,nan,0.924,nan,57.75,17.55
42940,39.05,-503,64.68,nan,nan,nan,0.924,nan,57.75,17.55
42941,39.1,-503,64.68,nan,nan,nan,0.571,0.707,57.75,17.55
42942,39.1,-503,64.68,nan,nan,nan,0.575,0.707,57.75,14.6
42943,39.1,-502,64.68,nan,nan,nan,0.575,0.707,57.75,14.6
42944,39.1,-502,64.68,nan,nan,nan,0.575,0.707,57.75,14.6
42945,39.1,-502,64.68,nan,nan,nan,0.575,0.707,57.75,14.6
42946,39.1,-502,64.68,nan,nan,nan,0.575,0.707,57.75,14.6
42947,39.1,-501,64.68,nan,nan,nan,0.574,0.577,57.75,14.6
42948,41.9,-500,64.68,nan,nan,nan,0.565,0.477,57.75,14.6
42949,43.35,-500,64.68,nan,nan,nan,0.565,0.48,57.75,14.0
42950,43.35,-499,64.68,nan,nan,nan,0.565,0.477,57.75,14.0
42951,44.1,-498,64.68,nan,nan,nan,0.556,0.42,57.75,14.0
42952,44.45,-497,64.68,nan,nan,nan,0.554,0.448,57.75,14.0
42953,44.45,-497,64.68,nan,nan,nan,0.554,0.448,57.75,14.0
42954,44.45,-496,64.68,nan,nan,nan,0.554,0.448,57.75,14.0
42955,44.45,-495,64.68,nan,nan,nan,0.554,0.448,57.75,14.0
42956,44.45,-494,64.68,nan,nan,nan,0.554,0.418,57.75,14.0
42957,44.45,-493,64.68,nan,nan,nan,0.554,0.476,57.75,14.0
42958,44.45,-493,64.68,nan,nan,nan,0.561,0.5,57.75,11.15
42959,44.45,-492,64.68,nan,nan,nan,0.565,0.33,57.75,9.35
42960,44.45,-492,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42961,44.45,-492,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42962,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42963,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42964,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42965,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42966,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42967,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42968,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42969,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42970,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42971,44.45,-491,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42972,44.45,-490,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42973,44.45,-490,64.68,nan,nan,nan,0.565,nan,57.75,9.35
42974,44.45,-490,64.68,nan,nan,nan,0.569,nan,57.75,9.15
42975,44.45,-490,64.68,nan,nan,nan,0.569,nan,57.75,9.15
42976,44.45,-490,64.68,nan,nan,nan,0.569,nan,57.75,9.15
42977,44.45,-490,64.68,nan,nan,nan,0.569,nan,57.75,9.15
42978,44.45,-490,64.68,nan,nan,nan,0.573,nan,57.75,9.15
42979,44.45,-490,64.68,nan,nan,nan,0.573,nan,57.75,9.15
42980,44.45,-490,64.68,nan,nan,nan,0.578,nan,57.75,9.15
42981,44.45,-490,64.68,nan,nan,nan,0.578,nan,57.75,9.15
42982,44.45,-490,64.68,nan,nan,nan,0.578,nan,57.75,9.15
42983,44.45,-489,64.68,nan,nan,nan,0.578,nan,57.75,9.15
42984,44.45,-489,64.68,nan,nan,nan,0.578,nan,57.75,9.15
42985,44.45,-488,64.68,nan,nan,nan,0.577,nan,57.75,9.15
42986,46.75,-488,64.68,nan,nan,nan,0.573,0.707,57.75,9.15
42987,46.75,-488,64.68,nan,nan,nan,0.573,0.707,57.75,9.15
42988,46.75,-488,64.68,nan,nan,nan,0.573,0.707,57.75,9.15
42989,46.75,-488,64.68,nan,nan,nan,0.573,0.707,57.75,9.15
42990,46.75,-488,64.68,nan,nan,nan,0.573,0.707,57.75,9.15
42991,46.75,-488,64.68,nan,nan,nan,0.573,0.707,57.75,9.15
42992,46.75,-487,64.68,nan,nan,nan,0.572,0.577,57.75,9.15
42993,49.25,-486,64.68,nan,nan,nan,0.569,0.577,57.75,11.25
42994,49.25,-485,64.68,nan,nan,nan,0.568,0.577,57.75,11.25
42995,49.3,-485,64.68,nan,nan,nan,0.565,0.577,57.75,11.3
42996,49.3,-485,64.68,nan,nan,nan,0.565,0.577,57.75,11.3
42997,49.3,-484,64.68,nan,nan,nan,0.565,0.577,57.75,11.3
42998,49.3,-483,64.68,nan,nan,nan,0.565,0.577,57.75,11.3
42999,49.3,-482,64.68,nan,nan,nan,0.565,0.577,57.75,11.3
43000,49.3,-482,64.68,nan,nan,nan,0.569,0.577,57.75,11.3
43001,49.3,-481,64.68,nan,nan,nan,0.569,0.577,57.75,11.3
43002,49.3,-486,64.68,nan,nan,nan,0.568,0.577,57.75,11.3
43003,45.45,-486,64.68,nan,nan,nan,0.565,0.577,57.75,11.3
43004,45.45,-485,64.68,nan,nan,nan,0.565,0.707,57.75,11.3
43005,45.45,-484,64.68,nan,nan,nan,0.569,0.707,57.75,11.3
43006,45.45,-484,64.68,nan,nan,nan,0.569,0.707,57.75,11.3
43007,45.45,-483,64.68,nan,nan,nan,0.572,0.577,57.75,11.3
43008,46.75,-483,64.68,nan,nan,nan,0.569,0.577,57.75,11.3
43009,46.75,-483,64.68,nan,nan,nan,0.569,0.577,57.75,11.3
43010,46.75,-483,64.68,nan,nan,nan,0.569,0.577,57.75,11.3
43011,46.75,-483,64.68,nan,nan,nan,0.573,0.577,57.75,11.25
43012,46.75,-483,64.68,nan,nan,nan,0.573,0.707,57.75,11.25
43013,46.75,-483,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43014,46.75,-483,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43015,46.75,-482,64.68,nan,nan,nan,0.583,0.577,57.75,11.25
43016,49.25,-481,64.68,nan,nan,nan,0.578,0.577,57.75,11.25
43017,49.25,-481,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43018,49.25,-481,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43019,49.25,-481,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43020,49.25,-481,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43021,49.25,-481,64.68,nan,nan,nan,0.578,0.707,57.75,11.25
43022,49.25,-481,64.68,nan,nan,nan,0.478,0.707,57.75,11.25
43023,49.25,-480,64.68,nan,nan,nan,0.488,0.707,57.75,10.7
43024,49.25,-480,64.68,nan,nan,nan,0.488,nan,57.75,10.4
43025,49.25,-479,64.68,nan,nan,nan,0.488,nan,57.75,10.4
43026,49.3,-479,64.68,nan,nan,nan,0.489,0.707,57.75,10.4
43027,49.3,-479,64.68,nan,nan,nan,0.488,0.707,57.75,10.4
