Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52093,69.95,-295,64.8,nan,nan,nan,1.022,0.548,61.8,19.8
52094,69.95,-295,64.8,nan,nan,nan,1.022,0.577,61.8,19.8
52095,69.95,-295,64.8,nan,nan,nan,1.029,0.577,61.8,19.8
52096,69.95,-295,64.8,nan,nan,nan,1.043,0.707,61.8,19.8
52097,69.95,-295,64.8,nan,nan,nan,1.043,0.707,61.8,19.8
52098,69.95,-294,64.8,nan,nan,nan,1.035,0.577,61.8,19.8
52099,71.65,-293,64.8,nan,nan,nan,1.022,0.577,61.8,19.8
52100,71.65,-292,64.8,nan,nan,nan,1.014,0.577,61.8,19.8
52101,72.5,-292,64.8,nan,nan,nan,1.009,0.577,61.8,19.8
52102,72.5,-292,64.8,nan,nan,nan,0.957,0.577,61.8,19.8
52103,72.5,-292,64.8,nan,nan,nan,0.969,0.577,61.8,19.8
52104,72.5,-291,64.8,nan,nan,nan,0.961,0.548,61.8,19.8
52105,72.9,-291,64.8,nan,nan,nan,0.95,0.548,61.8,19.8
52106,72.9,-298,64.8,nan,nan,nan,0.943,0.535,61.8,19.8
52107,67.95,-298,64.8,nan,nan,nan,0.933,0.535,61.8,19.8
52108,67.95,-298,64.8,nan,nan,nan,0.933,0.548,61.8,19.8
52109,67.95,-297,64.8,nan,nan,nan,0.94,0.548,61.8,19.8
52110,67.95,-296,64.8,nan,nan,nan,0.95,0.577,61.8,19.8
52111,67.95,-296,64.8,nan,nan,nan,0.95,0.577,61.8,19.8
52112,67.95,-295,64.8,nan,nan,nan,0.957,0.577,61.8,19.8
52113,67.95,-299,64.8,nan,nan,nan,0.945,0.577,61.8,19.8
52114,62.25,-298,64.8,nan,nan,nan,0.945,0.577,61.8,19.8
52115,62.25,-298,64.8,nan,nan,nan,0.945,0.577,61.8,19.8
52116,62.25,-298,64.8,nan,nan,nan,0.951,0.707,61.8,19.8
52117,62.25,-298,64.8,nan,nan,nan,0.921,0.707,61.8,19.4
52118,62.25,-298,64.8,nan,nan,nan,0.933,0.707,61.8,19.4
52119,62.25,-298,64.8,nan,nan,nan,0.933,0.707,61.8,19.4
52120,62.25,-298,64.8,nan,nan,nan,0.933,0.707,61.8,19.4
52121,62.25,-298,64.8,nan,nan,nan,0.933,0.707,61.8,19.4
52122,62.25,-318,64.8,nan,nan,nan,0.927,0.707,61.8,19.4
52123,55.85,-318,64.8,nan,nan,nan,0.916,0.707,61.8,25.8
52124,55.85,-317,64.8,nan,nan,nan,0.911,0.577,61.8,25.8
52125,58.85,-316,64.8,nan,nan,nan,0.9,0.577,61.8,25.8
52126,58.85,-317,64.8,nan,nan,nan,0.895,0.548,61.8,25.8
52127,55.85,-317,64.8,nan,nan,nan,0.885,0.548,61.8,25.8
52128,55.85,-317,64.8,nan,nan,nan,0.885,0.548,61.8,25.8
52129,55.85,-317,64.8,nan,nan,nan,0.89,0.548,61.8,25.8
52130,55.85,-317,64.8,nan,nan,nan,0.9,0.548,61.8,25.8
52131,55.85,-317,64.8,nan,nan,nan,0.9,0.548,61.8,25.8
52132,55.85,-317,64.8,nan,nan,nan,0.905,0.577,61.8,25.8
52133,55.85,-317,64.8,nan,nan,nan,0.916,0.577,61.8,25.8
52134,55.85,-317,64.8,nan,nan,nan,0.916,0.707,61.8,25.8
52135,55.85,-317,64.8,nan,nan,nan,0.916,nan,61.8,25.8
52136,55.85,-316,64.8,nan,nan,nan,0.911,nan,61.8,25.8
52137,58.85,-316,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52138,58.85,-316,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52139,58.85,-316,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52140,58.85,-316,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52141,58.85,-316,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52142,58.85,-315,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52143,58.85,-315,64.8,nan,nan,nan,0.9,0.707,61.8,25.8
52144,58.85,-319,64.8,nan,nan,nan,0.895,0.577,61.8,25.8
52145,54.25,-319,64.8,nan,nan,nan,0.885,0.577,61.8,27.4
52146,54.25,-319,64.8,nan,nan,nan,0.885,0.707,61.8,27.4
52147,54.25,-318,64.8,nan,nan,nan,0.885,0.707,61.8,27.4
52148,54.25,-318,64.8,nan,nan,nan,0.885,0.707,61.8,27.4
52149,54.25,-318,64.8,nan,nan,nan,0.89,0.707,61.8,27.4
52150,54.25,-318,64.8,nan,nan,nan,0.758,0.707,61.8,27.4
52151,54.25,-318,64.8,nan,nan,nan,0.755,0.707,61.8,27.4
52152,54.25,-317,64.8,nan,nan,nan,0.762,0.707,61.8,27.4
52153,54.25,-317,64.8,nan,nan,nan,0.762,nan,61.8,27.4
52154,54.25,-317,64.8,nan,nan,nan,0.762,nan,61.8,27.4
52155,54.25,-316,64.8,nan,nan,nan,0.762,nan,61.8,27.4
52156,55.85,-315,64.8,nan,nan,nan,0.796,0.619,61.8,27.4
52157,58.85,-314,64.8,nan,nan,nan,0.789,0.938,61.8,27.4
52158,58.85,-313,64.8,nan,nan,nan,0.789,0.766,61.8,27.4
52159,59.0,-313,64.8,nan,nan,nan,0.789,0.793,61.8,27.4
52160,59.0,-313,64.8,nan,nan,nan,0.789,0.793,61.8,27.4
52161,59.0,-313,64.8,nan,nan,nan,0.794,0.793,61.8,27.4
52162,59.0,-313,64.8,nan,nan,nan,0.802,0.793,61.8,23.25
52163,59.0,-313,64.8,nan,nan,nan,0.808,0.793,61.8,23.25
52164,59.0,-313,64.8,nan,nan,nan,0.817,0.904,61.8,23.25
52165,59.0,-312,64.8,nan,nan,nan,0.81,0.577,61.8,23.25
52166,59.05,-312,64.8,nan,nan,nan,0.802,0.577,61.8,23.25
52167,59.05,-312,64.8,nan,nan,nan,0.802,0.577,61.8,23.25
52168,59.05,-311,64.8,nan,nan,nan,0.802,0.707,61.8,23.25
52169,59.05,-310,64.8,nan,nan,nan,0.802,0.707,61.8,23.25
52170,59.05,-310,64.8,nan,nan,nan,0.802,0.707,61.8,23.25
52171,59.05,-309,64.8,nan,nan,nan,0.802,0.707,61.8,23.25
52172,59.05,-309,64.8,nan,nan,nan,0.802,0.707,61.8,23.25
52173,59.05,-308,64.8,nan,nan,nan,0.802,0.707,61.8,23.25
52174,59.05,-308,64.8,nan,nan,nan,0.802,nan,61.8,23.25
52175,59.05,-307,64.8,nan,nan,nan,0.802,nan,61.8,23.25
52176,59.05,-307,64.8,nan,nan,nan,0.802,nan,61.8,23.25
52177,59.05,-306,64.8,nan,nan,nan,0.802,nan,61.8,23.25
52178,59.05,-306,64.8,nan,nan,nan,0.808,nan,61.8,23.25
52179,59.05,-306,64.8,nan,nan,nan,0.554,nan,61.8,23.25
52180,59.05,-306,64.8,nan,nan,nan,0.554,nan,61.8,22.95
52181,59.05,-306,64.8,nan,nan,nan,0.554,nan,61.8,22.95
52182,59.05,-306,64.8,nan,nan,nan,0.554,nan,61.8,22.95
52183,59.05,-305,64.8,nan,nan,nan,0.557,nan,61.8,22.95
52184,59.05,-305,64.8,nan,nan,nan,0.558,nan,61.8,18.65
52185,59.05,-305,64.8,nan,nan,nan,0.561,nan,61.8,18.65
52186,59.05,-305,64.8,nan,nan,nan,0.561,nan,61.8,18.65
52187,59.05,-305,64.8,nan,nan,nan,0.561,nan,61.8,18.65
52188,59.05,-305,64.8,nan,nan,nan,0.561,nan,61.8,18.65
52189,59.05,-305,64.8,nan,nan,nan,0.565,nan,61.8,18.65
52190,59.05,-304,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52191,59.05,-304,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52192,59.05,-303,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52193,59.05,-302,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52194,59.05,-302,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52195,59.05,-301,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52196,59.05,-300,64.8,nan,nan,nan,0.566,nan,61.8,18.65
52197,59.05,-300,64.8,nan,nan,nan,0.57,nan,61.8,18.65
52198,59.05,-300,64.8,nan,nan,nan,0.571,nan,61.8,18.65
52199,59.05,-300,64.8,nan,nan,nan,0.575,nan,61.8,18.65
52200,59.05,-300,64.8,nan,nan,nan,0.576,nan,61.8,18.65
52201,59.05,-300,64.8,nan,nan,nan,0.576,nan,61.8,18.65
52202,59.05,-299,64.8,nan,nan,nan,0.576,nan,61.8,18.65
52203,59.05,-299,64.8,nan,nan,nan,0.582,nan,61.8,18.65
52204,59.05,-299,64.8,nan,nan,nan,0.583,nan,61.8,18.65
52205,59.05,-299,64.8,nan,nan,nan,0.589,nan,61.8,18.65
52206,59.05,-298,64.8,nan,nan,nan,0.591,nan,61.8,13.7
52207,59.05,-297,64.8,nan,nan,nan,0.591,nan,61.8,13.7
52208,59.05,-297,64.8,nan,nan,nan,0.591,nan,61.8,13.7
52209,59.05,-296,64.8,nan,nan,nan,0.591,nan,61.8,13.7
52210,59.05,-295,64.8,nan,nan,nan,0.591,nan,61.8,13.7
52211,59.05,-294,64.8,nan,nan,nan,0.591,nan,61.8,13.7
52212,59.05,-293,64.8,nan,nan,nan,0.599,nan,61.8,13.7
52213,59.05,-292,64.8,nan,nan,nan,0.601,nan,61.8,8.0
52214,59.05,-292,64.8,nan,nan,nan,0.601,nan,61.8,8.0
52215,59.05,-292,64.8,nan,nan,nan,0.601,nan,61.8,8.0
52216,59.05,-291,64.8,nan,nan,nan,0.591,nan,61.8,8.0
52217,61.8,-291,64.8,nan,nan,nan,0.591,0.707,61.8,8.0
52218,61.8,-291,64.8,nan,nan,nan,0.591,0.707,61.8,8.0
52219,61.8,-290,64.8,nan,nan,nan,0.591,0.707,61.8,8.0
52220,61.8,-290,64.8,nan,nan,nan,0.591,0.707,61.8,8.0
52221,61.8,-292,64.8,nan,nan,nan,0.599,0.707,61.8,8.0
52222,61.8,-292,64.8,nan,nan,nan,0.601,0.707,61.8,7.55
52223,61.8,-292,64.8,nan,nan,nan,0.611,0.707,61.8,7.55
52224,61.8,-292,64.8,nan,nan,nan,0.613,0.707,61.8,7.55
52225,61.8,-292,64.8,nan,nan,nan,0.625,nan,61.8,7.55
52226,61.8,-291,64.8,nan,nan,nan,0.613,nan,61.8,7.55
52227,64.15,-291,64.8,nan,nan,nan,0.613,0.707,61.8,9.9
52228,64.15,-290,64.8,nan,nan,nan,0.601,0.577,61.8,9.9
52229,68.35,-290,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52230,68.35,-290,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52231,68.35,-290,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52232,68.35,-290,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52233,68.35,-290,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52234,68.35,-290,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52235,68.35,-290,64.8,nan,nan,nan,0.611,0.577,61.8,14.1
52236,68.35,-289,64.8,nan,nan,nan,0.601,0.577,61.8,14.1
52237,70.35,-289,64.8,nan,nan,nan,0.601,0.577,61.8,16.1
52238,70.35,-289,64.8,nan,nan,nan,0.601,0.707,61.8,16.1
52239,70.35,-288,64.8,nan,nan,nan,0.601,0.707,61.8,16.1
52240,70.35,-288,64.8,nan,nan,nan,0.601,0.707,61.8,16.1
52241,70.35,-287,64.8,nan,nan,nan,0.601,0.707,61.8,16.1
52242,70.35,-287,64.8,nan,nan,nan,0.601,0.707,61.8,16.1
52243,70.35,-287,64.8,nan,nan,nan,0.611,0.707,61.8,16.1
52244,70.35,-287,64.8,nan,nan,nan,0.613,0.707,61.8,16.1
52245,70.35,-287,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52246,70.35,-287,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52247,70.35,-286,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52248,70.35,-286,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52249,70.35,-285,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52250,70.35,-285,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52251,70.35,-285,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52252,70.35,-284,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52253,70.35,-284,64.8,nan,nan,nan,0.613,nan,61.8,16.1
52254,70.35,-284,64.8,nan,nan,nan,0.625,nan,61.8,16.1
52255,70.35,-284,64.8,nan,nan,nan,0.519,nan,61.8,14.5
52256,70.35,-283,64.8,nan,nan,nan,0.519,nan,61.8,11.5
52257,72.5,-283,64.8,nan,nan,nan,0.519,0.707,61.8,13.65
52258,72.5,-283,64.8,nan,nan,nan,0.522,0.707,61.8,13.5
52259,72.5,-283,64.8,nan,nan,nan,0.522,0.707,61.8,13.5
52260,72.5,-282,64.8,nan,nan,nan,0.519,0.577,61.8,13.5
52261,76.85,-282,64.8,nan,nan,nan,0.519,0.577,61.8,17.85
52262,76.85,-281,64.8,nan,nan,nan,0.516,0.548,61.8,17.85
52263,77.2,-281,64.8,nan,nan,nan,0.516,0.548,61.8,18.2
52264,77.2,-280,64.8,nan,nan,nan,0.516,0.535,61.8,18.2
52265,77.4,-279,64.8,nan,nan,nan,5.452,8.236,61.8,18.35
52266,81.85,-279,64.8,nan,nan,nan,5.299,8.236,61.8,22.8
52267,81.85,-278,64.8,nan,nan,nan,5.144,7.68,61.8,22.8
52268,86.2,-278,64.8,nan,nan,nan,5.015,7.267,61.8,27.15
52269,86.2,-278,64.8,nan,nan,nan,5.015,7.731,61.8,27.15
52270,86.2,-278,64.8,nan,nan,nan,5.015,8.236,61.8,27.15
52271,86.2,-278,64.8,nan,nan,nan,5.015,8.934,61.8,27.15
52272,86.2,-278,64.8,nan,nan,nan,5.015,9.74,61.8,27.15
52273,86.2,-283,64.8,nan,nan,nan,4.883,9.74,61.8,27.15
52274,79.55,-283,64.8,nan,nan,nan,4.773,0.548,61.8,27.15
52275,79.55,-283,64.8,nan,nan,nan,4.773,0.577,61.8,27.15
52276,79.55,-283,64.8,nan,nan,nan,4.773,0.577,61.8,27.15
52277,79.55,-283,64.8,nan,nan,nan,4.773,0.707,61.8,27.15
52278,79.55,-282,64.8,nan,nan,nan,4.773,0.707,61.8,27.15
52279,79.55,-281,64.8,nan,nan,nan,4.773,0.707,61.8,27.15
52280,79.55,-281,64.8,nan,nan,nan,4.773,0.707,61.8,27.15
52281,79.55,-281,64.8,nan,nan,nan,4.773,0.707,61.8,27.15
52282,79.55,-281,64.8,nan,nan,nan,4.773,nan,61.8,27.15
52283,79.55,-280,64.8,nan,nan,nan,4.773,nan,61.8,27.15
52284,79.55,-280,64.8,nan,nan,nan,4.773,nan,61.8,27.15
52285,79.55,-280,64.8,nan,nan,nan,4.773,nan,61.8,27.15
52286,79.55,-279,64.8,nan,nan,nan,4.659,nan,61.8,27.15
52287,81.85,-279,64.8,nan,nan,nan,4.563,0.707,61.8,27.15
52288,81.85,-278,64.8,nan,nan,nan,4.463,0.577,61.8,27.15
52289,86.2,-278,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52290,86.2,-278,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52291,86.2,-278,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52292,86.2,-277,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52293,86.2,-277,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52294,86.2,-277,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52295,86.2,-276,64.8,nan,nan,nan,4.379,0.577,61.8,27.15
52296,86.2,-276,64.8,nan,nan,nan,4.379,0.707,61.8,27.15
52297,86.2,-275,64.8,nan,nan,nan,4.379,nan,61.8,27.15
52298,86.2,-275,64.8,nan,nan,nan,4.379,nan,61.8,27.15
52299,86.2,-275,64.8,nan,nan,nan,4.379,nan,61.8,27.15
52300,86.2,-275,64.8,nan,nan,nan,4.379,nan,61.8,27.15
52301,86.2,-274,64.8,nan,nan,nan,4.379,nan,61.8,27.15
52302,86.2,-311,64.8,nan,nan,nan,4.291,nan,61.8,27.15
52303,79.55,-311,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52304,79.55,-311,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52305,79.55,-311,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52306,79.55,-311,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52307,79.55,-310,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52308,79.55,-309,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52309,79.55,-308,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52310,79.55,-308,64.8,nan,nan,nan,4.216,0.707,61.8,27.15
52311,79.55,-308,64.8,nan,nan,nan,4.216,nan,61.8,27.15
52312,79.55,-307,64.8,nan,nan,nan,4.137,nan,61.8,27.15
52313,80.7,-306,64.8,nan,nan,nan,4.065,0.338,61.8,27.15
52314,81.3,-305,64.8,nan,nan,nan,3.997,0.283,61.8,27.15
52315,81.6,-305,64.8,nan,nan,nan,4.003,0.408,61.8,27.15
52316,81.6,-304,64.8,nan,nan,nan,4.067,0.408,61.8,24.4
52317,81.6,-303,64.8,nan,nan,nan,4.067,0.408,61.8,24.4
52318,81.6,-303,64.8,nan,nan,nan,4.067,0.408,61.8,24.4
52319,81.6,-303,64.8,nan,nan,nan,4.067,0.408,61.8,24.4
52320,81.6,-302,64.8,nan,nan,nan,4.067,0.408,61.8,24.4
52321,81.6,-302,64.8,nan,nan,nan,4.067,0.295,61.8,24.4
52322,81.6,-301,64.8,nan,nan,nan,4.067,0.354,61.8,24.4
52323,81.6,-301,64.8,nan,nan,nan,4.067,nan,61.8,24.4
52324,81.6,-301,64.8,nan,nan,nan,4.067,nan,61.8,24.4
52325,81.6,-301,64.8,nan,nan,nan,4.142,nan,61.8,24.4
52326,81.6,-300,64.8,nan,nan,nan,4.213,nan,61.8,22.05
52327,81.6,-299,64.8,nan,nan,nan,4.296,nan,61.8,22.05
52328,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52329,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52330,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52331,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52332,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52333,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52334,81.6,-299,64.8,nan,nan,nan,4.376,nan,61.8,17.85
52335,81.6,-298,64.8,nan,nan,nan,4.47,nan,61.8,17.85
52336,81.6,-300,64.8,nan,nan,nan,4.461,nan,61.8,15.85
52337,80.7,-299,64.8,nan,nan,nan,4.376,0.707,61.8,15.85
52338,80.7,-299,64.8,nan,nan,nan,4.376,0.707,61.8,15.85
52339,80.7,-298,64.8,nan,nan,nan,4.376,0.707,61.8,15.85
52340,80.7,-297,64.8,nan,nan,nan,4.376,0.707,61.8,15.85
52341,80.7,-297,64.8,nan,nan,nan,4.376,0.707,61.8,15.85
52342,80.7,-296,64.8,nan,nan,nan,4.376,0.707,61.8,15.85
52343,80.7,-297,64.8,nan,nan,nan,4.288,0.577,61.8,15.85
52344,79.55,-297,64.8,nan,nan,nan,4.213,0.577,61.8,15.85
52345,79.55,-297,64.8,nan,nan,nan,4.213,0.577,61.8,15.85
52346,79.55,-297,64.8,nan,nan,nan,4.213,0.707,61.8,15.85
52347,79.55,-296,64.8,nan,nan,nan,4.213,0.707,61.8,15.85
52348,79.55,-296,64.8,nan,nan,nan,4.213,0.707,61.8,15.85
52349,79.55,-296,64.8,nan,nan,nan,4.213,0.707,61.8,15.85
52350,79.55,-295,64.8,nan,nan,nan,4.213,0.707,61.8,15.85
52351,79.55,-295,64.8,nan,nan,nan,4.213,0.707,61.8,15.85
52352,79.55,-295,64.8,nan,nan,nan,4.213,nan,61.8,15.85
52353,79.55,-294,64.8,nan,nan,nan,4.213,nan,61.8,15.85
52354,79.55,-293,64.8,nan,nan,nan,4.213,nan,61.8,15.85
52355,79.55,-293,64.8,nan,nan,nan,4.296,nan,61.8,15.85
52356,79.55,-293,64.8,nan,nan,nan,4.376,nan,61.8,13.7
52357,79.55,-292,64.8,nan,nan,nan,4.376,nan,61.8,13.7
52358,79.55,-292,64.8,nan,nan,nan,4.376,nan,61.8,13.7
52359,79.55,-292,64.8,nan,nan,nan,4.47,nan,61.8,13.7
52360,79.55,-292,64.8,nan,nan,nan,4.56,nan,61.8,9.35
52361,79.55,-291,64.8,nan,nan,nan,4.666,nan,61.8,9.35
52362,79.55,-290,64.8,nan,nan,nan,4.77,nan,61.8,9.0
52363,79.55,-290,64.8,nan,nan,nan,4.892,nan,61.8,9.0
52364,79.55,-291,64.8,nan,nan,nan,0.487,nan,61.8,8.8
52365,79.35,-290,64.8,nan,nan,nan,0.487,0.707,61.8,6.85
52366,79.35,-290,64.8,nan,nan,nan,0.485,0.707,61.8,6.85
52367,79.35,-290,64.8,nan,nan,nan,0.485,0.707,61.8,6.85
52368,79.35,-290,64.8,nan,nan,nan,0.485,0.707,61.8,6.85
52369,79.35,-290,64.8,nan,nan,nan,0.485,0.707,61.8,6.85
52370,79.35,-290,64.8,nan,nan,nan,0.485,0.707,61.8,6.85
52371,79.35,-290,64.8,nan,nan,nan,0.485,0.707,61.8,6.85
52372,79.35,-289,64.8,nan,nan,nan,0.483,0.707,61.8,6.85
52373,79.35,-289,64.8,nan,nan,nan,0.483,nan,61.8,6.85
52374,79.35,-289,64.8,nan,nan,nan,0.483,nan,61.8,6.85
52375,79.35,-294,64.8,nan,nan,nan,0.483,nan,61.8,6.85
52376,71.4,-294,64.8,nan,nan,nan,0.485,0.707,61.8,14.8
52377,71.4,-294,64.8,nan,nan,nan,0.485,0.707,61.8,14.8
52378,71.4,-293,64.8,nan,nan,nan,0.485,0.577,61.8,14.8
52379,75.2,-292,64.8,nan,nan,nan,0.487,0.577,61.8,14.8
52380,75.2,-292,64.8,nan,nan,nan,0.487,0.577,61.8,14.8
52381,75.2,-291,64.8,nan,nan,nan,0.487,0.577,61.8,14.8
52382,75.2,-290,64.8,nan,nan,nan,0.487,0.548,61.8,14.8
52383,78.45,-291,64.8,nan,nan,nan,0.597,0.873,61.8,14.8
52384,74.65,-291,64.8,nan,nan,nan,0.59,0.806,61.8,14.8
52385,74.65,-291,64.8,nan,nan,nan,0.591,0.898,61.8,14.8
52386,74.65,-291,64.8,nan,nan,nan,0.598,0.898,61.8,14.8
52387,74.65,-290,64.8,nan,nan,nan,0.598,0.898,61.8,14.8
52388,80.15,-293,64.8,nan,nan,nan,0.73,1.183,61.8,14.8
52389,71.75,-293,64.8,nan,nan,nan,0.717,1.06,61.8,14.8
52390,71.75,-292,64.8,nan,nan,nan,0.714,1.056,61.8,14.8
52391,75.7,-291,64.8,nan,nan,nan,0.702,0.969,61.8,14.8
52392,75.7,-291,64.8,nan,nan,nan,0.702,0.927,61.8,14.8
52393,75.7,-290,64.8,nan,nan,nan,0.7,0.997,61.8,14.8
52394,78.6,-290,64.8,nan,nan,nan,0.689,0.915,61.8,14.8
52395,78.6,-289,64.8,nan,nan,nan,0.689,0.915,61.8,14.8
52396,78.6,-289,64.8,nan,nan,nan,0.689,0.927,61.8,14.8
52397,78.6,-289,64.8,nan,nan,nan,0.689,0.548,61.8,14.8
52398,78.6,-289,64.8,nan,nan,nan,0.689,0.577,61.8,14.8
52399,78.6,-289,64.8,nan,nan,nan,0.689,0.577,61.8,14.8
52400,78.6,-291,64.8,nan,nan,nan,0.687,0.577,61.8,14.8
52401,71.05,-291,64.8,nan,nan,nan,0.679,0.577,61.8,15.15
52402,71.05,-291,64.8,nan,nan,nan,0.689,0.577,61.8,10.55
52403,71.05,-290,64.8,nan,nan,nan,0.687,0.577,61.8,10.55
52404,74.65,-290,64.8,nan,nan,nan,0.678,0.577,61.8,10.55
52405,74.65,-290,64.8,nan,nan,nan,0.678,0.577,61.8,10.55
52406,74.65,-290,64.8,nan,nan,nan,0.678,0.577,61.8,10.55
52407,74.65,-293,64.8,nan,nan,nan,0.676,0.548,61.8,10.55
52408,69.15,-292,64.8,nan,nan,nan,0.668,0.548,61.8,12.45
52409,69.15,-292,64.8,nan,nan,nan,0.668,0.548,61.8,12.45
52410,69.15,-292,64.8,nan,nan,nan,0.668,0.577,61.8,12.45
52411,69.15,-291,64.8,nan,nan,nan,0.668,0.548,61.8,12.45
52412,71.05,-291,64.8,nan,nan,nan,0.671,0.548,61.8,12.45
52413,71.05,-290,64.8,nan,nan,nan,0.681,0.548,61.8,12.45
52414,74.65,-290,64.8,nan,nan,nan,0.681,0.548,61.8,12.45
52415,74.65,-289,64.8,nan,nan,nan,0.679,0.535,61.8,12.45
52416,78.25,-289,64.8,nan,nan,nan,0.671,0.535,61.8,12.45
52417,78.25,-289,64.8,nan,nan,nan,0.671,0.548,61.8,12.45
52418,78.25,-289,64.8,nan,nan,nan,0.671,0.548,61.8,12.45
52419,78.25,-288,64.8,nan,nan,nan,0.671,0.548,61.8,12.45
52420,78.25,-287,64.8,nan,nan,nan,0.671,0.548,61.8,12.45
52421,78.25,-286,64.8,nan,nan,nan,0.671,0.577,61.8,12.45
52422,78.25,-286,64.8,nan,nan,nan,0.671,0.577,61.8,12.45
52423,78.25,-286,64.8,nan,nan,nan,0.671,0.707,61.8,12.45
52424,78.25,-286,64.8,nan,nan,nan,0.671,nan,61.8,12.45
52425,78.25,-286,64.8,nan,nan,nan,0.671,nan,61.8,12.45
52426,78.25,-286,64.8,nan,nan,nan,0.671,nan,61.8,12.45
52427,78.25,-293,64.8,nan,nan,nan,0.669,nan,61.8,12.45
52428,70.85,-292,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52429,70.85,-292,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52430,70.85,-292,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52431,70.85,-292,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52432,70.85,-292,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52433,70.85,-291,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52434,70.85,-291,64.8,nan,nan,nan,0.663,0.707,61.8,12.45
52435,70.85,-291,64.8,nan,nan,nan,0.664,0.707,61.8,12.45
52436,70.85,-291,64.8,nan,nan,nan,0.671,nan,61.8,11.55
52437,70.85,-291,64.8,nan,nan,nan,0.671,nan,61.8,11.55
52438,70.85,-291,64.8,nan,nan,nan,0.671,nan,61.8,11.55
52439,70.85,-291,64.8,nan,nan,nan,0.671,nan,61.8,11.55
52440,70.85,-291,64.8,nan,nan,nan,0.671,nan,61.8,11.55
52441,70.85,-291,64.8,nan,nan,nan,0.671,nan,61.8,11.55
52442,70.85,-291,64.8,nan,nan,nan,0.673,nan,61.8,11.55
52443,70.85,-291,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52444,70.85,-291,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52445,70.85,-290,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52446,70.85,-289,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52447,70.85,-288,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52448,70.85,-288,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52449,70.85,-287,64.8,nan,nan,nan,0.679,nan,61.8,11.0
52450,74.65,-287,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
52451,74.65,-287,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
