Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61725,46.2,-592,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61726,46.2,-592,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61727,46.2,-592,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61728,46.2,-592,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61729,46.2,-591,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61730,46.2,-591,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61731,46.2,-591,64.96,nan,nan,nan,0.676,nan,56.8,9.3
61732,46.2,-591,64.96,nan,nan,nan,0.679,nan,56.8,9.3
61733,46.2,-591,64.96,nan,nan,nan,0.686,nan,56.8,9.3
61734,46.2,-591,64.96,nan,nan,nan,0.686,nan,56.8,9.3
61735,46.2,-591,64.96,nan,nan,nan,0.686,nan,56.8,9.3
61736,46.2,-591,64.96,nan,nan,nan,0.686,nan,56.8,9.3
61737,46.2,-591,64.96,nan,nan,nan,0.689,nan,56.8,9.3
61738,46.2,-590,64.96,nan,nan,nan,0.698,nan,56.8,9.3
61739,46.2,-590,64.96,nan,nan,nan,0.698,nan,56.8,9.3
61740,46.2,-590,64.96,nan,nan,nan,0.701,nan,56.8,9.3
61741,46.2,-606,64.96,nan,nan,nan,0.706,nan,56.8,9.3
61742,41.4,-606,64.96,nan,nan,nan,0.698,0.707,56.8,9.3
61743,41.4,-606,64.96,nan,nan,nan,0.698,0.707,56.8,9.3
61744,41.4,-606,64.96,nan,nan,nan,0.698,0.707,56.8,9.3
61745,41.4,-606,64.96,nan,nan,nan,0.701,0.707,56.8,9.3
61746,41.4,-606,64.96,nan,nan,nan,0.711,0.707,56.8,6.4
61747,41.4,-606,64.96,nan,nan,nan,0.711,0.707,56.8,6.4
61748,41.4,-606,64.96,nan,nan,nan,0.711,0.707,56.8,6.4
61749,41.4,-606,64.96,nan,nan,nan,0.714,0.707,56.8,6.4
61750,41.4,-606,64.96,nan,nan,nan,0.729,nan,56.8,6.4
61751,41.4,-605,64.96,nan,nan,nan,0.736,nan,56.8,6.4
61752,42.65,-605,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61753,42.65,-604,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61754,42.65,-603,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61755,42.65,-603,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61756,42.65,-603,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61757,42.65,-603,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61758,42.65,-603,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61759,42.65,-602,64.96,nan,nan,nan,0.725,0.707,56.8,6.4
61760,42.65,-602,64.96,nan,nan,nan,0.729,nan,56.8,6.4
61761,42.65,-602,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61762,42.65,-601,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61763,42.65,-601,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61764,42.65,-601,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61765,42.65,-600,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61766,42.65,-600,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61767,42.65,-600,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61768,42.65,-600,64.96,nan,nan,nan,0.741,nan,56.8,5.85
61769,42.65,-600,64.96,nan,nan,nan,0.746,nan,56.8,5.85
61770,42.65,-600,64.96,nan,nan,nan,0.76,nan,56.8,5.85
61771,42.65,-600,64.96,nan,nan,nan,0.766,nan,56.8,5.85
61772,42.65,-600,64.96,nan,nan,nan,0.783,nan,56.8,5.3
61773,42.65,-600,64.96,nan,nan,nan,0.79,nan,56.8,5.3
61774,42.65,-600,64.96,nan,nan,nan,0.81,nan,56.8,5.3
61775,42.65,-599,64.96,nan,nan,nan,0.81,nan,56.8,5.3
61776,42.65,-599,64.96,nan,nan,nan,0.81,nan,56.8,5.3
61777,42.65,-598,64.96,nan,nan,nan,0.81,nan,56.8,5.3
61778,42.65,-598,64.96,nan,nan,nan,0.81,nan,56.8,5.3
61779,42.65,-598,64.96,nan,nan,nan,0.818,nan,56.8,5.3
61780,42.65,-598,64.96,nan,nan,nan,0.842,nan,56.8,5.3
61781,42.65,-598,64.96,nan,nan,nan,0.842,nan,56.8,5.3
61782,42.65,-597,64.96,nan,nan,nan,0.842,nan,56.8,5.3
61783,42.65,-597,64.96,nan,nan,nan,0.842,nan,56.8,5.3
61784,42.65,-596,64.96,nan,nan,nan,0.842,nan,56.8,5.3
61785,42.65,-596,64.96,nan,nan,nan,0.852,nan,56.8,5.3
61786,42.65,-596,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61787,42.65,-596,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61788,42.65,-596,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61789,42.65,-596,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61790,42.65,-596,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61791,42.65,-596,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61792,42.65,-595,64.96,nan,nan,nan,0.883,nan,56.8,5.3
61793,43.25,-595,64.96,nan,nan,nan,0.883,0.707,56.8,5.3
61794,43.25,-594,64.96,nan,nan,nan,0.883,0.707,56.8,5.3
61795,43.25,-595,64.96,nan,nan,nan,0.869,0.577,56.8,5.3
61796,42.65,-594,64.96,nan,nan,nan,0.842,0.577,56.8,5.3
61797,42.65,-594,64.96,nan,nan,nan,0.842,0.577,56.8,5.3
61798,42.65,-593,64.96,nan,nan,nan,0.842,0.577,56.8,5.3
61799,42.65,-593,64.96,nan,nan,nan,0.842,0.577,56.8,5.3
61800,42.65,-593,64.96,nan,nan,nan,0.842,0.577,56.8,5.3
61801,42.65,-593,64.96,nan,nan,nan,0.842,0.577,56.8,5.3
61802,42.65,-592,64.96,nan,nan,nan,0.842,0.707,56.8,5.3
61803,42.65,-592,64.96,nan,nan,nan,0.842,0.707,56.8,5.3
61804,42.65,-592,64.96,nan,nan,nan,0.852,nan,56.8,5.3
61805,42.65,-592,64.96,nan,nan,nan,0.519,nan,56.8,5.3
61806,42.65,-592,64.96,nan,nan,nan,0.522,nan,56.8,5.3
61807,42.65,-592,64.96,nan,nan,nan,0.522,nan,56.8,5.3
61808,42.65,-591,64.96,nan,nan,nan,0.527,nan,56.8,4.8
61809,42.65,-591,64.96,nan,nan,nan,0.527,nan,56.8,4.8
61810,42.65,-590,64.96,nan,nan,nan,0.522,nan,56.8,4.8
61811,43.25,-590,64.96,nan,nan,nan,0.522,0.707,56.8,4.8
61812,43.25,-590,64.96,nan,nan,nan,0.522,0.707,56.8,4.8
61813,43.25,-590,64.96,nan,nan,nan,0.522,0.707,56.8,4.8
61814,43.25,-589,64.96,nan,nan,nan,0.522,0.577,56.8,4.8
61815,44.9,-589,64.96,nan,nan,nan,0.522,0.577,56.8,4.8
61816,44.9,-589,64.96,nan,nan,nan,0.522,0.577,56.8,4.8
61817,44.9,-589,64.96,nan,nan,nan,0.522,0.577,56.8,4.8
61818,44.9,-589,64.96,nan,nan,nan,0.522,0.577,56.8,4.8
61819,44.9,-588,64.96,nan,nan,nan,0.519,0.577,56.8,4.8
61820,47.15,-588,64.96,nan,nan,nan,0.519,0.577,56.8,5.75
61821,47.15,-587,64.96,nan,nan,nan,0.519,0.577,56.8,5.75
61822,47.15,-587,64.96,nan,nan,nan,0.519,0.577,56.8,5.75
61823,47.15,-586,64.96,nan,nan,nan,0.519,0.577,56.8,5.75
61824,47.15,-586,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61825,47.15,-585,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61826,47.15,-584,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61827,47.15,-584,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61828,47.15,-584,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61829,47.15,-584,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61830,47.15,-583,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61831,47.15,-582,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61832,47.15,-582,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61833,47.15,-581,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61834,47.15,-581,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61835,47.15,-580,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61836,47.15,-579,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61837,47.15,-579,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61838,47.15,-579,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61839,47.15,-579,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61840,47.15,-579,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61841,47.15,-579,64.96,nan,nan,nan,0.522,nan,56.8,5.75
61842,47.15,-579,64.96,nan,nan,nan,0.522,nan,56.8,5.75
61843,47.15,-579,64.96,nan,nan,nan,0.522,nan,56.8,5.75
61844,47.15,-579,64.96,nan,nan,nan,0.522,nan,56.8,5.75
61845,47.15,-591,64.96,nan,nan,nan,0.519,nan,56.8,5.75
61846,43.7,-590,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61847,43.7,-590,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61848,43.7,-589,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61849,43.7,-589,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61850,43.7,-589,64.96,nan,nan,nan,0.519,0.707,56.8,5.75
61851,43.7,-589,64.96,nan,nan,nan,0.522,0.707,56.8,4.5
61852,43.7,-589,64.96,nan,nan,nan,0.522,0.707,56.8,4.5
61853,43.7,-588,64.96,nan,nan,nan,0.522,0.707,56.8,4.5
61854,43.7,-587,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61855,43.7,-587,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61856,43.7,-587,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61857,43.7,-587,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61858,43.7,-587,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61859,43.7,-586,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61860,43.7,-586,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61861,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61862,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61863,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61864,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61865,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61866,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61867,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61868,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61869,43.7,-585,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61870,43.7,-584,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61871,43.7,-584,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61872,43.7,-584,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61873,43.7,-584,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61874,43.7,-584,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61875,43.7,-583,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61876,43.7,-583,64.96,nan,nan,nan,0.522,nan,56.8,4.5
61877,43.7,-582,64.96,nan,nan,nan,0.519,nan,56.8,4.5
61878,44.9,-582,64.96,nan,nan,nan,0.519,0.707,56.8,4.5
61879,44.9,-581,64.96,nan,nan,nan,0.516,0.577,56.8,4.5
61880,47.15,-580,64.96,nan,nan,nan,0.516,0.577,56.8,4.5
61881,47.15,-580,64.96,nan,nan,nan,0.516,0.577,56.8,4.5
61882,47.15,-580,64.96,nan,nan,nan,0.516,0.577,56.8,4.5
61883,47.15,-579,64.96,nan,nan,nan,0.514,0.548,56.8,4.5
61884,48.6,-579,64.96,nan,nan,nan,0.514,0.548,56.8,5.95
61885,48.6,-578,64.96,nan,nan,nan,0.513,0.535,56.8,5.95
61886,49.35,-578,64.96,nan,nan,nan,0.513,0.535,56.8,6.7
61887,49.35,-583,64.96,nan,nan,nan,0.512,0.535,56.8,6.7
61888,44.75,-582,64.96,nan,nan,nan,0.512,0.535,56.8,6.7
61889,44.75,-582,64.96,nan,nan,nan,0.512,0.548,56.8,6.7
61890,44.75,-582,64.96,nan,nan,nan,0.512,0.548,56.8,6.7
61891,44.75,-582,64.96,nan,nan,nan,0.512,0.548,56.8,6.7
61892,44.75,-581,64.96,nan,nan,nan,0.513,0.548,56.8,6.7
61893,44.75,-581,64.96,nan,nan,nan,0.513,0.577,56.8,6.7
61894,44.75,-581,64.96,nan,nan,nan,0.513,0.577,56.8,6.7
61895,44.75,-581,64.96,nan,nan,nan,0.514,0.707,56.8,6.7
61896,44.75,-580,64.96,nan,nan,nan,0.513,0.707,56.8,6.7
61897,45.85,-580,64.96,nan,nan,nan,0.513,0.707,56.8,6.7
61898,45.85,-580,64.96,nan,nan,nan,0.513,0.707,56.8,6.7
61899,45.85,-580,64.96,nan,nan,nan,0.513,0.707,56.8,6.7
61900,45.85,-579,64.96,nan,nan,nan,0.512,0.577,56.8,6.7
61901,47.45,-579,64.96,nan,nan,nan,0.512,0.577,56.8,6.7
61902,47.45,-579,64.96,nan,nan,nan,0.512,0.577,56.8,6.7
61903,47.45,-579,64.96,nan,nan,nan,0.512,0.577,56.8,6.7
61904,47.45,-579,64.96,nan,nan,nan,0.512,0.577,56.8,6.7
61905,47.45,-578,64.96,nan,nan,nan,0.511,0.577,56.8,6.7
61906,49.95,-578,64.96,nan,nan,nan,0.511,0.577,56.8,7.3
61907,49.95,-577,64.96,nan,nan,nan,0.511,0.577,56.8,7.3
61908,49.95,-579,64.96,nan,nan,nan,0.51,0.548,56.8,7.3
61909,46.15,-581,64.96,nan,nan,nan,0.503,0.515,56.8,7.3
61910,43.2,-581,64.96,nan,nan,nan,0.503,0.515,56.8,6.75
61911,43.2,-581,64.96,nan,nan,nan,0.503,0.515,56.8,6.75
61912,43.2,-581,64.96,nan,nan,nan,0.503,0.515,56.8,6.75
61913,43.2,-581,64.96,nan,nan,nan,0.503,0.515,56.8,6.75
61914,43.2,-581,64.96,nan,nan,nan,0.503,0.521,56.8,6.75
61915,43.2,-580,64.96,nan,nan,nan,0.502,0.475,56.8,6.75
61916,43.5,-580,64.96,nan,nan,nan,0.503,0.515,56.8,6.75
61917,43.5,-579,64.96,nan,nan,nan,0.502,0.515,56.8,6.75
61918,45.35,-578,64.96,nan,nan,nan,0.494,0.508,56.8,6.75
61919,46.65,-578,64.96,nan,nan,nan,0.494,0.508,56.8,6.75
61920,46.65,-577,64.96,nan,nan,nan,0.493,0.492,56.8,6.75
61921,49.55,-577,64.96,nan,nan,nan,0.495,0.506,56.8,6.75
61922,49.55,-577,64.96,nan,nan,nan,0.495,0.506,56.8,6.75
61923,49.55,-577,64.96,nan,nan,nan,0.495,0.506,56.8,6.75
61924,49.55,-578,64.96,nan,nan,nan,0.494,0.506,56.8,6.75
61925,46.65,-577,64.96,nan,nan,nan,0.56,0.758,56.8,6.75
61926,49.55,-577,64.96,nan,nan,nan,0.558,0.716,56.8,6.75
61927,49.55,-577,64.96,nan,nan,nan,0.558,0.753,56.8,6.75
61928,49.55,-577,64.96,nan,nan,nan,0.558,0.837,56.8,6.75
61929,49.55,-577,64.96,nan,nan,nan,0.558,0.816,56.8,6.75
61930,49.55,-576,64.96,nan,nan,nan,0.558,1.0,56.8,6.75
61931,49.55,-576,64.96,nan,nan,nan,0.558,1.0,56.8,6.75
61932,49.55,-576,64.96,nan,nan,nan,0.558,1.0,56.8,6.75
61933,49.55,-576,64.96,nan,nan,nan,0.558,0.707,56.8,6.75
61934,49.55,-580,64.96,nan,nan,nan,0.557,0.707,56.8,6.75
61935,45.15,-580,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61936,45.15,-580,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61937,45.15,-580,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61938,45.15,-580,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61939,45.15,-580,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61940,45.15,-580,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61941,45.15,-579,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61942,45.15,-579,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61943,45.15,-578,64.96,nan,nan,nan,0.554,nan,56.8,6.75
61944,45.15,-577,64.96,nan,nan,nan,0.554,nan,56.8,6.75
61945,46.65,-577,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61946,46.65,-577,64.96,nan,nan,nan,0.554,0.707,56.8,6.75
61947,46.65,-576,64.96,nan,nan,nan,0.553,0.577,56.8,6.75
61948,49.55,-576,64.96,nan,nan,nan,0.551,0.577,56.8,6.75
61949,49.55,-576,64.96,nan,nan,nan,0.551,0.577,56.8,6.75
61950,49.55,-576,64.96,nan,nan,nan,0.551,0.577,56.8,6.75
61951,49.55,-576,64.96,nan,nan,nan,0.551,0.577,56.8,6.75
61952,49.55,-576,64.96,nan,nan,nan,0.551,0.577,56.8,6.75
61953,49.55,-575,64.96,nan,nan,nan,0.551,0.577,56.8,6.75
61954,51.05,-575,64.96,nan,nan,nan,0.549,0.577,56.8,7.85
61955,51.05,-574,64.96,nan,nan,nan,0.549,0.577,56.8,7.85
61956,51.05,-574,64.96,nan,nan,nan,0.549,0.577,56.8,7.85
61957,51.05,-574,64.96,nan,nan,nan,0.549,0.707,56.8,7.85
61958,51.05,-573,64.96,nan,nan,nan,0.549,0.707,56.8,7.85
61959,51.05,-573,64.96,nan,nan,nan,0.549,0.707,56.8,7.85
61960,51.05,-573,64.96,nan,nan,nan,0.549,0.707,56.8,7.85
61961,51.05,-573,64.96,nan,nan,nan,0.549,0.707,56.8,7.85
61962,51.05,-572,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61963,51.05,-572,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61964,51.05,-571,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61965,51.05,-571,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61966,51.05,-571,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61967,51.05,-571,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61968,51.05,-571,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61969,51.05,-571,64.96,nan,nan,nan,0.549,nan,56.8,7.85
61970,51.05,-572,64.96,nan,nan,nan,0.548,nan,56.8,7.85
61971,48.15,-572,64.96,nan,nan,nan,0.546,0.707,56.8,7.85
61972,48.15,-572,64.96,nan,nan,nan,0.546,0.707,56.8,7.85
61973,48.15,-572,64.96,nan,nan,nan,0.546,0.707,56.8,7.85
61974,48.15,-571,64.96,nan,nan,nan,0.546,0.577,56.8,7.85
61975,51.85,-571,64.96,nan,nan,nan,0.544,0.577,56.8,8.65
61976,51.85,-570,64.96,nan,nan,nan,0.544,0.577,56.8,8.65
61977,51.85,-570,64.96,nan,nan,nan,0.546,0.577,56.8,8.65
61978,51.85,-570,64.96,nan,nan,nan,0.547,0.577,56.8,8.65
61979,51.85,-570,64.96,nan,nan,nan,0.549,0.577,56.8,8.65
61980,51.85,-570,64.96,nan,nan,nan,0.549,0.707,56.8,8.65
61981,51.85,-570,64.96,nan,nan,nan,0.549,0.707,56.8,8.65
61982,51.85,-570,64.96,nan,nan,nan,0.549,0.707,56.8,8.65
61983,51.85,-570,64.96,nan,nan,nan,0.551,nan,56.8,8.65
61984,51.85,-569,64.96,nan,nan,nan,0.552,nan,56.8,8.65
61985,51.85,-569,64.96,nan,nan,nan,0.554,nan,56.8,8.65
61986,51.85,-569,64.96,nan,nan,nan,0.555,nan,56.8,8.65
61987,51.85,-568,64.96,nan,nan,nan,0.557,nan,56.8,8.65
61988,52.5,-567,64.96,nan,nan,nan,0.548,0.381,56.8,9.3
61989,52.8,-566,64.96,nan,nan,nan,0.546,0.5,56.8,9.6
61990,52.8,-565,64.96,nan,nan,nan,0.546,0.5,56.8,9.6
61991,52.8,-565,64.96,nan,nan,nan,0.546,0.5,56.8,9.6
61992,52.8,-564,64.96,nan,nan,nan,0.546,0.5,56.8,9.6
61993,52.8,-563,64.96,nan,nan,nan,0.545,0.482,56.8,9.6
61994,52.95,-562,64.96,nan,nan,nan,0.543,0.5,56.8,9.75
61995,52.95,-561,64.96,nan,nan,nan,0.543,0.493,56.8,9.75
61996,53.05,-561,64.96,nan,nan,nan,0.543,0.491,56.8,9.85
61997,53.05,-561,64.96,nan,nan,nan,0.543,0.548,56.8,9.85
61998,53.05,-561,64.96,nan,nan,nan,0.543,0.577,56.8,9.85
61999,53.05,-561,64.96,nan,nan,nan,0.544,0.577,56.8,9.85
62000,53.05,-565,64.96,nan,nan,nan,0.545,0.548,56.8,9.85
62001,51.85,-565,64.96,nan,nan,nan,0.543,0.548,56.8,9.85
62002,51.85,-564,64.96,nan,nan,nan,0.543,0.548,56.8,9.85
62003,52.5,-564,64.96,nan,nan,nan,0.541,0.548,56.8,9.85
62004,52.5,-564,64.96,nan,nan,nan,0.541,0.548,56.8,9.85
62005,52.5,-564,64.96,nan,nan,nan,0.543,0.577,56.8,9.85
62006,52.5,-564,64.96,nan,nan,nan,0.543,0.577,56.8,9.85
62007,52.5,-563,64.96,nan,nan,nan,0.544,0.577,56.8,9.85
62008,52.5,-562,64.96,nan,nan,nan,0.549,0.577,56.8,9.85
62009,52.5,-562,64.96,nan,nan,nan,0.552,0.577,56.8,9.85
62010,52.5,-562,64.96,nan,nan,nan,0.552,0.707,56.8,9.85
62011,52.5,-562,64.96,nan,nan,nan,0.552,nan,56.8,9.85
62012,52.5,-562,64.96,nan,nan,nan,0.552,nan,56.8,9.85
62013,52.5,-562,64.96,nan,nan,nan,0.552,nan,56.8,9.85
62014,52.5,-561,64.96,nan,nan,nan,0.552,nan,56.8,9.85
62015,52.5,-561,64.96,nan,nan,nan,0.555,nan,56.8,9.55
62016,52.5,-560,64.96,nan,nan,nan,0.555,nan,56.8,9.55
62017,52.5,-559,64.96,nan,nan,nan,0.562,nan,56.8,7.9
62018,52.5,-559,64.96,nan,nan,nan,0.567,nan,56.8,7.9
62019,52.5,-560,64.96,nan,nan,nan,0.567,nan,56.8,7.9
62020,51.85,-560,64.96,nan,nan,nan,0.567,0.707,56.8,7.9
62021,51.85,-560,64.96,nan,nan,nan,0.567,0.707,56.8,7.9
62022,51.85,-560,64.96,nan,nan,nan,0.567,0.707,56.8,7.9
62023,51.85,-560,64.96,nan,nan,nan,0.567,0.707,56.8,7.9
62024,51.85,-561,64.96,nan,nan,nan,0.5,0.577,56.8,7.9
62025,48.15,-560,64.96,nan,nan,nan,0.57,0.957,56.8,7.9
62026,51.85,-560,64.96,nan,nan,nan,0.567,0.837,56.8,7.9
62027,51.85,-559,64.96,nan,nan,nan,0.567,0.837,56.8,7.9
62028,51.85,-559,64.96,nan,nan,nan,0.567,0.816,56.8,7.9
62029,51.85,-559,64.96,nan,nan,nan,0.567,1.0,56.8,7.9
62030,51.85,-561,64.96,nan,nan,nan,0.566,0.957,56.8,7.9
62031,46.25,-561,64.96,nan,nan,nan,0.562,0.837,56.8,7.9
62032,46.25,-561,64.96,nan,nan,nan,0.562,0.837,56.8,7.9
62033,46.25,-561,64.96,nan,nan,nan,0.562,0.816,56.8,7.9
62034,46.25,-560,64.96,nan,nan,nan,0.566,0.577,56.8,7.9
62035,48.95,-560,64.96,nan,nan,nan,0.562,0.577,56.8,7.9
62036,48.95,-560,64.96,nan,nan,nan,0.562,0.577,56.8,7.9
62037,48.95,-560,64.96,nan,nan,nan,0.562,0.577,56.8,7.9
62038,48.95,-560,64.96,nan,nan,nan,0.562,0.577,56.8,7.9
62039,48.95,-560,64.96,nan,nan,nan,0.562,0.577,56.8,7.9
62040,48.95,-560,64.96,nan,nan,nan,0.562,0.707,56.8,7.9
62041,48.95,-560,64.96,nan,nan,nan,0.562,0.707,56.8,7.9
62042,48.95,-560,64.96,nan,nan,nan,0.562,0.707,56.8,7.9
62043,48.95,-560,64.96,nan,nan,nan,0.562,nan,56.8,7.9
62044,48.95,-559,64.96,nan,nan,nan,0.566,nan,56.8,6.8
62045,50.85,-559,64.96,nan,nan,nan,0.562,0.707,56.8,6.8
62046,50.85,-559,64.96,nan,nan,nan,0.562,0.707,56.8,6.8
62047,50.85,-558,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62048,50.85,-557,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62049,50.85,-557,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62050,50.85,-557,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62051,50.85,-556,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62052,50.85,-556,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62053,50.85,-555,64.96,nan,nan,nan,0.57,0.707,56.8,6.8
62054,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62055,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62056,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62057,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62058,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62059,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62060,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62061,52.0,-555,64.96,nan,nan,nan,0.567,0.707,56.8,6.8
62062,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62063,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62064,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62065,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62066,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62067,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62068,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62069,52.0,-555,64.96,nan,nan,nan,0.567,nan,56.8,6.8
62070,52.0,-555,64.96,nan,nan,nan,0.571,nan,56.8,6.8
62071,52.0,-555,64.96,nan,nan,nan,0.571,nan,56.8,6.8
62072,52.0,-555,64.96,nan,nan,nan,0.571,nan,56.8,6.8
62073,52.0,-554,64.96,nan,nan,nan,0.571,nan,56.8,6.8
62074,52.55,-553,64.96,nan,nan,nan,0.571,0.707,56.8,6.8
62075,52.55,-553,64.96,nan,nan,nan,0.571,0.707,56.8,6.8
62076,52.55,-553,64.96,nan,nan,nan,0.571,0.707,56.8,6.8
62077,52.55,-553,64.96,nan,nan,nan,0.571,0.707,56.8,6.8
62078,52.55,-553,64.96,nan,nan,nan,0.571,0.707,56.8,6.8
62079,52.55,-556,64.96,nan,nan,nan,0.57,0.577,56.8,6.8
62080,49.25,-556,64.96,nan,nan,nan,0.567,0.577,56.8,6.8
62081,49.25,-556,64.96,nan,nan,nan,0.567,0.577,56.8,6.8
62082,49.25,-555,64.96,nan,nan,nan,0.566,0.577,56.8,6.8
62083,50.85,-555,64.96,nan,nan,nan,0.562,0.577,56.8,6.8
