Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65072,74.75,-672,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65073,74.75,-672,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65074,74.75,-672,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65075,74.75,-671,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65076,74.75,-670,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65077,74.75,-670,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65078,74.75,-670,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65079,74.75,-669,65.04,nan,nan,nan,0.511,nan,40.05,14.95
65080,74.75,-668,65.04,nan,nan,nan,0.507,nan,40.05,14.95
65081,74.75,-668,65.04,nan,nan,nan,0.522,nan,40.05,13.65
65082,74.75,-674,65.04,nan,nan,nan,0.522,nan,40.05,13.5
65083,69.75,-674,65.04,nan,nan,nan,0.522,0.707,40.05,18.5
65084,69.75,-674,65.04,nan,nan,nan,0.522,0.707,40.05,18.5
65085,69.75,-674,65.04,nan,nan,nan,0.522,0.707,40.05,18.5
65086,69.75,-674,65.04,nan,nan,nan,0.522,0.707,40.05,18.5
65087,69.75,-674,65.04,nan,nan,nan,0.522,0.707,40.05,18.5
65088,69.75,-680,65.04,nan,nan,nan,0.519,0.577,40.05,18.5
65089,64.05,-680,65.04,nan,nan,nan,0.519,0.577,40.05,24.2
65090,64.05,-680,65.04,nan,nan,nan,0.519,0.577,40.05,24.2
65091,64.05,-680,65.04,nan,nan,nan,0.522,0.577,40.05,23.15
65092,64.05,-680,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65093,64.05,-680,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65094,64.05,-680,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65095,64.05,-680,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65096,64.05,-680,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65097,64.05,-680,65.04,nan,nan,nan,0.522,nan,40.05,23.15
65098,64.05,-680,65.04,nan,nan,nan,0.522,nan,40.05,23.15
65099,64.05,-679,65.04,nan,nan,nan,0.522,nan,40.05,23.15
65100,64.05,-679,65.04,nan,nan,nan,0.527,nan,40.05,23.15
65101,64.05,-678,65.04,nan,nan,nan,0.527,nan,40.05,23.15
65102,64.05,-678,65.04,nan,nan,nan,0.527,nan,40.05,23.15
65103,64.05,-678,65.04,nan,nan,nan,0.527,nan,40.05,23.15
65104,64.05,-677,65.04,nan,nan,nan,0.522,nan,40.05,23.15
65105,65.15,-677,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65106,65.15,-677,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65107,65.15,-676,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65108,65.15,-676,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65109,65.15,-676,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65110,65.15,-676,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65111,65.15,-676,65.04,nan,nan,nan,0.522,0.707,40.05,23.15
65112,65.15,-675,65.04,nan,nan,nan,0.519,0.577,40.05,23.15
65113,67.5,-675,65.04,nan,nan,nan,0.519,0.577,40.05,23.15
65114,67.5,-675,65.04,nan,nan,nan,0.519,0.707,40.05,23.15
65115,67.5,-675,65.04,nan,nan,nan,0.519,0.707,40.05,23.15
65116,67.5,-675,65.04,nan,nan,nan,0.519,0.707,40.05,23.15
65117,67.5,-675,65.04,nan,nan,nan,0.519,0.707,40.05,23.15
65118,67.5,-674,65.04,nan,nan,nan,0.516,0.577,40.05,23.15
65119,69.25,-673,65.04,nan,nan,nan,0.516,0.577,40.05,23.15
65120,69.25,-676,65.04,nan,nan,nan,0.514,0.548,40.05,23.15
65121,64.9,-676,65.04,nan,nan,nan,0.514,0.548,40.05,23.15
65122,64.9,-676,65.04,nan,nan,nan,0.514,0.577,40.05,23.15
65123,64.9,-675,65.04,nan,nan,nan,0.514,0.577,40.05,23.15
65124,64.9,-674,65.04,nan,nan,nan,0.513,0.548,40.05,23.15
65125,65.35,-674,65.04,nan,nan,nan,0.513,0.548,40.05,23.15
65126,65.35,-674,65.04,nan,nan,nan,0.513,0.548,40.05,23.15
65127,65.35,-674,65.04,nan,nan,nan,0.513,0.548,40.05,23.15
65128,65.35,-673,65.04,nan,nan,nan,0.512,0.548,40.05,23.15
65129,67.95,-672,65.04,nan,nan,nan,0.5,0.502,40.05,23.15
65130,69.5,-672,65.04,nan,nan,nan,0.5,0.502,40.05,23.15
65131,69.5,-672,65.04,nan,nan,nan,0.5,0.502,40.05,23.15
65132,69.5,-672,65.04,nan,nan,nan,0.5,0.502,40.05,23.15
65133,69.5,-672,65.04,nan,nan,nan,0.5,0.489,40.05,23.15
65134,69.5,-672,65.04,nan,nan,nan,0.5,0.503,40.05,23.15
65135,69.5,-671,65.04,nan,nan,nan,0.5,0.503,40.05,23.15
65136,69.5,-671,65.04,nan,nan,nan,0.5,0.503,40.05,23.15
65137,69.5,-671,65.04,nan,nan,nan,0.5,0.422,40.05,23.15
65138,69.5,-671,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65139,69.5,-671,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65140,69.5,-670,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65141,69.5,-669,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65142,69.5,-669,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65143,69.5,-669,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65144,69.5,-668,65.04,nan,nan,nan,0.5,nan,40.05,23.15
65145,72.75,-667,65.04,nan,nan,nan,0.514,0.207,40.05,23.15
65146,76.95,-667,65.04,nan,nan,nan,0.517,0.678,40.05,23.15
65147,76.95,-667,65.04,nan,nan,nan,0.516,0.678,40.05,17.5
65148,76.95,-666,65.04,nan,nan,nan,0.516,0.678,40.05,17.5
65149,76.95,-666,65.04,nan,nan,nan,0.516,0.678,40.05,17.5
65150,76.95,-666,65.04,nan,nan,nan,0.516,0.678,40.05,17.5
65151,76.95,-665,65.04,nan,nan,nan,0.516,0.678,40.05,17.5
65152,76.95,-665,65.04,nan,nan,nan,0.516,0.678,40.05,17.5
65153,76.95,-676,65.04,nan,nan,nan,0.514,0.678,40.05,17.5
65154,70.55,-676,65.04,nan,nan,nan,0.515,0.577,40.05,17.5
65155,70.55,-676,65.04,nan,nan,nan,0.515,0.707,40.05,17.5
65156,70.55,-676,65.04,nan,nan,nan,0.515,0.707,40.05,17.5
65157,70.55,-676,65.04,nan,nan,nan,0.515,0.707,40.05,17.5
65158,70.55,-675,65.04,nan,nan,nan,0.515,0.707,40.05,17.5
65159,70.55,-679,65.04,nan,nan,nan,0.513,0.577,40.05,17.5
65160,65.95,-679,65.04,nan,nan,nan,0.514,0.577,40.05,17.5
65161,65.95,-679,65.04,nan,nan,nan,0.516,0.577,40.05,17.5
65162,65.95,-678,65.04,nan,nan,nan,0.515,0.577,40.05,12.9
65163,65.95,-678,65.04,nan,nan,nan,0.515,0.707,40.05,12.9
65164,65.95,-678,65.04,nan,nan,nan,0.515,0.707,40.05,12.9
65165,65.95,-678,65.04,nan,nan,nan,0.515,0.707,40.05,12.9
65166,65.95,-678,65.04,nan,nan,nan,0.515,0.707,40.05,12.9
65167,65.95,-678,65.04,nan,nan,nan,0.515,0.707,40.05,12.9
65168,65.95,-678,65.04,nan,nan,nan,0.515,nan,40.05,12.9
65169,65.95,-678,65.04,nan,nan,nan,0.515,nan,40.05,12.9
65170,65.95,-678,65.04,nan,nan,nan,0.515,nan,40.05,12.9
65171,65.95,-677,65.04,nan,nan,nan,0.515,nan,40.05,12.9
65172,65.95,-676,65.04,nan,nan,nan,0.513,nan,40.05,12.9
65173,69.0,-675,65.04,nan,nan,nan,0.52,0.174,40.05,12.9
65174,72.8,-675,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65175,72.8,-674,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65176,72.8,-673,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65177,72.8,-672,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65178,72.8,-672,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65179,72.8,-671,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65180,72.8,-671,65.04,nan,nan,nan,0.522,0.66,40.05,12.9
65181,72.8,-670,65.04,nan,nan,nan,0.525,0.881,40.05,12.9
65182,72.8,-670,65.04,nan,nan,nan,0.524,nan,40.05,12.9
65183,72.8,-669,65.04,nan,nan,nan,0.524,nan,40.05,12.9
65184,72.8,-668,65.04,nan,nan,nan,0.524,nan,40.05,12.9
65185,72.8,-668,65.04,nan,nan,nan,0.524,nan,40.05,12.9
65186,72.8,-668,65.04,nan,nan,nan,0.524,nan,40.05,12.9
65187,72.8,-668,65.04,nan,nan,nan,0.527,nan,40.05,12.9
65188,72.8,-668,65.04,nan,nan,nan,0.526,nan,40.05,12.9
65189,72.8,-667,65.04,nan,nan,nan,0.526,nan,40.05,12.9
65190,72.8,-666,65.04,nan,nan,nan,0.521,nan,40.05,12.9
65191,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65192,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65193,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65194,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65195,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65196,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65197,72.95,-666,65.04,nan,nan,nan,0.524,0.707,40.05,12.9
65198,72.95,-665,65.04,nan,nan,nan,0.52,0.577,40.05,12.9
65199,75.15,-664,65.04,nan,nan,nan,0.522,0.577,40.05,12.9
65200,75.15,-664,65.04,nan,nan,nan,0.522,0.707,40.05,12.9
65201,75.15,-664,65.04,nan,nan,nan,0.522,0.707,40.05,12.9
65202,75.15,-664,65.04,nan,nan,nan,0.522,0.707,40.05,12.9
65203,75.15,-663,65.04,nan,nan,nan,0.522,0.577,40.05,12.9
65204,76.35,-662,65.04,nan,nan,nan,0.511,0.483,40.05,12.05
65205,76.9,-662,65.04,nan,nan,nan,0.513,0.5,40.05,12.05
65206,76.9,-662,65.04,nan,nan,nan,0.513,0.5,40.05,12.05
65207,76.9,-662,65.04,nan,nan,nan,0.513,0.476,40.05,12.05
65208,76.9,-662,65.04,nan,nan,nan,0.513,0.501,40.05,12.05
65209,76.9,-661,65.04,nan,nan,nan,0.513,0.501,40.05,12.05
65210,76.9,-661,65.04,nan,nan,nan,0.513,0.501,40.05,12.05
65211,76.9,-660,65.04,nan,nan,nan,0.515,0.501,40.05,12.05
65212,76.9,-659,65.04,nan,nan,nan,0.514,0.324,40.05,12.05
65213,76.9,-659,65.04,nan,nan,nan,0.514,nan,40.05,12.05
65214,76.9,-659,65.04,nan,nan,nan,0.514,nan,40.05,12.05
65215,76.9,-658,65.04,nan,nan,nan,0.514,nan,40.05,12.05
65216,76.9,-658,65.04,nan,nan,nan,0.514,nan,40.05,12.05
65217,76.9,-658,65.04,nan,nan,nan,0.516,nan,40.05,12.05
65218,76.9,-658,65.04,nan,nan,nan,0.515,nan,40.05,12.05
65219,76.9,-658,65.04,nan,nan,nan,0.518,nan,40.05,12.05
65220,76.9,-657,65.04,nan,nan,nan,0.515,nan,40.05,12.05
65221,76.9,-657,65.04,nan,nan,nan,0.515,nan,40.05,12.05
65222,76.9,-657,65.04,nan,nan,nan,0.515,nan,40.05,12.05
65223,76.9,-657,65.04,nan,nan,nan,0.519,nan,40.05,12.05
65224,76.9,-657,65.04,nan,nan,nan,0.516,nan,40.05,11.6
65225,76.9,-656,65.04,nan,nan,nan,0.516,nan,40.05,11.6
65226,76.9,-656,65.04,nan,nan,nan,0.516,nan,40.05,11.6
65227,76.9,-656,65.04,nan,nan,nan,0.521,nan,40.05,11.6
65228,76.9,-655,65.04,nan,nan,nan,0.531,nan,40.05,11.0
65229,77.2,-654,65.04,nan,nan,nan,0.531,0.707,40.05,11.25
65230,77.2,-654,65.04,nan,nan,nan,0.531,0.707,40.05,11.25
65231,77.2,-654,65.04,nan,nan,nan,0.531,0.707,40.05,11.25
65232,77.2,-654,65.04,nan,nan,nan,0.531,0.707,40.05,11.25
65233,77.2,-654,65.04,nan,nan,nan,0.531,0.707,40.05,11.25
65234,77.2,-654,65.04,nan,nan,nan,0.531,0.707,40.05,11.25
65235,77.2,-653,65.04,nan,nan,nan,0.525,0.577,40.05,11.25
65236,77.35,-652,65.04,nan,nan,nan,0.528,0.577,40.05,11.4
65237,77.35,-651,65.04,nan,nan,nan,0.528,0.577,40.05,11.4
65238,77.35,-651,65.04,nan,nan,nan,0.528,0.707,40.05,11.4
65239,77.35,-651,65.04,nan,nan,nan,0.528,0.707,40.05,11.4
65240,77.35,-650,65.04,nan,nan,nan,0.528,0.707,40.05,11.4
65241,77.35,-650,65.04,nan,nan,nan,0.528,0.707,40.05,11.4
65242,77.35,-649,65.04,nan,nan,nan,0.523,0.577,40.05,11.4
65243,77.4,-648,65.04,nan,nan,nan,0.53,0.577,40.05,11.45
65244,77.4,-648,65.04,nan,nan,nan,0.515,0.577,40.05,11.45
65245,77.4,-648,65.04,nan,nan,nan,0.515,0.707,40.05,11.45
65246,77.4,-648,65.04,nan,nan,nan,0.515,0.707,40.05,11.45
65247,77.4,-648,65.04,nan,nan,nan,0.515,0.707,40.05,11.45
65248,77.4,-648,65.04,nan,nan,nan,0.515,0.707,40.05,11.45
65249,77.4,-648,65.04,nan,nan,nan,0.515,0.707,40.05,11.45
65250,77.4,-647,65.04,nan,nan,nan,0.515,0.707,40.05,11.45
65251,77.4,-647,65.04,nan,nan,nan,0.515,nan,40.05,11.45
65252,77.4,-647,65.04,nan,nan,nan,0.517,nan,40.05,11.45
65253,77.4,-647,65.04,nan,nan,nan,0.516,nan,40.05,11.45
65254,77.4,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.45
65255,77.4,-645,65.04,nan,nan,nan,0.516,nan,40.05,11.45
65256,77.4,-645,65.04,nan,nan,nan,0.516,nan,40.05,11.45
65257,77.4,-644,65.04,nan,nan,nan,0.516,nan,40.05,11.45
65258,77.4,-643,65.04,nan,nan,nan,0.516,nan,40.05,11.45
65259,77.45,-643,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65260,77.45,-643,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65261,77.45,-642,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65262,77.45,-642,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65263,77.45,-642,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65264,77.45,-642,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65265,77.45,-642,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65266,77.45,-641,65.04,nan,nan,nan,0.516,0.707,40.05,11.5
65267,77.45,-640,65.04,nan,nan,nan,0.513,0.707,40.05,11.5
65268,80.1,-640,65.04,nan,nan,nan,0.515,0.707,40.05,14.15
65269,80.1,-640,65.04,nan,nan,nan,0.515,0.707,40.05,14.15
65270,80.1,-640,65.04,nan,nan,nan,0.515,0.707,40.05,14.15
65271,80.1,-640,65.04,nan,nan,nan,0.517,0.707,40.05,14.15
65272,80.1,-640,65.04,nan,nan,nan,0.499,0.707,40.05,11.1
65273,80.1,-657,65.04,nan,nan,nan,0.499,0.577,40.05,7.3
65274,75.65,-656,65.04,nan,nan,nan,0.5,0.577,40.05,7.3
65275,75.65,-655,65.04,nan,nan,nan,0.5,0.577,40.05,7.3
65276,75.65,-655,65.04,nan,nan,nan,0.5,0.577,40.05,7.3
65277,75.65,-654,65.04,nan,nan,nan,0.5,0.707,40.05,7.3
65278,75.65,-654,65.04,nan,nan,nan,0.5,0.707,40.05,7.3
65279,75.65,-654,65.04,nan,nan,nan,0.5,0.707,40.05,7.3
65280,75.65,-654,65.04,nan,nan,nan,0.5,0.707,40.05,7.3
65281,75.65,-654,65.04,nan,nan,nan,0.5,0.707,40.05,7.3
65282,75.65,-654,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65283,75.65,-654,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65284,75.65,-654,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65285,75.65,-654,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65286,75.65,-653,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65287,75.65,-652,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65288,75.65,-652,65.04,nan,nan,nan,0.5,nan,40.05,7.3
65289,75.65,-651,65.04,nan,nan,nan,0.499,nan,40.05,7.3
65290,75.65,-655,65.04,nan,nan,nan,0.499,nan,40.05,7.15
65291,68.4,-655,65.04,nan,nan,nan,0.5,0.707,40.05,11.7
65292,68.4,-655,65.04,nan,nan,nan,0.5,0.707,40.05,11.7
65293,68.4,-655,65.04,nan,nan,nan,0.5,0.707,40.05,11.7
65294,68.4,-654,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65295,71.85,-654,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65296,71.85,-654,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65297,71.85,-654,65.04,nan,nan,nan,0.499,0.577,40.05,11.7
65298,71.85,-653,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65299,71.85,-652,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65300,73.95,-652,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65301,73.95,-652,65.04,nan,nan,nan,0.5,0.577,40.05,11.7
65302,73.95,-652,65.04,nan,nan,nan,0.499,0.577,40.05,11.7
65303,73.95,-651,65.04,nan,nan,nan,0.513,0.577,40.05,11.7
65304,73.95,-651,65.04,nan,nan,nan,0.514,0.707,40.05,11.7
65305,73.95,-651,65.04,nan,nan,nan,0.514,0.707,40.05,11.7
65306,73.95,-651,65.04,nan,nan,nan,0.514,0.707,40.05,11.7
65307,73.95,-651,65.04,nan,nan,nan,0.514,0.707,40.05,11.7
65308,73.95,-651,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65309,73.95,-650,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65310,75.05,-650,65.04,nan,nan,nan,0.513,0.707,40.05,11.7
65311,75.05,-650,65.04,nan,nan,nan,0.513,0.707,40.05,11.7
65312,75.05,-650,65.04,nan,nan,nan,0.513,0.707,40.05,11.7
65313,75.05,-650,65.04,nan,nan,nan,0.513,0.707,40.05,11.7
65314,75.05,-650,65.04,nan,nan,nan,0.513,0.707,40.05,11.7
65315,75.05,-649,65.04,nan,nan,nan,0.512,0.577,40.05,11.7
65316,75.55,-649,65.04,nan,nan,nan,0.512,0.577,40.05,11.7
65317,75.55,-649,65.04,nan,nan,nan,0.512,0.577,40.05,11.7
65318,75.55,-649,65.04,nan,nan,nan,0.512,0.577,40.05,11.7
65319,75.55,-649,65.04,nan,nan,nan,0.512,0.707,40.05,11.7
65320,75.55,-649,65.04,nan,nan,nan,0.512,0.707,40.05,11.7
65321,75.55,-649,65.04,nan,nan,nan,0.512,0.707,40.05,11.7
65322,75.55,-649,65.04,nan,nan,nan,0.512,0.707,40.05,11.7
65323,75.55,-649,65.04,nan,nan,nan,0.512,0.707,40.05,11.7
65324,75.55,-648,65.04,nan,nan,nan,0.512,nan,40.05,11.7
65325,75.55,-648,65.04,nan,nan,nan,0.512,nan,40.05,11.7
65326,75.55,-648,65.04,nan,nan,nan,0.512,nan,40.05,11.7
65327,75.55,-647,65.04,nan,nan,nan,0.512,nan,40.05,11.7
65328,75.55,-647,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65329,75.55,-647,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65330,75.55,-647,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65331,75.55,-647,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65332,75.55,-647,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65333,75.55,-647,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65334,75.55,-646,65.04,nan,nan,nan,0.513,nan,40.05,11.7
65335,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65336,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65337,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65338,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65339,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65340,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65341,75.55,-646,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65342,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65343,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65344,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65345,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65346,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65347,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65348,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65349,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65350,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65351,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65352,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65353,75.55,-646,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65354,75.55,-645,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65355,75.55,-645,65.04,nan,nan,nan,0.516,nan,40.05,11.7
65356,75.55,-644,65.04,nan,nan,nan,0.514,nan,40.05,11.7
65357,78.9,-644,65.04,nan,nan,nan,0.514,0.707,40.05,11.7
65358,78.9,-644,65.04,nan,nan,nan,0.516,0.707,40.05,11.7
65359,78.9,-643,65.04,nan,nan,nan,0.516,0.707,40.05,11.7
65360,78.9,-643,65.04,nan,nan,nan,0.516,0.707,40.05,11.7
65361,78.9,-642,65.04,nan,nan,nan,0.514,0.577,40.05,11.7
65362,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65363,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65364,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65365,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65366,80.85,-642,65.04,nan,nan,nan,0.514,0.707,40.05,12.45
65367,80.85,-642,65.04,nan,nan,nan,0.516,0.707,40.05,12.45
65368,80.85,-642,65.04,nan,nan,nan,0.516,0.707,40.05,12.45
65369,80.85,-643,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65370,78.9,-643,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65371,78.9,-643,65.04,nan,nan,nan,0.514,0.707,40.05,12.45
65372,78.9,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65373,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65374,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65375,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65376,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65377,80.85,-642,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65378,80.85,-641,65.04,nan,nan,nan,0.514,0.577,40.05,12.45
65379,80.85,-643,65.04,nan,nan,nan,0.513,0.577,40.05,12.45
65380,75.9,-643,65.04,nan,nan,nan,0.513,0.577,40.05,12.45
65381,75.9,-643,65.04,nan,nan,nan,0.513,0.577,40.05,12.45
65382,75.9,-643,65.04,nan,nan,nan,0.513,0.707,40.05,12.45
65383,75.9,-642,65.04,nan,nan,nan,0.512,0.577,40.05,12.45
65384,76.35,-642,65.04,nan,nan,nan,0.512,0.577,40.05,12.45
65385,76.35,-642,65.04,nan,nan,nan,0.512,0.577,40.05,12.45
65386,76.35,-642,65.04,nan,nan,nan,0.512,0.577,40.05,12.45
65387,76.35,-642,65.04,nan,nan,nan,0.512,0.577,40.05,12.45
65388,76.35,-642,65.04,nan,nan,nan,0.512,0.577,40.05,12.45
65389,76.35,-642,65.04,nan,nan,nan,0.512,0.707,40.05,12.45
65390,76.35,-642,65.04,nan,nan,nan,0.513,0.707,40.05,12.45
65391,76.35,-642,65.04,nan,nan,nan,0.513,0.707,40.05,12.45
65392,76.35,-641,65.04,nan,nan,nan,0.512,0.707,40.05,12.45
65393,79.35,-641,65.04,nan,nan,nan,0.512,0.707,40.05,12.45
65394,79.35,-641,65.04,nan,nan,nan,0.513,0.707,40.05,9.0
65395,79.35,-640,65.04,nan,nan,nan,0.513,0.707,40.05,9.0
65396,79.35,-640,65.04,nan,nan,nan,0.513,0.707,40.05,9.0
65397,79.35,-639,65.04,nan,nan,nan,0.512,0.577,40.05,9.0
65398,81.05,-638,65.04,nan,nan,nan,0.5,0.479,40.05,9.2
65399,81.9,-638,65.04,nan,nan,nan,0.5,0.5,40.05,7.95
65400,81.9,-638,65.04,nan,nan,nan,0.5,0.5,40.05,7.95
65401,81.9,-638,65.04,nan,nan,nan,0.5,0.479,40.05,7.95
65402,81.9,-638,65.04,nan,nan,nan,0.5,0.5,40.05,7.95
65403,81.9,-638,65.04,nan,nan,nan,0.5,0.5,40.05,7.95
65404,81.9,-638,65.04,nan,nan,nan,0.5,0.5,40.05,7.95
65405,81.9,-638,65.04,nan,nan,nan,0.5,0.5,40.05,7.95
65406,81.9,-638,65.04,nan,nan,nan,0.5,0.354,40.05,7.95
65407,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,7.95
65408,81.9,-638,65.04,nan,nan,nan,0.499,nan,40.05,7.95
65409,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.85
65410,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.85
65411,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.85
65412,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.85
65413,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.85
65414,81.9,-638,65.04,nan,nan,nan,0.499,nan,40.05,6.85
65415,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.35
65416,81.9,-638,65.04,nan,nan,nan,0.5,nan,40.05,6.35
65417,81.9,-643,65.04,nan,nan,nan,0.499,nan,40.05,6.35
65418,76.85,-642,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65419,76.85,-642,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65420,76.85,-642,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65421,76.85,-642,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65422,76.85,-642,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65423,76.85,-641,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65424,76.85,-640,65.04,nan,nan,nan,0.499,0.577,40.05,6.35
65425,79.35,-640,65.04,nan,nan,nan,0.5,0.577,40.05,6.35
65426,79.35,-640,65.04,nan,nan,nan,0.5,0.577,40.05,6.35
65427,79.35,-640,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65428,79.35,-640,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65429,79.35,-640,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
