Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73926,68.55,-409,65.16,nan,nan,nan,0.717,0.512,59.0,10.45
73927,68.55,-408,65.16,nan,nan,nan,0.712,0.472,59.0,10.45
73928,69.2,-408,65.16,nan,nan,nan,0.704,0.507,59.0,10.45
73929,69.2,-407,65.16,nan,nan,nan,0.708,0.507,59.0,10.45
73930,69.2,-406,65.16,nan,nan,nan,0.717,0.507,59.0,10.45
73931,69.2,-406,65.16,nan,nan,nan,0.717,0.507,59.0,10.45
73932,69.2,-406,65.16,nan,nan,nan,0.717,0.504,59.0,10.45
73933,69.2,-405,65.16,nan,nan,nan,0.712,0.577,59.0,10.45
73934,69.55,-405,65.16,nan,nan,nan,0.704,0.577,59.0,10.45
73935,69.55,-405,65.16,nan,nan,nan,0.704,0.577,59.0,10.45
73936,69.55,-405,65.16,nan,nan,nan,0.704,0.577,59.0,10.45
73937,69.55,-404,65.16,nan,nan,nan,0.7,0.577,59.0,10.45
73938,74.15,-404,65.16,nan,nan,nan,0.692,0.577,59.0,11.05
73939,74.15,-404,65.16,nan,nan,nan,0.692,0.577,59.0,11.05
73940,74.15,-404,65.16,nan,nan,nan,0.696,0.577,59.0,11.05
73941,74.15,-404,65.16,nan,nan,nan,0.704,0.577,59.0,11.05
73942,74.15,-404,65.16,nan,nan,nan,0.704,0.577,59.0,11.05
73943,74.15,-404,65.16,nan,nan,nan,0.704,0.707,59.0,11.05
73944,74.15,-404,65.16,nan,nan,nan,0.708,0.707,59.0,11.05
73945,74.15,-403,65.16,nan,nan,nan,0.712,0.577,59.0,11.05
73946,76.65,-403,65.16,nan,nan,nan,0.704,0.577,61.4,13.55
73947,76.65,-403,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73948,76.65,-403,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73949,76.65,-402,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73950,76.65,-402,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73951,76.65,-407,65.16,nan,nan,nan,0.7,0.577,61.4,13.55
73952,71.0,-407,65.16,nan,nan,nan,0.692,0.577,61.4,13.55
73953,71.0,-407,65.16,nan,nan,nan,0.692,0.577,61.4,13.55
73954,71.0,-407,65.16,nan,nan,nan,0.692,0.577,61.4,13.55
73955,71.0,-407,65.16,nan,nan,nan,0.696,0.707,61.4,13.55
73956,71.0,-407,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73957,71.0,-407,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73958,71.0,-407,65.16,nan,nan,nan,0.704,0.707,61.4,13.55
73959,71.0,-406,65.16,nan,nan,nan,0.708,0.707,61.4,13.55
73960,71.0,-464,65.16,nan,nan,nan,0.712,0.707,61.4,13.55
73961,67.35,-464,65.16,nan,nan,nan,0.708,0.707,61.4,13.55
73962,67.35,-464,65.16,nan,nan,nan,0.717,0.707,61.4,13.55
73963,67.35,-464,65.16,nan,nan,nan,0.717,0.707,61.4,13.55
73964,67.35,-464,65.16,nan,nan,nan,0.721,0.707,61.4,13.55
73965,67.35,-464,65.16,nan,nan,nan,0.734,0.707,61.4,13.55
73966,67.35,-464,65.16,nan,nan,nan,0.501,0.707,61.4,13.55
73967,67.35,-463,65.16,nan,nan,nan,0.502,0.707,61.4,13.55
73968,67.35,-463,65.16,nan,nan,nan,0.502,0.707,61.4,13.55
73969,67.35,-463,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73970,67.35,-463,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73971,67.35,-463,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73972,67.35,-462,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73973,67.35,-462,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73974,67.35,-462,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73975,67.35,-462,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73976,67.35,-461,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73977,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73978,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73979,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73980,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73981,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73982,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73983,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73984,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73985,67.35,-460,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73986,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73987,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73988,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73989,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73990,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73991,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73992,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73993,67.35,-459,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73994,67.35,-458,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73995,67.35,-458,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73996,67.35,-458,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73997,67.35,-458,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73998,67.35,-458,65.16,nan,nan,nan,0.502,nan,61.4,13.55
73999,67.35,-457,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74000,67.35,-457,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74001,67.35,-457,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74002,67.35,-457,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74003,67.35,-456,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74004,67.35,-456,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74005,67.35,-456,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74006,67.35,-456,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74007,67.35,-456,65.16,nan,nan,nan,0.502,nan,61.4,13.55
74008,67.35,-456,65.16,nan,nan,nan,0.502,nan,61.4,12.1
74009,67.35,-455,65.16,nan,nan,nan,0.502,nan,61.4,12.1
74010,67.35,-455,65.16,nan,nan,nan,0.502,nan,61.4,12.1
74011,67.35,-454,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74012,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74013,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74014,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74015,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74016,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74017,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74018,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74019,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74020,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74021,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74022,67.35,-453,65.16,nan,nan,nan,0.502,nan,61.4,11.4
74023,67.35,-453,65.16,nan,nan,nan,0.519,nan,61.4,9.45
74024,67.35,-453,65.16,nan,nan,nan,0.522,nan,61.4,9.3
74025,67.35,-452,65.16,nan,nan,nan,0.522,nan,61.4,9.3
74026,67.35,-452,65.16,nan,nan,nan,0.522,nan,61.4,9.3
74027,67.35,-451,65.16,nan,nan,nan,0.527,nan,61.4,9.3
74028,67.35,-451,65.16,nan,nan,nan,0.527,nan,61.4,9.3
74029,67.35,-451,65.16,nan,nan,nan,0.527,nan,61.4,9.3
74030,67.35,-451,65.16,nan,nan,nan,0.527,nan,61.4,9.3
74031,67.35,-451,65.16,nan,nan,nan,0.527,nan,61.4,9.3
74032,67.35,-451,65.16,nan,nan,nan,0.527,nan,61.4,9.3
74033,67.35,-450,65.16,nan,nan,nan,0.535,nan,61.4,9.3
74034,67.35,-449,65.16,nan,nan,nan,0.535,nan,61.4,9.3
74035,67.35,-449,65.16,nan,nan,nan,0.535,nan,61.4,9.3
74036,67.35,-449,65.16,nan,nan,nan,0.535,nan,61.4,9.3
74037,67.35,-448,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74038,67.35,-448,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74039,67.35,-448,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74040,67.35,-447,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74041,67.35,-447,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74042,67.35,-446,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74043,67.35,-446,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74044,67.35,-446,65.16,nan,nan,nan,0.548,nan,61.4,9.3
74045,67.35,-445,65.16,nan,nan,nan,0.577,nan,61.4,9.3
74046,67.35,-445,65.16,nan,nan,nan,0.577,nan,61.4,9.3
74047,67.35,-445,65.16,nan,nan,nan,0.577,nan,61.4,9.3
74048,67.35,-445,65.16,nan,nan,nan,0.577,nan,61.4,9.3
74049,67.35,-445,65.16,nan,nan,nan,0.577,nan,61.4,9.3
74050,67.35,-444,65.16,nan,nan,nan,0.577,nan,61.4,9.3
74051,67.35,-444,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74052,67.35,-443,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74053,67.35,-442,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74054,67.35,-442,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74055,67.35,-442,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74056,67.35,-442,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74057,67.35,-442,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74058,67.35,-441,65.16,nan,nan,nan,0.707,nan,61.4,3.65
74059,67.35,-441,65.16,nan,nan,nan,nan,nan,61.4,3.65
74060,67.35,-441,65.16,nan,nan,nan,nan,nan,61.4,0.0
74061,67.35,-440,65.16,nan,nan,nan,nan,nan,61.4,0.0
74062,67.4,-440,65.16,nan,nan,nan,0.707,0.707,61.4,0.05
74063,67.4,-440,65.16,nan,nan,nan,0.707,0.707,61.4,0.05
74064,67.4,-440,65.16,nan,nan,nan,0.707,0.707,61.4,0.05
74065,67.4,-440,65.16,nan,nan,nan,0.707,0.707,61.4,0.05
74066,67.4,-444,65.16,nan,nan,nan,0.577,0.577,61.4,0.05
74067,63.55,-444,65.16,nan,nan,nan,0.577,0.577,61.4,3.85
74068,63.55,-443,65.16,nan,nan,nan,0.548,0.548,61.4,3.85
74069,65.3,-443,65.16,nan,nan,nan,0.548,0.548,61.4,3.85
74070,65.3,-442,65.16,nan,nan,nan,0.548,0.548,61.4,3.85
74071,65.3,-442,65.16,nan,nan,nan,0.548,0.577,61.4,3.85
74072,65.3,-442,65.16,nan,nan,nan,0.548,0.577,61.4,3.85
74073,65.3,-442,65.16,nan,nan,nan,0.548,0.577,61.4,3.85
74074,65.3,-442,65.16,nan,nan,nan,0.548,0.577,61.4,3.85
74075,65.3,-442,65.16,nan,nan,nan,0.548,0.577,61.4,3.85
74076,65.3,-441,65.16,nan,nan,nan,0.548,0.707,61.4,3.85
74077,65.3,-441,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74078,65.3,-441,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74079,65.3,-441,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74080,65.3,-440,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74081,65.3,-440,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74082,65.3,-440,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74083,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74084,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74085,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74086,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74087,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74088,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74089,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74090,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74091,65.3,-439,65.16,nan,nan,nan,0.548,nan,61.4,3.85
74092,65.3,-443,65.16,nan,nan,nan,0.535,nan,61.4,3.85
74093,61.1,-455,65.16,nan,nan,nan,0.539,0.126,61.4,6.3
74094,56.15,-455,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74095,56.15,-454,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74096,56.15,-454,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74097,56.15,-454,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74098,56.15,-454,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74099,56.15,-454,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74100,56.15,-454,65.16,nan,nan,nan,0.549,0.635,61.4,11.25
74101,56.15,-454,65.16,nan,nan,nan,0.549,0.833,61.4,11.25
74102,56.15,-453,65.16,nan,nan,nan,0.535,0.707,61.4,11.25
74103,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74104,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74105,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74106,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74107,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74108,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74109,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74110,57.05,-453,65.16,nan,nan,nan,0.54,0.707,61.4,11.25
74111,57.05,-453,65.16,nan,nan,nan,0.54,nan,61.4,11.25
74112,57.05,-453,65.16,nan,nan,nan,0.54,nan,61.4,11.25
74113,57.05,-452,65.16,nan,nan,nan,0.54,nan,61.4,11.25
74114,57.05,-452,65.16,nan,nan,nan,0.54,nan,61.4,11.25
74115,57.05,-452,65.16,nan,nan,nan,0.54,nan,61.4,11.25
74116,57.05,-452,65.16,nan,nan,nan,0.54,nan,61.4,11.25
74117,57.05,-455,65.16,nan,nan,nan,0.53,nan,61.4,11.25
74118,53.05,-454,65.16,nan,nan,nan,0.589,1.043,61.4,14.35
74119,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74120,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74121,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74122,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74123,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74124,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74125,54.95,-454,65.16,nan,nan,nan,0.582,0.753,61.4,14.35
74126,54.95,-453,65.16,nan,nan,nan,0.577,0.753,61.4,14.35
74127,57.85,-453,65.16,nan,nan,nan,0.572,0.577,61.4,14.35
74128,57.85,-452,65.16,nan,nan,nan,0.568,0.577,61.4,14.35
74129,57.95,-452,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74130,57.95,-452,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74131,57.95,-452,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74132,57.95,-452,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74133,57.95,-452,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74134,57.95,-452,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74135,57.95,-451,65.16,nan,nan,nan,0.564,0.577,61.4,14.35
74136,57.95,-451,65.16,nan,nan,nan,0.564,0.707,61.4,14.35
74137,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74138,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74139,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74140,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74141,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74142,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74143,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74144,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74145,57.95,-450,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74146,57.95,-449,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74147,57.95,-449,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74148,57.95,-449,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74149,57.95,-449,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74150,57.95,-448,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74151,57.95,-448,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74152,57.95,-448,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74153,57.95,-448,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74154,57.95,-448,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74155,57.95,-447,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74156,57.95,-447,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74157,57.95,-446,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74158,57.95,-446,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74159,57.95,-445,65.16,nan,nan,nan,0.564,nan,61.4,14.35
74160,57.95,-445,65.16,nan,nan,nan,0.566,nan,61.4,14.35
74161,57.95,-444,65.16,nan,nan,nan,0.572,nan,61.4,14.35
74162,57.95,-443,65.16,nan,nan,nan,0.568,nan,61.4,14.35
74163,59.95,-443,65.16,nan,nan,nan,0.564,0.707,61.4,14.35
74164,59.95,-443,65.16,nan,nan,nan,0.564,0.707,61.4,14.35
74165,59.95,-442,65.16,nan,nan,nan,0.566,0.707,61.4,14.35
74166,59.95,-441,65.16,nan,nan,nan,0.572,0.707,61.4,12.25
74167,59.95,-441,65.16,nan,nan,nan,0.574,0.707,61.4,12.25
74168,59.95,-440,65.16,nan,nan,nan,0.577,0.577,61.4,12.25
74169,62.7,-440,65.16,nan,nan,nan,0.572,0.577,61.4,12.25
74170,62.7,-440,65.16,nan,nan,nan,0.572,0.577,61.4,12.25
74171,62.7,-440,65.16,nan,nan,nan,0.572,0.577,61.4,12.25
74172,62.7,-440,65.16,nan,nan,nan,0.572,0.707,61.4,12.25
74173,62.7,-439,65.16,nan,nan,nan,0.568,0.577,61.4,12.25
74174,65.1,-439,65.16,nan,nan,nan,0.564,0.577,61.4,12.25
74175,65.1,-438,65.16,nan,nan,nan,0.561,0.548,61.4,12.25
74176,66.3,-438,65.16,nan,nan,nan,0.558,0.548,61.4,13.25
74177,66.3,-438,65.16,nan,nan,nan,0.558,0.548,61.4,13.25
74178,66.3,-437,65.16,nan,nan,nan,0.555,0.548,61.4,13.25
74179,66.9,-437,65.16,nan,nan,nan,0.552,0.548,61.4,13.85
74180,66.9,-436,65.16,nan,nan,nan,0.552,0.548,61.4,13.85
74181,66.9,-436,65.16,nan,nan,nan,0.552,0.548,61.4,13.85
74182,66.9,-436,65.16,nan,nan,nan,0.552,0.548,61.4,13.85
74183,66.9,-436,65.16,nan,nan,nan,0.552,0.577,61.4,13.85
74184,66.9,-436,65.16,nan,nan,nan,0.552,0.577,61.4,13.85
74185,66.9,-436,65.16,nan,nan,nan,0.552,0.707,61.4,13.85
74186,66.9,-436,65.16,nan,nan,nan,0.552,0.707,61.4,13.85
74187,66.9,-436,65.16,nan,nan,nan,0.552,nan,61.4,13.85
74188,66.9,-436,65.16,nan,nan,nan,0.552,nan,61.4,13.85
74189,66.9,-436,65.16,nan,nan,nan,0.552,nan,61.4,13.85
74190,66.9,-436,65.16,nan,nan,nan,0.552,nan,61.4,13.85
74191,66.9,-435,65.16,nan,nan,nan,0.554,nan,61.4,13.85
74192,66.9,-435,65.16,nan,nan,nan,0.543,nan,61.4,13.85
74193,66.9,-435,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74194,66.9,-434,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74195,66.9,-433,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74196,66.9,-433,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74197,66.9,-433,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74198,66.9,-433,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74199,66.9,-434,65.16,nan,nan,nan,0.547,nan,61.4,13.85
74200,66.3,-434,65.16,nan,nan,nan,0.543,0.707,61.4,13.85
74201,66.3,-434,65.16,nan,nan,nan,0.543,0.707,61.4,13.85
74202,66.3,-434,65.16,nan,nan,nan,0.548,0.707,61.4,13.85
74203,66.3,-434,65.16,nan,nan,nan,0.548,0.707,61.4,13.85
74204,66.3,-434,65.16,nan,nan,nan,0.548,0.707,61.4,13.85
74205,66.3,-434,65.16,nan,nan,nan,0.548,0.707,61.4,13.85
74206,66.3,-434,65.16,nan,nan,nan,0.548,0.707,61.4,13.85
74207,66.3,-434,65.16,nan,nan,nan,0.548,0.707,61.4,13.85
74208,66.3,-434,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74209,66.3,-433,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74210,66.3,-432,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74211,66.3,-432,65.16,nan,nan,nan,0.548,nan,61.4,13.85
74212,66.3,-431,65.16,nan,nan,nan,0.547,nan,61.4,13.85
74213,66.9,-431,65.16,nan,nan,nan,0.543,0.707,61.4,13.85
74214,66.9,-431,65.16,nan,nan,nan,0.543,0.707,61.4,13.85
74215,66.9,-431,65.16,nan,nan,nan,0.543,0.707,61.4,13.85
74216,66.9,-431,65.16,nan,nan,nan,0.543,0.707,61.4,13.85
74217,66.9,-430,65.16,nan,nan,nan,0.513,0.707,61.4,13.85
74218,66.9,-430,65.16,nan,nan,nan,0.514,0.707,61.4,11.95
74219,66.9,-430,65.16,nan,nan,nan,0.514,0.707,61.4,11.95
74220,66.9,-430,65.16,nan,nan,nan,0.514,0.707,61.4,11.95
74221,66.9,-429,65.16,nan,nan,nan,0.514,nan,61.4,11.95
74222,66.9,-429,65.16,nan,nan,nan,0.514,nan,61.4,11.95
74223,66.9,-428,65.16,nan,nan,nan,0.514,nan,61.4,11.95
74224,66.9,-427,65.16,nan,nan,nan,0.514,nan,61.4,11.95
74225,66.9,-427,65.16,nan,nan,nan,0.514,nan,61.4,11.95
74226,66.9,-426,65.16,nan,nan,nan,0.516,nan,61.4,9.05
74227,66.9,-426,65.16,nan,nan,nan,0.516,nan,61.4,9.05
74228,66.9,-425,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74229,66.9,-425,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74230,66.9,-425,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74231,66.9,-424,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74232,66.9,-423,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74233,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74234,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74235,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74236,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74237,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74238,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74239,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74240,66.9,-422,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74241,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74242,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74243,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74244,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74245,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74246,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74247,66.9,-421,65.16,nan,nan,nan,0.519,nan,61.4,8.95
74248,66.9,-420,65.16,nan,nan,nan,0.516,nan,61.4,8.95
74249,67.2,-420,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74250,67.2,-420,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74251,67.2,-420,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74252,67.2,-420,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74253,67.2,-420,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74254,67.2,-420,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74255,67.2,-419,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74256,67.2,-419,65.16,nan,nan,nan,0.516,0.707,61.4,9.25
74257,67.2,-419,65.16,nan,nan,nan,0.516,nan,61.4,9.25
74258,67.2,-419,65.16,nan,nan,nan,0.516,nan,61.4,9.25
74259,67.2,-418,65.16,nan,nan,nan,0.516,nan,61.4,9.25
74260,67.2,-417,65.16,nan,nan,nan,0.516,nan,61.4,9.25
74261,67.2,-417,65.16,nan,nan,nan,0.516,nan,61.4,9.25
74262,67.2,-416,65.16,nan,nan,nan,0.519,nan,61.4,7.25
74263,67.2,-416,65.16,nan,nan,nan,0.519,nan,61.4,7.25
74264,67.2,-416,65.16,nan,nan,nan,0.519,nan,61.4,7.25
74265,67.2,-415,65.16,nan,nan,nan,0.519,nan,61.4,7.25
74266,67.2,-415,65.16,nan,nan,nan,0.519,nan,61.4,7.25
74267,67.2,-415,65.16,nan,nan,nan,0.519,nan,61.4,7.25
74268,67.2,-420,65.16,nan,nan,nan,0.519,nan,61.4,4.5
74269,63.25,-420,65.16,nan,nan,nan,0.519,0.707,61.4,4.5
74270,63.25,-420,65.16,nan,nan,nan,0.519,0.707,61.4,4.5
74271,63.25,-419,65.16,nan,nan,nan,0.519,0.707,61.4,4.5
74272,63.25,-419,65.16,nan,nan,nan,0.519,0.707,61.4,4.5
74273,63.25,-419,65.16,nan,nan,nan,0.522,0.707,61.4,3.95
74274,63.25,-419,65.16,nan,nan,nan,0.522,0.707,61.4,3.95
74275,63.25,-419,65.16,nan,nan,nan,0.527,0.707,61.4,3.95
74276,63.25,-418,65.16,nan,nan,nan,0.522,0.577,61.4,3.95
74277,65.1,-417,65.16,nan,nan,nan,0.522,0.577,61.4,3.95
74278,65.1,-420,65.16,nan,nan,nan,0.522,0.577,61.4,3.95
74279,59.85,-420,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74280,59.85,-420,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74281,59.85,-420,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74282,59.85,-419,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74283,59.85,-419,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74284,59.85,-419,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74285,59.85,-419,65.16,nan,nan,nan,0.522,0.577,61.4,7.35
74286,59.85,-419,65.16,nan,nan,nan,0.522,0.707,61.4,7.35
