Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72145,37.6,-548,65.12,nan,nan,nan,1.744,4.502,23.25,6.5
72146,37.6,-548,65.12,nan,nan,nan,1.77,4.502,23.25,6.5
72147,37.6,-547,65.12,nan,nan,nan,1.77,4.502,23.25,6.5
72148,37.6,-546,65.12,nan,nan,nan,1.744,3.821,23.25,6.5
72149,38.5,-545,65.12,nan,nan,nan,1.719,3.502,23.25,6.5
72150,38.5,-545,65.12,nan,nan,nan,1.719,3.502,23.25,6.5
72151,38.5,-545,65.12,nan,nan,nan,1.719,3.502,23.25,6.5
72152,38.5,-548,65.12,nan,nan,nan,1.695,3.502,23.25,6.5
72153,36.2,-548,65.12,nan,nan,nan,1.672,0.548,23.25,6.5
72154,36.2,-548,65.12,nan,nan,nan,1.694,0.577,23.25,6.5
72155,36.2,-548,65.12,nan,nan,nan,1.719,0.577,23.25,6.5
72156,36.2,-548,65.12,nan,nan,nan,1.719,0.577,23.25,6.5
72157,36.2,-548,65.12,nan,nan,nan,1.719,0.577,23.25,6.5
72158,36.2,-548,65.12,nan,nan,nan,1.719,0.707,23.25,6.5
72159,36.2,-548,65.12,nan,nan,nan,1.719,0.707,23.25,6.5
72160,36.2,-548,65.12,nan,nan,nan,1.719,0.707,23.25,6.5
72161,36.2,-548,65.12,nan,nan,nan,1.719,nan,23.25,6.5
72162,36.2,-547,65.12,nan,nan,nan,1.719,nan,23.25,6.5
72163,36.2,-547,65.12,nan,nan,nan,1.744,nan,23.25,6.5
72164,36.2,-546,65.12,nan,nan,nan,1.725,nan,23.25,6.45
72165,37.6,-545,65.12,nan,nan,nan,1.687,0.707,23.25,6.45
72166,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72167,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72168,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72169,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72170,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72171,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72172,37.6,-545,65.12,nan,nan,nan,1.711,0.707,23.25,5.65
72173,37.6,-545,65.12,nan,nan,nan,1.711,nan,23.25,5.65
72174,37.6,-544,65.12,nan,nan,nan,1.711,nan,23.25,5.65
72175,37.6,-544,65.12,nan,nan,nan,1.711,nan,23.25,5.65
72176,37.6,-544,65.12,nan,nan,nan,1.739,nan,23.25,5.65
72177,37.6,-544,65.12,nan,nan,nan,1.77,nan,23.25,5.65
72178,37.6,-543,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72179,37.6,-543,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72180,37.6,-543,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72181,37.6,-542,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72182,37.6,-542,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72183,37.6,-542,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72184,37.6,-542,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72185,37.6,-542,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72186,37.6,-542,65.12,nan,nan,nan,1.798,nan,23.25,5.65
72187,37.6,-542,65.12,nan,nan,nan,1.831,nan,23.25,5.65
72188,37.6,-544,65.12,nan,nan,nan,1.829,nan,23.25,5.65
72189,35.55,-544,65.12,nan,nan,nan,1.831,0.707,23.25,5.65
72190,35.55,-543,65.12,nan,nan,nan,1.829,0.577,23.25,5.65
72191,37.4,-543,65.12,nan,nan,nan,1.798,0.577,23.25,5.65
72192,37.4,-543,65.12,nan,nan,nan,1.798,0.577,23.25,5.65
72193,37.4,-543,65.12,nan,nan,nan,1.831,0.577,23.25,5.65
72194,37.4,-543,65.12,nan,nan,nan,1.863,0.577,23.25,5.65
72195,37.4,-548,65.12,nan,nan,nan,1.829,0.548,23.25,5.65
72196,35.45,-548,65.12,nan,nan,nan,1.798,0.548,23.25,5.65
72197,35.45,-548,65.12,nan,nan,nan,1.798,0.548,23.25,5.65
72198,35.45,-548,65.12,nan,nan,nan,1.798,0.577,23.25,5.65
72199,35.45,-548,65.12,nan,nan,nan,1.798,0.577,23.25,5.65
72200,35.45,-548,65.12,nan,nan,nan,1.798,0.707,23.25,5.65
72201,35.45,-547,65.12,nan,nan,nan,1.798,0.707,23.25,5.65
72202,35.45,-547,65.12,nan,nan,nan,1.831,0.707,23.25,5.65
72203,35.45,-546,65.12,nan,nan,nan,1.863,0.707,23.25,5.65
72204,35.45,-546,65.12,nan,nan,nan,1.863,nan,23.25,5.65
72205,35.45,-550,65.12,nan,nan,nan,1.829,nan,23.25,5.65
72206,32.55,-550,65.12,nan,nan,nan,1.798,0.707,23.25,5.95
72207,32.55,-550,65.12,nan,nan,nan,1.798,0.707,23.25,5.95
72208,32.55,-549,65.12,nan,nan,nan,1.831,0.707,23.25,5.95
72209,32.55,-549,65.12,nan,nan,nan,1.863,0.707,23.25,5.95
72210,32.55,-549,65.12,nan,nan,nan,1.863,0.707,23.25,5.95
72211,32.55,-549,65.12,nan,nan,nan,1.863,0.707,23.25,5.95
72212,32.55,-549,65.12,nan,nan,nan,1.863,0.707,23.25,5.95
72213,32.55,-549,65.12,nan,nan,nan,1.9,0.707,23.25,5.95
72214,32.55,-549,65.12,nan,nan,nan,1.937,nan,23.25,5.95
72215,32.55,-549,65.12,nan,nan,nan,1.979,nan,23.25,5.95
72216,32.55,-549,65.12,nan,nan,nan,2.02,nan,23.25,5.95
72217,32.55,-549,65.12,nan,nan,nan,2.02,nan,23.25,5.95
72218,32.55,-549,65.12,nan,nan,nan,2.02,nan,23.25,5.95
72219,32.55,-549,65.12,nan,nan,nan,2.02,nan,23.25,5.95
72220,32.55,-548,65.12,nan,nan,nan,2.02,nan,23.25,5.95
72221,32.55,-547,65.12,nan,nan,nan,1.975,nan,23.25,5.95
72222,33.45,-546,65.12,nan,nan,nan,1.953,0.746,23.25,5.95
72223,35.3,-546,65.12,nan,nan,nan,1.917,1.028,23.25,5.95
72224,35.3,-546,65.12,nan,nan,nan,1.917,1.028,23.25,5.95
72225,35.3,-546,65.12,nan,nan,nan,1.917,1.028,23.25,5.95
72226,35.3,-546,65.12,nan,nan,nan,1.917,1.028,23.25,5.95
72227,35.3,-546,65.12,nan,nan,nan,1.957,1.028,23.25,5.95
72228,35.3,-546,65.12,nan,nan,nan,1.71,1.028,23.25,5.95
72229,35.3,-546,65.12,nan,nan,nan,1.74,1.028,23.25,5.95
72230,35.3,-546,65.12,nan,nan,nan,1.74,1.453,23.25,5.95
72231,35.3,-545,65.12,nan,nan,nan,1.782,nan,23.25,5.95
72232,35.3,-545,65.12,nan,nan,nan,1.816,nan,23.25,5.95
72233,35.3,-545,65.12,nan,nan,nan,1.816,nan,23.25,5.95
72234,35.3,-545,65.12,nan,nan,nan,1.816,nan,23.25,5.95
72235,35.3,-545,65.12,nan,nan,nan,1.816,nan,23.25,5.95
72236,35.3,-548,65.12,nan,nan,nan,1.77,nan,23.25,5.95
72237,32.45,-548,65.12,nan,nan,nan,1.74,0.707,23.25,6.05
72238,32.45,-548,65.12,nan,nan,nan,1.74,0.707,23.25,6.05
72239,32.45,-548,65.12,nan,nan,nan,1.74,0.707,23.25,6.05
72240,32.45,-548,65.12,nan,nan,nan,1.74,0.707,23.25,6.05
72241,32.45,-548,65.12,nan,nan,nan,1.74,0.707,23.25,6.05
72242,32.45,-548,65.12,nan,nan,nan,1.782,0.707,23.25,6.05
72243,32.45,-547,65.12,nan,nan,nan,0.612,0.707,23.25,6.05
72244,32.45,-546,65.12,nan,nan,nan,0.605,0.577,23.25,6.05
72245,33.45,-546,65.12,nan,nan,nan,0.604,0.577,23.25,6.05
72246,33.45,-545,65.12,nan,nan,nan,0.597,0.577,23.25,6.05
72247,34.5,-544,65.12,nan,nan,nan,0.602,0.577,23.25,6.05
72248,34.5,-544,65.12,nan,nan,nan,0.604,0.577,23.25,6.05
72249,34.5,-544,65.12,nan,nan,nan,0.604,0.577,23.25,6.05
72250,34.5,-544,65.12,nan,nan,nan,0.604,0.577,23.25,6.05
72251,34.5,-544,65.12,nan,nan,nan,0.612,0.577,23.25,6.05
72252,34.5,-544,65.12,nan,nan,nan,0.614,0.577,23.25,5.15
72253,34.5,-543,65.12,nan,nan,nan,0.605,0.577,23.25,5.15
72254,36.45,-542,65.12,nan,nan,nan,0.606,0.549,23.25,5.15
72255,38.85,-541,65.12,nan,nan,nan,0.606,0.651,23.25,6.4
72256,38.85,-541,65.12,nan,nan,nan,0.606,0.654,23.25,6.4
72257,38.85,-541,65.12,nan,nan,nan,0.606,0.654,23.25,6.4
72258,38.85,-541,65.12,nan,nan,nan,0.606,0.654,23.25,6.4
72259,38.85,-541,65.12,nan,nan,nan,0.606,0.654,23.25,6.4
72260,38.85,-540,65.12,nan,nan,nan,0.606,0.654,23.25,6.4
72261,38.85,-539,65.12,nan,nan,nan,0.606,0.654,23.25,6.4
72262,38.85,-539,65.12,nan,nan,nan,0.606,0.87,23.25,6.4
72263,38.85,-538,65.12,nan,nan,nan,0.614,nan,23.25,6.4
72264,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72265,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72266,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72267,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72268,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72269,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72270,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72271,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72272,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72273,38.85,-538,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72274,38.85,-537,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72275,38.85,-537,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72276,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72277,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72278,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72279,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72280,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72281,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72282,38.85,-536,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72283,38.85,-535,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72284,38.85,-534,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72285,38.85,-534,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72286,38.85,-534,65.12,nan,nan,nan,0.615,nan,23.25,6.4
72287,38.85,-533,65.12,nan,nan,nan,0.625,nan,23.25,6.4
72288,38.85,-533,65.12,nan,nan,nan,0.626,nan,23.25,6.4
72289,38.85,-533,65.12,nan,nan,nan,0.638,nan,23.25,6.4
72290,38.85,-532,65.12,nan,nan,nan,0.639,nan,23.25,6.4
72291,38.85,-531,65.12,nan,nan,nan,0.639,nan,23.25,6.4
72292,38.85,-531,65.12,nan,nan,nan,0.639,nan,23.25,6.4
72293,38.85,-530,65.12,nan,nan,nan,0.625,nan,23.25,6.4
72294,39.15,-530,65.12,nan,nan,nan,0.638,0.707,23.25,6.7
72295,39.15,-530,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72296,39.15,-530,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72297,39.15,-530,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72298,39.15,-530,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72299,39.15,-530,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72300,39.15,-530,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72301,39.15,-529,65.12,nan,nan,nan,0.639,0.707,23.25,6.7
72302,39.15,-529,65.12,nan,nan,nan,0.639,nan,23.25,6.7
72303,39.15,-528,65.12,nan,nan,nan,0.639,nan,23.25,6.7
72304,39.15,-528,65.12,nan,nan,nan,0.654,nan,23.25,6.7
72305,39.15,-528,65.12,nan,nan,nan,0.655,nan,23.25,6.7
72306,39.15,-527,65.12,nan,nan,nan,0.655,nan,23.25,6.7
72307,39.15,-527,65.12,nan,nan,nan,0.655,nan,23.25,6.7
72308,39.15,-526,65.12,nan,nan,nan,0.637,nan,23.25,6.7
72309,40.25,-531,65.12,nan,nan,nan,1.323,3.536,23.25,7.8
72310,35.85,-531,65.12,nan,nan,nan,1.285,2.646,23.25,7.8
72311,35.85,-530,65.12,nan,nan,nan,1.255,2.38,23.25,7.8
72312,37.05,-530,65.12,nan,nan,nan,1.224,2.074,23.25,7.8
72313,37.05,-530,65.12,nan,nan,nan,1.224,2.074,23.25,7.8
72314,37.05,-530,65.12,nan,nan,nan,1.224,2.074,23.25,7.8
72315,37.05,-530,65.12,nan,nan,nan,1.224,2.074,23.25,7.8
72316,37.05,-530,65.12,nan,nan,nan,1.224,2.074,23.25,7.8
72317,37.05,-530,65.12,nan,nan,nan,1.224,2.217,23.25,7.8
72318,37.05,-530,65.12,nan,nan,nan,1.224,0.577,23.25,7.8
72319,37.05,-529,65.12,nan,nan,nan,1.199,0.577,23.25,7.8
72320,37.6,-528,65.12,nan,nan,nan,1.194,0.577,23.25,7.8
72321,37.6,-528,65.12,nan,nan,nan,1.156,0.707,23.25,7.8
72322,37.6,-528,65.12,nan,nan,nan,1.188,0.707,23.25,7.8
72323,37.6,-528,65.12,nan,nan,nan,1.188,0.707,23.25,7.8
72324,37.6,-528,65.12,nan,nan,nan,1.188,0.707,23.25,7.8
72325,37.6,-527,65.12,nan,nan,nan,1.188,0.707,23.25,7.8
72326,37.6,-527,65.12,nan,nan,nan,1.188,0.707,23.25,7.8
72327,37.6,-527,65.12,nan,nan,nan,1.188,0.707,23.25,7.8
72328,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72329,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72330,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72331,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72332,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72333,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72334,37.6,-527,65.12,nan,nan,nan,1.188,nan,23.25,7.8
72335,37.6,-527,65.12,nan,nan,nan,1.211,nan,23.25,7.8
72336,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72337,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72338,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72339,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72340,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72341,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72342,37.6,-527,65.12,nan,nan,nan,1.249,nan,23.25,7.8
72343,37.6,-527,65.12,nan,nan,nan,1.277,nan,23.25,7.8
72344,37.6,-526,65.12,nan,nan,nan,1.291,nan,23.25,6.8
72345,39.3,-526,65.12,nan,nan,nan,1.277,0.707,23.25,6.8
72346,39.3,-526,65.12,nan,nan,nan,1.323,0.707,23.25,5.75
72347,39.3,-526,65.12,nan,nan,nan,1.323,0.707,23.25,5.75
72348,39.3,-526,65.12,nan,nan,nan,1.323,0.707,23.25,5.75
72349,39.3,-526,65.12,nan,nan,nan,1.323,0.707,23.25,5.75
72350,39.3,-525,65.12,nan,nan,nan,1.291,0.577,23.25,5.75
72351,41.45,-525,65.12,nan,nan,nan,1.249,0.577,23.25,6.95
72352,41.45,-525,65.12,nan,nan,nan,1.277,0.577,23.25,6.95
72353,41.45,-525,65.12,nan,nan,nan,1.292,0.577,23.25,5.6
72354,41.45,-525,65.12,nan,nan,nan,1.345,0.707,23.25,5.6
72355,41.45,-525,65.12,nan,nan,nan,1.345,0.707,23.25,5.6
72356,41.45,-525,65.12,nan,nan,nan,1.345,0.707,23.25,5.6
72357,41.45,-525,65.12,nan,nan,nan,1.345,0.707,23.25,5.6
72358,41.45,-525,65.12,nan,nan,nan,1.345,0.707,23.25,5.6
72359,41.45,-524,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72360,41.45,-524,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72361,41.45,-524,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72362,41.45,-524,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72363,41.45,-523,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72364,41.45,-523,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72365,41.45,-522,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72366,41.45,-522,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72367,41.45,-522,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72368,41.45,-521,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72369,41.45,-521,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72370,41.45,-521,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72371,41.45,-521,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72372,41.45,-521,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72373,41.45,-521,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72374,41.45,-520,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72375,41.45,-520,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72376,41.45,-519,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72377,41.45,-518,65.12,nan,nan,nan,1.345,nan,23.25,5.6
72378,41.45,-517,65.12,nan,nan,nan,1.311,nan,23.25,5.6
72379,41.55,-517,65.12,nan,nan,nan,1.265,0.707,23.25,5.7
72380,41.55,-517,65.12,nan,nan,nan,1.265,0.707,23.25,5.7
72381,41.55,-517,65.12,nan,nan,nan,1.265,0.707,23.25,5.7
72382,41.55,-517,65.12,nan,nan,nan,1.265,0.707,23.25,5.7
72383,41.55,-516,65.12,nan,nan,nan,1.265,0.707,23.25,5.7
72384,41.55,-516,65.12,nan,nan,nan,1.265,0.707,23.25,5.7
72385,41.55,-518,65.12,nan,nan,nan,1.238,0.577,23.25,5.7
72386,39.3,-518,65.12,nan,nan,nan,1.2,0.577,23.25,5.7
72387,39.3,-518,65.12,nan,nan,nan,1.2,0.577,23.25,5.7
72388,39.3,-518,65.12,nan,nan,nan,1.2,0.707,23.25,5.7
72389,39.3,-518,65.12,nan,nan,nan,1.2,0.707,23.25,5.7
72390,39.3,-517,65.12,nan,nan,nan,1.179,0.577,23.25,5.7
72391,41.45,-517,65.12,nan,nan,nan,1.147,0.577,23.25,5.7
72392,41.45,-519,65.12,nan,nan,nan,1.147,0.548,23.25,5.7
72393,38.2,-519,65.12,nan,nan,nan,1.147,0.548,23.25,5.7
72394,38.2,-518,65.12,nan,nan,nan,1.129,0.548,23.25,5.7
72395,39.3,-535,65.12,nan,nan,nan,1.205,1.152,23.25,5.7
72396,37.15,-535,65.12,nan,nan,nan,1.177,1.054,23.25,5.7
72397,37.15,-534,65.12,nan,nan,nan,1.177,1.054,23.25,5.7
72398,37.15,-534,65.12,nan,nan,nan,1.177,1.054,23.25,5.7
72399,37.15,-533,65.12,nan,nan,nan,1.162,1.054,23.25,5.7
72400,37.2,-533,65.12,nan,nan,nan,1.137,1.054,23.25,5.7
72401,37.2,-533,65.12,nan,nan,nan,1.137,1.079,23.25,5.7
72402,37.2,-532,65.12,nan,nan,nan,1.125,1.152,23.25,5.7
72403,37.25,-532,65.12,nan,nan,nan,1.103,1.079,23.25,5.7
72404,37.25,-532,65.12,nan,nan,nan,1.103,0.548,23.25,5.7
72405,37.25,-532,65.12,nan,nan,nan,1.103,0.577,23.25,5.7
72406,37.25,-531,65.12,nan,nan,nan,1.103,0.577,23.25,5.7
72407,37.25,-531,65.12,nan,nan,nan,1.114,0.577,23.25,5.7
72408,37.25,-531,65.12,nan,nan,nan,0.704,0.577,23.25,5.7
72409,37.25,-531,65.12,nan,nan,nan,0.716,0.707,23.25,5.7
72410,37.25,-531,65.12,nan,nan,nan,0.72,0.707,23.25,5.7
72411,37.25,-531,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72412,37.25,-531,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72413,37.25,-531,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72414,37.25,-531,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72415,37.25,-531,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72416,37.25,-531,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72417,37.25,-530,65.12,nan,nan,nan,0.733,nan,23.25,4.5
72418,37.25,-530,65.12,nan,nan,nan,0.738,nan,23.25,4.5
72419,37.25,-530,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72420,37.25,-529,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72421,37.25,-529,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72422,37.25,-528,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72423,37.25,-528,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72424,37.25,-528,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72425,37.25,-528,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72426,37.25,-528,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72427,37.25,-528,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72428,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72429,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72430,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72431,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72432,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72433,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72434,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72435,37.25,-527,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72436,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72437,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72438,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72439,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72440,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72441,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72442,37.25,-526,65.12,nan,nan,nan,0.753,nan,23.25,4.4
72443,37.25,-525,65.12,nan,nan,nan,0.759,nan,23.25,4.4
72444,37.25,-524,65.12,nan,nan,nan,0.777,nan,23.25,4.4
72445,37.25,-524,65.12,nan,nan,nan,0.777,nan,23.25,4.4
72446,37.25,-524,65.12,nan,nan,nan,0.777,nan,23.25,4.4
72447,37.25,-524,65.12,nan,nan,nan,0.777,nan,23.25,4.4
72448,37.25,-524,65.12,nan,nan,nan,0.777,nan,23.25,4.4
72449,37.25,-524,65.12,nan,nan,nan,0.784,nan,23.25,4.4
72450,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72451,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72452,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72453,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72454,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72455,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72456,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72457,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72458,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72459,37.25,-523,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72460,37.25,-522,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72461,37.25,-522,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72462,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72463,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72464,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72465,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72466,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72467,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72468,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72469,37.25,-521,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72470,37.25,-520,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72471,37.25,-519,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72472,37.25,-519,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72473,37.25,-518,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72474,37.25,-517,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72475,37.25,-516,65.12,nan,nan,nan,0.807,nan,23.25,4.4
72476,37.25,-525,65.12,nan,nan,nan,0.797,nan,23.25,4.4
72477,34.45,-524,65.12,nan,nan,nan,0.784,0.707,23.25,7.1
72478,34.45,-523,65.12,nan,nan,nan,0.797,0.577,23.25,7.1
72479,35.4,-523,65.12,nan,nan,nan,0.777,0.577,23.25,7.1
72480,35.4,-523,65.12,nan,nan,nan,0.777,0.577,23.25,7.1
72481,35.4,-523,65.12,nan,nan,nan,0.777,0.577,23.25,7.1
72482,35.4,-522,65.12,nan,nan,nan,0.769,0.548,23.25,7.1
72483,37.25,-521,65.12,nan,nan,nan,0.753,0.548,23.25,7.1
72484,37.25,-521,65.12,nan,nan,nan,0.759,0.548,23.25,7.1
72485,37.25,-523,65.12,nan,nan,nan,0.769,0.548,23.25,7.0
72486,34.45,-523,65.12,nan,nan,nan,0.753,0.548,23.25,7.0
72487,34.45,-523,65.12,nan,nan,nan,0.753,0.548,23.25,7.0
72488,34.45,-522,65.12,nan,nan,nan,0.746,0.548,23.25,7.0
72489,35.4,-522,65.12,nan,nan,nan,0.738,0.548,23.25,7.0
72490,35.4,-521,65.12,nan,nan,nan,0.746,0.535,23.25,7.0
72491,37.25,-520,65.12,nan,nan,nan,0.738,0.535,23.25,7.0
72492,37.25,-519,65.12,nan,nan,nan,0.746,0.535,23.25,4.85
72493,39.4,-519,65.12,nan,nan,nan,0.738,0.535,23.25,4.95
72494,39.4,-519,65.12,nan,nan,nan,0.513,0.535,23.25,4.95
72495,39.4,-519,65.12,nan,nan,nan,0.514,0.548,23.25,4.95
72496,39.4,-519,65.12,nan,nan,nan,0.514,0.548,23.25,4.95
72497,39.4,-518,65.12,nan,nan,nan,0.513,0.548,23.25,4.95
72498,41.5,-517,65.12,nan,nan,nan,0.513,0.548,23.25,7.05
72499,41.5,-518,65.12,nan,nan,nan,0.513,0.548,23.25,7.05
72500,39.4,-518,65.16,nan,nan,nan,0.513,0.548,23.25,7.05
72501,39.4,-518,65.16,nan,nan,nan,0.513,0.548,23.25,7.05
72502,39.4,-518,65.16,nan,nan,nan,0.514,0.577,23.25,7.05
72503,39.4,-518,65.16,nan,nan,nan,0.514,0.577,23.25,7.05
72504,39.4,-518,65.16,nan,nan,nan,0.514,0.577,23.25,7.05
