Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59222,35.85,-620,64.92,nan,nan,nan,0.513,0.707,48.35,4.95
59223,35.85,-620,64.92,nan,nan,nan,0.513,0.707,48.35,4.95
59224,35.85,-619,64.92,nan,nan,nan,0.514,0.577,48.35,4.95
59225,37.25,-625,64.92,nan,nan,nan,0.604,1.133,48.35,4.95
59226,35.3,-625,64.92,nan,nan,nan,0.599,0.983,48.35,4.95
59227,35.3,-624,64.92,nan,nan,nan,0.605,0.983,48.35,4.95
59228,35.3,-623,64.92,nan,nan,nan,0.605,0.983,48.35,4.95
59229,35.3,-623,64.92,nan,nan,nan,0.605,1.202,48.35,4.95
59230,35.3,-623,64.92,nan,nan,nan,0.605,1.202,48.35,4.95
59231,35.3,-623,64.92,nan,nan,nan,0.605,1.202,48.35,4.95
59232,35.3,-623,64.92,nan,nan,nan,0.605,1.202,48.35,4.95
59233,35.3,-622,64.92,nan,nan,nan,0.586,1.202,48.35,4.7
59234,35.35,-622,64.92,nan,nan,nan,0.586,0.577,48.35,4.7
59235,35.35,-622,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59236,35.35,-621,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59237,35.35,-621,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59238,35.35,-621,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59239,35.35,-621,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59240,35.35,-620,64.92,nan,nan,nan,0.587,0.707,48.35,4.7
59241,35.35,-619,64.92,nan,nan,nan,0.591,0.577,48.35,4.7
59242,37.1,-619,64.92,nan,nan,nan,0.586,0.577,48.35,4.7
59243,37.1,-619,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59244,37.1,-619,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59245,37.1,-619,64.92,nan,nan,nan,0.586,0.707,48.35,4.7
59246,37.1,-619,64.92,nan,nan,nan,0.587,0.707,48.35,4.7
59247,37.1,-619,64.92,nan,nan,nan,0.598,0.707,48.35,3.6
59248,37.1,-619,64.92,nan,nan,nan,0.609,0.707,48.35,3.05
59249,37.1,-619,64.92,nan,nan,nan,0.615,0.707,48.35,2.8
59250,37.1,-618,64.92,nan,nan,nan,0.615,nan,48.35,2.8
59251,37.1,-618,64.92,nan,nan,nan,0.615,nan,48.35,2.8
59252,37.1,-618,64.92,nan,nan,nan,0.615,nan,48.35,2.8
59253,37.1,-618,64.92,nan,nan,nan,0.615,nan,48.35,2.8
59254,37.1,-618,64.92,nan,nan,nan,0.617,nan,48.35,2.8
59255,37.1,-618,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59256,37.1,-617,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59257,37.1,-617,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59258,37.1,-617,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59259,37.1,-617,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59260,37.1,-617,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59261,37.1,-616,64.92,nan,nan,nan,0.624,nan,48.35,2.75
59262,37.1,-618,64.92,nan,nan,nan,0.621,nan,48.35,2.75
59263,36.95,-618,64.92,nan,nan,nan,0.615,0.707,48.35,2.75
59264,36.95,-618,64.92,nan,nan,nan,0.617,0.707,48.35,2.75
59265,36.95,-618,64.92,nan,nan,nan,0.624,0.707,48.35,2.75
59266,36.95,-618,64.92,nan,nan,nan,0.624,0.707,48.35,2.75
59267,36.95,-618,64.92,nan,nan,nan,0.624,0.707,48.35,2.75
59268,36.95,-618,64.92,nan,nan,nan,0.624,0.707,48.35,2.75
59269,36.95,-618,64.92,nan,nan,nan,0.624,0.707,48.35,2.75
59270,36.95,-618,64.92,nan,nan,nan,0.624,0.707,48.35,2.75
59271,36.95,-617,64.92,nan,nan,nan,0.621,0.707,48.35,2.75
59272,38.85,-616,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59273,38.85,-616,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59274,38.85,-616,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59275,38.85,-616,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59276,38.85,-616,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59277,38.85,-616,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59278,38.85,-615,64.92,nan,nan,nan,0.615,0.707,48.35,3.55
59279,38.85,-614,64.92,nan,nan,nan,0.613,0.577,48.35,3.55
59280,39.9,-614,64.92,nan,nan,nan,0.608,0.577,48.35,4.6
59281,39.9,-614,64.92,nan,nan,nan,0.608,0.707,48.35,4.6
59282,39.9,-613,64.92,nan,nan,nan,0.608,0.707,48.35,4.6
59283,39.9,-613,64.92,nan,nan,nan,0.609,0.707,48.35,4.6
59284,39.9,-613,64.92,nan,nan,nan,0.615,0.707,48.35,4.6
59285,39.9,-612,64.92,nan,nan,nan,0.613,0.577,48.35,4.6
59286,41.2,-612,64.92,nan,nan,nan,0.608,0.577,48.35,5.9
59287,41.2,-612,64.92,nan,nan,nan,0.609,0.577,48.35,5.9
59288,41.2,-612,64.92,nan,nan,nan,0.615,0.577,48.35,5.9
59289,41.2,-612,64.92,nan,nan,nan,0.615,0.707,48.35,5.9
59290,41.2,-611,64.92,nan,nan,nan,0.613,0.577,48.35,5.9
59291,43.45,-611,64.92,nan,nan,nan,0.608,0.577,48.35,8.15
59292,43.45,-611,64.92,nan,nan,nan,0.608,0.577,48.35,8.15
59293,43.45,-611,64.92,nan,nan,nan,0.608,0.577,48.35,8.15
59294,43.45,-611,64.92,nan,nan,nan,0.608,0.577,48.35,8.15
59295,43.45,-611,64.92,nan,nan,nan,0.608,0.707,48.35,8.15
59296,43.45,-611,64.92,nan,nan,nan,0.608,0.707,48.35,8.15
59297,43.45,-611,64.92,nan,nan,nan,0.609,0.707,48.35,8.15
59298,43.45,-611,64.92,nan,nan,nan,0.615,0.707,48.35,8.15
59299,43.45,-617,64.92,nan,nan,nan,0.613,0.707,48.35,8.15
59300,40.05,-617,64.92,nan,nan,nan,0.609,0.707,48.35,8.15
59301,40.05,-617,64.92,nan,nan,nan,0.615,0.707,48.35,8.15
59302,40.05,-617,64.92,nan,nan,nan,0.615,0.707,48.35,8.15
59303,40.05,-617,64.92,nan,nan,nan,0.617,0.707,48.35,8.15
59304,40.05,-616,64.92,nan,nan,nan,0.624,0.707,48.35,8.15
59305,40.05,-616,64.92,nan,nan,nan,0.624,0.707,48.35,8.15
59306,40.05,-616,64.92,nan,nan,nan,0.624,0.707,48.35,8.15
59307,40.05,-616,64.92,nan,nan,nan,0.624,0.707,48.35,8.15
59308,40.05,-616,64.92,nan,nan,nan,0.625,nan,48.35,8.15
59309,40.05,-616,64.92,nan,nan,nan,0.639,nan,48.35,8.15
59310,40.05,-616,64.92,nan,nan,nan,0.649,nan,48.35,8.15
59311,40.05,-617,64.92,nan,nan,nan,0.645,nan,48.35,8.15
59312,38.15,-617,64.92,nan,nan,nan,0.637,0.707,48.35,8.15
59313,38.15,-616,64.92,nan,nan,nan,0.634,0.577,48.35,8.15
59314,39.7,-616,64.92,nan,nan,nan,0.627,0.577,48.35,8.15
59315,39.7,-616,64.92,nan,nan,nan,0.627,0.577,48.35,8.15
59316,39.7,-615,64.92,nan,nan,nan,0.625,0.548,48.35,8.15
59317,40.5,-615,64.92,nan,nan,nan,0.619,0.548,48.35,8.15
59318,40.5,-614,64.92,nan,nan,nan,0.62,0.548,48.35,8.15
59319,40.5,-614,64.92,nan,nan,nan,0.627,0.548,48.35,8.15
59320,40.5,-614,64.92,nan,nan,nan,0.627,0.548,48.35,8.15
59321,40.5,-614,64.92,nan,nan,nan,0.627,0.577,48.35,8.15
59322,40.5,-613,64.92,nan,nan,nan,0.627,0.577,48.35,8.15
59323,40.5,-612,64.92,nan,nan,nan,0.629,0.707,48.35,8.15
59324,40.5,-611,64.92,nan,nan,nan,0.511,0.577,48.35,8.15
59325,41.65,-612,64.92,nan,nan,nan,0.558,0.852,48.35,8.15
59326,40.85,-611,64.92,nan,nan,nan,0.883,2.008,48.35,8.15
59327,43.25,-610,64.92,nan,nan,nan,0.868,1.7,48.35,8.15
59328,43.25,-609,64.92,nan,nan,nan,0.868,1.7,48.35,8.15
59329,43.25,-608,64.92,nan,nan,nan,0.868,1.7,48.35,8.15
59330,43.25,-608,64.92,nan,nan,nan,0.868,1.7,48.35,8.15
59331,43.25,-608,64.92,nan,nan,nan,0.868,1.7,48.35,8.15
59332,43.25,-608,64.92,nan,nan,nan,0.874,1.7,48.35,8.15
59333,43.25,-608,64.92,nan,nan,nan,0.891,1.57,48.35,8.1
59334,43.25,-608,64.92,nan,nan,nan,0.891,2.121,48.35,8.1
59335,43.25,-608,64.92,nan,nan,nan,0.891,nan,48.35,8.1
59336,43.25,-608,64.92,nan,nan,nan,0.891,nan,48.35,8.1
59337,43.25,-612,64.92,nan,nan,nan,0.883,nan,48.35,8.1
59338,39.6,-612,64.92,nan,nan,nan,0.868,0.707,48.35,8.1
59339,39.6,-612,64.92,nan,nan,nan,0.868,0.707,48.35,8.1
59340,39.6,-612,64.92,nan,nan,nan,0.874,0.707,48.35,8.1
59341,39.6,-612,64.92,nan,nan,nan,0.891,0.707,48.35,6.5
59342,39.6,-612,64.92,nan,nan,nan,0.891,0.707,48.35,6.5
59343,39.6,-611,64.92,nan,nan,nan,0.891,0.707,48.35,6.5
59344,39.6,-611,64.92,nan,nan,nan,0.891,0.707,48.35,6.5
59345,39.6,-610,64.92,nan,nan,nan,0.891,0.707,48.35,6.5
59346,39.6,-609,64.92,nan,nan,nan,0.883,0.707,48.35,6.5
59347,40.85,-612,64.92,nan,nan,nan,0.972,2.065,48.35,6.5
59348,38.45,-611,64.92,nan,nan,nan,0.954,1.484,48.35,6.5
59349,38.45,-610,64.92,nan,nan,nan,0.954,1.484,48.35,6.5
59350,38.45,-610,64.92,nan,nan,nan,0.954,1.484,48.35,6.5
59351,38.45,-609,64.92,nan,nan,nan,0.947,1.377,48.35,6.5
59352,40.85,-608,64.92,nan,nan,nan,0.94,1.27,48.35,6.5
59353,43.25,-607,64.92,nan,nan,nan,0.929,1.166,48.35,6.5
59354,45.3,-607,64.92,nan,nan,nan,0.916,1.071,48.35,8.35
59355,45.3,-607,64.92,nan,nan,nan,0.916,1.12,48.35,8.35
59356,45.3,-607,64.92,nan,nan,nan,0.916,0.524,48.35,8.35
59357,45.3,-607,64.92,nan,nan,nan,0.916,0.481,48.35,8.35
59358,45.3,-607,64.92,nan,nan,nan,0.916,0.481,48.35,8.35
59359,45.3,-607,64.92,nan,nan,nan,0.916,0.481,48.35,8.35
59360,45.3,-607,64.92,nan,nan,nan,0.916,0.54,48.35,8.35
59361,45.3,-607,64.92,nan,nan,nan,0.922,0.604,48.35,8.35
59362,45.3,-606,64.92,nan,nan,nan,0.929,0.707,48.35,8.35
59363,46.5,-606,64.92,nan,nan,nan,0.916,0.707,48.35,9.55
59364,46.5,-605,64.92,nan,nan,nan,0.909,0.577,48.35,9.55
59365,48.85,-608,64.92,nan,nan,nan,0.937,1.08,48.35,11.9
59366,45.85,-608,64.92,nan,nan,nan,0.924,0.939,48.35,11.9
59367,45.85,-608,64.92,nan,nan,nan,0.924,0.939,48.35,11.9
59368,45.85,-607,64.92,nan,nan,nan,0.924,0.939,48.35,11.9
59369,45.85,-607,64.92,nan,nan,nan,0.924,0.939,48.35,11.9
59370,45.85,-607,64.92,nan,nan,nan,0.929,0.939,48.35,11.9
59371,45.85,-607,64.92,nan,nan,nan,0.943,0.933,48.35,10.7
59372,45.85,-606,64.92,nan,nan,nan,0.943,1.141,48.35,10.7
59373,45.85,-606,64.92,nan,nan,nan,0.943,0.903,48.35,10.7
59374,45.85,-606,64.92,nan,nan,nan,0.943,nan,48.35,10.7
59375,45.85,-606,64.92,nan,nan,nan,0.943,nan,48.35,10.7
59376,45.85,-606,64.92,nan,nan,nan,0.943,nan,48.35,10.7
59377,45.85,-606,64.92,nan,nan,nan,0.943,nan,48.35,10.7
59378,45.85,-605,64.92,nan,nan,nan,0.943,nan,48.35,10.7
59379,48.85,-605,64.92,nan,nan,nan,0.943,0.707,48.35,10.7
59380,48.85,-605,64.92,nan,nan,nan,0.943,0.707,48.35,10.7
59381,48.85,-605,64.92,nan,nan,nan,0.943,0.707,48.35,10.7
59382,48.85,-605,64.92,nan,nan,nan,0.943,0.707,48.35,10.7
59383,48.85,-605,64.92,nan,nan,nan,0.943,0.707,48.35,10.7
59384,48.85,-604,64.92,nan,nan,nan,0.943,0.577,48.35,10.7
59385,51.85,-603,64.92,nan,nan,nan,0.943,0.577,48.35,13.7
59386,51.85,-603,64.92,nan,nan,nan,0.943,0.577,48.35,13.7
59387,51.85,-603,64.92,nan,nan,nan,0.943,0.577,48.35,13.7
59388,51.85,-603,64.92,nan,nan,nan,0.943,0.707,48.35,13.7
59389,51.85,-603,64.92,nan,nan,nan,0.948,0.707,48.35,13.7
59390,51.85,-603,64.92,nan,nan,nan,0.963,0.707,48.35,13.7
59391,51.85,-603,64.92,nan,nan,nan,0.963,0.707,48.35,13.7
59392,51.85,-603,64.92,nan,nan,nan,0.963,0.707,48.35,13.7
59393,51.85,-603,64.92,nan,nan,nan,0.963,nan,48.35,13.7
59394,51.85,-603,64.92,nan,nan,nan,0.963,nan,48.35,13.7
59395,51.85,-602,64.92,nan,nan,nan,0.963,nan,48.35,13.7
59396,51.85,-601,64.92,nan,nan,nan,0.963,nan,48.35,13.7
59397,51.85,-601,64.92,nan,nan,nan,0.963,nan,48.35,13.7
59398,51.85,-600,64.92,nan,nan,nan,0.963,nan,48.35,13.7
59399,52.15,-600,64.92,nan,nan,nan,0.963,0.707,48.35,14.0
59400,52.15,-600,64.92,nan,nan,nan,0.963,0.707,48.35,14.0
59401,52.15,-599,64.92,nan,nan,nan,0.957,0.577,48.35,14.0
59402,52.25,-601,64.92,nan,nan,nan,1.205,2.38,48.35,14.1
59403,51.85,-601,64.92,nan,nan,nan,1.187,2.074,48.35,14.1
59404,51.85,-600,64.92,nan,nan,nan,1.178,1.941,48.35,14.1
59405,53.5,-600,64.92,nan,nan,nan,1.161,1.773,48.35,15.35
59406,53.5,-600,64.92,nan,nan,nan,1.161,1.773,48.35,15.35
59407,53.5,-600,64.92,nan,nan,nan,1.161,1.862,48.35,15.35
59408,53.5,-600,64.92,nan,nan,nan,1.161,2.074,48.35,15.35
59409,53.5,-600,64.92,nan,nan,nan,1.161,2.074,48.35,15.35
59410,53.5,-600,64.92,nan,nan,nan,1.169,2.217,48.35,15.35
59411,53.5,-599,64.92,nan,nan,nan,1.187,0.577,48.35,15.35
59412,53.5,-599,64.92,nan,nan,nan,1.195,0.707,48.35,15.35
59413,53.5,-598,64.92,nan,nan,nan,1.214,nan,48.35,15.05
59414,53.5,-598,64.92,nan,nan,nan,1.214,nan,48.35,15.05
59415,53.5,-598,64.92,nan,nan,nan,1.223,nan,48.35,15.05
59416,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59417,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59418,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59419,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59420,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59421,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59422,53.5,-598,64.92,nan,nan,nan,1.245,nan,48.35,15.05
59423,53.5,-598,64.92,nan,nan,nan,1.255,nan,48.35,15.05
59424,53.5,-598,64.92,nan,nan,nan,1.27,nan,48.35,15.05
59425,53.5,-598,64.92,nan,nan,nan,1.135,nan,48.35,15.05
59426,53.5,-597,64.92,nan,nan,nan,1.146,nan,48.35,15.05
59427,56.6,-597,64.92,nan,nan,nan,1.124,0.707,48.35,18.15
59428,56.6,-596,64.92,nan,nan,nan,1.113,0.577,48.35,18.15
59429,60.65,-595,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59430,60.65,-595,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59431,60.65,-595,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59432,60.65,-595,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59433,60.65,-595,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59434,60.65,-595,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59435,60.65,-594,64.92,nan,nan,nan,1.094,0.577,48.35,22.2
59436,60.65,-594,64.92,nan,nan,nan,1.104,0.707,48.35,22.2
59437,60.65,-593,64.92,nan,nan,nan,1.124,nan,48.35,22.2
59438,60.65,-592,64.92,nan,nan,nan,1.124,nan,48.35,22.2
59439,60.65,-592,64.92,nan,nan,nan,1.124,nan,48.35,22.2
59440,60.65,-592,64.92,nan,nan,nan,1.124,nan,48.35,22.2
59441,60.65,-592,64.92,nan,nan,nan,1.124,nan,48.35,22.2
59442,60.65,-593,64.92,nan,nan,nan,1.113,nan,48.35,22.2
59443,56.6,-593,64.92,nan,nan,nan,1.094,0.707,48.35,22.2
59444,56.6,-592,64.92,nan,nan,nan,1.084,0.577,48.35,22.2
59445,60.65,-592,64.92,nan,nan,nan,1.076,0.577,48.35,22.2
59446,60.65,-592,64.92,nan,nan,nan,1.015,0.577,48.35,22.2
59447,60.65,-591,64.92,nan,nan,nan,1.032,0.577,48.35,22.2
59448,60.65,-590,64.92,nan,nan,nan,1.032,0.577,48.35,22.2
59449,60.65,-589,64.92,nan,nan,nan,1.021,0.548,48.35,22.2
59450,63.8,-589,64.92,nan,nan,nan,1.015,0.548,48.35,25.35
59451,63.8,-589,64.92,nan,nan,nan,1.024,0.548,48.35,22.95
59452,63.8,-589,64.92,nan,nan,nan,1.037,0.577,48.35,20.55
59453,63.8,-589,64.92,nan,nan,nan,1.056,0.577,48.35,18.5
59454,63.8,-589,64.92,nan,nan,nan,1.056,0.707,48.35,18.5
59455,63.8,-589,64.92,nan,nan,nan,1.056,0.707,48.35,18.5
59456,63.8,-589,64.92,nan,nan,nan,1.056,0.707,48.35,18.5
59457,63.8,-589,64.92,nan,nan,nan,1.056,0.707,48.35,18.5
59458,63.8,-589,64.92,nan,nan,nan,1.056,nan,48.35,18.5
59459,63.8,-589,64.92,nan,nan,nan,1.056,nan,48.35,18.5
59460,63.8,-589,64.92,nan,nan,nan,1.056,nan,48.35,18.5
59461,63.8,-589,64.92,nan,nan,nan,1.067,nan,48.35,18.5
59462,63.8,-589,64.92,nan,nan,nan,1.089,nan,48.35,17.95
59463,63.8,-589,64.92,nan,nan,nan,1.101,nan,48.35,17.95
59464,63.8,-589,64.92,nan,nan,nan,1.077,nan,48.35,17.95
59465,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59466,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59467,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59468,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59469,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59470,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59471,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59472,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59473,63.8,-589,64.92,nan,nan,nan,1.102,nan,48.35,17.95
59474,63.8,-588,64.92,nan,nan,nan,1.086,nan,48.35,17.95
59475,66.0,-590,64.92,nan,nan,nan,1.189,2.298,48.7,20.15
59476,61.05,-590,64.92,nan,nan,nan,1.163,1.665,48.7,20.15
59477,61.05,-590,64.92,nan,nan,nan,1.176,1.665,48.7,20.15
59478,61.05,-590,64.92,nan,nan,nan,1.204,1.665,48.7,17.15
59479,61.05,-590,64.92,nan,nan,nan,1.204,1.665,48.7,17.15
59480,61.05,-590,64.92,nan,nan,nan,1.204,1.665,48.7,17.15
59481,61.05,-589,64.92,nan,nan,nan,1.189,1.533,48.7,17.15
59482,63.8,-589,64.92,nan,nan,nan,1.163,1.328,48.7,17.15
59483,63.8,-589,64.92,nan,nan,nan,1.176,1.375,48.7,17.15
59484,63.8,-589,64.92,nan,nan,nan,1.204,0.577,48.7,14.15
59485,63.8,-588,64.92,nan,nan,nan,1.189,0.577,48.7,14.15
59486,67.6,-587,64.92,nan,nan,nan,1.163,0.577,50.3,15.75
59487,67.6,-587,64.92,nan,nan,nan,1.163,0.577,50.3,15.75
59488,67.6,-587,64.92,nan,nan,nan,1.163,0.577,50.3,15.75
59489,67.6,-587,64.92,nan,nan,nan,1.163,0.577,50.3,15.75
59490,67.6,-587,64.92,nan,nan,nan,1.163,0.577,50.3,15.75
59491,67.6,-587,64.92,nan,nan,nan,1.163,0.707,50.3,15.75
59492,67.6,-587,64.92,nan,nan,nan,1.163,0.707,50.3,15.75
59493,67.6,-587,64.92,nan,nan,nan,1.163,0.707,50.3,15.75
59494,67.6,-587,64.92,nan,nan,nan,1.163,nan,50.3,15.75
59495,67.6,-587,64.92,nan,nan,nan,1.163,nan,50.3,15.75
59496,67.6,-587,64.92,nan,nan,nan,1.163,nan,50.3,15.75
59497,67.6,-586,64.92,nan,nan,nan,1.176,nan,50.3,15.75
59498,67.6,-585,64.92,nan,nan,nan,1.204,nan,50.3,15.75
59499,67.6,-584,64.92,nan,nan,nan,1.204,nan,50.3,15.75
59500,67.6,-584,64.92,nan,nan,nan,1.219,nan,50.3,15.75
59501,67.6,-584,64.92,nan,nan,nan,0.788,nan,50.3,15.75
59502,67.6,-587,64.92,nan,nan,nan,0.797,nan,50.3,15.75
59503,61.8,-586,64.92,nan,nan,nan,0.788,0.707,50.3,15.75
59504,61.8,-586,64.92,nan,nan,nan,0.805,0.707,50.3,14.1
59505,61.8,-586,64.92,nan,nan,nan,0.805,0.707,50.3,14.1
59506,61.8,-586,64.92,nan,nan,nan,0.805,0.707,50.3,14.1
59507,61.8,-586,64.92,nan,nan,nan,0.805,0.707,50.3,14.1
59508,61.8,-586,64.92,nan,nan,nan,0.805,0.707,50.3,14.1
59509,61.8,-585,64.92,nan,nan,nan,0.797,0.577,50.3,14.1
59510,63.8,-585,64.92,nan,nan,nan,0.781,0.577,50.3,14.1
59511,63.8,-584,64.92,nan,nan,nan,0.774,0.577,50.3,14.1
59512,67.6,-584,64.92,nan,nan,nan,0.761,0.577,50.3,14.1
59513,67.6,-584,64.92,nan,nan,nan,0.761,0.577,50.3,14.1
59514,67.6,-585,64.92,nan,nan,nan,0.755,0.548,50.3,14.1
59515,63.8,-594,64.92,nan,nan,nan,0.748,0.516,50.3,14.1
59516,60.0,-594,64.92,nan,nan,nan,0.738,0.535,50.3,14.1
59517,60.0,-594,64.92,nan,nan,nan,0.738,0.535,50.3,14.1
59518,60.0,-594,64.92,nan,nan,nan,0.738,0.548,50.3,14.1
59519,60.0,-593,64.92,nan,nan,nan,0.738,0.548,50.3,14.1
59520,60.0,-592,64.92,nan,nan,nan,0.738,0.577,50.3,14.1
59521,60.0,-591,64.92,nan,nan,nan,0.732,0.5,50.3,14.1
59522,60.3,-590,64.92,nan,nan,nan,0.723,0.548,50.3,14.1
59523,60.3,-590,64.92,nan,nan,nan,0.723,0.577,50.3,14.1
59524,60.3,-589,64.92,nan,nan,nan,0.723,0.577,50.3,14.1
59525,60.3,-589,64.92,nan,nan,nan,0.728,0.707,50.3,14.1
59526,60.3,-589,64.92,nan,nan,nan,0.738,0.707,50.3,11.0
59527,60.3,-588,64.92,nan,nan,nan,0.743,0.707,50.3,11.0
59528,60.3,-588,64.92,nan,nan,nan,0.755,0.707,50.3,11.0
59529,60.3,-592,64.92,nan,nan,nan,0.748,0.577,50.3,11.0
59530,54.3,-592,64.92,nan,nan,nan,0.738,0.577,50.3,13.3
59531,54.3,-592,64.92,nan,nan,nan,0.738,0.707,50.3,13.3
59532,54.3,-592,64.92,nan,nan,nan,0.738,0.707,50.3,13.3
59533,54.3,-592,64.92,nan,nan,nan,0.738,0.707,50.3,13.3
59534,54.3,-592,64.92,nan,nan,nan,0.738,0.707,50.3,13.3
59535,54.3,-591,64.92,nan,nan,nan,0.732,0.577,50.3,13.3
59536,57.15,-590,64.92,nan,nan,nan,0.723,0.577,50.3,13.3
59537,57.15,-589,64.92,nan,nan,nan,0.719,0.548,50.3,13.3
59538,57.2,-589,64.92,nan,nan,nan,0.711,0.548,50.3,13.3
59539,57.2,-589,64.92,nan,nan,nan,0.711,0.577,50.3,13.3
59540,57.2,-588,64.92,nan,nan,nan,0.706,0.548,50.3,13.3
59541,58.85,-587,64.92,nan,nan,nan,0.703,0.548,50.3,13.3
59542,58.85,-587,64.92,nan,nan,nan,0.711,0.548,50.3,13.3
59543,58.85,-587,64.92,nan,nan,nan,0.715,0.548,50.3,13.3
59544,58.85,-586,64.92,nan,nan,nan,0.723,0.548,50.3,13.3
59545,58.85,-586,64.92,nan,nan,nan,0.723,0.577,50.3,13.3
59546,58.85,-586,64.92,nan,nan,nan,0.723,0.577,50.3,13.3
59547,58.85,-585,64.92,nan,nan,nan,0.723,0.707,50.3,13.3
59548,58.85,-585,64.92,nan,nan,nan,0.728,0.707,50.3,13.3
59549,58.85,-585,64.92,nan,nan,nan,0.738,nan,50.3,13.3
59550,58.85,-585,64.92,nan,nan,nan,0.738,nan,50.3,13.3
59551,58.85,-585,64.92,nan,nan,nan,0.738,nan,50.3,13.3
59552,58.85,-585,64.92,nan,nan,nan,0.738,nan,50.3,13.3
59553,58.85,-584,64.92,nan,nan,nan,0.732,nan,50.3,13.3
59554,62.65,-588,64.92,nan,nan,nan,0.778,1.517,50.3,13.3
59555,58.3,-588,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59556,58.3,-588,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59557,58.3,-588,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59558,58.3,-588,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59559,58.3,-587,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59560,58.3,-586,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59561,58.3,-586,64.92,nan,nan,nan,0.768,1.073,50.3,13.3
59562,58.3,-586,64.92,nan,nan,nan,0.768,0.809,50.3,13.3
59563,58.3,-586,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59564,58.3,-586,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59565,58.3,-585,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59566,58.3,-585,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59567,58.3,-585,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59568,58.3,-585,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59569,58.3,-585,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59570,58.3,-585,64.92,nan,nan,nan,0.768,nan,50.3,13.3
59571,58.3,-584,64.92,nan,nan,nan,0.763,nan,50.3,13.3
59572,62.65,-584,64.92,nan,nan,nan,0.753,0.707,50.3,13.3
59573,62.65,-584,64.92,nan,nan,nan,0.757,0.707,50.3,13.3
59574,62.65,-583,64.92,nan,nan,nan,0.585,0.577,50.3,13.3
59575,67.0,-583,64.92,nan,nan,nan,0.585,0.577,50.3,13.3
59576,67.0,-582,64.92,nan,nan,nan,0.585,0.577,50.3,13.3
59577,67.0,-581,64.92,nan,nan,nan,0.585,0.577,50.3,13.3
59578,67.0,-580,64.92,nan,nan,nan,0.585,0.577,50.3,13.3
59579,67.0,-580,64.92,nan,nan,nan,0.585,0.577,50.3,13.3
