Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63448,54.45,-225,65.0,nan,nan,nan,0.619,0.837,38.75,14.6
63449,54.45,-225,65.0,nan,nan,nan,0.619,0.816,38.75,14.6
63450,54.45,-224,65.0,nan,nan,nan,0.615,0.577,38.75,14.6
63451,55.75,-224,65.0,nan,nan,nan,0.611,0.577,38.75,14.6
63452,55.75,-224,65.0,nan,nan,nan,0.611,0.577,38.75,14.6
63453,55.75,-224,65.0,nan,nan,nan,0.614,0.707,38.75,14.6
63454,55.75,-223,65.0,nan,nan,nan,0.619,0.707,38.75,10.25
63455,55.75,-223,65.0,nan,nan,nan,0.619,0.707,38.75,10.25
63456,55.75,-223,65.0,nan,nan,nan,0.619,0.707,38.75,10.25
63457,55.75,-222,65.0,nan,nan,nan,0.619,0.707,38.75,10.25
63458,55.75,-222,65.0,nan,nan,nan,0.619,0.707,38.75,10.25
63459,55.75,-221,65.0,nan,nan,nan,0.619,nan,38.75,10.25
63460,55.75,-220,65.0,nan,nan,nan,0.615,nan,38.75,10.25
63461,56.4,-219,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63462,56.4,-219,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63463,56.4,-218,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63464,56.4,-218,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63465,56.4,-218,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63466,56.4,-218,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63467,56.4,-217,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63468,56.4,-217,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63469,56.4,-216,65.0,nan,nan,nan,0.607,0.707,38.75,10.25
63470,58.3,-216,65.0,nan,nan,nan,0.603,0.707,38.75,10.25
63471,58.3,-216,65.0,nan,nan,nan,0.606,0.707,38.75,10.25
63472,58.3,-215,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63473,58.3,-215,65.0,nan,nan,nan,0.611,0.707,38.75,10.25
63474,58.3,-215,65.0,nan,nan,nan,0.614,0.707,38.75,10.25
63475,58.3,-215,65.0,nan,nan,nan,0.619,0.707,38.75,9.95
63476,58.3,-215,65.0,nan,nan,nan,0.619,0.707,38.75,9.95
63477,58.3,-215,65.0,nan,nan,nan,0.619,0.707,38.75,9.95
63478,58.3,-214,65.0,nan,nan,nan,0.619,0.707,38.75,9.95
63479,62.3,-213,65.0,nan,nan,nan,0.627,0.141,38.75,9.95
63480,67.1,-213,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63481,67.1,-212,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63482,67.1,-212,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63483,67.1,-212,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63484,67.1,-212,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63485,67.1,-212,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63486,67.1,-212,65.0,nan,nan,nan,0.623,0.643,38.75,13.0
63487,67.1,-211,65.0,nan,nan,nan,0.618,0.643,38.75,13.0
63488,67.95,-211,65.0,nan,nan,nan,0.615,0.577,38.75,13.85
63489,67.95,-211,65.0,nan,nan,nan,0.615,0.707,38.75,13.85
63490,67.95,-211,65.0,nan,nan,nan,0.619,0.707,38.75,13.85
63491,67.95,-211,65.0,nan,nan,nan,0.623,0.707,38.75,13.85
63492,67.95,-211,65.0,nan,nan,nan,0.623,0.707,38.75,13.85
63493,67.95,-211,65.0,nan,nan,nan,0.623,0.707,38.75,13.85
63494,67.95,-211,65.0,nan,nan,nan,0.623,0.707,38.75,13.85
63495,67.95,-211,65.0,nan,nan,nan,0.623,0.707,38.75,13.85
63496,67.95,-211,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63497,67.95,-210,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63498,67.95,-209,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63499,67.95,-209,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63500,67.95,-209,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63501,67.95,-208,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63502,67.95,-208,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63503,67.95,-207,65.0,nan,nan,nan,0.623,nan,38.75,13.85
63504,67.95,-208,65.0,nan,nan,nan,0.618,nan,38.75,13.85
63505,67.1,-208,65.0,nan,nan,nan,0.615,0.707,38.75,13.85
63506,67.1,-208,65.0,nan,nan,nan,0.615,0.707,38.75,13.85
63507,67.1,-207,65.0,nan,nan,nan,0.615,0.707,38.75,13.85
63508,67.1,-207,65.0,nan,nan,nan,0.615,0.707,38.75,13.85
63509,67.1,-207,65.0,nan,nan,nan,0.615,0.707,38.75,13.85
63510,67.1,-206,65.0,nan,nan,nan,0.61,0.577,38.75,13.85
63511,69.95,-205,65.0,nan,nan,nan,0.621,0.598,38.75,15.85
63512,73.95,-205,65.0,nan,nan,nan,0.619,0.643,38.75,19.85
63513,73.95,-205,65.0,nan,nan,nan,0.619,0.713,38.75,19.85
63514,73.95,-205,65.0,nan,nan,nan,0.619,0.723,38.75,19.85
63515,73.95,-205,65.0,nan,nan,nan,0.623,0.723,38.75,19.85
63516,73.95,-213,65.0,nan,nan,nan,0.599,0.598,38.75,19.5
63517,67.85,-212,65.0,nan,nan,nan,0.606,0.699,38.75,19.5
63518,69.05,-212,65.0,nan,nan,nan,0.603,0.677,38.75,19.5
63519,69.05,-211,65.0,nan,nan,nan,0.603,0.713,38.75,19.5
63520,69.05,-211,65.0,nan,nan,nan,0.603,0.541,38.75,19.5
63521,69.05,-211,65.0,nan,nan,nan,0.603,0.642,38.75,19.5
63522,69.05,-211,65.0,nan,nan,nan,0.605,0.642,38.75,19.5
63523,69.05,-211,65.0,nan,nan,nan,0.609,0.642,38.75,19.5
63524,69.05,-211,65.0,nan,nan,nan,0.609,0.642,38.75,19.5
63525,69.05,-210,65.0,nan,nan,nan,0.609,0.139,38.75,19.5
63526,69.05,-209,65.0,nan,nan,nan,0.606,0.707,38.75,19.5
63527,69.65,-209,65.0,nan,nan,nan,0.603,0.707,38.75,19.5
63528,69.65,-209,65.0,nan,nan,nan,0.603,0.707,38.75,19.5
63529,69.65,-208,65.0,nan,nan,nan,0.603,0.707,38.75,19.5
63530,69.65,-207,65.0,nan,nan,nan,0.605,0.707,38.75,19.5
63531,69.65,-207,65.0,nan,nan,nan,0.609,0.707,38.75,19.5
63532,69.65,-207,65.0,nan,nan,nan,0.609,0.707,38.75,19.5
63533,69.65,-207,65.0,nan,nan,nan,0.609,0.707,38.75,19.5
63534,69.65,-206,65.0,nan,nan,nan,0.609,0.707,38.75,19.5
63535,69.65,-205,65.0,nan,nan,nan,0.609,nan,38.75,19.5
63536,69.65,-205,65.0,nan,nan,nan,0.609,nan,38.75,19.5
63537,69.65,-204,65.0,nan,nan,nan,0.609,nan,38.75,19.5
63538,71.75,-204,65.0,nan,nan,nan,0.609,0.707,38.75,19.5
63539,71.75,-204,65.0,nan,nan,nan,0.612,0.707,38.75,19.5
63540,71.75,-204,65.0,nan,nan,nan,0.549,0.707,38.75,19.5
63541,71.75,-204,65.0,nan,nan,nan,0.55,0.707,38.75,19.5
63542,71.75,-204,65.0,nan,nan,nan,0.553,0.707,38.75,19.5
63543,71.75,-204,65.0,nan,nan,nan,0.554,0.707,38.75,19.5
63544,71.75,-203,65.0,nan,nan,nan,0.55,0.577,38.75,19.5
63545,73.15,-216,65.0,nan,nan,nan,0.859,1.789,38.75,19.5
63546,69.25,-215,65.0,nan,nan,nan,0.845,1.629,38.75,19.5
63547,69.25,-214,65.0,nan,nan,nan,0.845,1.962,38.75,19.5
63548,69.25,-214,65.0,nan,nan,nan,0.845,1.962,38.75,19.5
63549,69.25,-214,65.0,nan,nan,nan,0.854,1.962,38.75,19.5
63550,69.25,-214,65.0,nan,nan,nan,0.869,1.962,38.75,18.2
63551,69.25,-213,65.0,nan,nan,nan,0.859,1.789,38.75,18.2
63552,69.35,-213,65.0,nan,nan,nan,0.845,1.552,38.75,18.2
63553,69.35,-213,65.0,nan,nan,nan,0.845,1.629,38.75,18.2
63554,69.35,-213,65.0,nan,nan,nan,0.845,0.577,38.75,18.2
63555,69.35,-215,65.0,nan,nan,nan,0.837,0.577,38.75,18.2
63556,68.65,-215,65.0,nan,nan,nan,0.825,0.577,38.75,18.2
63557,68.65,-214,65.0,nan,nan,nan,0.825,0.577,38.75,18.2
63558,68.65,-213,65.0,nan,nan,nan,0.825,0.577,38.75,18.2
63559,68.65,-213,65.0,nan,nan,nan,0.833,0.577,38.75,18.2
63560,68.65,-212,65.0,nan,nan,nan,0.837,0.577,38.75,17.55
63561,69.1,-211,65.0,nan,nan,nan,0.825,0.577,38.75,17.55
63562,69.1,-211,65.0,nan,nan,nan,0.825,0.577,38.75,17.55
63563,69.1,-211,65.0,nan,nan,nan,0.825,0.577,38.75,17.55
63564,69.1,-211,65.0,nan,nan,nan,0.825,0.577,38.75,17.55
63565,69.1,-211,65.0,nan,nan,nan,0.825,0.707,38.75,17.55
63566,69.1,-211,65.0,nan,nan,nan,0.825,0.707,38.75,17.55
63567,69.1,-222,65.0,nan,nan,nan,0.818,0.577,38.75,17.55
63568,65.5,-222,65.0,nan,nan,nan,0.814,0.577,38.75,17.55
63569,65.5,-222,65.0,nan,nan,nan,0.825,0.577,38.75,15.65
63570,65.5,-222,65.0,nan,nan,nan,0.825,0.707,38.75,15.65
63571,65.5,-221,65.0,nan,nan,nan,0.825,0.707,38.75,15.65
63572,65.5,-221,65.0,nan,nan,nan,0.825,0.707,38.75,15.65
63573,65.5,-221,65.0,nan,nan,nan,0.825,0.707,38.75,15.65
63574,65.5,-221,65.0,nan,nan,nan,0.825,0.707,38.75,15.65
63575,65.5,-220,65.0,nan,nan,nan,0.825,0.707,38.75,15.65
63576,65.5,-220,65.0,nan,nan,nan,0.825,nan,38.75,15.65
63577,65.5,-220,65.0,nan,nan,nan,0.833,nan,38.75,15.65
63578,65.5,-220,65.0,nan,nan,nan,0.833,nan,38.75,11.65
63579,65.5,-223,65.0,nan,nan,nan,0.839,nan,38.75,8.45
63580,59.0,-223,65.0,nan,nan,nan,0.826,0.707,38.75,14.95
63581,59.0,-223,65.0,nan,nan,nan,0.826,0.707,38.75,14.95
63582,59.0,-223,65.0,nan,nan,nan,0.826,0.707,38.75,14.95
63583,59.0,-223,65.0,nan,nan,nan,0.826,0.707,38.75,14.95
63584,59.0,-223,65.0,nan,nan,nan,0.826,0.707,38.75,14.95
63585,59.0,-223,65.0,nan,nan,nan,0.826,0.707,38.75,14.95
63586,59.0,-222,65.0,nan,nan,nan,0.826,0.577,38.75,14.95
63587,62.1,-222,65.0,nan,nan,nan,0.826,0.577,38.75,14.95
63588,62.1,-221,65.0,nan,nan,nan,0.826,0.577,38.75,14.95
63589,62.1,-220,65.0,nan,nan,nan,0.819,0.577,38.75,14.95
63590,63.8,-220,65.0,nan,nan,nan,0.808,0.577,38.75,14.95
63591,63.8,-220,65.0,nan,nan,nan,0.808,0.577,38.75,14.95
63592,63.8,-224,65.0,nan,nan,nan,0.801,0.548,38.75,14.95
63593,58.2,-224,65.0,nan,nan,nan,0.791,0.548,38.75,15.75
63594,58.2,-223,65.0,nan,nan,nan,0.791,0.548,38.75,15.75
63595,58.2,-223,65.0,nan,nan,nan,0.791,0.548,38.75,15.75
63596,58.2,-222,65.0,nan,nan,nan,0.786,0.548,38.75,15.75
63597,59.4,-221,65.0,nan,nan,nan,0.774,0.492,38.75,15.75
63598,60.0,-220,65.0,nan,nan,nan,0.765,0.492,38.75,15.75
63599,60.0,-219,65.0,nan,nan,nan,0.76,0.492,38.75,15.75
63600,62.5,-219,65.0,nan,nan,nan,0.753,0.5,38.75,15.75
63601,62.5,-218,65.0,nan,nan,nan,0.753,0.492,38.75,15.75
63602,62.5,-218,65.0,nan,nan,nan,0.753,0.5,38.75,15.75
63603,62.5,-218,65.0,nan,nan,nan,0.757,0.5,38.75,15.75
63604,62.5,-218,65.0,nan,nan,nan,0.765,0.5,38.75,15.75
63605,62.5,-218,65.0,nan,nan,nan,0.765,0.479,38.75,15.75
63606,62.5,-218,65.0,nan,nan,nan,0.765,0.577,38.75,15.75
63607,62.5,-218,65.0,nan,nan,nan,0.765,0.707,38.75,15.75
63608,62.5,-218,65.0,nan,nan,nan,0.765,nan,38.75,15.75
63609,62.5,-217,65.0,nan,nan,nan,0.77,nan,38.75,15.75
63610,62.5,-217,65.0,nan,nan,nan,0.76,nan,38.75,15.75
63611,62.5,-216,65.0,nan,nan,nan,0.77,nan,38.75,15.75
63612,62.5,-215,65.0,nan,nan,nan,0.77,nan,38.75,15.75
63613,62.5,-215,65.0,nan,nan,nan,0.77,nan,38.75,15.75
63614,62.5,-214,65.0,nan,nan,nan,0.77,nan,38.75,15.75
63615,62.5,-214,65.0,nan,nan,nan,0.774,nan,38.75,15.75
63616,62.5,-214,65.0,nan,nan,nan,0.78,nan,38.75,14.95
63617,62.5,-214,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63618,62.5,-214,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63619,62.5,-214,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63620,62.5,-251,65.0,nan,nan,nan,0.786,nan,38.75,14.95
63621,58.8,-250,65.0,nan,nan,nan,0.775,0.707,38.75,14.95
63622,58.8,-250,65.0,nan,nan,nan,0.775,0.707,38.75,14.95
63623,58.8,-250,65.0,nan,nan,nan,0.775,0.707,38.75,14.95
63624,58.8,-250,65.0,nan,nan,nan,0.775,0.707,38.75,14.95
63625,58.8,-250,65.0,nan,nan,nan,0.78,0.707,38.75,14.95
63626,58.8,-250,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63627,58.8,-250,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63628,58.8,-249,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63629,58.8,-249,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63630,58.8,-249,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63631,58.8,-249,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63632,58.8,-249,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63633,58.8,-248,65.0,nan,nan,nan,0.786,nan,38.75,14.95
63634,59.1,-248,65.0,nan,nan,nan,0.775,0.707,38.75,14.95
63635,59.1,-248,65.0,nan,nan,nan,0.775,0.707,38.75,14.95
63636,59.1,-248,65.0,nan,nan,nan,0.78,0.707,38.75,14.95
63637,59.1,-247,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63638,59.1,-246,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63639,59.1,-246,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63640,59.1,-245,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63641,59.1,-245,65.0,nan,nan,nan,0.791,0.707,38.75,14.95
63642,59.1,-245,65.0,nan,nan,nan,0.791,nan,38.75,14.95
63643,59.1,-245,65.0,nan,nan,nan,0.797,nan,38.75,14.95
63644,59.1,-254,65.0,nan,nan,nan,0.5,nan,38.75,14.95
63645,55.95,-254,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63646,55.95,-254,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63647,55.95,-253,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63648,55.95,-253,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63649,55.95,-253,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63650,55.95,-253,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63651,55.95,-252,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63652,55.95,-252,65.0,nan,nan,nan,0.5,0.707,38.75,13.4
63653,55.95,-252,65.0,nan,nan,nan,0.5,nan,38.75,13.4
63654,55.95,-251,65.0,nan,nan,nan,0.5,nan,38.75,13.4
63655,55.95,-251,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63656,55.95,-251,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63657,55.95,-251,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63658,55.95,-250,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63659,55.95,-250,65.0,nan,nan,nan,0.499,nan,38.75,13.15
63660,55.95,-250,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63661,55.95,-250,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63662,55.95,-250,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63663,55.95,-250,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63664,55.95,-250,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63665,55.95,-249,65.0,nan,nan,nan,0.5,nan,38.75,13.15
63666,55.95,-249,65.0,nan,nan,nan,0.499,nan,38.75,13.15
63667,55.95,-249,65.0,nan,nan,nan,0.5,nan,38.75,9.55
63668,55.95,-248,65.0,nan,nan,nan,0.5,nan,38.75,9.55
63669,55.95,-248,65.0,nan,nan,nan,0.5,nan,38.75,9.55
63670,55.95,-249,65.0,nan,nan,nan,0.499,nan,38.75,9.55
63671,55.3,-249,65.0,nan,nan,nan,0.5,0.707,38.75,10.2
63672,55.3,-249,65.0,nan,nan,nan,0.5,0.707,38.75,10.2
63673,55.3,-248,65.0,nan,nan,nan,0.499,0.577,38.75,10.2
63674,56.95,-247,65.0,nan,nan,nan,0.5,0.577,38.75,10.2
63675,56.95,-247,65.0,nan,nan,nan,0.5,0.577,38.75,10.2
63676,56.95,-246,65.0,nan,nan,nan,0.5,0.577,38.75,10.2
63677,56.95,-246,65.0,nan,nan,nan,0.5,0.577,38.75,10.2
63678,56.95,-246,65.0,nan,nan,nan,0.499,0.577,38.75,10.2
63679,56.95,-246,65.0,nan,nan,nan,0.5,0.577,38.75,8.5
63680,56.95,-254,65.0,nan,nan,nan,0.499,0.577,38.75,8.5
63681,53.0,-257,65.0,nan,nan,nan,0.493,0.48,39.85,10.8
63682,49.65,-257,65.0,nan,nan,nan,0.494,0.537,43.2,14.15
63683,49.65,-257,65.0,nan,nan,nan,0.494,0.539,43.2,14.15
63684,49.65,-257,65.0,nan,nan,nan,0.494,0.539,43.2,14.15
63685,49.65,-257,65.0,nan,nan,nan,0.494,0.539,43.2,14.15
63686,49.65,-256,65.0,nan,nan,nan,0.494,0.539,43.2,14.15
63687,49.65,-256,65.0,nan,nan,nan,0.494,0.539,43.2,14.15
63688,49.65,-256,65.0,nan,nan,nan,0.493,0.539,43.2,14.15
63689,49.65,-256,65.0,nan,nan,nan,0.493,0.6,43.2,14.15
63690,49.65,-255,65.0,nan,nan,nan,0.492,0.707,43.2,14.15
63691,49.95,-255,65.0,nan,nan,nan,0.493,0.707,43.2,14.15
63692,49.95,-256,65.0,nan,nan,nan,0.492,0.577,43.2,12.85
63693,49.65,-256,65.0,nan,nan,nan,0.494,0.577,43.2,12.85
63694,49.65,-256,65.0,nan,nan,nan,0.494,0.577,43.2,12.85
63695,49.65,-255,65.0,nan,nan,nan,0.494,0.548,43.2,12.85
63696,51.55,-254,65.0,nan,nan,nan,0.506,0.548,43.2,12.85
63697,51.55,-254,65.0,nan,nan,nan,0.506,0.548,43.2,12.85
63698,51.55,-254,65.0,nan,nan,nan,0.506,0.548,43.2,12.85
63699,51.55,-254,65.0,nan,nan,nan,0.506,0.548,43.2,12.85
63700,51.55,-254,65.0,nan,nan,nan,0.506,0.577,43.2,12.85
63701,51.55,-254,65.0,nan,nan,nan,0.506,0.577,43.2,12.85
63702,51.55,-253,65.0,nan,nan,nan,0.506,0.707,43.2,12.85
63703,51.55,-253,65.0,nan,nan,nan,0.506,0.707,43.2,12.85
63704,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63705,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63706,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63707,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63708,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63709,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63710,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63711,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63712,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63713,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63714,51.55,-252,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63715,51.55,-251,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63716,51.55,-251,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63717,51.55,-251,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63718,51.55,-251,65.0,nan,nan,nan,0.506,nan,43.2,12.85
63719,51.55,-251,65.0,nan,nan,nan,0.507,nan,43.2,12.85
63720,51.55,-251,65.0,nan,nan,nan,0.507,nan,43.2,9.45
63721,51.55,-251,65.0,nan,nan,nan,0.507,nan,43.2,9.45
63722,51.55,-250,65.0,nan,nan,nan,0.507,nan,43.2,9.45
63723,51.55,-250,65.0,nan,nan,nan,0.507,nan,43.2,9.45
63724,51.55,-250,65.0,nan,nan,nan,0.507,nan,43.2,9.45
63725,51.55,-249,65.0,nan,nan,nan,0.507,nan,43.2,9.45
63726,51.55,-248,65.0,nan,nan,nan,0.505,nan,43.2,9.45
63727,54.2,-247,65.0,nan,nan,nan,0.536,0.347,43.2,9.45
63728,58.15,-246,65.0,nan,nan,nan,0.539,0.76,43.2,9.45
63729,58.15,-245,65.0,nan,nan,nan,0.539,0.76,43.2,9.45
63730,58.15,-245,65.0,nan,nan,nan,0.539,0.76,43.2,9.45
63731,58.15,-245,65.0,nan,nan,nan,0.539,0.76,43.2,9.45
63732,58.15,-245,65.0,nan,nan,nan,0.543,0.76,43.2,9.45
63733,58.15,-245,65.0,nan,nan,nan,0.542,0.76,43.2,9.45
63734,58.15,-244,65.0,nan,nan,nan,0.542,0.76,43.2,9.45
63735,58.15,-244,65.0,nan,nan,nan,0.542,1.054,43.2,9.45
63736,58.15,-243,65.0,nan,nan,nan,0.542,nan,43.2,9.45
63737,58.15,-242,65.0,nan,nan,nan,0.542,nan,43.2,9.45
63738,58.15,-242,65.0,nan,nan,nan,0.542,nan,43.2,9.45
63739,58.15,-242,65.0,nan,nan,nan,0.542,nan,43.2,9.45
63740,58.15,-242,65.0,nan,nan,nan,0.542,nan,43.2,9.45
63741,58.15,-242,65.0,nan,nan,nan,0.542,nan,43.2,9.45
63742,58.15,-241,65.0,nan,nan,nan,0.536,nan,43.2,9.45
63743,58.75,-240,65.0,nan,nan,nan,0.543,0.707,43.2,9.45
63744,58.75,-240,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63745,58.75,-240,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63746,58.75,-240,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63747,58.75,-240,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63748,58.75,-240,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63749,58.75,-240,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63750,58.75,-239,65.0,nan,nan,nan,0.542,0.707,43.2,9.1
63751,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63752,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63753,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63754,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63755,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63756,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63757,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63758,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63759,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63760,58.75,-239,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63761,58.75,-238,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63762,58.75,-238,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63763,58.75,-238,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63764,58.75,-238,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63765,58.75,-237,65.0,nan,nan,nan,0.542,nan,43.2,9.1
63766,58.75,-253,65.0,nan,nan,nan,0.536,nan,43.2,9.1
63767,52.4,-252,65.0,nan,nan,nan,0.574,1.041,43.2,9.1
63768,55.4,-252,65.0,nan,nan,nan,0.572,0.752,43.2,9.1
63769,55.4,-252,65.0,nan,nan,nan,0.576,0.752,43.2,9.1
63770,55.4,-251,65.0,nan,nan,nan,0.579,0.752,43.2,9.1
63771,55.4,-250,65.0,nan,nan,nan,0.579,0.752,43.2,9.1
63772,55.4,-250,65.0,nan,nan,nan,0.584,0.752,43.2,9.1
63773,55.4,-250,65.0,nan,nan,nan,0.588,0.752,43.2,9.1
63774,55.4,-250,65.0,nan,nan,nan,0.588,0.752,43.2,9.1
63775,55.4,-249,65.0,nan,nan,nan,0.588,0.334,43.2,9.1
63776,55.4,-249,65.0,nan,nan,nan,0.588,nan,43.2,9.1
63777,55.4,-249,65.0,nan,nan,nan,0.588,nan,43.2,9.1
63778,55.4,-249,65.0,nan,nan,nan,0.588,nan,43.2,9.1
63779,55.4,-249,65.0,nan,nan,nan,0.594,nan,43.2,9.1
63780,55.4,-249,65.0,nan,nan,nan,0.607,nan,43.2,9.1
63781,55.4,-249,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63782,55.4,-249,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63783,55.4,-248,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63784,55.4,-248,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63785,55.4,-248,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63786,55.4,-248,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63787,55.4,-248,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63788,55.4,-248,65.0,nan,nan,nan,0.616,nan,43.2,9.1
63789,55.4,-248,65.0,nan,nan,nan,0.623,nan,43.2,9.1
63790,55.4,-248,65.0,nan,nan,nan,0.634,nan,43.2,9.1
63791,55.4,-247,65.0,nan,nan,nan,0.645,nan,43.2,9.1
63792,55.4,-247,65.0,nan,nan,nan,0.661,nan,43.2,9.1
63793,55.4,-247,65.0,nan,nan,nan,0.661,nan,43.2,9.1
63794,55.4,-247,65.0,nan,nan,nan,0.676,nan,43.2,9.1
63795,55.4,-247,65.0,nan,nan,nan,0.7,nan,43.2,7.2
63796,55.4,-247,65.0,nan,nan,nan,0.7,nan,43.2,7.2
63797,55.4,-247,65.0,nan,nan,nan,0.7,nan,43.2,7.2
63798,55.4,-247,65.0,nan,nan,nan,0.7,nan,43.2,7.2
63799,55.4,-247,65.0,nan,nan,nan,0.7,nan,43.2,7.2
63800,55.4,-246,65.0,nan,nan,nan,0.675,nan,43.2,7.2
63801,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63802,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63803,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63804,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63805,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63806,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
