Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52198,51.25,-621,64.8,nan,nan,nan,0.498,0.479,55.55,20.45
52199,51.75,-621,64.8,nan,nan,nan,0.5,0.5,55.55,20.45
52200,51.75,-620,64.8,nan,nan,nan,0.499,0.492,55.55,20.45
52201,56.0,-622,64.8,nan,nan,nan,0.576,0.724,55.55,20.45
52202,52.2,-622,64.8,nan,nan,nan,0.571,0.724,55.55,20.45
52203,52.2,-622,64.8,nan,nan,nan,0.571,0.724,55.55,20.45
52204,52.2,-624,64.8,nan,nan,nan,0.57,0.716,55.55,20.45
52205,50.7,-623,64.8,nan,nan,nan,0.566,0.676,55.55,20.45
52206,50.7,-622,64.8,nan,nan,nan,0.564,0.676,55.55,20.45
52207,54.5,-621,64.8,nan,nan,nan,0.569,0.741,55.55,20.45
52208,59.0,-621,64.8,nan,nan,nan,0.567,0.741,55.55,20.45
52209,59.0,-620,64.8,nan,nan,nan,0.565,0.741,55.55,20.45
52210,62.0,-619,64.8,nan,nan,nan,0.574,0.58,55.55,20.45
52211,65.95,-618,64.8,nan,nan,nan,0.573,0.58,55.55,22.4
52212,65.95,-617,64.8,nan,nan,nan,0.57,0.552,55.55,22.4
52213,68.15,-617,64.8,nan,nan,nan,0.568,0.589,55.55,24.6
52214,68.15,-616,64.8,nan,nan,nan,0.568,0.552,55.55,24.6
52215,72.7,-616,64.8,nan,nan,nan,0.568,0.589,55.55,29.15
52216,72.7,-616,64.8,nan,nan,nan,0.568,0.586,55.55,29.15
52217,72.7,-616,64.8,nan,nan,nan,0.571,0.588,55.55,29.15
52218,72.7,-616,64.8,nan,nan,nan,0.573,0.616,55.55,29.15
52219,72.7,-615,64.8,nan,nan,nan,0.57,0.548,55.55,29.15
52220,76.5,-615,64.8,nan,nan,nan,0.568,0.548,55.55,32.95
52221,76.5,-615,64.8,nan,nan,nan,0.571,0.548,55.55,32.95
52222,76.5,-615,64.8,nan,nan,nan,0.573,0.577,55.55,32.95
52223,76.5,-615,64.8,nan,nan,nan,0.575,0.577,55.55,32.95
52224,76.5,-614,64.8,nan,nan,nan,0.577,0.707,55.55,32.95
52225,76.5,-614,64.8,nan,nan,nan,0.577,0.707,55.55,32.95
52226,76.5,-613,64.8,nan,nan,nan,0.574,0.577,55.55,32.95
52227,78.4,-612,64.8,nan,nan,nan,0.584,0.588,55.55,34.85
52228,81.0,-612,64.8,nan,nan,nan,0.583,0.7,55.55,37.45
52229,81.0,-612,64.8,nan,nan,nan,0.583,0.708,55.55,37.45
52230,81.0,-612,64.8,nan,nan,nan,0.583,0.708,55.55,37.45
52231,81.0,-612,64.8,nan,nan,nan,0.583,0.708,55.55,37.45
52232,81.0,-611,64.8,nan,nan,nan,0.579,0.588,55.55,37.45
52233,85.25,-611,64.8,nan,nan,nan,0.578,0.633,55.55,41.7
52234,85.25,-611,64.8,nan,nan,nan,0.578,0.633,55.55,41.7
52235,85.25,-610,64.8,nan,nan,nan,0.578,0.7,55.55,41.7
52236,85.25,-610,64.8,nan,nan,nan,0.578,0.577,55.55,41.7
52237,85.25,-610,64.8,nan,nan,nan,0.578,0.707,55.55,41.7
52238,85.25,-609,64.8,nan,nan,nan,0.578,0.707,55.55,41.7
52239,85.25,-614,64.8,nan,nan,nan,0.575,0.577,55.55,41.7
52240,78.75,-614,64.8,nan,nan,nan,0.574,0.577,55.55,41.7
52241,78.75,-613,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52242,79.9,-612,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52243,79.9,-612,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52244,79.9,-611,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52245,79.9,-611,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52246,79.9,-611,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52247,79.9,-611,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52248,79.9,-611,64.8,nan,nan,nan,0.571,0.577,55.55,41.7
52249,79.9,-611,64.8,nan,nan,nan,0.571,0.707,55.55,41.7
52250,79.9,-611,64.8,nan,nan,nan,0.573,nan,55.55,41.7
52251,79.9,-611,64.8,nan,nan,nan,0.575,nan,55.55,41.7
52252,79.9,-610,64.8,nan,nan,nan,0.577,nan,55.55,41.7
52253,79.9,-610,64.8,nan,nan,nan,0.577,nan,55.55,41.7
52254,79.9,-610,64.8,nan,nan,nan,0.577,nan,55.55,41.7
52255,79.9,-609,64.8,nan,nan,nan,0.574,nan,55.55,41.7
52256,82.15,-608,64.8,nan,nan,nan,0.567,0.173,55.55,41.7
52257,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52258,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52259,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52260,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52261,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52262,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52263,83.85,-608,64.8,nan,nan,nan,0.566,0.521,55.55,41.7
52264,83.85,-608,64.8,nan,nan,nan,0.566,0.534,55.55,41.7
52265,83.85,-608,64.8,nan,nan,nan,0.566,nan,55.55,41.7
52266,83.85,-607,64.8,nan,nan,nan,0.564,nan,55.55,41.7
52267,86.1,-607,64.8,nan,nan,nan,0.563,0.707,55.55,42.55
52268,86.1,-606,64.8,nan,nan,nan,0.563,0.707,55.55,42.55
52269,86.1,-607,64.8,nan,nan,nan,0.561,0.577,55.55,42.55
52270,84.4,-607,64.8,nan,nan,nan,0.56,0.577,55.55,42.55
52271,84.4,-607,64.8,nan,nan,nan,0.56,0.577,55.55,42.55
52272,84.4,-607,64.8,nan,nan,nan,0.56,0.577,55.55,42.55
52273,84.4,-607,64.8,nan,nan,nan,0.56,0.577,55.55,42.55
52274,84.4,-607,64.8,nan,nan,nan,0.56,0.577,55.55,42.55
52275,84.4,-607,64.8,nan,nan,nan,0.56,0.577,55.55,42.55
52276,84.4,-607,64.8,nan,nan,nan,0.562,0.707,55.55,42.55
52277,84.4,-607,64.8,nan,nan,nan,0.563,0.707,55.55,40.2
52278,84.4,-607,64.8,nan,nan,nan,0.563,nan,55.55,40.2
52279,84.4,-606,64.8,nan,nan,nan,0.561,nan,55.55,40.2
52280,89.3,-605,64.8,nan,nan,nan,0.56,0.707,55.55,43.4
52281,89.3,-605,64.8,nan,nan,nan,0.56,0.707,55.55,43.4
52282,89.3,-605,64.8,nan,nan,nan,0.562,0.707,55.55,43.4
52283,89.3,-605,64.8,nan,nan,nan,0.563,0.707,55.55,41.05
52284,89.3,-604,64.8,nan,nan,nan,0.563,0.707,55.55,41.05
52285,89.3,-604,64.8,nan,nan,nan,0.563,0.707,55.55,41.05
52286,89.3,-603,64.8,nan,nan,nan,0.563,0.707,55.55,41.05
52287,89.3,-603,64.8,nan,nan,nan,0.563,0.707,55.55,41.05
52288,89.3,-603,64.8,nan,nan,nan,0.563,nan,55.55,41.05
52289,89.3,-609,64.8,nan,nan,nan,0.561,nan,55.55,41.05
52290,81.8,-609,64.8,nan,nan,nan,0.56,0.707,55.55,41.05
52291,81.8,-609,64.8,nan,nan,nan,0.562,0.707,55.55,41.05
52292,81.8,-608,64.8,nan,nan,nan,0.563,0.707,55.55,39.05
52293,81.8,-607,64.8,nan,nan,nan,0.563,0.707,55.55,39.05
52294,81.8,-606,64.8,nan,nan,nan,0.563,0.707,55.55,39.05
52295,81.8,-606,64.8,nan,nan,nan,0.563,0.707,55.55,39.05
52296,81.8,-606,64.8,nan,nan,nan,0.565,0.707,55.55,39.05
52297,81.8,-605,64.8,nan,nan,nan,0.573,0.707,55.55,38.6
52298,81.8,-604,64.8,nan,nan,nan,0.571,0.707,55.55,38.6
52299,84.4,-604,64.8,nan,nan,nan,0.573,0.707,55.55,38.6
52300,84.4,-606,64.8,nan,nan,nan,0.527,0.577,55.55,38.6
52301,79.5,-606,64.8,nan,nan,nan,0.527,0.577,55.55,38.6
52302,79.5,-606,64.8,nan,nan,nan,0.527,0.577,55.55,38.6
52303,79.5,-606,64.8,nan,nan,nan,0.529,0.577,55.55,38.6
52304,79.5,-606,64.8,nan,nan,nan,0.528,0.577,55.55,38.6
52305,79.5,-606,64.8,nan,nan,nan,0.531,0.577,55.55,38.6
52306,79.5,-606,64.8,nan,nan,nan,0.527,0.577,55.55,34.8
52307,79.5,-606,64.8,nan,nan,nan,0.527,0.577,55.55,30.3
52308,79.5,-606,64.8,nan,nan,nan,0.529,0.707,55.55,30.3
52309,79.5,-606,64.8,nan,nan,nan,0.518,nan,55.55,27.3
52310,79.5,-606,64.8,nan,nan,nan,0.518,nan,55.55,23.35
52311,79.5,-606,64.8,nan,nan,nan,0.519,nan,55.55,23.35
52312,79.5,-605,64.8,nan,nan,nan,0.519,nan,55.55,21.15
52313,79.5,-604,64.8,nan,nan,nan,0.519,nan,55.55,21.15
52314,84.4,-604,64.8,nan,nan,nan,0.519,0.707,55.55,16.6
52315,84.4,-604,64.8,nan,nan,nan,0.519,0.707,55.55,16.6
52316,84.4,-603,64.8,nan,nan,nan,0.517,0.577,55.55,16.6
52317,89.3,-603,64.8,nan,nan,nan,0.518,0.577,55.55,16.6
52318,89.3,-602,64.8,nan,nan,nan,0.519,0.577,55.55,16.6
52319,89.3,-601,64.8,nan,nan,nan,0.519,0.577,55.55,12.8
52320,89.3,-601,64.8,nan,nan,nan,0.519,0.577,55.55,12.8
52321,89.3,-600,64.8,nan,nan,nan,0.519,0.577,55.55,12.8
52322,89.3,-599,64.8,nan,nan,nan,0.519,0.577,55.55,12.8
52323,89.3,-598,64.8,nan,nan,nan,0.519,0.707,55.55,12.8
52324,89.3,-597,64.8,nan,nan,nan,0.517,0.577,55.55,12.8
52325,89.65,-597,64.8,nan,nan,nan,0.519,0.577,55.55,13.15
52326,89.65,-600,64.8,nan,nan,nan,0.502,0.577,55.55,11.25
52327,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52328,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52329,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52330,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52331,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52332,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52333,82.0,-600,64.8,nan,nan,nan,0.502,0.577,55.55,10.9
52334,82.0,-600,64.8,nan,nan,nan,0.502,0.707,55.55,10.9
52335,82.0,-600,64.8,nan,nan,nan,0.502,nan,55.55,10.9
52336,82.0,-600,64.8,nan,nan,nan,0.502,nan,55.55,10.9
52337,82.0,-600,64.8,nan,nan,nan,0.502,nan,55.55,10.9
52338,82.0,-600,64.8,nan,nan,nan,0.503,nan,55.55,10.9
52339,82.0,-600,64.8,nan,nan,nan,0.503,nan,55.55,10.9
52340,82.0,-600,64.8,nan,nan,nan,0.503,nan,55.55,10.9
52341,82.0,-600,64.8,nan,nan,nan,0.503,nan,55.55,10.15
52342,82.0,-599,64.8,nan,nan,nan,0.502,nan,55.55,10.15
52343,84.4,-599,64.8,nan,nan,nan,0.503,0.707,55.55,10.15
52344,84.4,-598,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52345,89.3,-598,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52346,89.3,-598,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52347,89.3,-598,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52348,89.3,-598,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52349,89.3,-598,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52350,89.3,-597,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52351,89.3,-596,64.8,nan,nan,nan,0.502,0.577,55.55,10.15
52352,89.3,-596,64.8,nan,nan,nan,0.502,0.707,55.55,10.15
52353,89.3,-595,64.8,nan,nan,nan,0.502,0.707,55.55,10.15
52354,89.65,-595,64.8,nan,nan,nan,0.502,0.707,55.55,10.15
52355,89.65,-594,64.8,nan,nan,nan,0.509,0.707,55.55,10.15
52356,89.65,-594,64.8,nan,nan,nan,0.51,0.707,55.55,10.15
52357,89.65,-594,64.8,nan,nan,nan,0.51,0.707,55.55,10.15
52358,89.65,-594,64.8,nan,nan,nan,0.51,0.707,55.55,10.15
52359,89.65,-594,64.8,nan,nan,nan,0.51,0.707,55.55,10.15
52360,89.65,-594,64.8,nan,nan,nan,0.51,0.707,55.55,10.15
52361,89.65,-594,64.8,nan,nan,nan,0.51,0.707,55.55,10.15
52362,89.65,-594,64.8,nan,nan,nan,0.51,nan,55.55,10.15
52363,89.65,-594,64.8,nan,nan,nan,0.51,nan,55.55,10.15
52364,89.65,-593,64.8,nan,nan,nan,0.509,nan,55.55,10.15
52365,89.85,-593,64.8,nan,nan,nan,0.509,0.707,55.55,10.35
52366,89.85,-596,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52367,84.4,-596,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52368,84.4,-596,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52369,84.4,-596,64.8,nan,nan,nan,0.51,0.577,55.55,10.35
52370,84.4,-595,64.8,nan,nan,nan,0.509,0.548,55.55,10.35
52371,89.3,-595,64.8,nan,nan,nan,0.509,0.548,55.55,10.35
52372,89.3,-595,64.8,nan,nan,nan,0.509,0.548,55.55,10.35
52373,89.3,-594,64.8,nan,nan,nan,0.509,0.548,55.55,10.35
52374,89.6,-594,64.8,nan,nan,nan,0.509,0.548,55.55,10.35
52375,89.6,-593,64.8,nan,nan,nan,0.509,0.548,55.55,10.35
52376,89.6,-592,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52377,89.6,-592,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52378,89.6,-592,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52379,89.6,-591,64.8,nan,nan,nan,0.509,0.577,55.55,10.35
52380,89.6,-590,64.8,nan,nan,nan,0.509,0.707,55.55,10.35
52381,89.6,-590,64.8,nan,nan,nan,0.509,0.707,55.55,10.35
52382,89.6,-589,64.8,nan,nan,nan,0.509,0.707,55.55,10.35
52383,90.1,-589,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52384,90.1,-589,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52385,90.1,-589,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52386,90.1,-589,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52387,90.1,-589,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52388,90.1,-588,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52389,90.1,-588,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52390,90.1,-588,64.8,nan,nan,nan,0.509,0.707,55.55,10.6
52391,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52392,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52393,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52394,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52395,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52396,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52397,90.1,-588,64.8,nan,nan,nan,0.509,nan,55.55,10.6
52398,90.1,-588,64.8,nan,nan,nan,0.51,nan,55.55,10.6
52399,90.1,-587,64.8,nan,nan,nan,0.51,nan,55.55,10.6
52400,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52401,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52402,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52403,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52404,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52405,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52406,90.1,-587,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52407,90.1,-586,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52408,90.1,-586,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52409,90.1,-585,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52410,90.1,-585,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52411,90.1,-585,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52412,90.1,-584,64.8,nan,nan,nan,0.511,nan,55.55,10.6
52413,90.35,-584,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52414,90.35,-584,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52415,90.35,-584,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52416,90.35,-584,64.8,nan,nan,nan,0.512,0.707,55.55,8.35
52417,90.35,-584,64.8,nan,nan,nan,0.512,0.707,55.55,8.35
52418,90.35,-584,64.8,nan,nan,nan,0.512,0.707,55.55,8.35
52419,90.35,-584,64.8,nan,nan,nan,0.512,0.707,55.55,8.35
52420,90.35,-593,64.8,nan,nan,nan,0.511,0.577,55.55,8.35
52421,82.3,-592,64.8,nan,nan,nan,0.511,0.577,55.55,8.35
52422,82.3,-591,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52423,82.3,-591,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52424,82.3,-590,64.8,nan,nan,nan,0.511,0.577,55.55,8.35
52425,84.05,-590,64.8,nan,nan,nan,0.511,0.577,55.55,8.35
52426,84.05,-589,64.8,nan,nan,nan,0.512,0.577,55.55,8.35
52427,84.05,-589,64.8,nan,nan,nan,0.512,0.577,55.55,8.35
52428,84.05,-588,64.8,nan,nan,nan,0.512,0.577,55.55,8.35
52429,84.05,-588,64.8,nan,nan,nan,0.512,0.577,55.55,8.35
52430,84.05,-588,64.8,nan,nan,nan,0.512,0.707,55.55,8.35
52431,84.05,-587,64.8,nan,nan,nan,0.512,0.707,55.55,8.35
52432,84.05,-586,64.8,nan,nan,nan,0.511,0.577,55.55,8.35
52433,86.45,-586,64.8,nan,nan,nan,0.511,0.577,55.55,8.35
52434,86.45,-586,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52435,86.45,-585,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52436,86.45,-585,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52437,86.45,-584,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52438,86.45,-584,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52439,86.45,-583,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52440,86.45,-583,64.8,nan,nan,nan,0.511,0.707,55.55,8.35
52441,86.45,-583,64.8,nan,nan,nan,0.511,nan,55.55,8.35
52442,86.45,-582,64.8,nan,nan,nan,0.511,nan,55.55,8.05
52443,88.55,-582,64.8,nan,nan,nan,0.511,0.707,55.55,8.05
52444,88.55,-582,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52445,88.55,-582,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52446,88.55,-582,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52447,88.55,-582,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52448,88.55,-582,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52449,88.55,-582,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52450,88.55,-591,64.8,nan,nan,nan,0.511,0.577,55.55,8.05
52451,83.2,-591,64.8,nan,nan,nan,0.511,0.577,55.55,8.05
52452,83.2,-591,64.8,nan,nan,nan,0.511,0.707,55.55,8.05
52453,83.2,-591,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52454,83.2,-591,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52455,83.2,-591,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52456,83.2,-591,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52457,83.2,-591,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52458,83.2,-590,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52459,83.2,-590,64.8,nan,nan,nan,0.512,nan,55.55,8.05
52460,83.2,-590,64.8,nan,nan,nan,0.512,nan,55.55,8.05
52461,83.2,-590,64.8,nan,nan,nan,0.512,nan,55.55,8.05
52462,83.2,-590,64.8,nan,nan,nan,0.512,nan,55.55,8.05
52463,83.2,-590,64.8,nan,nan,nan,0.512,nan,55.55,8.05
52464,83.2,-589,64.8,nan,nan,nan,0.512,nan,55.55,8.05
52465,83.65,-589,64.8,nan,nan,nan,0.512,0.707,55.55,8.05
52466,83.65,-589,64.8,nan,nan,nan,0.513,0.707,55.55,8.05
52467,83.65,-589,64.8,nan,nan,nan,0.513,0.707,55.55,8.05
52468,83.65,-588,64.8,nan,nan,nan,0.513,0.707,55.55,8.05
52469,83.65,-588,64.8,nan,nan,nan,0.513,0.707,55.55,8.05
52470,83.65,-588,64.8,nan,nan,nan,0.514,0.707,55.55,8.05
52471,83.65,-588,64.8,nan,nan,nan,0.514,0.707,55.55,8.05
52472,83.65,-588,64.8,nan,nan,nan,0.514,0.707,55.55,8.05
52473,83.65,-587,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52474,83.65,-587,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52475,83.65,-587,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52476,83.65,-587,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52477,83.65,-587,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52478,83.65,-586,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52479,83.65,-585,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52480,83.65,-585,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52481,83.65,-584,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52482,83.65,-584,64.8,nan,nan,nan,0.519,nan,55.55,8.05
52483,83.65,-583,64.8,nan,nan,nan,0.519,nan,55.55,8.05
52484,83.65,-583,64.8,nan,nan,nan,0.519,nan,55.55,8.05
52485,83.65,-583,64.8,nan,nan,nan,0.519,nan,55.55,8.05
52486,83.65,-582,64.8,nan,nan,nan,0.516,nan,55.55,8.05
52487,86.9,-582,64.8,nan,nan,nan,0.516,0.707,55.55,8.05
52488,86.9,-593,64.8,nan,nan,nan,0.514,0.577,55.55,8.05
52489,82.45,-593,64.8,nan,nan,nan,0.514,0.577,55.55,8.05
52490,82.45,-593,64.8,nan,nan,nan,0.514,0.577,55.55,8.05
52491,82.45,-593,64.8,nan,nan,nan,0.514,0.577,55.55,8.05
52492,82.45,-592,64.8,nan,nan,nan,0.514,0.577,55.55,8.05
52493,82.45,-592,64.8,nan,nan,nan,0.514,0.577,55.55,8.05
52494,82.45,-602,64.8,nan,nan,nan,0.513,0.548,55.55,8.05
52495,77.4,-603,64.8,nan,nan,nan,0.5,0.503,55.55,12.95
52496,75.5,-602,64.8,nan,nan,nan,0.501,0.503,55.55,14.85
52497,75.5,-605,64.8,nan,nan,nan,0.5,0.503,55.55,14.85
52498,68.4,-604,64.8,nan,nan,nan,0.501,0.503,55.55,21.95
52499,68.4,-605,64.8,nan,nan,nan,0.5,0.498,55.55,21.95
52500,64.45,-604,64.84,nan,nan,nan,0.613,0.847,55.55,25.9
52501,69.7,-604,64.84,nan,nan,nan,0.607,0.791,55.55,25.9
52502,69.7,-604,64.84,nan,nan,nan,0.607,0.791,55.55,25.9
52503,69.7,-604,64.84,nan,nan,nan,0.607,0.791,55.55,25.9
52504,69.7,-604,64.84,nan,nan,nan,0.607,0.859,55.55,25.9
52505,69.7,-603,64.84,nan,nan,nan,0.606,0.927,55.55,25.9
52506,73.0,-603,64.84,nan,nan,nan,0.6,0.859,55.55,25.9
52507,73.0,-602,64.84,nan,nan,nan,0.599,0.927,55.55,25.9
52508,77.5,-603,64.84,nan,nan,nan,0.645,0.975,55.55,25.9
52509,73.0,-603,64.84,nan,nan,nan,0.638,0.753,55.55,25.9
52510,73.0,-602,64.84,nan,nan,nan,0.637,0.816,55.55,25.9
52511,77.5,-601,64.84,nan,nan,nan,0.632,0.756,55.55,25.9
52512,77.5,-601,64.84,nan,nan,nan,0.638,0.756,55.55,25.9
52513,77.5,-600,64.84,nan,nan,nan,0.638,0.756,55.55,25.9
52514,77.5,-599,64.84,nan,nan,nan,0.638,0.753,55.55,25.9
52515,77.5,-599,64.84,nan,nan,nan,0.638,0.837,55.55,25.9
52516,77.5,-599,64.84,nan,nan,nan,0.638,0.816,55.55,25.9
52517,77.5,-599,64.84,nan,nan,nan,0.638,0.577,55.55,25.9
52518,77.5,-599,64.84,nan,nan,nan,0.638,0.707,55.55,25.9
52519,77.5,-599,64.84,nan,nan,nan,0.639,nan,55.55,25.9
52520,77.5,-602,64.84,nan,nan,nan,0.645,nan,55.55,24.1
52521,70.65,-601,64.84,nan,nan,nan,0.638,0.707,55.55,24.1
52522,70.65,-603,64.84,nan,nan,nan,0.637,0.577,55.55,24.1
52523,62.15,-620,64.84,nan,nan,nan,0.628,0.481,55.55,26.4
52524,58.1,-620,64.84,nan,nan,nan,0.628,0.5,55.55,30.45
52525,58.1,-619,64.84,nan,nan,nan,0.628,0.5,55.55,30.45
52526,58.1,-618,64.84,nan,nan,nan,0.628,0.5,55.55,30.45
52527,58.1,-637,64.84,nan,nan,nan,0.627,0.492,55.55,30.45
52528,51.7,-637,64.84,nan,nan,nan,0.622,0.5,55.55,36.85
52529,51.7,-637,64.84,nan,nan,nan,0.622,0.491,55.55,36.85
52530,51.7,-637,64.84,nan,nan,nan,0.622,0.5,55.55,36.85
52531,51.7,-636,64.84,nan,nan,nan,0.622,0.5,55.55,36.85
52532,54.75,-636,64.84,nan,nan,nan,0.622,0.548,55.55,36.85
52533,54.75,-636,64.84,nan,nan,nan,0.622,0.577,55.55,36.85
52534,54.75,-635,64.84,nan,nan,nan,0.622,0.577,55.55,36.85
52535,54.75,-635,64.84,nan,nan,nan,0.622,0.577,55.55,36.85
52536,54.75,-635,64.84,nan,nan,nan,0.622,0.577,55.55,36.85
52537,54.75,-635,64.84,nan,nan,nan,0.622,0.707,55.55,36.85
52538,54.75,-634,64.84,nan,nan,nan,0.622,0.707,55.55,36.85
52539,54.75,-634,64.84,nan,nan,nan,0.622,0.707,55.55,36.85
52540,54.75,-634,64.84,nan,nan,nan,0.622,nan,55.55,36.85
52541,54.75,-634,64.84,nan,nan,nan,0.622,nan,55.55,36.85
52542,54.75,-634,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52543,54.75,-634,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52544,54.75,-634,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52545,54.75,-633,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52546,54.75,-633,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52547,54.75,-633,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52548,54.75,-633,64.84,nan,nan,nan,0.628,nan,55.55,36.85
52549,54.75,-633,64.84,nan,nan,nan,0.629,nan,55.55,36.85
52550,54.75,-633,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52551,54.75,-633,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52552,54.75,-633,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52553,54.75,-632,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52554,54.75,-632,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52555,54.75,-632,64.84,nan,nan,nan,0.635,nan,55.55,35.2
