Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56455,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56456,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56457,64.35,-364,64.88,nan,nan,nan,0.56,nan,58.95,5.0
56458,64.35,-364,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56459,64.35,-364,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56460,64.35,-363,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56461,64.35,-362,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56462,64.35,-362,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56463,64.35,-362,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56464,64.35,-362,64.88,nan,nan,nan,0.564,nan,58.95,5.0
56465,64.35,-362,64.88,nan,nan,nan,0.57,nan,58.95,5.0
56466,64.35,-362,64.88,nan,nan,nan,0.57,nan,58.95,5.0
56467,64.35,-362,64.88,nan,nan,nan,0.569,nan,58.95,5.0
56468,64.35,-361,64.88,nan,nan,nan,0.576,nan,58.95,4.1
56469,64.35,-362,64.88,nan,nan,nan,0.575,nan,58.95,4.1
56470,63.8,-362,64.88,nan,nan,nan,0.57,0.707,58.95,4.1
56471,63.8,-362,64.88,nan,nan,nan,0.57,0.707,58.95,4.1
56472,63.8,-361,64.88,nan,nan,nan,0.57,0.707,58.95,4.1
56473,63.8,-360,64.88,nan,nan,nan,0.57,0.707,58.95,4.1
56474,63.8,-360,64.88,nan,nan,nan,0.569,0.707,58.95,4.1
56475,63.8,-360,64.88,nan,nan,nan,0.576,0.707,58.95,3.65
56476,63.8,-360,64.88,nan,nan,nan,0.576,0.707,58.95,3.65
56477,63.8,-359,64.88,nan,nan,nan,0.576,0.707,58.95,3.65
56478,63.8,-358,64.88,nan,nan,nan,0.576,nan,58.95,3.65
56479,63.8,-358,64.88,nan,nan,nan,0.576,nan,58.95,3.65
56480,63.8,-358,64.88,nan,nan,nan,0.584,nan,58.95,3.4
56481,63.8,-358,64.88,nan,nan,nan,0.584,nan,58.95,3.4
56482,63.8,-358,64.88,nan,nan,nan,0.584,nan,58.95,3.4
56483,63.8,-358,64.88,nan,nan,nan,0.584,nan,58.95,3.4
56484,63.8,-360,64.88,nan,nan,nan,0.583,nan,58.95,3.4
56485,60.55,-359,64.88,nan,nan,nan,0.62,1.175,58.95,4.05
56486,62.7,-359,64.88,nan,nan,nan,0.609,0.836,58.95,4.05
56487,62.7,-359,64.88,nan,nan,nan,0.62,0.836,58.95,4.05
56488,62.7,-359,64.88,nan,nan,nan,0.62,0.836,58.95,4.05
56489,62.7,-359,64.88,nan,nan,nan,0.62,0.836,58.95,4.05
56490,62.7,-359,64.88,nan,nan,nan,0.62,0.836,58.95,4.05
56491,62.7,-359,64.88,nan,nan,nan,0.62,0.836,58.95,4.05
56492,62.7,-359,64.88,nan,nan,nan,0.618,0.836,58.95,4.05
56493,62.7,-359,64.88,nan,nan,nan,0.631,0.468,58.95,4.05
56494,62.7,-359,64.88,nan,nan,nan,0.629,nan,58.95,4.05
56495,62.7,-359,64.88,nan,nan,nan,0.645,nan,58.95,4.05
56496,62.7,-359,64.88,nan,nan,nan,0.645,nan,58.95,4.05
56497,62.7,-359,64.88,nan,nan,nan,0.645,nan,58.95,4.05
56498,62.7,-359,64.88,nan,nan,nan,0.641,nan,58.95,4.05
56499,62.7,-359,64.88,nan,nan,nan,0.662,nan,58.95,4.05
56500,62.7,-359,64.88,nan,nan,nan,0.662,nan,58.95,4.05
56501,62.7,-359,64.88,nan,nan,nan,0.662,nan,58.95,4.05
56502,62.7,-359,64.88,nan,nan,nan,0.662,nan,58.95,4.05
56503,62.7,-367,64.88,nan,nan,nan,0.663,nan,58.95,4.05
56504,58.7,-367,64.88,nan,nan,nan,0.645,0.707,58.95,5.9
56505,58.7,-367,64.88,nan,nan,nan,0.645,0.707,58.95,5.9
56506,58.7,-367,64.88,nan,nan,nan,0.645,0.707,58.95,5.9
56507,58.7,-367,64.88,nan,nan,nan,0.645,0.707,58.95,5.9
56508,58.7,-367,64.88,nan,nan,nan,0.641,0.707,58.95,5.9
56509,58.7,-367,64.88,nan,nan,nan,0.569,0.707,58.95,5.9
56510,58.7,-367,64.88,nan,nan,nan,0.593,0.707,58.95,5.9
56511,58.7,-368,64.88,nan,nan,nan,0.608,0.577,58.95,5.9
56512,55.9,-368,64.88,nan,nan,nan,0.595,0.577,58.95,8.7
56513,55.9,-370,64.88,nan,nan,nan,0.593,0.577,58.95,8.7
56514,52.65,-370,64.88,nan,nan,nan,0.582,0.577,58.95,11.95
56515,52.65,-369,64.88,nan,nan,nan,0.595,0.577,58.95,11.95
56516,52.65,-386,64.88,nan,nan,nan,0.593,0.548,58.95,11.95
56517,48.0,-386,64.88,nan,nan,nan,0.583,0.548,58.95,16.6
56518,48.0,-385,64.88,nan,nan,nan,0.583,0.548,58.95,16.6
56519,48.0,-385,64.88,nan,nan,nan,0.583,0.548,58.95,16.6
56520,48.0,-385,64.88,nan,nan,nan,0.583,0.548,58.95,16.6
56521,48.0,-384,64.88,nan,nan,nan,0.583,0.577,58.95,16.6
56522,48.0,-384,64.88,nan,nan,nan,0.583,0.577,58.95,16.6
56523,48.0,-384,64.88,nan,nan,nan,0.583,0.707,58.95,16.6
56524,48.0,-384,64.88,nan,nan,nan,0.583,0.707,58.95,16.6
56525,48.0,-384,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56526,48.0,-384,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56527,48.0,-384,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56528,48.0,-384,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56529,48.0,-383,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56530,48.0,-383,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56531,48.0,-383,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56532,48.0,-383,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56533,48.0,-383,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56534,48.0,-382,64.88,nan,nan,nan,0.583,nan,58.95,16.6
56535,48.0,-384,64.88,nan,nan,nan,0.581,nan,58.95,16.6
56536,45.0,-384,64.88,nan,nan,nan,0.574,0.707,58.95,19.6
56537,45.0,-383,64.88,nan,nan,nan,0.574,0.577,58.95,19.6
56538,47.2,-383,64.88,nan,nan,nan,0.574,0.577,58.95,19.35
56539,47.2,-382,64.88,nan,nan,nan,0.573,0.548,58.95,19.35
56540,48.6,-381,64.88,nan,nan,nan,0.567,0.548,58.95,19.35
56541,48.6,-381,64.88,nan,nan,nan,0.567,0.548,58.95,19.35
56542,48.6,-380,64.88,nan,nan,nan,0.566,0.535,58.95,19.35
56543,49.3,-379,64.88,nan,nan,nan,0.561,0.535,58.95,19.35
56544,49.3,-379,64.88,nan,nan,nan,0.561,0.535,58.95,19.35
56545,49.3,-379,64.88,nan,nan,nan,0.561,0.548,58.95,19.35
56546,49.3,-378,64.88,nan,nan,nan,0.561,0.548,58.95,19.35
56547,49.3,-377,64.88,nan,nan,nan,0.56,0.548,58.95,19.35
56548,49.65,-377,64.88,nan,nan,nan,0.556,0.548,58.95,19.35
56549,49.65,-377,64.88,nan,nan,nan,0.556,0.577,58.95,19.35
56550,49.65,-376,64.88,nan,nan,nan,0.556,0.577,58.95,19.35
56551,49.65,-376,64.88,nan,nan,nan,0.556,0.577,58.95,19.35
56552,49.65,-376,64.88,nan,nan,nan,0.556,0.707,58.95,19.35
56553,49.65,-376,64.88,nan,nan,nan,0.556,0.707,58.95,19.35
56554,49.65,-376,64.88,nan,nan,nan,0.556,0.707,58.95,19.35
56555,49.65,-376,64.88,nan,nan,nan,0.556,0.707,58.95,19.35
56556,49.65,-376,64.88,nan,nan,nan,0.556,nan,58.95,19.35
56557,49.65,-375,64.88,nan,nan,nan,0.556,nan,58.95,19.35
56558,49.65,-375,64.88,nan,nan,nan,0.556,nan,58.95,19.35
56559,49.65,-375,64.88,nan,nan,nan,0.556,nan,58.95,19.35
56560,49.65,-375,64.88,nan,nan,nan,0.556,nan,58.95,19.35
56561,49.65,-385,64.88,nan,nan,nan,0.555,nan,58.95,19.35
56562,45.8,-385,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56563,45.8,-385,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56564,45.8,-385,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56565,45.8,-385,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56566,45.8,-385,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56567,45.8,-384,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56568,45.8,-384,64.88,nan,nan,nan,0.551,0.707,58.95,19.35
56569,45.8,-384,64.88,nan,nan,nan,0.556,0.707,58.95,18.8
56570,45.8,-383,64.88,nan,nan,nan,0.556,nan,58.95,18.8
56571,45.8,-382,64.88,nan,nan,nan,0.556,nan,58.95,18.8
56572,45.8,-382,64.88,nan,nan,nan,0.556,nan,58.95,18.8
56573,45.8,-382,64.88,nan,nan,nan,0.556,nan,58.95,18.8
56574,45.8,-382,64.88,nan,nan,nan,0.556,nan,58.95,18.8
56575,45.8,-381,64.88,nan,nan,nan,0.555,nan,58.95,18.8
56576,46.5,-380,64.88,nan,nan,nan,0.543,0.354,58.95,18.8
56577,46.85,-380,64.88,nan,nan,nan,0.54,0.5,58.95,18.8
56578,46.85,-380,64.88,nan,nan,nan,0.54,0.5,58.95,18.8
56579,46.85,-380,64.88,nan,nan,nan,0.54,0.5,58.95,18.8
56580,46.85,-380,64.88,nan,nan,nan,0.54,0.5,58.95,18.8
56581,46.85,-386,64.88,nan,nan,nan,0.54,0.479,58.95,18.8
56582,44.45,-385,64.88,nan,nan,nan,0.538,0.5,58.95,19.35
56583,44.45,-385,64.88,nan,nan,nan,0.537,0.5,58.95,19.35
56584,44.45,-384,64.88,nan,nan,nan,0.5,0.479,58.95,18.25
56585,44.45,-384,64.88,nan,nan,nan,0.5,0.577,58.95,18.25
56586,44.45,-383,64.88,nan,nan,nan,0.5,0.707,58.95,18.25
56587,44.45,-383,64.88,nan,nan,nan,0.5,0.707,58.95,18.25
56588,44.45,-383,64.88,nan,nan,nan,0.5,0.707,58.95,18.25
56589,44.45,-383,64.88,nan,nan,nan,0.5,0.707,58.95,18.25
56590,44.45,-383,64.88,nan,nan,nan,0.5,nan,58.95,18.25
56591,44.45,-382,64.88,nan,nan,nan,0.5,nan,58.95,18.25
56592,45.8,-382,64.88,nan,nan,nan,0.5,0.707,58.95,18.25
56593,45.8,-383,64.88,nan,nan,nan,0.5,0.577,58.95,18.25
56594,45.65,-382,64.88,nan,nan,nan,1.136,2.872,58.95,18.25
56595,46.4,-382,64.88,nan,nan,nan,1.118,2.51,58.95,18.25
56596,46.4,-381,64.88,nan,nan,nan,1.106,2.338,58.95,18.25
56597,46.8,-381,64.88,nan,nan,nan,1.09,2.138,58.95,18.25
56598,46.8,-382,64.88,nan,nan,nan,1.079,2.031,58.95,18.25
56599,46.4,-382,64.88,nan,nan,nan,1.064,1.9,58.95,18.25
56600,46.4,-382,64.88,nan,nan,nan,1.064,1.982,58.95,18.25
56601,46.4,-381,64.88,nan,nan,nan,1.064,2.138,58.95,18.25
56602,46.4,-381,64.88,nan,nan,nan,1.074,2.258,58.95,18.25
56603,46.4,-380,64.88,nan,nan,nan,1.09,0.548,58.95,14.25
56604,46.4,-380,64.88,nan,nan,nan,1.09,0.577,58.95,14.25
56605,46.4,-379,64.88,nan,nan,nan,1.09,0.577,58.95,14.25
56606,46.4,-379,64.88,nan,nan,nan,1.09,0.707,58.95,14.25
56607,46.4,-379,64.88,nan,nan,nan,1.09,nan,58.95,14.25
56608,46.4,-379,64.88,nan,nan,nan,1.09,nan,58.95,14.25
56609,46.4,-379,64.88,nan,nan,nan,1.09,nan,58.95,14.25
56610,46.4,-379,64.88,nan,nan,nan,1.101,nan,58.95,14.25
56611,46.4,-379,64.88,nan,nan,nan,1.118,nan,58.95,11.45
56612,46.4,-378,64.88,nan,nan,nan,1.118,nan,58.95,11.45
56613,46.8,-378,64.88,nan,nan,nan,1.118,0.707,58.95,8.2
56614,46.8,-378,64.88,nan,nan,nan,1.118,0.707,58.95,8.2
56615,46.8,-377,64.88,nan,nan,nan,1.118,0.577,58.95,8.2
56616,48.2,-377,64.88,nan,nan,nan,1.118,0.577,58.95,5.2
56617,48.2,-376,64.88,nan,nan,nan,1.118,0.577,58.95,5.2
56618,48.2,-376,64.88,nan,nan,nan,1.118,0.577,58.95,5.2
56619,48.2,-376,64.88,nan,nan,nan,1.118,0.577,58.95,5.2
56620,48.2,-376,64.88,nan,nan,nan,1.118,0.577,58.95,5.2
56621,48.2,-375,64.88,nan,nan,nan,1.118,0.577,58.95,5.2
56622,48.2,-375,64.88,nan,nan,nan,1.118,0.707,58.95,5.2
56623,48.2,-374,64.88,nan,nan,nan,1.106,0.577,58.95,5.2
56624,49.1,-374,64.88,nan,nan,nan,1.09,0.577,58.95,5.2
56625,49.1,-374,64.88,nan,nan,nan,1.09,0.707,58.95,5.2
56626,49.1,-374,64.88,nan,nan,nan,1.09,0.707,58.95,5.2
56627,49.1,-374,64.88,nan,nan,nan,1.09,0.707,58.95,5.2
56628,49.1,-373,64.88,nan,nan,nan,1.079,0.577,58.95,5.2
56629,49.55,-373,64.88,nan,nan,nan,1.064,0.577,58.95,5.2
56630,49.55,-373,64.88,nan,nan,nan,1.064,0.577,58.95,5.2
56631,49.55,-373,64.88,nan,nan,nan,1.064,0.577,58.95,5.2
56632,49.55,-373,64.88,nan,nan,nan,1.064,0.577,58.95,5.2
56633,49.55,-372,64.88,nan,nan,nan,1.064,0.707,58.95,5.2
56634,49.55,-372,64.88,nan,nan,nan,1.074,0.707,58.95,5.2
56635,49.55,-371,64.88,nan,nan,nan,1.09,0.707,58.95,5.2
56636,49.55,-371,64.88,nan,nan,nan,1.101,0.707,58.95,5.2
56637,49.55,-371,64.88,nan,nan,nan,1.118,nan,58.95,5.2
56638,49.55,-371,64.88,nan,nan,nan,1.13,nan,58.95,5.2
56639,49.55,-371,64.88,nan,nan,nan,1.149,nan,58.95,5.2
56640,49.55,-370,64.88,nan,nan,nan,1.149,nan,58.95,5.2
56641,49.55,-370,64.88,nan,nan,nan,1.163,nan,58.95,5.2
56642,49.55,-369,64.88,nan,nan,nan,1.17,nan,58.95,5.2
56643,49.75,-369,64.88,nan,nan,nan,1.149,0.707,58.95,5.3
56644,49.75,-368,64.88,nan,nan,nan,1.136,0.577,58.95,5.3
56645,49.9,-381,64.88,nan,nan,nan,3.876,10.344,58.95,5.45
56646,46.9,-381,64.88,nan,nan,nan,3.868,9.182,58.95,5.45
56647,46.9,-381,64.88,nan,nan,nan,3.936,9.182,58.95,5.45
56648,46.9,-380,64.88,nan,nan,nan,3.936,9.182,58.95,5.45
56649,46.9,-379,64.88,nan,nan,nan,3.936,9.182,58.95,5.45
56650,46.9,-379,64.88,nan,nan,nan,3.936,9.182,58.95,5.45
56651,46.9,-379,64.88,nan,nan,nan,3.936,10.178,58.95,5.45
56652,46.9,-381,64.88,nan,nan,nan,3.876,10.344,58.95,5.45
56653,45.75,-380,64.88,nan,nan,nan,3.811,10.069,58.95,5.45
56654,46.6,-380,64.88,nan,nan,nan,3.75,0.714,58.95,5.45
56655,46.6,-380,64.88,nan,nan,nan,3.75,0.873,58.95,5.45
56656,46.6,-380,64.88,nan,nan,nan,3.75,0.873,58.95,5.45
56657,46.6,-380,64.88,nan,nan,nan,3.75,0.873,58.95,5.45
56658,46.6,-380,64.88,nan,nan,nan,3.75,0.873,58.95,5.45
56659,46.6,-380,64.88,nan,nan,nan,3.75,0.873,58.95,5.45
56660,46.6,-379,64.88,nan,nan,nan,3.803,0.873,58.95,5.45
56661,46.6,-381,64.88,nan,nan,nan,3.811,0.873,58.95,5.45
56662,44.2,-381,64.88,nan,nan,nan,3.75,0.577,58.95,5.7
56663,44.2,-381,64.88,nan,nan,nan,3.75,0.707,58.95,5.7
56664,44.2,-381,64.88,nan,nan,nan,3.75,0.707,58.95,5.7
56665,44.2,-381,64.88,nan,nan,nan,3.75,0.707,58.95,5.7
56666,44.2,-381,64.88,nan,nan,nan,3.75,0.707,58.95,5.7
56667,44.2,-381,64.88,nan,nan,nan,3.75,0.707,58.95,5.7
56668,44.2,-380,64.88,nan,nan,nan,3.698,0.577,58.95,5.7
56669,45.75,-380,64.88,nan,nan,nan,3.642,0.577,58.95,5.7
56670,45.75,-379,64.88,nan,nan,nan,3.642,0.577,58.95,5.7
56671,45.75,-379,64.88,nan,nan,nan,3.642,0.707,58.95,5.7
56672,45.75,-379,64.88,nan,nan,nan,3.642,0.707,58.95,5.7
56673,45.75,-379,64.88,nan,nan,nan,3.642,0.707,58.95,5.7
56674,45.75,-379,64.88,nan,nan,nan,3.691,0.707,58.95,5.7
56675,45.75,-379,64.88,nan,nan,nan,3.747,0.707,58.95,5.7
56676,45.75,-379,64.88,nan,nan,nan,3.808,0.707,58.95,5.7
56677,45.75,-379,64.88,nan,nan,nan,3.808,nan,58.95,5.7
56678,45.75,-379,64.88,nan,nan,nan,3.808,nan,58.95,5.7
56679,45.75,-379,64.88,nan,nan,nan,3.808,nan,58.95,5.7
56680,45.75,-379,64.88,nan,nan,nan,3.865,nan,58.95,5.7
56681,45.75,-379,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56682,45.75,-379,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56683,45.75,-379,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56684,45.75,-378,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56685,45.75,-378,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56686,45.75,-378,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56687,45.75,-378,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56688,45.75,-378,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56689,45.75,-377,64.88,nan,nan,nan,3.932,nan,58.95,5.7
56690,45.75,-377,64.88,nan,nan,nan,3.994,nan,58.95,5.7
56691,45.75,-377,64.88,nan,nan,nan,4.069,nan,58.95,5.7
56692,45.75,-377,64.88,nan,nan,nan,4.139,nan,58.95,5.7
56693,45.75,-377,64.88,nan,nan,nan,4.122,nan,58.95,5.7
56694,45.75,-376,64.88,nan,nan,nan,4.21,nan,58.95,5.7
56695,45.75,-376,64.88,nan,nan,nan,4.293,nan,58.95,5.7
56696,45.75,-376,64.88,nan,nan,nan,4.393,nan,58.95,5.7
56697,45.75,-376,64.88,nan,nan,nan,4.489,nan,58.95,5.7
56698,45.75,-376,64.88,nan,nan,nan,4.604,nan,58.95,5.7
56699,45.75,-376,64.88,nan,nan,nan,4.604,nan,58.95,5.7
56700,45.75,-376,64.88,nan,nan,nan,4.604,nan,58.95,5.7
56701,45.75,-376,64.88,nan,nan,nan,4.604,nan,58.95,5.7
56702,45.75,-377,64.88,nan,nan,nan,4.5,nan,58.95,5.7
56703,45.5,-377,64.88,nan,nan,nan,4.393,0.707,58.95,5.7
56704,45.5,-377,64.88,nan,nan,nan,4.393,0.707,58.95,5.7
56705,45.5,-376,64.88,nan,nan,nan,4.393,0.707,58.95,5.7
56706,45.5,-375,64.88,nan,nan,nan,4.303,0.577,58.95,5.7
56707,46.8,-374,64.88,nan,nan,nan,4.241,0.864,58.95,5.7
56708,49.55,-374,64.88,nan,nan,nan,4.152,0.879,58.95,5.7
56709,49.55,-374,64.88,nan,nan,nan,4.152,0.879,58.95,5.7
56710,49.55,-373,64.88,nan,nan,nan,4.152,0.879,58.95,5.7
56711,49.55,-373,64.88,nan,nan,nan,4.232,1.008,58.95,5.7
56712,49.55,-373,64.88,nan,nan,nan,4.326,1.058,58.95,5.7
56713,49.55,-373,64.88,nan,nan,nan,4.326,1.058,58.95,5.7
56714,49.55,-373,64.88,nan,nan,nan,4.418,1.058,58.95,5.7
56715,49.55,-373,64.88,nan,nan,nan,4.526,1.496,58.95,5.7
56716,49.55,-373,64.88,nan,nan,nan,4.526,nan,58.95,5.7
56717,49.55,-372,64.88,nan,nan,nan,4.427,nan,58.95,5.7
56718,51.1,-371,64.88,nan,nan,nan,4.331,0.251,58.95,6.9
56719,52.1,-371,64.88,nan,nan,nan,4.236,0.507,58.95,7.9
56720,52.1,-371,64.88,nan,nan,nan,4.236,0.507,58.95,7.9
56721,52.1,-370,64.88,nan,nan,nan,4.156,0.472,58.95,7.9
56722,55.35,-370,64.88,nan,nan,nan,4.148,0.504,58.95,11.15
56723,55.35,-370,64.88,nan,nan,nan,4.236,0.504,58.95,11.15
56724,55.35,-370,64.88,nan,nan,nan,4.236,0.504,58.95,11.15
56725,55.35,-370,64.88,nan,nan,nan,4.236,0.504,58.95,11.15
56726,55.35,-370,64.88,nan,nan,nan,4.236,0.497,58.95,11.15
56727,55.35,-370,64.88,nan,nan,nan,4.322,0.577,58.95,11.15
56728,55.35,-370,64.88,nan,nan,nan,4.423,0.707,58.95,11.15
56729,55.35,-369,64.88,nan,nan,nan,4.331,0.577,58.95,11.15
56730,58.85,-382,64.88,nan,nan,nan,4.243,1.273,58.95,14.65
56731,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56732,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56733,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56734,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56735,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56736,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56737,53.5,-382,64.88,nan,nan,nan,4.154,1.273,58.95,14.65
56738,53.5,-381,64.88,nan,nan,nan,4.154,1.081,58.95,14.65
56739,53.5,-381,64.88,nan,nan,nan,4.154,nan,58.95,14.65
56740,53.5,-381,64.88,nan,nan,nan,4.154,nan,58.95,14.65
56741,53.5,-381,64.88,nan,nan,nan,4.233,nan,58.95,14.65
56742,53.5,-380,64.88,nan,nan,nan,4.243,nan,58.95,14.65
56743,54.7,-384,64.88,nan,nan,nan,4.255,2.563,58.95,14.65
56744,51.55,-384,64.88,nan,nan,nan,0.971,1.872,58.95,14.65
56745,51.55,-384,64.88,nan,nan,nan,0.991,1.872,58.95,14.65
56746,51.55,-383,64.88,nan,nan,nan,0.991,1.872,58.95,14.65
56747,51.55,-383,64.88,nan,nan,nan,0.991,1.872,58.95,14.65
56748,51.55,-383,64.88,nan,nan,nan,0.991,1.872,58.95,14.65
56749,51.55,-382,64.88,nan,nan,nan,0.991,1.872,58.95,14.65
56750,51.55,-382,64.88,nan,nan,nan,0.991,1.872,58.95,14.65
56751,51.55,-382,64.88,nan,nan,nan,1.002,1.856,58.95,14.65
56752,51.55,-381,64.88,nan,nan,nan,0.988,0.707,58.95,14.65
56753,53.5,-381,64.88,nan,nan,nan,0.988,0.707,58.95,14.65
56754,53.5,-381,64.88,nan,nan,nan,0.988,0.707,58.95,14.65
56755,53.5,-381,64.88,nan,nan,nan,0.988,0.707,58.95,14.65
56756,53.5,-385,64.88,nan,nan,nan,0.975,0.577,58.95,14.65
56757,49.95,-384,64.88,nan,nan,nan,0.959,0.616,58.95,14.65
56758,50.4,-384,64.88,nan,nan,nan,0.941,0.573,58.95,14.65
56759,50.4,-384,64.88,nan,nan,nan,0.941,0.573,58.95,14.65
56760,50.4,-384,64.88,nan,nan,nan,0.951,0.573,58.95,14.65
56761,50.4,-384,64.88,nan,nan,nan,0.97,0.525,58.95,14.65
56762,50.4,-384,64.88,nan,nan,nan,0.97,0.617,58.95,14.65
56763,50.4,-384,64.88,nan,nan,nan,0.97,0.617,58.95,14.65
56764,50.4,-384,64.88,nan,nan,nan,0.97,0.617,58.95,14.65
56765,50.4,-384,64.88,nan,nan,nan,0.97,0.09,58.95,14.65
56766,50.4,-384,64.88,nan,nan,nan,0.97,nan,58.95,14.65
56767,50.4,-384,64.88,nan,nan,nan,0.981,nan,58.95,14.65
56768,50.4,-383,64.88,nan,nan,nan,1.003,nan,58.95,13.35
56769,50.4,-382,64.88,nan,nan,nan,1.003,nan,58.95,13.35
56770,50.4,-382,64.88,nan,nan,nan,1.003,nan,58.95,13.35
56771,50.4,-382,64.88,nan,nan,nan,1.003,nan,58.95,13.35
56772,50.4,-382,64.88,nan,nan,nan,1.003,nan,58.95,13.35
56773,50.4,-382,64.88,nan,nan,nan,1.003,nan,58.95,13.35
56774,50.4,-385,64.88,nan,nan,nan,0.99,nan,58.95,13.35
56775,45.75,-385,64.88,nan,nan,nan,0.97,0.707,58.95,13.35
56776,45.75,-385,64.88,nan,nan,nan,0.97,0.707,58.95,13.35
56777,45.75,-384,64.88,nan,nan,nan,0.959,0.577,58.95,13.35
56778,47.2,-384,64.88,nan,nan,nan,0.941,0.577,58.95,13.35
56779,47.2,-384,64.88,nan,nan,nan,0.941,0.577,58.95,13.35
56780,47.2,-384,64.88,nan,nan,nan,0.941,0.577,58.95,13.35
56781,47.2,-383,64.88,nan,nan,nan,0.931,0.548,58.95,13.35
56782,50.2,-383,64.88,nan,nan,nan,0.916,0.548,58.95,13.35
56783,50.2,-383,64.88,nan,nan,nan,0.916,0.548,58.95,13.35
56784,50.2,-383,64.88,nan,nan,nan,0.916,0.577,58.95,13.35
56785,50.2,-383,64.88,nan,nan,nan,0.916,0.577,58.95,13.35
56786,50.2,-382,64.88,nan,nan,nan,0.907,0.577,58.95,13.35
56787,52.75,-382,64.88,nan,nan,nan,0.893,0.577,58.95,13.35
56788,52.75,-382,64.88,nan,nan,nan,0.893,0.577,58.95,13.35
56789,52.75,-384,64.88,nan,nan,nan,0.886,0.548,58.95,13.35
56790,49.85,-384,64.88,nan,nan,nan,0.873,0.548,58.95,13.35
56791,49.85,-384,64.88,nan,nan,nan,0.873,0.577,58.95,13.35
56792,49.85,-384,64.88,nan,nan,nan,0.873,0.577,58.95,13.35
56793,49.85,-384,64.88,nan,nan,nan,0.873,0.577,58.95,13.35
56794,49.85,-384,64.88,nan,nan,nan,0.873,0.577,58.95,13.35
56795,49.85,-384,64.88,nan,nan,nan,0.873,0.577,58.95,13.35
56796,49.85,-384,64.88,nan,nan,nan,0.873,0.707,58.95,13.35
56797,49.85,-384,64.88,nan,nan,nan,0.873,0.707,58.95,13.35
56798,49.85,-384,64.88,nan,nan,nan,0.873,nan,58.95,13.35
56799,49.85,-384,64.88,nan,nan,nan,0.873,nan,58.95,13.35
56800,49.85,-384,64.88,nan,nan,nan,0.873,nan,58.95,13.35
56801,49.85,-383,64.88,nan,nan,nan,0.873,nan,58.95,13.35
56802,50.0,-383,64.88,nan,nan,nan,0.873,0.707,58.95,13.35
56803,50.0,-383,64.88,nan,nan,nan,0.873,0.707,58.95,13.35
56804,50.0,-382,64.88,nan,nan,nan,0.873,0.707,58.95,13.35
56805,50.0,-382,64.88,nan,nan,nan,0.88,0.707,58.95,13.35
56806,50.0,-382,64.88,nan,nan,nan,0.829,0.707,58.95,13.1
56807,50.0,-382,64.88,nan,nan,nan,0.842,0.707,58.95,13.1
56808,50.0,-382,64.88,nan,nan,nan,0.842,0.707,58.95,13.1
56809,50.0,-381,64.88,nan,nan,nan,0.837,0.577,58.95,13.1
56810,52.9,-382,64.88,nan,nan,nan,0.856,0.983,58.95,13.1
56811,50.1,-381,64.88,nan,nan,nan,0.872,1.145,58.95,13.1
56812,52.9,-381,64.88,nan,nan,nan,0.859,0.949,58.95,13.1
