Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67409,51.55,-691,65.04,nan,nan,nan,0.513,nan,40.85,11.4
67410,51.55,-691,65.04,nan,nan,nan,0.513,nan,40.85,11.4
67411,51.55,-691,65.04,nan,nan,nan,0.513,nan,40.85,11.4
67412,51.55,-690,65.04,nan,nan,nan,0.513,nan,40.85,11.4
67413,51.55,-689,65.04,nan,nan,nan,0.512,nan,40.85,11.4
67414,52.1,-689,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67415,52.1,-689,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67416,52.1,-688,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67417,52.1,-688,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67418,52.1,-688,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67419,52.1,-688,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67420,52.1,-687,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67421,52.1,-687,65.04,nan,nan,nan,0.512,0.707,40.85,11.4
67422,52.1,-687,65.04,nan,nan,nan,0.512,nan,40.85,11.4
67423,52.1,-686,65.04,nan,nan,nan,0.511,nan,40.85,11.4
67424,52.4,-686,65.04,nan,nan,nan,0.511,0.707,40.85,11.4
67425,52.4,-685,65.04,nan,nan,nan,0.51,0.577,40.85,11.4
67426,54.2,-685,65.04,nan,nan,nan,0.51,0.577,40.85,11.4
67427,54.2,-684,65.04,nan,nan,nan,0.509,0.548,40.85,11.4
67428,57.05,-684,65.04,nan,nan,nan,0.509,0.548,40.85,11.4
67429,57.05,-684,65.04,nan,nan,nan,0.509,0.548,40.85,11.4
67430,57.05,-683,65.04,nan,nan,nan,0.509,0.535,40.85,11.4
67431,60.95,-682,65.04,nan,nan,nan,0.509,0.535,40.85,11.4
67432,60.95,-682,65.04,nan,nan,nan,0.509,0.535,40.85,11.4
67433,60.95,-682,65.04,nan,nan,nan,0.509,0.548,40.85,11.4
67434,60.95,-682,65.04,nan,nan,nan,0.509,0.548,40.85,11.4
67435,60.95,-682,65.04,nan,nan,nan,0.509,0.577,40.85,11.4
67436,60.95,-682,65.04,nan,nan,nan,0.509,0.577,40.85,11.4
67437,60.95,-682,65.04,nan,nan,nan,0.509,0.707,40.85,11.4
67438,60.95,-682,65.04,nan,nan,nan,0.51,0.707,40.85,11.3
67439,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67440,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67441,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67442,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67443,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67444,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67445,60.95,-682,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67446,60.95,-681,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67447,60.95,-681,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67448,60.95,-681,65.04,nan,nan,nan,0.51,nan,40.85,11.3
67449,60.95,-681,65.04,nan,nan,nan,0.511,nan,40.85,11.3
67450,60.95,-680,65.04,nan,nan,nan,0.511,nan,40.85,11.3
67451,60.95,-680,65.04,nan,nan,nan,0.511,nan,40.85,11.3
67452,60.95,-679,65.04,nan,nan,nan,0.511,nan,40.85,11.3
67453,63.25,-679,65.04,nan,nan,nan,0.511,0.707,40.85,12.9
67454,63.25,-679,65.04,nan,nan,nan,0.512,0.707,40.85,12.9
67455,63.25,-679,65.04,nan,nan,nan,0.512,0.707,40.85,12.9
67456,63.25,-679,65.04,nan,nan,nan,0.512,0.707,40.85,12.9
67457,63.25,-678,65.04,nan,nan,nan,0.511,0.577,40.85,12.9
67458,66.5,-678,65.04,nan,nan,nan,0.511,0.577,40.85,16.15
67459,66.5,-678,65.04,nan,nan,nan,0.511,0.577,40.85,16.15
67460,66.5,-678,65.04,nan,nan,nan,0.511,0.577,40.85,16.15
67461,66.5,-677,65.04,nan,nan,nan,0.511,0.577,40.85,16.15
67462,66.5,-676,65.04,nan,nan,nan,0.511,0.577,40.85,16.15
67463,66.55,-676,65.04,nan,nan,nan,0.511,0.577,40.85,16.2
67464,66.55,-675,65.04,nan,nan,nan,0.511,0.577,40.85,16.2
67465,66.55,-675,65.04,nan,nan,nan,0.511,0.577,40.85,16.2
67466,66.55,-675,65.04,nan,nan,nan,0.511,0.577,40.85,16.2
67467,66.55,-675,65.04,nan,nan,nan,0.511,0.707,40.85,16.2
67468,66.55,-675,65.04,nan,nan,nan,0.511,0.707,40.85,16.2
67469,66.55,-675,65.04,nan,nan,nan,0.511,0.707,40.85,16.2
67470,66.55,-675,65.04,nan,nan,nan,0.512,0.707,40.85,16.2
67471,66.55,-675,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67472,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67473,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67474,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67475,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67476,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67477,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67478,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67479,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67480,66.55,-674,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67481,66.55,-673,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67482,66.55,-673,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67483,66.55,-672,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67484,66.55,-672,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67485,66.55,-672,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67486,66.55,-672,65.04,nan,nan,nan,0.512,nan,40.85,16.2
67487,66.55,-672,65.04,nan,nan,nan,0.513,nan,40.85,16.2
67488,66.55,-676,65.04,nan,nan,nan,0.513,nan,40.85,16.2
67489,61.55,-677,65.04,nan,nan,nan,0.503,0.156,40.85,16.2
67490,57.65,-676,65.04,nan,nan,nan,0.604,1.141,40.85,16.2
67491,61.85,-675,65.04,nan,nan,nan,0.589,0.935,40.85,16.2
67492,63.55,-675,65.04,nan,nan,nan,0.583,0.82,40.85,16.2
67493,63.55,-674,65.04,nan,nan,nan,0.583,0.82,40.85,16.2
67494,63.55,-674,65.04,nan,nan,nan,0.584,0.82,40.85,16.2
67495,63.55,-681,65.04,nan,nan,nan,0.589,0.799,40.85,15.0
67496,56.25,-681,65.04,nan,nan,nan,0.583,0.741,40.85,15.0
67497,56.25,-681,65.04,nan,nan,nan,0.583,0.739,40.85,15.0
67498,56.25,-680,65.04,nan,nan,nan,0.582,0.778,40.85,15.0
67499,59.75,-681,65.04,nan,nan,nan,0.64,0.753,40.85,15.0
67500,56.25,-681,65.08,nan,nan,nan,0.633,0.753,40.85,15.0
67501,56.25,-680,65.08,nan,nan,nan,0.631,0.816,40.85,15.0
67502,59.75,-680,65.08,nan,nan,nan,0.624,0.756,40.85,15.0
67503,59.75,-679,65.08,nan,nan,nan,0.624,0.756,40.85,15.0
67504,59.75,-679,65.08,nan,nan,nan,0.624,0.753,40.85,15.0
67505,59.75,-679,65.08,nan,nan,nan,0.624,0.837,40.85,15.0
67506,59.75,-679,65.08,nan,nan,nan,0.624,0.837,40.85,15.0
67507,59.75,-679,65.08,nan,nan,nan,0.624,0.816,40.85,15.0
67508,59.75,-678,65.08,nan,nan,nan,0.624,0.577,40.85,15.0
67509,59.75,-683,65.08,nan,nan,nan,0.623,0.577,40.85,15.0
67510,54.45,-683,65.08,nan,nan,nan,0.617,0.577,40.85,15.0
67511,54.45,-682,65.08,nan,nan,nan,0.617,0.707,40.85,15.0
67512,54.45,-683,65.08,nan,nan,nan,0.617,0.577,40.85,15.0
67513,54.15,-683,65.08,nan,nan,nan,0.617,0.577,40.85,14.45
67514,54.15,-682,65.08,nan,nan,nan,0.617,0.577,40.85,14.45
67515,54.15,-682,65.08,nan,nan,nan,0.617,0.577,40.85,14.45
67516,54.15,-681,65.08,nan,nan,nan,0.617,0.577,40.85,14.45
67517,54.15,-680,65.08,nan,nan,nan,0.616,0.548,40.85,14.45
67518,55.95,-680,65.08,nan,nan,nan,0.611,0.548,40.85,14.45
67519,55.95,-680,65.08,nan,nan,nan,0.611,0.577,40.85,14.45
67520,55.95,-679,65.08,nan,nan,nan,0.61,0.548,40.85,14.45
67521,59.55,-679,65.08,nan,nan,nan,0.605,0.548,40.85,14.45
67522,59.55,-678,65.08,nan,nan,nan,0.605,0.577,40.85,14.45
67523,59.55,-677,65.08,nan,nan,nan,0.611,0.577,40.85,14.15
67524,59.55,-677,65.08,nan,nan,nan,0.611,0.577,40.85,14.15
67525,59.55,-677,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67526,59.55,-677,65.08,nan,nan,nan,0.618,0.577,40.85,12.4
67527,59.55,-677,65.08,nan,nan,nan,0.624,0.707,40.85,12.4
67528,59.55,-676,65.08,nan,nan,nan,0.624,0.707,40.85,12.4
67529,59.55,-676,65.08,nan,nan,nan,0.625,nan,40.85,12.4
67530,59.55,-676,65.08,nan,nan,nan,0.633,nan,40.85,12.4
67531,59.55,-676,65.08,nan,nan,nan,0.633,nan,40.85,12.4
67532,59.55,-676,65.08,nan,nan,nan,0.633,nan,40.85,12.4
67533,59.55,-675,65.08,nan,nan,nan,0.631,nan,40.85,12.4
67534,62.65,-675,65.08,nan,nan,nan,0.624,0.707,40.85,12.4
67535,62.65,-675,65.08,nan,nan,nan,0.624,0.707,40.85,12.4
67536,62.65,-674,65.08,nan,nan,nan,0.623,0.577,40.85,12.4
67537,66.2,-673,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67538,66.2,-673,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67539,66.2,-673,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67540,66.2,-672,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67541,66.2,-672,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67542,66.2,-672,65.08,nan,nan,nan,0.617,0.577,40.85,12.4
67543,66.2,-674,65.08,nan,nan,nan,0.616,0.577,40.85,12.4
67544,60.8,-674,65.08,nan,nan,nan,0.611,0.577,40.85,12.4
67545,60.8,-674,65.08,nan,nan,nan,0.611,0.577,40.85,12.4
67546,60.8,-674,65.08,nan,nan,nan,0.611,0.707,40.85,12.4
67547,60.8,-673,65.08,nan,nan,nan,0.61,0.577,40.85,12.4
67548,62.65,-672,65.08,nan,nan,nan,0.653,0.784,40.85,12.4
67549,66.2,-671,65.08,nan,nan,nan,0.648,0.808,40.85,12.4
67550,66.2,-673,65.08,nan,nan,nan,0.645,0.728,40.85,12.4
67551,60.8,-673,65.08,nan,nan,nan,0.643,0.733,40.85,12.4
67552,60.8,-672,65.08,nan,nan,nan,0.645,0.733,40.85,12.4
67553,62.65,-672,65.08,nan,nan,nan,0.641,0.733,40.85,12.4
67554,62.65,-671,65.08,nan,nan,nan,0.638,0.687,40.85,12.4
67555,66.2,-672,65.08,nan,nan,nan,0.672,0.866,40.85,12.4
67556,62.65,-671,65.08,nan,nan,nan,0.704,0.983,40.85,12.4
67557,66.2,-671,65.08,nan,nan,nan,0.704,0.782,40.85,12.4
67558,66.2,-671,65.08,nan,nan,nan,0.704,0.835,40.85,12.4
67559,66.2,-671,65.08,nan,nan,nan,0.704,0.816,40.85,12.4
67560,66.2,-670,65.08,nan,nan,nan,0.704,0.894,40.85,12.4
67561,66.2,-669,65.08,nan,nan,nan,0.706,0.837,40.85,12.4
67562,66.2,-669,65.08,nan,nan,nan,0.713,0.957,40.85,12.4
67563,66.2,-669,65.08,nan,nan,nan,0.713,0.577,40.85,12.4
67564,66.2,-669,65.08,nan,nan,nan,0.713,0.707,40.85,12.4
67565,66.2,-669,65.08,nan,nan,nan,0.713,nan,40.85,12.4
67566,66.2,-668,65.08,nan,nan,nan,0.71,nan,40.85,12.4
67567,66.4,-668,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67568,66.4,-667,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67569,66.4,-667,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67570,66.4,-666,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67571,66.4,-666,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67572,66.4,-666,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67573,66.4,-666,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67574,66.4,-666,65.08,nan,nan,nan,0.704,0.707,40.85,12.4
67575,66.4,-666,65.08,nan,nan,nan,0.704,nan,40.85,12.4
67576,66.4,-665,65.08,nan,nan,nan,0.702,nan,40.85,12.4
67577,66.5,-665,65.08,nan,nan,nan,0.696,0.707,40.85,12.4
67578,66.5,-664,65.08,nan,nan,nan,0.693,0.577,40.85,12.4
67579,68.3,-664,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67580,68.3,-663,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67581,68.3,-662,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67582,68.3,-662,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67583,68.3,-662,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67584,68.3,-662,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67585,68.3,-662,65.08,nan,nan,nan,0.688,0.577,40.85,14.15
67586,68.3,-662,65.08,nan,nan,nan,0.688,0.707,40.85,14.15
67587,68.3,-662,65.08,nan,nan,nan,0.69,nan,40.85,14.15
67588,68.3,-686,65.08,nan,nan,nan,0.694,nan,40.85,14.15
67589,61.8,-686,65.08,nan,nan,nan,0.657,0.707,40.85,14.15
67590,61.8,-686,65.08,nan,nan,nan,0.665,0.707,40.85,14.15
67591,61.8,-686,65.08,nan,nan,nan,0.67,0.707,40.85,14.15
67592,61.8,-686,65.08,nan,nan,nan,0.67,0.707,40.85,14.15
67593,61.8,-686,65.08,nan,nan,nan,0.67,0.707,40.85,14.15
67594,61.8,-686,65.08,nan,nan,nan,0.672,0.707,40.85,14.15
67595,61.8,-686,65.08,nan,nan,nan,0.678,0.707,40.85,14.15
67596,61.8,-686,65.08,nan,nan,nan,0.678,0.707,40.85,14.15
67597,61.8,-686,65.08,nan,nan,nan,0.68,nan,40.85,14.15
67598,61.8,-685,65.08,nan,nan,nan,0.647,nan,40.85,14.15
67599,61.8,-685,65.08,nan,nan,nan,0.652,nan,40.85,14.15
67600,61.8,-685,65.08,nan,nan,nan,0.654,nan,40.85,14.15
67601,61.8,-685,65.08,nan,nan,nan,0.66,nan,40.85,14.15
67602,61.8,-685,65.08,nan,nan,nan,0.66,nan,40.85,14.15
67603,61.8,-685,65.08,nan,nan,nan,0.66,nan,40.85,14.15
67604,61.8,-685,65.08,nan,nan,nan,0.66,nan,40.85,14.15
67605,61.8,-684,65.08,nan,nan,nan,0.66,nan,40.85,14.15
67606,61.8,-683,65.08,nan,nan,nan,0.657,nan,40.85,14.15
67607,63.35,-683,65.08,nan,nan,nan,0.652,0.707,40.85,14.15
67608,63.35,-683,65.08,nan,nan,nan,0.654,0.707,40.85,14.15
67609,63.35,-683,65.08,nan,nan,nan,0.66,0.707,40.85,14.15
67610,63.35,-683,65.08,nan,nan,nan,0.66,0.707,40.85,14.15
67611,63.35,-683,65.08,nan,nan,nan,0.663,0.707,40.85,14.15
67612,63.35,-683,65.08,nan,nan,nan,0.669,0.707,40.85,14.15
67613,63.35,-682,65.08,nan,nan,nan,0.665,0.577,40.85,14.15
67614,64.15,-682,65.08,nan,nan,nan,0.66,0.577,40.85,14.15
67615,64.15,-682,65.08,nan,nan,nan,0.66,0.577,40.85,14.15
67616,64.15,-682,65.08,nan,nan,nan,0.663,0.707,40.85,14.15
67617,64.15,-682,65.08,nan,nan,nan,0.669,0.707,40.85,12.35
67618,64.15,-681,65.08,nan,nan,nan,0.669,0.707,40.85,12.35
67619,64.15,-681,65.08,nan,nan,nan,0.673,0.707,40.85,12.35
67620,64.15,-681,65.08,nan,nan,nan,0.679,0.707,40.85,8.75
67621,64.15,-680,65.08,nan,nan,nan,0.679,0.707,40.85,8.75
67622,64.15,-679,65.08,nan,nan,nan,0.675,0.707,40.85,8.75
67623,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67624,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67625,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67626,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67627,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67628,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67629,64.55,-679,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67630,64.55,-678,65.08,nan,nan,nan,0.669,0.707,40.85,8.75
67631,64.55,-678,65.08,nan,nan,nan,0.669,nan,40.85,8.75
67632,64.55,-678,65.08,nan,nan,nan,0.673,nan,40.85,8.75
67633,64.55,-678,65.08,nan,nan,nan,0.679,nan,40.85,7.5
67634,64.55,-678,65.08,nan,nan,nan,0.679,nan,40.85,7.5
67635,64.55,-677,65.08,nan,nan,nan,0.683,nan,40.85,7.5
67636,64.55,-676,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67637,64.55,-676,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67638,64.55,-675,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67639,64.55,-675,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67640,64.55,-675,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67641,64.55,-675,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67642,64.55,-674,65.08,nan,nan,nan,0.691,nan,40.85,7.5
67643,64.7,-673,65.08,nan,nan,nan,0.687,0.236,40.85,7.5
67644,64.8,-672,65.08,nan,nan,nan,0.68,0.509,40.85,7.5
67645,64.8,-672,65.08,nan,nan,nan,0.68,0.509,40.85,7.5
67646,64.8,-672,65.08,nan,nan,nan,0.684,0.509,40.85,7.5
67647,64.8,-672,65.08,nan,nan,nan,0.628,0.509,40.85,7.5
67648,64.8,-671,65.08,nan,nan,nan,0.636,0.509,40.85,7.5
67649,64.8,-671,65.08,nan,nan,nan,0.636,0.509,40.85,7.5
67650,64.8,-671,65.08,nan,nan,nan,0.646,0.509,40.85,7.5
67651,64.8,-671,65.08,nan,nan,nan,0.646,0.471,40.85,7.5
67652,64.8,-678,65.08,nan,nan,nan,0.656,0.707,40.85,6.5
67653,60.15,-677,65.08,nan,nan,nan,0.646,0.707,40.85,8.15
67654,60.15,-676,65.08,nan,nan,nan,0.585,0.577,40.85,8.15
67655,61.8,-676,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67656,61.8,-676,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67657,61.8,-676,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67658,61.8,-675,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67659,61.8,-674,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67660,61.8,-673,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67661,61.8,-673,65.08,nan,nan,nan,0.501,0.577,40.85,8.15
67662,61.8,-672,65.08,nan,nan,nan,0.501,0.707,40.85,8.15
67663,61.8,-672,65.08,nan,nan,nan,0.501,nan,40.85,8.15
67664,61.8,-671,65.08,nan,nan,nan,0.501,nan,40.85,8.15
67665,61.8,-671,65.08,nan,nan,nan,0.501,nan,40.85,8.15
67666,61.8,-670,65.08,nan,nan,nan,0.501,nan,40.85,8.15
67667,61.8,-670,65.08,nan,nan,nan,0.501,nan,40.85,8.15
67668,61.8,-675,65.08,nan,nan,nan,0.5,nan,40.85,8.15
67669,55.1,-675,65.08,nan,nan,nan,0.501,0.707,40.85,13.2
67670,55.1,-674,65.08,nan,nan,nan,0.5,0.577,40.85,13.2
67671,58.3,-674,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67672,58.3,-674,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67673,58.3,-674,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67674,58.3,-674,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67675,58.3,-674,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67676,58.3,-673,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67677,58.3,-673,65.08,nan,nan,nan,0.501,0.577,40.85,13.2
67678,58.3,-672,65.08,nan,nan,nan,0.501,0.707,40.85,13.2
67679,58.3,-672,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67680,58.3,-672,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67681,58.3,-672,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67682,58.3,-671,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67683,58.3,-671,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67684,58.3,-671,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67685,58.3,-671,65.08,nan,nan,nan,0.501,nan,40.85,13.2
67686,58.3,-670,65.08,nan,nan,nan,0.5,nan,40.85,13.2
67687,58.5,-669,65.08,nan,nan,nan,3.387,10.253,40.85,13.2
67688,61.6,-669,65.08,nan,nan,nan,3.387,8.675,40.85,9.7
67689,61.6,-669,65.08,nan,nan,nan,3.387,8.675,40.85,9.7
67690,61.6,-669,65.08,nan,nan,nan,3.387,8.675,40.85,9.7
67691,61.6,-669,65.08,nan,nan,nan,3.387,8.675,40.85,9.7
67692,61.6,-669,65.08,nan,nan,nan,3.387,8.675,40.85,9.7
67693,61.6,-668,65.08,nan,nan,nan,3.302,7.432,40.85,9.7
67694,64.8,-668,65.08,nan,nan,nan,3.234,6.727,40.85,9.7
67695,64.8,-668,65.08,nan,nan,nan,3.234,7.598,40.85,9.7
67696,64.8,-667,65.08,nan,nan,nan,3.234,0.577,40.85,9.7
67697,64.8,-666,65.08,nan,nan,nan,3.234,0.707,40.85,9.7
67698,64.8,-666,65.08,nan,nan,nan,3.234,0.707,40.85,9.7
67699,64.8,-666,65.08,nan,nan,nan,3.234,0.707,40.85,9.7
67700,64.8,-665,65.08,nan,nan,nan,3.234,0.707,40.85,9.7
67701,64.8,-665,65.08,nan,nan,nan,3.234,0.707,40.85,9.7
67702,64.8,-665,65.08,nan,nan,nan,3.234,nan,40.85,9.7
67703,64.8,-665,65.08,nan,nan,nan,3.234,nan,40.85,9.7
67704,64.8,-664,65.08,nan,nan,nan,3.234,nan,40.85,9.7
67705,64.8,-663,65.08,nan,nan,nan,3.234,nan,40.85,9.7
67706,67.45,-662,65.08,nan,nan,nan,3.234,0.707,40.85,12.35
67707,67.45,-662,65.08,nan,nan,nan,3.234,0.707,40.85,12.35
67708,67.45,-662,65.08,nan,nan,nan,3.234,0.707,40.85,12.35
67709,67.45,-662,65.08,nan,nan,nan,3.234,0.707,40.85,12.35
67710,67.45,-662,65.08,nan,nan,nan,3.234,0.707,40.85,12.35
67711,67.45,-662,65.08,nan,nan,nan,3.234,0.707,40.85,12.35
67712,67.45,-662,65.08,nan,nan,nan,3.313,0.707,40.85,12.35
67713,67.45,-662,65.08,nan,nan,nan,3.387,0.707,40.85,12.35
67714,67.45,-662,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67715,67.45,-662,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67716,67.45,-662,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67717,67.45,-661,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67718,67.45,-661,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67719,67.45,-661,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67720,67.45,-661,65.08,nan,nan,nan,3.387,nan,40.85,12.35
67721,67.45,-660,65.08,nan,nan,nan,3.48,nan,40.85,12.35
67722,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67723,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67724,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67725,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67726,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67727,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67728,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67729,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67730,67.45,-660,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67731,67.45,-659,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67732,67.45,-659,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67733,67.45,-659,65.08,nan,nan,nan,3.567,nan,40.85,12.35
67734,67.45,-658,65.08,nan,nan,nan,3.467,nan,40.85,12.35
67735,68.85,-658,65.08,nan,nan,nan,3.387,0.707,40.85,13.75
67736,68.85,-658,65.08,nan,nan,nan,3.387,0.707,40.85,13.75
67737,68.85,-657,65.08,nan,nan,nan,3.387,0.707,40.85,13.75
67738,68.85,-657,65.08,nan,nan,nan,3.387,0.707,40.85,13.75
67739,68.85,-657,65.08,nan,nan,nan,3.387,0.707,40.85,13.75
67740,68.85,-657,65.08,nan,nan,nan,3.387,0.707,40.85,13.75
67741,68.85,-657,65.08,nan,nan,nan,3.48,0.707,40.85,13.75
67742,68.85,-657,65.08,nan,nan,nan,3.577,0.707,40.85,13.75
67743,68.85,-657,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67744,68.85,-657,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67745,68.85,-657,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67746,68.85,-657,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67747,68.85,-657,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67748,68.85,-656,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67749,68.85,-656,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67750,68.85,-656,65.08,nan,nan,nan,3.672,nan,40.85,13.75
67751,68.85,-656,65.08,nan,nan,nan,3.791,nan,40.85,13.75
67752,68.85,-656,65.08,nan,nan,nan,3.905,nan,40.85,13.75
67753,68.85,-655,65.08,nan,nan,nan,4.05,nan,40.85,13.75
67754,68.85,-655,65.08,nan,nan,nan,4.19,nan,40.85,13.75
67755,68.85,-654,65.08,nan,nan,nan,4.19,nan,40.85,13.75
67756,68.85,-657,65.08,nan,nan,nan,4.03,nan,40.85,13.75
67757,65.05,-656,65.08,nan,nan,nan,3.905,0.707,40.85,13.75
67758,65.05,-656,65.08,nan,nan,nan,3.905,0.707,40.85,13.75
67759,65.05,-655,65.08,nan,nan,nan,3.775,0.577,40.85,13.75
67760,67.45,-654,65.08,nan,nan,nan,3.672,0.577,40.85,13.75
67761,67.45,-654,65.08,nan,nan,nan,3.672,0.577,40.85,13.75
67762,67.45,-653,65.08,nan,nan,nan,3.672,0.577,40.85,13.75
67763,67.45,-652,65.08,nan,nan,nan,3.672,0.577,40.85,13.75
67764,67.45,-652,65.08,nan,nan,nan,3.672,0.577,40.85,13.75
67765,67.45,-652,65.08,nan,nan,nan,3.672,0.577,40.85,13.75
67766,67.45,-651,65.08,nan,nan,nan,3.672,0.707,40.85,13.75
67767,67.45,-651,65.08,nan,nan,nan,3.791,0.707,40.85,13.75
