Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63140,44.35,-434,65.0,nan,nan,nan,0.491,0.577,29.95,8.3
63141,45.7,-434,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63142,45.7,-434,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63143,45.7,-434,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63144,45.7,-434,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63145,45.7,-434,65.0,nan,nan,nan,0.492,0.707,29.95,8.3
63146,45.7,-434,65.0,nan,nan,nan,0.492,0.707,29.95,8.3
63147,45.7,-446,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63148,42.95,-446,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63149,42.95,-445,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63150,42.95,-445,65.0,nan,nan,nan,0.492,0.707,29.95,8.3
63151,42.95,-475,65.0,nan,nan,nan,0.492,0.577,29.95,8.3
63152,40.65,-479,65.0,nan,nan,nan,0.497,0.53,29.95,10.15
63153,38.0,-479,65.0,nan,nan,nan,0.498,0.579,29.95,12.8
63154,38.0,-478,65.0,nan,nan,nan,0.498,0.579,29.95,12.8
63155,38.0,-478,65.0,nan,nan,nan,0.498,0.579,29.95,12.8
63156,38.0,-478,65.0,nan,nan,nan,0.498,0.624,29.95,12.8
63157,38.0,-477,65.0,nan,nan,nan,0.497,0.53,29.95,12.8
63158,38.3,-477,65.0,nan,nan,nan,0.498,0.579,29.95,12.8
63159,38.3,-476,65.0,nan,nan,nan,0.498,0.539,29.95,12.8
63160,39.4,-476,65.0,nan,nan,nan,0.505,0.578,29.95,12.8
63161,39.4,-476,65.0,nan,nan,nan,0.505,0.548,29.95,12.8
63162,39.4,-476,65.0,nan,nan,nan,0.505,0.577,29.95,12.8
63163,39.4,-475,65.0,nan,nan,nan,0.505,0.577,29.95,12.8
63164,39.4,-475,65.0,nan,nan,nan,0.505,0.577,29.95,12.8
63165,39.4,-483,65.0,nan,nan,nan,0.504,0.548,29.95,12.8
63166,36.5,-482,65.0,nan,nan,nan,0.505,0.548,29.95,14.3
63167,36.5,-482,65.0,nan,nan,nan,0.505,0.577,29.95,14.3
63168,36.5,-481,65.0,nan,nan,nan,0.505,0.577,29.95,14.3
63169,36.5,-481,65.0,nan,nan,nan,0.505,0.707,29.95,14.3
63170,36.5,-481,65.0,nan,nan,nan,0.505,0.707,29.95,14.3
63171,36.5,-481,65.0,nan,nan,nan,0.505,0.707,29.95,14.3
63172,36.5,-481,65.0,nan,nan,nan,0.505,0.707,29.95,14.3
63173,36.5,-481,65.0,nan,nan,nan,0.505,0.707,29.95,13.2
63174,36.5,-481,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63175,36.5,-481,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63176,36.5,-481,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63177,36.5,-481,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63178,36.5,-481,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63179,36.5,-481,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63180,36.5,-480,65.0,nan,nan,nan,0.505,nan,29.95,13.2
63181,36.95,-479,65.0,nan,nan,nan,0.497,0.314,29.95,13.2
63182,37.2,-479,65.0,nan,nan,nan,0.498,0.501,29.95,13.2
63183,37.2,-479,65.0,nan,nan,nan,0.498,0.501,29.95,13.2
63184,37.2,-479,65.0,nan,nan,nan,0.498,0.501,29.95,13.2
63185,37.2,-479,65.0,nan,nan,nan,0.498,0.501,29.95,13.2
63186,37.2,-478,65.0,nan,nan,nan,0.497,0.475,29.95,13.2
63187,37.3,-478,65.0,nan,nan,nan,0.498,0.501,29.95,13.2
63188,37.3,-477,65.0,nan,nan,nan,0.498,0.501,29.95,13.2
63189,37.3,-477,65.0,nan,nan,nan,0.498,0.484,29.95,13.2
63190,37.3,-477,65.0,nan,nan,nan,0.498,0.577,29.95,13.2
63191,37.3,-477,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63192,37.3,-477,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63193,37.3,-477,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63194,37.3,-476,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63195,37.3,-476,65.0,nan,nan,nan,0.498,nan,29.95,13.2
63196,37.3,-475,65.0,nan,nan,nan,0.497,nan,29.95,13.2
63197,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63198,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63199,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63200,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63201,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63202,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63203,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63204,37.35,-474,65.0,nan,nan,nan,0.498,0.707,29.95,13.2
63205,37.35,-473,65.0,nan,nan,nan,0.497,0.707,29.95,10.35
63206,39.05,-478,65.0,nan,nan,nan,0.569,1.539,29.95,10.35
63207,37.05,-478,65.0,nan,nan,nan,0.566,1.089,29.95,10.35
63208,37.05,-477,65.0,nan,nan,nan,0.566,1.089,29.95,10.35
63209,37.05,-477,65.0,nan,nan,nan,0.566,1.089,29.95,10.35
63210,37.05,-477,65.0,nan,nan,nan,0.567,1.089,29.95,10.35
63211,37.05,-477,65.0,nan,nan,nan,0.57,1.089,29.95,9.2
63212,37.05,-477,65.0,nan,nan,nan,0.57,1.089,29.95,9.2
63213,37.05,-477,65.0,nan,nan,nan,0.57,1.089,29.95,9.2
63214,37.05,-477,65.0,nan,nan,nan,0.57,0.832,29.95,9.2
63215,37.05,-477,65.0,nan,nan,nan,0.57,nan,29.95,9.2
63216,37.05,-477,65.0,nan,nan,nan,0.571,nan,29.95,9.2
63217,37.05,-479,65.0,nan,nan,nan,0.573,nan,29.95,9.2
63218,36.35,-479,65.0,nan,nan,nan,0.57,0.707,29.95,9.35
63219,36.35,-479,65.0,nan,nan,nan,0.57,0.707,29.95,9.35
63220,36.35,-479,65.0,nan,nan,nan,0.57,0.707,29.95,9.35
63221,36.35,-479,65.0,nan,nan,nan,0.571,0.707,29.95,9.35
63222,36.35,-478,65.0,nan,nan,nan,0.574,0.707,29.95,9.35
63223,36.35,-478,65.0,nan,nan,nan,0.575,0.707,29.95,9.35
63224,36.35,-478,65.0,nan,nan,nan,0.585,0.707,29.95,9.35
63225,36.35,-478,65.0,nan,nan,nan,0.589,0.707,29.95,9.35
63226,36.35,-478,65.0,nan,nan,nan,0.59,nan,29.95,9.35
63227,36.35,-478,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63228,36.35,-478,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63229,36.35,-478,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63230,36.35,-478,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63231,36.35,-477,65.0,nan,nan,nan,0.593,nan,29.95,9.35
63232,38.2,-477,65.0,nan,nan,nan,0.589,0.707,29.95,9.35
63233,38.2,-477,65.0,nan,nan,nan,0.589,0.707,29.95,9.35
63234,38.2,-476,65.0,nan,nan,nan,0.589,0.577,29.95,9.35
63235,40.45,-476,65.0,nan,nan,nan,0.589,0.577,29.95,9.35
63236,40.45,-475,65.0,nan,nan,nan,0.589,0.577,29.95,9.35
63237,40.45,-475,65.0,nan,nan,nan,0.589,0.577,29.95,9.35
63238,40.45,-474,65.0,nan,nan,nan,0.589,0.577,29.95,9.35
63239,40.45,-474,65.0,nan,nan,nan,0.59,0.577,29.95,9.35
63240,40.45,-473,65.0,nan,nan,nan,0.595,0.577,29.95,9.35
63241,40.45,-473,65.0,nan,nan,nan,0.595,0.707,29.95,9.35
63242,40.45,-472,65.0,nan,nan,nan,0.595,0.707,29.95,9.35
63243,40.45,-472,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63244,40.45,-471,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63245,40.45,-471,65.0,nan,nan,nan,0.595,nan,29.95,9.35
63246,40.45,-471,65.0,nan,nan,nan,0.597,nan,29.95,9.35
63247,40.45,-471,65.0,nan,nan,nan,0.602,nan,29.95,6.6
63248,40.45,-471,65.0,nan,nan,nan,0.602,nan,29.95,6.6
63249,40.45,-471,65.0,nan,nan,nan,0.602,nan,29.95,6.6
63250,40.45,-474,65.0,nan,nan,nan,0.602,nan,29.95,6.6
63251,37.0,-473,65.0,nan,nan,nan,0.591,0.707,29.95,4.3
63252,37.0,-473,65.0,nan,nan,nan,0.597,0.707,29.95,4.1
63253,37.0,-473,65.0,nan,nan,nan,0.597,0.707,29.95,4.1
63254,37.0,-473,65.0,nan,nan,nan,0.597,0.707,29.95,4.1
63255,37.0,-473,65.0,nan,nan,nan,0.597,0.707,29.95,4.1
63256,37.0,-473,65.0,nan,nan,nan,0.598,0.707,29.95,4.1
63257,37.0,-473,65.0,nan,nan,nan,0.605,0.707,29.95,4.1
63258,37.0,-473,65.0,nan,nan,nan,0.606,0.707,29.95,4.1
63259,37.0,-473,65.0,nan,nan,nan,0.615,nan,29.95,4.1
63260,37.0,-472,65.0,nan,nan,nan,0.613,nan,29.95,4.1
63261,38.2,-472,65.0,nan,nan,nan,0.605,0.707,29.95,4.1
63262,38.2,-472,65.0,nan,nan,nan,0.605,0.707,29.95,4.1
63263,38.2,-471,65.0,nan,nan,nan,0.603,0.577,29.95,4.1
63264,40.45,-471,65.0,nan,nan,nan,0.598,0.577,29.95,4.1
63265,40.45,-471,65.0,nan,nan,nan,0.605,0.577,29.95,4.1
63266,40.45,-471,65.0,nan,nan,nan,0.605,0.577,29.95,4.1
63267,40.45,-470,65.0,nan,nan,nan,0.605,0.577,29.95,4.1
63268,40.45,-470,65.0,nan,nan,nan,0.605,0.577,29.95,4.1
63269,40.45,-470,65.0,nan,nan,nan,0.605,0.577,29.95,4.1
63270,40.45,-470,65.0,nan,nan,nan,0.605,0.707,29.95,4.1
63271,40.45,-470,65.0,nan,nan,nan,0.605,0.707,29.95,4.1
63272,40.45,-469,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63273,40.45,-469,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63274,40.45,-468,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63275,40.45,-468,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63276,40.45,-468,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63277,40.45,-468,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63278,40.45,-467,65.0,nan,nan,nan,0.605,nan,29.95,4.1
63279,40.45,-467,65.0,nan,nan,nan,0.606,nan,29.95,4.1
63280,40.45,-466,65.0,nan,nan,nan,0.621,nan,29.95,4.1
63281,40.45,-466,65.0,nan,nan,nan,0.631,nan,29.95,4.1
63282,40.45,-465,65.0,nan,nan,nan,0.631,nan,29.95,4.1
63283,40.45,-467,65.0,nan,nan,nan,0.628,nan,29.95,4.1
63284,37.0,-466,65.0,nan,nan,nan,0.636,0.953,29.95,4.1
63285,38.2,-465,65.0,nan,nan,nan,0.702,1.12,29.95,4.1
63286,40.45,-465,65.0,nan,nan,nan,0.702,1.007,29.95,4.1
63287,40.45,-465,65.0,nan,nan,nan,0.702,1.007,29.95,4.1
63288,40.45,-465,65.0,nan,nan,nan,0.702,1.007,29.95,4.1
63289,40.45,-464,65.0,nan,nan,nan,0.702,1.007,29.95,4.1
63290,40.45,-463,65.0,nan,nan,nan,0.695,0.887,29.95,4.1
63291,40.65,-463,65.0,nan,nan,nan,0.686,0.844,29.95,4.3
63292,40.65,-462,65.0,nan,nan,nan,0.686,0.916,29.95,4.3
63293,40.65,-462,65.0,nan,nan,nan,0.686,0.904,29.95,4.3
63294,40.65,-462,65.0,nan,nan,nan,0.686,0.577,29.95,4.3
63295,40.65,-462,65.0,nan,nan,nan,0.692,0.707,29.95,4.3
63296,40.65,-462,65.0,nan,nan,nan,0.702,0.707,29.95,4.3
63297,40.65,-461,65.0,nan,nan,nan,0.702,0.707,29.95,4.3
63298,40.65,-461,65.0,nan,nan,nan,0.702,0.707,29.95,4.3
63299,40.65,-461,65.0,nan,nan,nan,0.702,nan,29.95,4.3
63300,40.65,-461,65.0,nan,nan,nan,0.702,nan,29.95,4.3
63301,40.65,-461,65.0,nan,nan,nan,0.702,nan,29.95,4.3
63302,40.65,-461,65.0,nan,nan,nan,0.702,nan,29.95,4.3
63303,40.65,-461,65.0,nan,nan,nan,0.702,nan,29.95,4.3
63304,40.65,-461,65.0,nan,nan,nan,0.708,nan,29.95,4.3
63305,40.65,-461,65.0,nan,nan,nan,0.617,nan,29.95,4.3
63306,40.65,-461,65.0,nan,nan,nan,0.623,nan,29.95,4.3
63307,40.65,-461,65.0,nan,nan,nan,0.623,nan,29.95,4.3
63308,40.65,-461,65.0,nan,nan,nan,0.623,nan,29.95,4.3
63309,40.65,-461,65.0,nan,nan,nan,0.623,nan,29.95,4.3
63310,40.65,-461,65.0,nan,nan,nan,0.623,nan,29.95,4.3
63311,40.65,-471,65.0,nan,nan,nan,0.615,nan,29.95,4.3
63312,37.1,-470,65.0,nan,nan,nan,0.611,0.707,29.95,4.3
63313,37.1,-469,65.0,nan,nan,nan,0.611,0.707,29.95,4.3
63314,37.1,-468,65.0,nan,nan,nan,0.611,0.707,29.95,4.3
63315,37.1,-468,65.0,nan,nan,nan,0.611,0.707,29.95,4.3
63316,37.1,-467,65.0,nan,nan,nan,0.617,0.707,29.95,4.3
63317,37.1,-466,65.0,nan,nan,nan,0.615,0.577,29.95,4.3
63318,37.85,-465,65.0,nan,nan,nan,0.598,0.476,29.95,4.3
63319,38.25,-465,65.0,nan,nan,nan,0.596,0.5,29.95,4.3
63320,38.25,-465,65.0,nan,nan,nan,0.596,0.482,29.95,4.3
63321,38.25,-465,65.0,nan,nan,nan,0.596,0.5,29.95,4.3
63322,38.25,-466,65.0,nan,nan,nan,0.59,0.476,29.95,4.3
63323,37.85,-466,65.0,nan,nan,nan,0.588,0.5,29.95,4.3
63324,37.85,-465,65.0,nan,nan,nan,0.588,0.5,29.95,4.3
63325,37.85,-465,65.0,nan,nan,nan,0.588,0.5,29.95,4.3
63326,37.85,-465,65.0,nan,nan,nan,0.588,0.482,29.95,4.3
63327,37.85,-465,65.0,nan,nan,nan,0.588,0.577,29.95,4.3
63328,37.85,-464,65.0,nan,nan,nan,0.588,0.707,29.95,4.3
63329,37.85,-463,65.0,nan,nan,nan,0.588,0.707,29.95,4.3
63330,37.85,-463,65.0,nan,nan,nan,0.592,0.707,29.95,4.3
63331,37.85,-463,65.0,nan,nan,nan,0.596,nan,29.95,3.65
63332,37.85,-463,65.0,nan,nan,nan,0.596,nan,29.95,3.65
63333,37.85,-463,65.0,nan,nan,nan,0.601,nan,29.95,3.65
63334,37.85,-462,65.0,nan,nan,nan,0.598,nan,29.95,3.65
63335,38.95,-462,65.0,nan,nan,nan,0.596,0.707,29.95,3.65
63336,38.95,-462,65.0,nan,nan,nan,0.596,0.707,29.95,3.65
63337,38.95,-462,65.0,nan,nan,nan,0.596,0.707,29.95,3.65
63338,38.95,-462,65.0,nan,nan,nan,0.596,0.707,29.95,3.65
63339,38.95,-462,65.0,nan,nan,nan,0.596,0.707,29.95,3.65
63340,38.95,-462,65.0,nan,nan,nan,0.596,0.707,29.95,3.65
63341,38.95,-461,65.0,nan,nan,nan,0.59,0.577,29.95,3.65
63342,39.9,-461,65.0,nan,nan,nan,0.588,0.577,29.95,3.65
63343,39.9,-461,65.0,nan,nan,nan,0.588,0.577,29.95,3.65
63344,39.9,-460,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63345,39.9,-460,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63346,39.9,-459,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63347,39.9,-459,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63348,39.9,-459,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63349,39.9,-459,65.0,nan,nan,nan,0.592,0.707,29.95,3.65
63350,39.9,-458,65.0,nan,nan,nan,0.596,nan,29.95,3.65
63351,39.9,-457,65.0,nan,nan,nan,0.596,nan,29.95,3.65
63352,39.9,-458,65.0,nan,nan,nan,0.59,nan,29.95,3.65
63353,38.95,-458,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63354,38.95,-458,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63355,38.95,-458,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63356,38.95,-458,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63357,38.95,-457,65.0,nan,nan,nan,0.588,0.707,29.95,3.65
63358,38.95,-482,65.0,nan,nan,nan,0.583,0.577,29.95,3.65
63359,36.3,-482,65.0,nan,nan,nan,0.585,0.577,29.95,4.35
63360,36.3,-481,65.0,nan,nan,nan,0.588,0.577,29.95,4.35
63361,36.3,-481,65.0,nan,nan,nan,0.588,0.577,29.95,4.35
63362,36.3,-481,65.0,nan,nan,nan,0.592,0.707,29.95,4.35
63363,36.3,-481,65.0,nan,nan,nan,0.596,0.707,29.95,4.35
63364,36.3,-480,65.0,nan,nan,nan,0.596,0.707,29.95,4.35
63365,36.3,-479,65.0,nan,nan,nan,0.596,0.707,29.95,4.35
63366,36.3,-479,65.0,nan,nan,nan,0.596,0.707,29.95,4.35
63367,36.3,-478,65.0,nan,nan,nan,0.596,nan,29.95,4.35
63368,36.3,-478,65.0,nan,nan,nan,0.596,nan,29.95,4.35
63369,36.3,-477,65.0,nan,nan,nan,0.596,nan,29.95,4.35
63370,36.3,-477,65.0,nan,nan,nan,0.596,nan,29.95,4.35
63371,36.3,-477,65.0,nan,nan,nan,0.596,nan,29.95,4.35
63372,36.3,-476,65.0,nan,nan,nan,0.59,nan,29.95,4.35
63373,36.65,-476,65.0,nan,nan,nan,0.588,0.707,29.95,4.35
63374,36.65,-475,65.0,nan,nan,nan,0.588,0.707,29.95,4.35
63375,36.65,-474,65.0,nan,nan,nan,0.583,0.577,29.95,4.35
63376,36.8,-474,65.0,nan,nan,nan,0.581,0.577,29.95,4.35
63377,36.8,-474,65.0,nan,nan,nan,0.581,0.577,29.95,4.35
63378,36.8,-474,65.0,nan,nan,nan,0.581,0.577,29.95,4.35
63379,36.8,-473,65.0,nan,nan,nan,0.577,0.548,29.95,4.35
63380,36.9,-473,65.0,nan,nan,nan,0.575,0.548,29.95,4.35
63381,36.9,-473,65.0,nan,nan,nan,0.575,0.548,29.95,4.35
63382,36.9,-472,65.0,nan,nan,nan,0.578,0.577,29.95,4.35
63383,36.9,-471,65.0,nan,nan,nan,0.563,0.577,29.95,4.35
63384,36.9,-471,65.0,nan,nan,nan,0.5,0.577,29.95,4.35
63385,36.9,-470,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63386,36.9,-469,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63387,36.9,-469,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63388,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63389,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63390,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63391,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63392,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63393,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63394,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63395,36.9,-468,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63396,36.9,-467,65.0,nan,nan,nan,0.499,nan,29.95,4.35
63397,36.95,-467,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63398,36.95,-467,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63399,36.95,-466,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63400,36.95,-465,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63401,36.95,-465,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63402,36.95,-465,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63403,36.95,-465,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63404,36.95,-465,65.0,nan,nan,nan,0.5,0.707,29.95,4.35
63405,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63406,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63407,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63408,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63409,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63410,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,4.35
63411,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,3.6
63412,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,3.6
63413,36.95,-465,65.0,nan,nan,nan,0.5,nan,29.95,3.6
63414,36.95,-464,65.0,nan,nan,nan,0.5,nan,29.95,3.6
63415,36.95,-464,65.0,nan,nan,nan,0.5,nan,29.95,3.6
63416,36.95,-463,65.0,nan,nan,nan,0.499,nan,29.95,3.6
63417,36.95,-462,65.0,nan,nan,nan,0.513,nan,29.95,3.6
63418,36.95,-462,65.0,nan,nan,nan,0.514,nan,29.95,3.6
63419,36.95,-462,65.0,nan,nan,nan,0.514,nan,29.95,3.6
63420,36.95,-462,65.0,nan,nan,nan,0.514,nan,29.95,3.6
63421,36.95,-462,65.0,nan,nan,nan,0.514,nan,29.95,3.6
63422,36.95,-462,65.0,nan,nan,nan,0.516,nan,29.95,3.6
63423,36.95,-471,65.0,nan,nan,nan,0.514,nan,29.95,3.6
63424,34.65,-471,65.0,nan,nan,nan,0.514,0.707,30.9,5.25
63425,34.65,-471,65.0,nan,nan,nan,0.514,0.707,30.9,5.25
63426,34.65,-471,65.0,nan,nan,nan,0.514,0.707,30.9,5.25
63427,34.65,-470,65.0,nan,nan,nan,0.513,0.577,30.9,5.25
63428,35.6,-471,65.0,nan,nan,nan,0.552,0.76,30.9,5.25
63429,35.1,-471,65.0,nan,nan,nan,0.548,0.679,30.9,5.25
63430,35.1,-487,65.0,nan,nan,nan,0.547,0.672,30.9,5.25
63431,33.25,-486,65.0,nan,nan,nan,0.544,0.633,32.3,6.65
63432,33.25,-485,65.0,nan,nan,nan,0.544,0.619,32.3,6.65
63433,33.25,-484,65.0,nan,nan,nan,0.543,0.679,32.3,6.65
63434,33.25,-484,65.0,nan,nan,nan,0.548,0.679,32.3,6.65
63435,33.25,-484,65.0,nan,nan,nan,0.548,0.679,32.3,6.65
63436,33.25,-484,65.0,nan,nan,nan,0.548,0.638,32.3,6.65
63437,33.25,-483,65.0,nan,nan,nan,0.548,0.577,32.3,6.65
63438,33.25,-482,65.0,nan,nan,nan,0.548,0.707,32.3,6.65
63439,33.25,-481,65.0,nan,nan,nan,0.548,nan,32.3,6.65
63440,33.25,-485,65.0,nan,nan,nan,0.548,nan,32.3,6.65
63441,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63442,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63443,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63444,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63445,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63446,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63447,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63448,30.2,-484,65.0,nan,nan,nan,0.548,0.707,35.35,9.7
63449,30.2,-494,65.0,nan,nan,nan,0.547,0.707,35.35,9.7
63450,28.5,-494,65.0,nan,nan,nan,0.544,0.707,37.05,11.4
63451,28.5,-494,65.0,nan,nan,nan,0.543,0.707,37.05,11.4
63452,28.5,-494,65.0,nan,nan,nan,0.548,0.707,37.05,10.45
63453,28.5,-494,65.0,nan,nan,nan,0.548,0.707,37.05,10.45
63454,28.5,-494,65.0,nan,nan,nan,0.548,0.707,37.05,10.45
63455,28.5,-494,65.0,nan,nan,nan,0.548,0.707,37.05,10.45
63456,28.5,-494,65.0,nan,nan,nan,0.548,0.707,37.05,10.45
63457,28.5,-498,65.0,nan,nan,nan,0.548,0.577,37.05,10.45
63458,26.25,-498,65.0,nan,nan,nan,0.548,0.577,39.3,10.7
63459,26.25,-500,65.0,nan,nan,nan,0.547,0.577,39.3,10.7
63460,24.5,-500,65.0,nan,nan,nan,0.544,0.577,41.05,12.45
63461,24.5,-500,65.0,nan,nan,nan,0.544,0.577,41.05,12.45
63462,24.5,-499,65.0,nan,nan,nan,0.543,0.548,41.05,12.45
63463,25.6,-499,65.0,nan,nan,nan,0.54,0.548,41.05,12.45
63464,25.6,-499,65.0,nan,nan,nan,0.54,0.548,41.05,12.45
63465,25.6,-498,65.0,nan,nan,nan,0.54,0.535,41.05,12.45
63466,27.0,-498,65.0,nan,nan,nan,0.538,0.535,41.05,12.45
63467,27.0,-497,65.0,nan,nan,nan,0.538,0.548,41.05,12.45
63468,27.0,-497,65.0,nan,nan,nan,0.538,0.548,41.05,12.45
63469,27.0,-497,65.0,nan,nan,nan,0.538,0.577,41.05,12.45
63470,27.0,-501,65.0,nan,nan,nan,0.537,0.548,41.05,12.45
63471,24.85,-501,65.0,nan,nan,nan,0.535,0.548,41.05,12.45
63472,24.85,-500,65.0,nan,nan,nan,0.538,0.577,41.05,12.45
63473,24.85,-499,65.0,nan,nan,nan,0.538,0.577,41.05,12.45
63474,24.85,-499,65.0,nan,nan,nan,0.537,0.577,41.05,12.45
63475,24.85,-499,65.0,nan,nan,nan,0.54,0.707,41.05,12.45
63476,24.85,-499,65.0,nan,nan,nan,0.54,0.707,41.05,12.45
63477,24.85,-498,65.0,nan,nan,nan,0.54,0.577,41.05,12.45
63478,25.6,-498,65.0,nan,nan,nan,0.537,0.577,41.05,12.45
63479,25.6,-498,65.0,nan,nan,nan,0.54,0.577,41.05,12.45
63480,25.6,-498,65.0,nan,nan,nan,0.54,0.707,41.05,12.45
63481,25.6,-498,65.0,nan,nan,nan,0.54,0.707,41.05,12.45
63482,25.6,-498,65.0,nan,nan,nan,0.54,0.707,41.05,12.45
63483,25.6,-497,65.0,nan,nan,nan,0.54,0.577,41.05,12.45
63484,27.0,-497,65.0,nan,nan,nan,0.538,0.577,41.05,12.45
63485,27.0,-497,65.0,nan,nan,nan,0.538,0.577,41.05,12.45
63486,27.0,-496,65.0,nan,nan,nan,0.537,0.577,41.05,12.45
63487,27.8,-495,65.0,nan,nan,nan,0.535,0.577,41.05,12.45
63488,27.8,-496,65.0,nan,nan,nan,0.535,0.548,41.05,12.45
63489,26.4,-496,65.0,nan,nan,nan,0.533,0.548,41.05,12.45
63490,26.4,-496,65.0,nan,nan,nan,0.533,0.548,41.05,12.45
63491,26.4,-495,65.0,nan,nan,nan,0.533,0.535,41.05,12.45
63492,28.2,-495,65.0,nan,nan,nan,0.531,0.535,41.05,12.45
63493,28.2,-495,65.0,nan,nan,nan,0.531,0.548,41.05,12.45
63494,28.2,-495,65.0,nan,nan,nan,0.531,0.548,41.05,12.45
63495,28.2,-495,65.0,nan,nan,nan,0.531,0.548,41.05,12.45
63496,28.2,-495,65.0,nan,nan,nan,0.533,0.577,41.05,12.45
63497,28.2,-495,65.0,nan,nan,nan,0.533,0.577,41.05,12.45
