Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61297,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
61298,68.2,-281,64.96,nan,nan,nan,0.74,nan,54.15,16.95
61299,68.2,-316,64.96,nan,nan,nan,0.736,nan,54.15,16.95
61300,61.9,-316,64.96,nan,nan,nan,0.727,0.707,54.15,16.95
61301,61.9,-316,64.96,nan,nan,nan,0.727,0.707,54.15,16.95
61302,61.9,-316,64.96,nan,nan,nan,0.73,0.707,54.15,16.95
61303,61.9,-316,64.96,nan,nan,nan,0.74,0.707,54.15,15.25
61304,61.9,-316,64.96,nan,nan,nan,0.74,0.707,54.15,15.25
61305,61.9,-316,64.96,nan,nan,nan,0.74,0.707,54.15,15.25
61306,61.9,-316,64.96,nan,nan,nan,0.744,0.707,54.15,15.25
61307,61.9,-316,64.96,nan,nan,nan,0.755,0.707,54.15,15.25
61308,61.9,-316,64.96,nan,nan,nan,0.76,nan,54.15,15.25
61309,61.9,-316,64.96,nan,nan,nan,0.772,nan,54.15,15.25
61310,61.9,-315,64.96,nan,nan,nan,0.772,nan,54.15,15.25
61311,61.9,-315,64.96,nan,nan,nan,0.772,nan,54.15,15.25
61312,61.9,-314,64.96,nan,nan,nan,0.777,nan,54.15,15.25
61313,61.9,-313,64.96,nan,nan,nan,0.785,nan,54.15,15.25
61314,61.9,-313,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61315,61.9,-313,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61316,61.9,-312,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61317,61.9,-312,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61318,61.9,-312,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61319,61.9,-311,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61320,61.9,-311,64.96,nan,nan,nan,0.8,nan,54.15,15.25
61321,61.9,-311,64.96,nan,nan,nan,0.808,nan,54.15,15.25
61322,61.9,-311,64.96,nan,nan,nan,0.826,nan,54.15,15.25
61323,61.9,-311,64.96,nan,nan,nan,0.826,nan,54.15,15.25
61324,61.9,-311,64.96,nan,nan,nan,0.826,nan,54.15,15.25
61325,61.9,-310,64.96,nan,nan,nan,0.835,nan,54.15,15.25
61326,61.9,-310,64.96,nan,nan,nan,0.857,nan,54.15,15.25
61327,61.9,-310,64.96,nan,nan,nan,0.857,nan,54.15,15.25
61328,61.9,-310,64.96,nan,nan,nan,0.857,nan,54.15,15.25
61329,61.9,-369,64.96,nan,nan,nan,0.845,nan,54.15,15.25
61330,57.7,-369,64.96,nan,nan,nan,0.826,0.707,54.15,19.45
61331,57.7,-368,64.96,nan,nan,nan,0.826,0.707,54.15,19.45
61332,57.7,-368,64.96,nan,nan,nan,0.826,0.707,54.15,19.45
61333,57.7,-368,64.96,nan,nan,nan,0.835,0.707,54.15,19.45
61334,57.7,-367,64.96,nan,nan,nan,0.858,0.707,54.15,19.45
61335,57.7,-367,64.96,nan,nan,nan,0.882,0.707,54.15,19.45
61336,57.7,-367,64.96,nan,nan,nan,0.882,0.707,54.15,19.45
61337,57.7,-367,64.96,nan,nan,nan,0.882,0.707,54.15,19.45
61338,57.7,-367,64.96,nan,nan,nan,0.882,nan,54.15,19.45
61339,57.7,-367,64.96,nan,nan,nan,0.882,nan,54.15,19.45
61340,57.7,-367,64.96,nan,nan,nan,0.895,nan,54.15,19.45
61341,57.7,-367,64.96,nan,nan,nan,0.918,nan,54.15,14.55
61342,57.7,-367,64.96,nan,nan,nan,0.953,nan,54.15,14.55
61343,57.7,-367,64.96,nan,nan,nan,0.953,nan,54.15,14.55
61344,57.7,-367,64.96,nan,nan,nan,0.953,nan,54.15,14.55
61345,57.7,-367,64.96,nan,nan,nan,0.969,nan,54.15,14.55
61346,57.7,-367,64.96,nan,nan,nan,1.014,nan,54.15,14.55
61347,57.7,-367,64.96,nan,nan,nan,1.014,nan,54.15,14.55
61348,57.7,-367,64.96,nan,nan,nan,1.014,nan,54.15,14.55
61349,57.7,-367,64.96,nan,nan,nan,1.014,nan,54.15,14.55
61350,57.7,-366,64.96,nan,nan,nan,0.991,nan,54.15,14.55
61351,58.25,-367,64.96,nan,nan,nan,1.015,1.414,54.15,14.55
61352,57.7,-367,64.96,nan,nan,nan,0.977,1.0,54.15,14.55
61353,57.7,-366,64.96,nan,nan,nan,0.977,1.0,54.15,14.55
61354,57.7,-366,64.96,nan,nan,nan,0.977,1.0,54.15,14.55
61355,57.7,-365,64.96,nan,nan,nan,0.965,0.957,54.15,14.55
61356,58.25,-374,64.96,nan,nan,nan,2.24,3.742,54.15,14.55
61357,53.9,-374,64.96,nan,nan,nan,2.17,3.394,54.15,18.35
61358,53.9,-374,64.96,nan,nan,nan,2.17,3.394,54.15,18.35
61359,53.9,-374,64.96,nan,nan,nan,2.17,3.607,54.15,18.35
61360,53.9,-374,64.96,nan,nan,nan,2.216,4.148,54.15,18.35
61361,53.9,-373,64.96,nan,nan,nan,2.292,4.881,54.15,14.3
61362,53.9,-372,64.96,nan,nan,nan,2.292,4.881,54.15,14.3
61363,53.9,-372,64.96,nan,nan,nan,2.292,4.881,54.15,14.3
61364,53.9,-372,64.96,nan,nan,nan,2.292,5.593,54.15,14.3
61365,53.9,-372,64.96,nan,nan,nan,2.292,nan,54.15,14.3
61366,53.9,-372,64.96,nan,nan,nan,2.292,nan,54.15,14.3
61367,53.9,-371,64.96,nan,nan,nan,2.292,nan,54.15,14.3
61368,53.9,-371,64.96,nan,nan,nan,2.292,nan,54.15,14.3
61369,53.9,-370,64.96,nan,nan,nan,2.24,nan,54.15,14.3
61370,54.6,-370,64.96,nan,nan,nan,2.17,0.707,54.15,14.3
61371,54.6,-370,64.96,nan,nan,nan,2.17,0.707,54.15,14.3
61372,54.6,-369,64.96,nan,nan,nan,2.17,0.707,54.15,14.3
61373,54.6,-369,64.96,nan,nan,nan,2.17,0.707,54.15,14.3
61374,54.6,-369,64.96,nan,nan,nan,2.216,0.707,54.15,14.3
61375,54.6,-369,64.96,nan,nan,nan,2.22,0.707,54.15,14.3
61376,54.6,-369,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61377,54.6,-369,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61378,54.6,-369,64.96,nan,nan,nan,2.303,nan,54.15,14.3
61379,54.6,-369,64.96,nan,nan,nan,2.37,nan,54.15,14.3
61380,54.6,-368,64.96,nan,nan,nan,2.473,nan,54.15,14.3
61381,54.6,-368,64.96,nan,nan,nan,2.473,nan,54.15,14.3
61382,54.6,-368,64.96,nan,nan,nan,2.473,nan,54.15,14.3
61383,54.6,-368,64.96,nan,nan,nan,2.473,nan,54.15,14.3
61384,54.6,-368,64.96,nan,nan,nan,2.473,nan,54.15,14.3
61385,54.6,-368,64.96,nan,nan,nan,2.473,nan,54.15,14.3
61386,54.6,-367,64.96,nan,nan,nan,2.396,nan,54.15,14.3
61387,56.35,-367,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61388,56.35,-366,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61389,56.35,-366,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61390,56.35,-366,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61391,56.35,-366,64.96,nan,nan,nan,2.303,0.707,54.15,14.3
61392,56.35,-365,64.96,nan,nan,nan,2.241,0.577,54.15,14.3
61393,57.6,-368,64.96,nan,nan,nan,2.254,1.719,54.15,14.3
61394,54.3,-368,64.96,nan,nan,nan,2.184,1.491,54.15,14.3
61395,54.3,-368,64.96,nan,nan,nan,2.184,1.56,54.15,14.3
61396,54.3,-368,64.96,nan,nan,nan,2.184,1.881,54.15,14.3
61397,54.3,-368,64.96,nan,nan,nan,2.184,1.881,54.15,14.3
61398,54.3,-367,64.96,nan,nan,nan,2.23,1.881,54.15,14.3
61399,54.3,-367,64.96,nan,nan,nan,2.306,1.881,54.15,8.0
61400,54.3,-367,64.96,nan,nan,nan,2.306,1.881,54.15,8.0
61401,54.3,-367,64.96,nan,nan,nan,2.306,1.867,54.15,8.0
61402,54.3,-367,64.96,nan,nan,nan,2.306,nan,54.15,8.0
61403,54.3,-366,64.96,nan,nan,nan,2.254,nan,54.15,8.0
61404,56.35,-365,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61405,56.35,-365,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61406,56.35,-365,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61407,56.35,-365,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61408,56.35,-364,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61409,56.35,-364,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61410,56.35,-364,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61411,56.35,-364,64.96,nan,nan,nan,2.184,0.707,54.15,8.0
61412,56.35,-364,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61413,56.35,-364,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61414,56.35,-363,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61415,56.35,-363,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61416,56.35,-363,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61417,56.35,-362,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61418,56.35,-362,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61419,56.35,-362,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61420,56.35,-361,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61421,56.35,-361,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61422,56.35,-361,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61423,56.35,-361,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61424,56.35,-361,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61425,56.35,-360,64.96,nan,nan,nan,2.184,nan,54.15,8.0
61426,56.35,-359,64.96,nan,nan,nan,2.14,nan,54.15,8.0
61427,57.6,-358,64.96,nan,nan,nan,2.08,0.707,54.15,8.0
61428,57.6,-358,64.96,nan,nan,nan,2.12,0.707,54.15,8.0
61429,57.6,-358,64.96,nan,nan,nan,2.184,0.707,54.15,4.35
61430,57.6,-357,64.96,nan,nan,nan,2.184,0.707,54.15,4.35
61431,57.6,-357,64.96,nan,nan,nan,2.184,0.707,54.15,4.35
61432,57.6,-357,64.96,nan,nan,nan,2.184,0.707,54.15,4.35
61433,57.6,-357,64.96,nan,nan,nan,2.184,0.707,54.15,4.35
61434,57.6,-357,64.96,nan,nan,nan,2.184,0.707,54.15,4.35
61435,57.6,-357,64.96,nan,nan,nan,2.184,nan,54.15,4.35
61436,57.6,-357,64.96,nan,nan,nan,2.184,nan,54.15,4.35
61437,57.6,-356,64.96,nan,nan,nan,2.14,nan,54.15,4.35
61438,58.2,-355,64.96,nan,nan,nan,2.085,0.354,54.15,4.35
61439,58.5,-355,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61440,58.5,-355,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61441,58.5,-355,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61442,58.5,-355,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61443,58.5,-355,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61444,58.5,-355,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61445,58.5,-354,64.96,nan,nan,nan,2.03,0.5,54.15,4.6
61446,58.5,-354,64.96,nan,nan,nan,2.03,0.354,54.15,4.6
61447,58.5,-354,64.96,nan,nan,nan,2.03,nan,54.15,4.6
61448,58.5,-354,64.96,nan,nan,nan,2.03,nan,54.15,4.6
61449,58.5,-354,64.96,nan,nan,nan,2.067,nan,54.15,4.6
61450,58.5,-354,64.96,nan,nan,nan,2.118,nan,54.15,4.6
61451,58.5,-354,64.96,nan,nan,nan,2.183,nan,54.15,4.6
61452,58.5,-354,64.96,nan,nan,nan,2.183,nan,54.15,4.6
61453,58.5,-353,64.96,nan,nan,nan,2.183,nan,54.15,4.6
61454,58.5,-353,64.96,nan,nan,nan,2.232,nan,54.15,4.6
61455,58.5,-353,64.96,nan,nan,nan,0.935,nan,54.15,4.6
61456,58.5,-353,64.96,nan,nan,nan,0.967,nan,54.15,4.6
61457,58.5,-353,64.96,nan,nan,nan,0.967,nan,54.15,4.6
61458,58.5,-353,64.96,nan,nan,nan,0.967,nan,54.15,4.6
61459,58.5,-353,64.96,nan,nan,nan,0.967,nan,54.15,4.6
61460,58.5,-354,64.96,nan,nan,nan,0.95,nan,54.15,4.6
61461,58.2,-359,64.96,nan,nan,nan,3.06,7.778,54.15,4.6
61462,54.6,-359,64.96,nan,nan,nan,2.974,6.658,54.15,4.6
61463,54.6,-359,64.96,nan,nan,nan,2.974,6.658,54.15,4.6
61464,54.6,-359,64.96,nan,nan,nan,2.974,6.658,54.15,4.6
61465,54.6,-359,64.96,nan,nan,nan,2.974,6.658,54.15,4.6
61466,54.6,-358,64.96,nan,nan,nan,2.885,5.686,54.15,4.6
61467,54.95,-357,64.96,nan,nan,nan,2.805,5.096,54.15,4.6
61468,55.15,-357,64.96,nan,nan,nan,2.814,4.71,54.15,4.6
61469,55.15,-357,64.96,nan,nan,nan,2.887,5.208,54.15,4.2
61470,55.15,-357,64.96,nan,nan,nan,2.887,0.486,54.15,4.2
61471,55.15,-361,64.96,nan,nan,nan,2.805,0.474,54.15,4.2
61472,53.9,-361,64.96,nan,nan,nan,2.739,0.501,54.15,4.6
61473,53.9,-360,64.96,nan,nan,nan,2.739,0.501,54.15,4.6
61474,53.9,-359,64.96,nan,nan,nan,2.67,0.49,54.15,4.6
61475,54.6,-358,64.96,nan,nan,nan,2.613,0.495,54.15,4.6
61476,54.6,-360,64.96,nan,nan,nan,2.553,0.548,54.15,4.6
61477,52.55,-360,64.96,nan,nan,nan,2.503,0.548,54.15,5.95
61478,52.55,-359,64.96,nan,nan,nan,2.451,0.535,54.15,5.95
61479,53.9,-359,64.96,nan,nan,nan,2.407,0.535,54.15,5.95
61480,53.9,-359,64.96,nan,nan,nan,2.407,0.535,54.15,5.95
61481,53.9,-359,64.96,nan,nan,nan,2.407,0.548,54.15,5.95
61482,53.9,-359,64.96,nan,nan,nan,2.407,0.548,54.15,5.95
61483,53.9,-359,64.96,nan,nan,nan,2.407,0.548,54.15,5.95
61484,53.9,-359,64.96,nan,nan,nan,2.407,0.577,54.15,5.95
61485,53.9,-359,64.96,nan,nan,nan,2.457,0.577,54.15,5.95
61486,53.9,-359,64.96,nan,nan,nan,2.503,0.707,54.15,5.95
61487,53.9,-359,64.96,nan,nan,nan,2.503,nan,54.15,5.95
61488,53.9,-359,64.96,nan,nan,nan,2.503,nan,54.15,5.95
61489,53.9,-359,64.96,nan,nan,nan,2.503,nan,54.15,5.95
61490,53.9,-359,64.96,nan,nan,nan,2.503,nan,54.15,5.95
61491,53.9,-359,64.96,nan,nan,nan,2.56,nan,54.15,5.95
61492,53.9,-362,64.96,nan,nan,nan,2.444,nan,54.15,5.95
61493,50.5,-362,64.96,nan,nan,nan,2.444,0.707,54.15,8.0
61494,50.5,-362,64.96,nan,nan,nan,2.444,0.707,54.15,8.0
61495,50.5,-361,64.96,nan,nan,nan,2.444,0.707,54.15,8.0
61496,50.5,-361,64.96,nan,nan,nan,2.444,0.707,54.15,8.0
61497,50.5,-361,64.96,nan,nan,nan,2.444,0.707,54.15,8.0
61498,50.5,-360,64.96,nan,nan,nan,2.391,0.577,54.15,8.0
61499,52.55,-363,64.96,nan,nan,nan,2.386,1.098,54.15,8.0
61500,49.85,-362,64.96,nan,nan,nan,2.344,0.954,54.15,8.65
61501,49.85,-361,64.96,nan,nan,nan,2.344,0.95,54.15,8.65
61502,49.85,-360,64.96,nan,nan,nan,2.344,1.098,54.15,8.65
61503,52.55,-360,64.96,nan,nan,nan,2.344,0.954,54.15,8.65
61504,52.55,-360,64.96,nan,nan,nan,2.344,0.954,54.15,8.65
61505,52.55,-360,64.96,nan,nan,nan,2.344,0.954,54.15,8.65
61506,52.55,-360,64.96,nan,nan,nan,2.344,0.954,54.15,8.65
61507,52.55,-360,64.96,nan,nan,nan,2.344,0.95,54.15,8.65
61508,52.55,-360,64.96,nan,nan,nan,2.344,0.577,54.15,8.65
61509,52.55,-360,64.96,nan,nan,nan,2.344,0.707,54.15,8.65
61510,52.55,-359,64.96,nan,nan,nan,2.299,0.577,54.15,8.65
61511,55.25,-358,64.96,nan,nan,nan,2.256,0.507,54.15,8.65
61512,57.0,-358,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61513,57.0,-358,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61514,57.0,-357,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61515,57.0,-357,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61516,57.0,-357,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61517,57.0,-357,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61518,57.0,-357,64.96,nan,nan,nan,2.222,0.507,54.15,8.65
61519,57.0,-357,64.96,nan,nan,nan,2.222,0.458,54.15,8.65
61520,57.0,-357,64.96,nan,nan,nan,2.222,nan,54.15,8.65
61521,57.0,-357,64.96,nan,nan,nan,2.222,nan,54.15,8.65
61522,57.0,-357,64.96,nan,nan,nan,2.222,nan,54.15,8.65
61523,57.0,-357,64.96,nan,nan,nan,2.222,nan,54.15,8.65
61524,57.0,-356,64.96,nan,nan,nan,2.222,nan,54.15,8.65
61525,57.0,-356,64.96,nan,nan,nan,2.262,nan,54.15,8.65
61526,57.0,-355,64.96,nan,nan,nan,2.299,nan,54.15,8.65
61527,57.0,-355,64.96,nan,nan,nan,2.299,nan,54.15,8.65
61528,57.0,-355,64.96,nan,nan,nan,2.299,nan,54.15,8.65
61529,57.0,-355,64.96,nan,nan,nan,2.299,nan,54.15,8.65
61530,57.0,-355,64.96,nan,nan,nan,2.299,nan,54.15,8.65
61531,57.0,-355,64.96,nan,nan,nan,2.299,nan,54.15,8.65
61532,57.0,-360,64.96,nan,nan,nan,2.256,nan,54.15,8.65
61533,51.95,-359,64.96,nan,nan,nan,2.222,0.707,54.15,8.65
61534,51.95,-359,64.96,nan,nan,nan,2.222,0.707,54.15,8.65
61535,51.95,-358,64.96,nan,nan,nan,2.222,0.707,54.15,8.65
61536,51.95,-358,64.96,nan,nan,nan,2.262,0.707,54.15,8.65
61537,51.95,-358,64.96,nan,nan,nan,2.304,0.707,54.15,8.65
61538,51.95,-358,64.96,nan,nan,nan,2.344,0.707,54.15,8.65
61539,51.95,-357,64.96,nan,nan,nan,2.344,0.707,54.15,8.65
61540,51.95,-357,64.96,nan,nan,nan,2.344,0.707,54.15,8.65
61541,51.95,-357,64.96,nan,nan,nan,2.344,nan,54.15,8.65
61542,51.95,-357,64.96,nan,nan,nan,2.344,nan,54.15,8.65
61543,51.95,-357,64.96,nan,nan,nan,2.344,nan,54.15,8.65
61544,51.95,-358,64.96,nan,nan,nan,2.298,nan,54.15,8.65
61545,51.75,-358,64.96,nan,nan,nan,2.261,0.707,54.15,8.65
61546,51.75,-357,64.96,nan,nan,nan,2.221,0.577,54.15,8.65
61547,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61548,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61549,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61550,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61551,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61552,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61553,54.1,-357,64.96,nan,nan,nan,2.188,0.577,54.15,8.65
61554,54.1,-357,64.96,nan,nan,nan,2.188,0.707,54.15,8.65
61555,54.1,-357,64.96,nan,nan,nan,2.188,nan,54.15,8.65
61556,54.1,-357,64.96,nan,nan,nan,2.188,nan,54.15,8.65
61557,54.1,-357,64.96,nan,nan,nan,2.188,nan,54.15,8.65
61558,54.1,-357,64.96,nan,nan,nan,2.188,nan,54.15,8.65
61559,54.1,-356,64.96,nan,nan,nan,2.188,nan,54.15,8.65
61560,57.8,-356,64.96,nan,nan,nan,0.585,0.707,54.15,8.35
61561,57.8,-355,64.96,nan,nan,nan,0.59,0.707,54.15,7.95
61562,57.8,-355,64.96,nan,nan,nan,0.59,0.707,54.15,7.95
61563,57.8,-355,64.96,nan,nan,nan,0.59,0.707,54.15,7.95
61564,57.8,-356,64.96,nan,nan,nan,0.588,0.577,54.15,7.95
61565,54.1,-356,64.96,nan,nan,nan,0.585,0.577,54.15,7.95
61566,54.1,-356,64.96,nan,nan,nan,0.595,0.577,54.15,7.95
61567,54.1,-356,64.96,nan,nan,nan,0.6,0.577,54.15,7.95
61568,54.1,-355,64.96,nan,nan,nan,0.598,0.577,54.15,7.95
61569,57.8,-355,64.96,nan,nan,nan,0.594,0.577,54.15,7.95
61570,57.8,-355,64.96,nan,nan,nan,0.595,0.577,54.15,7.95
61571,57.8,-355,64.96,nan,nan,nan,0.6,0.577,54.15,7.95
61572,57.8,-354,64.96,nan,nan,nan,0.6,0.577,54.15,7.95
61573,57.8,-354,64.96,nan,nan,nan,0.601,0.577,54.15,7.95
61574,57.8,-354,64.96,nan,nan,nan,0.607,0.707,54.15,7.95
61575,57.8,-353,64.96,nan,nan,nan,0.608,0.707,54.15,7.95
61576,57.8,-353,64.96,nan,nan,nan,0.615,0.707,54.15,7.95
61577,57.8,-353,64.96,nan,nan,nan,0.617,nan,54.15,7.95
61578,57.8,-353,64.96,nan,nan,nan,0.625,nan,54.15,7.95
61579,57.8,-353,64.96,nan,nan,nan,0.625,nan,54.15,7.95
61580,57.8,-353,64.96,nan,nan,nan,0.625,nan,54.15,7.95
61581,57.8,-352,64.96,nan,nan,nan,0.625,nan,54.15,7.95
61582,57.8,-351,64.96,nan,nan,nan,0.622,nan,54.15,7.95
61583,58.3,-350,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61584,58.3,-349,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61585,58.3,-349,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61586,58.3,-349,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61587,58.3,-348,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61588,58.3,-348,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61589,58.3,-348,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61590,58.3,-348,64.96,nan,nan,nan,0.615,0.707,54.15,8.45
61591,58.3,-348,64.96,nan,nan,nan,0.617,nan,54.15,8.45
61592,58.3,-347,64.96,nan,nan,nan,0.625,nan,54.15,8.45
61593,58.3,-347,64.96,nan,nan,nan,0.625,nan,54.15,8.45
61594,58.3,-347,64.96,nan,nan,nan,0.625,nan,54.15,8.45
61595,58.3,-346,64.96,nan,nan,nan,0.625,nan,54.15,8.45
61596,58.3,-355,64.96,nan,nan,nan,0.622,nan,54.15,8.45
61597,52.4,-354,64.96,nan,nan,nan,0.639,1.043,54.15,8.45
61598,55.2,-354,64.96,nan,nan,nan,0.529,0.753,54.15,8.45
61599,55.2,-354,64.96,nan,nan,nan,0.532,0.753,54.15,8.45
61600,55.2,-354,64.96,nan,nan,nan,0.532,0.753,54.15,8.45
61601,55.2,-354,64.96,nan,nan,nan,0.531,0.753,54.15,8.45
61602,55.2,-354,64.96,nan,nan,nan,0.535,0.753,54.15,6.55
61603,55.2,-354,64.96,nan,nan,nan,0.535,0.753,54.15,6.55
61604,55.2,-354,64.96,nan,nan,nan,0.535,0.753,54.15,6.55
61605,55.2,-353,64.96,nan,nan,nan,0.535,0.336,54.15,6.55
61606,55.2,-352,64.96,nan,nan,nan,0.535,nan,54.15,6.55
61607,55.2,-352,64.96,nan,nan,nan,0.535,nan,54.15,6.55
61608,55.2,-351,64.96,nan,nan,nan,0.535,nan,54.15,6.55
61609,55.2,-351,64.96,nan,nan,nan,0.534,nan,54.15,6.55
61610,55.2,-351,64.96,nan,nan,nan,0.547,nan,54.15,6.55
61611,55.2,-351,64.96,nan,nan,nan,0.553,nan,54.15,6.55
61612,55.2,-352,64.96,nan,nan,nan,0.552,nan,54.15,6.55
61613,52.4,-351,64.96,nan,nan,nan,0.634,1.414,54.15,6.55
61614,55.2,-351,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61615,55.2,-351,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61616,55.2,-351,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61617,55.2,-350,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61618,55.2,-350,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61619,55.2,-350,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61620,55.2,-350,64.96,nan,nan,nan,0.624,1.0,54.15,6.55
61621,55.2,-349,64.96,nan,nan,nan,0.624,0.707,54.15,6.55
61622,55.2,-348,64.96,nan,nan,nan,0.624,nan,54.15,6.55
61623,55.2,-348,64.96,nan,nan,nan,0.624,nan,54.15,6.55
61624,55.2,-347,64.96,nan,nan,nan,0.623,nan,54.15,6.55
61625,56.9,-346,64.96,nan,nan,nan,0.614,0.707,54.15,6.55
61626,56.9,-346,64.96,nan,nan,nan,0.614,0.707,54.15,6.55
61627,56.9,-367,64.96,nan,nan,nan,0.613,0.577,54.15,6.55
61628,51.75,-366,64.96,nan,nan,nan,0.606,0.577,54.15,6.55
61629,51.75,-366,64.96,nan,nan,nan,0.606,0.577,54.15,6.55
61630,51.75,-366,64.96,nan,nan,nan,0.606,0.577,54.15,6.55
61631,51.75,-365,64.96,nan,nan,nan,0.605,0.577,54.15,6.55
61632,51.75,-365,64.96,nan,nan,nan,0.614,0.577,54.15,6.55
61633,51.75,-364,64.96,nan,nan,nan,0.614,0.577,54.15,6.55
61634,51.75,-363,64.96,nan,nan,nan,0.614,0.707,54.15,6.55
61635,51.75,-363,64.96,nan,nan,nan,0.614,0.707,54.15,6.55
61636,51.75,-363,64.96,nan,nan,nan,0.614,nan,54.15,6.55
61637,51.75,-362,64.96,nan,nan,nan,0.614,nan,54.15,6.55
61638,51.75,-362,64.96,nan,nan,nan,0.614,nan,54.15,6.55
61639,51.75,-362,64.96,nan,nan,nan,0.614,nan,54.15,6.55
61640,51.75,-362,64.96,nan,nan,nan,0.614,nan,54.15,6.55
61641,51.75,-363,64.96,nan,nan,nan,0.613,nan,54.15,6.55
61642,48.95,-363,64.96,nan,nan,nan,0.606,0.707,54.15,9.35
61643,48.95,-363,64.96,nan,nan,nan,0.605,0.707,54.15,9.35
61644,48.95,-363,64.96,nan,nan,nan,0.614,0.707,54.15,9.35
61645,48.95,-362,64.96,nan,nan,nan,0.614,0.577,54.15,9.35
61646,52.75,-361,64.96,nan,nan,nan,0.614,0.577,54.15,9.35
61647,52.75,-364,64.96,nan,nan,nan,0.613,0.548,54.15,9.35
61648,46.95,-364,64.96,nan,nan,nan,0.606,0.548,54.15,11.35
61649,46.95,-364,64.96,nan,nan,nan,0.606,0.548,54.15,11.35
61650,46.95,-364,64.96,nan,nan,nan,0.606,0.548,54.15,11.35
61651,46.95,-369,64.96,nan,nan,nan,0.605,0.548,54.15,11.35
61652,44.2,-368,64.96,nan,nan,nan,0.599,0.548,54.15,14.1
61653,44.2,-368,64.96,nan,nan,nan,0.599,0.548,54.15,14.1
61654,44.2,-368,64.96,nan,nan,nan,0.599,0.548,54.15,14.1
61655,44.2,-368,64.96,nan,nan,nan,0.599,0.577,54.15,14.1
