Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77133,55.1,-551,65.2,nan,nan,nan,0.571,0.923,48.15,12.35
77134,55.1,-550,65.2,nan,nan,nan,0.571,0.923,48.15,12.35
77135,55.1,-550,65.2,nan,nan,nan,0.571,1.304,48.15,12.35
77136,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77137,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77138,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77139,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77140,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77141,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77142,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77143,55.1,-550,65.2,nan,nan,nan,0.571,nan,48.15,12.35
77144,55.1,-549,65.2,nan,nan,nan,0.565,nan,48.15,12.35
77145,58.45,-549,65.2,nan,nan,nan,0.566,0.707,48.15,15.7
77146,58.45,-552,65.2,nan,nan,nan,0.56,0.577,48.15,15.7
77147,55.15,-551,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77148,55.15,-551,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77149,55.15,-551,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77150,55.15,-550,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77151,55.15,-550,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77152,55.15,-550,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77153,55.15,-550,65.2,nan,nan,nan,0.561,0.577,48.15,15.7
77154,55.15,-550,65.2,nan,nan,nan,0.561,0.707,48.15,15.7
77155,55.15,-550,65.2,nan,nan,nan,0.561,nan,48.15,15.7
77156,55.15,-550,65.2,nan,nan,nan,0.561,nan,48.15,15.7
77157,55.15,-550,65.2,nan,nan,nan,0.566,nan,48.15,15.7
77158,55.15,-549,65.2,nan,nan,nan,0.56,nan,48.15,15.7
77159,55.3,-549,65.2,nan,nan,nan,0.561,0.707,48.15,15.7
77160,55.3,-549,65.2,nan,nan,nan,0.561,0.707,48.15,15.7
77161,55.3,-549,65.2,nan,nan,nan,0.561,0.707,48.15,15.7
77162,55.3,-549,65.2,nan,nan,nan,0.566,0.707,48.15,15.7
77163,55.3,-549,65.2,nan,nan,nan,0.566,0.707,48.15,15.7
77164,55.3,-549,65.2,nan,nan,nan,0.566,0.707,48.15,15.7
77165,55.3,-549,65.2,nan,nan,nan,0.566,0.707,48.15,15.7
77166,55.3,-549,65.2,nan,nan,nan,0.566,0.707,48.15,15.7
77167,55.3,-548,65.2,nan,nan,nan,0.56,0.707,48.15,15.7
77168,58.6,-548,65.2,nan,nan,nan,0.561,0.707,48.15,15.85
77169,58.6,-548,65.2,nan,nan,nan,0.561,0.707,48.15,15.85
77170,58.6,-547,65.2,nan,nan,nan,0.556,0.577,48.15,15.85
77171,61.8,-547,65.2,nan,nan,nan,0.561,0.577,48.15,19.05
77172,61.8,-546,65.2,nan,nan,nan,0.556,0.548,48.15,18.7
77173,61.95,-546,65.2,nan,nan,nan,0.557,0.548,48.15,18.85
77174,61.95,-545,65.2,nan,nan,nan,0.557,0.548,48.15,18.85
77175,61.95,-545,65.2,nan,nan,nan,0.557,0.548,48.15,18.85
77176,61.95,-545,65.2,nan,nan,nan,0.557,0.548,48.15,18.85
77177,61.95,-545,65.2,nan,nan,nan,0.561,0.577,48.15,18.85
77178,61.95,-545,65.2,nan,nan,nan,0.561,0.577,48.15,18.7
77179,61.95,-545,65.2,nan,nan,nan,0.561,0.577,48.15,18.7
77180,61.95,-545,65.2,nan,nan,nan,0.561,0.707,48.15,18.7
77181,61.95,-544,65.2,nan,nan,nan,0.556,0.707,48.15,18.7
77182,63.65,-544,65.2,nan,nan,nan,0.561,0.707,48.15,20.4
77183,63.65,-544,65.2,nan,nan,nan,0.567,0.707,48.15,17.5
77184,63.65,-544,65.2,nan,nan,nan,0.568,0.707,48.15,14.8
77185,63.65,-544,65.2,nan,nan,nan,0.568,0.707,48.15,14.8
77186,63.65,-543,65.2,nan,nan,nan,0.568,0.707,48.15,14.8
77187,63.65,-543,65.2,nan,nan,nan,0.568,0.707,48.15,14.8
77188,63.65,-543,65.2,nan,nan,nan,0.568,0.707,48.15,14.8
77189,63.65,-543,65.2,nan,nan,nan,0.568,0.707,48.15,14.8
77190,63.65,-543,65.2,nan,nan,nan,0.568,nan,48.15,14.8
77191,63.65,-543,65.2,nan,nan,nan,0.568,nan,48.15,14.8
77192,63.65,-543,65.2,nan,nan,nan,0.568,nan,48.15,14.8
77193,63.65,-543,65.2,nan,nan,nan,0.572,nan,48.15,14.8
77194,63.65,-543,65.2,nan,nan,nan,0.573,nan,48.15,14.8
77195,63.65,-543,65.2,nan,nan,nan,0.578,nan,48.15,14.8
77196,63.65,-543,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77197,63.65,-543,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77198,63.65,-543,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77199,63.65,-543,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77200,63.65,-543,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77201,63.65,-543,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77202,63.65,-542,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77203,63.65,-541,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77204,63.65,-540,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77205,63.65,-540,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77206,63.65,-540,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77207,63.65,-540,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77208,63.65,-539,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77209,63.65,-539,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77210,63.65,-538,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77211,63.65,-538,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77212,63.65,-538,65.2,nan,nan,nan,0.58,nan,48.15,14.8
77213,63.65,-538,65.2,nan,nan,nan,0.586,nan,48.15,14.8
77214,63.65,-538,65.2,nan,nan,nan,0.587,nan,48.15,14.6
77215,63.65,-538,65.2,nan,nan,nan,0.587,nan,48.15,14.6
77216,63.65,-538,65.2,nan,nan,nan,0.587,nan,48.15,14.6
77217,63.65,-537,65.2,nan,nan,nan,0.595,nan,48.15,14.6
77218,63.65,-537,65.2,nan,nan,nan,0.597,nan,48.15,13.1
77219,63.65,-537,65.2,nan,nan,nan,0.597,nan,48.15,13.1
77220,63.65,-537,65.2,nan,nan,nan,0.597,nan,48.15,13.1
77221,63.65,-538,65.2,nan,nan,nan,0.587,nan,48.15,13.1
77222,63.5,-537,65.2,nan,nan,nan,0.587,0.707,48.15,13.1
77223,63.5,-537,65.2,nan,nan,nan,0.587,0.707,48.15,13.1
77224,63.5,-537,65.2,nan,nan,nan,0.587,0.707,48.15,13.1
77225,63.5,-537,65.2,nan,nan,nan,0.595,0.707,48.15,13.1
77226,63.5,-537,65.2,nan,nan,nan,0.514,0.707,48.15,11.5
77227,63.5,-537,65.2,nan,nan,nan,0.516,0.707,48.15,8.55
77228,63.5,-537,65.2,nan,nan,nan,0.516,0.707,48.15,8.55
77229,63.5,-537,65.2,nan,nan,nan,0.516,0.707,48.15,8.55
77230,63.5,-537,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77231,63.5,-537,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77232,63.5,-537,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77233,63.5,-536,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77234,63.5,-536,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77235,63.5,-536,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77236,63.5,-536,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77237,63.5,-536,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77238,63.5,-536,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77239,63.5,-537,65.2,nan,nan,nan,0.514,nan,48.15,8.55
77240,60.3,-537,65.2,nan,nan,nan,0.514,0.707,48.15,8.55
77241,60.3,-537,65.2,nan,nan,nan,0.514,0.707,48.15,8.55
77242,60.3,-537,65.2,nan,nan,nan,0.514,0.707,48.15,8.55
77243,60.3,-537,65.2,nan,nan,nan,0.514,0.707,48.15,8.55
77244,60.3,-536,65.2,nan,nan,nan,0.514,0.577,48.15,8.5
77245,62.9,-536,65.2,nan,nan,nan,0.514,0.577,48.15,8.5
77246,62.9,-536,65.2,nan,nan,nan,0.516,0.577,48.15,8.5
77247,62.9,-536,65.2,nan,nan,nan,0.516,0.577,48.15,8.5
77248,62.9,-536,65.2,nan,nan,nan,0.516,0.577,48.15,8.5
77249,62.9,-536,65.2,nan,nan,nan,0.516,0.707,48.15,8.5
77250,62.9,-536,65.2,nan,nan,nan,0.516,0.707,48.15,8.5
77251,62.9,-536,65.2,nan,nan,nan,0.516,0.707,48.15,8.5
77252,62.9,-535,65.2,nan,nan,nan,0.514,0.577,48.15,8.5
77253,64.2,-535,65.2,nan,nan,nan,0.514,0.577,48.15,9.05
77254,64.2,-543,65.2,nan,nan,nan,0.513,0.577,48.15,9.05
77255,60.65,-545,65.2,nan,nan,nan,0.522,0.544,48.15,9.05
77256,56.35,-545,65.2,nan,nan,nan,0.524,0.593,48.15,9.05
77257,56.35,-545,65.2,nan,nan,nan,0.526,0.593,48.15,9.05
77258,56.35,-549,65.2,nan,nan,nan,0.522,0.55,48.15,8.9
77259,51.2,-549,65.2,nan,nan,nan,0.524,0.568,48.15,13.0
77260,51.2,-548,65.2,nan,nan,nan,0.524,0.568,48.15,13.0
77261,51.2,-548,65.2,nan,nan,nan,0.524,0.591,48.15,13.0
77262,51.2,-548,65.2,nan,nan,nan,0.524,0.593,48.15,13.0
77263,51.2,-548,65.2,nan,nan,nan,0.524,0.644,48.15,13.0
77264,51.2,-548,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77265,51.2,-547,65.2,nan,nan,nan,0.52,0.577,48.15,13.0
77266,53.25,-547,65.2,nan,nan,nan,0.523,0.577,48.15,13.0
77267,53.25,-547,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77268,53.25,-547,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77269,53.25,-547,65.2,nan,nan,nan,0.526,0.707,48.15,13.0
77270,53.25,-546,65.2,nan,nan,nan,0.522,0.577,48.15,13.0
77271,56.75,-546,65.2,nan,nan,nan,0.526,0.577,48.15,13.0
77272,56.75,-546,65.2,nan,nan,nan,0.526,0.577,48.15,13.0
77273,56.75,-546,65.2,nan,nan,nan,0.526,0.577,48.15,13.0
77274,56.75,-545,65.2,nan,nan,nan,0.522,0.577,48.15,13.0
77275,58.45,-545,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77276,58.45,-545,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77277,58.45,-544,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77278,58.45,-544,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77279,58.45,-544,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77280,58.45,-544,65.2,nan,nan,nan,0.526,0.707,48.15,13.0
77281,58.45,-543,65.2,nan,nan,nan,0.522,0.577,48.15,13.0
77282,59.75,-542,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77283,59.75,-542,65.2,nan,nan,nan,0.524,0.577,48.15,13.0
77284,59.75,-541,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77285,59.75,-540,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77286,59.75,-539,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77287,59.75,-539,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77288,59.75,-539,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77289,59.75,-539,65.2,nan,nan,nan,0.524,0.707,48.15,13.0
77290,59.75,-539,65.2,nan,nan,nan,0.524,nan,48.15,13.0
77291,59.75,-538,65.2,nan,nan,nan,0.524,nan,48.15,13.0
77292,59.75,-538,65.2,nan,nan,nan,0.524,nan,48.15,13.0
77293,59.75,-538,65.2,nan,nan,nan,0.524,nan,48.15,13.0
77294,59.75,-538,65.2,nan,nan,nan,0.524,nan,48.15,13.0
77295,59.75,-538,65.2,nan,nan,nan,0.524,nan,48.15,13.0
77296,59.75,-537,65.2,nan,nan,nan,0.52,nan,48.15,13.0
77297,62.0,-537,65.2,nan,nan,nan,0.522,0.707,48.15,13.0
77298,62.0,-536,65.2,nan,nan,nan,0.519,0.577,48.15,13.0
77299,65.3,-536,65.2,nan,nan,nan,0.52,0.577,48.15,14.1
77300,65.3,-537,65.2,nan,nan,nan,0.518,0.548,48.15,14.1
77301,62.0,-537,65.2,nan,nan,nan,0.518,0.548,48.15,14.1
77302,62.0,-537,65.2,nan,nan,nan,0.518,0.548,48.15,14.1
77303,62.0,-537,65.2,nan,nan,nan,0.518,0.548,48.15,14.1
77304,62.0,-537,65.2,nan,nan,nan,0.518,0.548,48.15,14.1
77305,62.0,-537,65.2,nan,nan,nan,0.518,0.548,48.15,14.1
77306,62.0,-536,65.2,nan,nan,nan,0.517,0.548,48.15,14.1
77307,65.3,-536,65.2,nan,nan,nan,0.517,0.548,48.15,14.1
77308,65.3,-536,65.2,nan,nan,nan,0.517,0.577,48.15,14.1
77309,65.3,-536,65.2,nan,nan,nan,0.517,0.577,48.15,14.1
77310,65.3,-536,65.2,nan,nan,nan,0.517,0.707,48.15,14.1
77311,65.3,-536,65.2,nan,nan,nan,0.517,0.707,48.15,14.1
77312,65.3,-536,65.2,nan,nan,nan,0.517,0.707,48.15,14.1
77313,65.3,-536,65.2,nan,nan,nan,0.517,0.707,48.15,14.1
77314,65.3,-536,65.2,nan,nan,nan,0.517,0.707,48.15,14.1
77315,65.3,-536,65.2,nan,nan,nan,0.517,nan,48.15,14.1
77316,65.3,-536,65.2,nan,nan,nan,0.517,nan,48.15,14.1
77317,65.3,-535,65.2,nan,nan,nan,0.516,nan,48.15,14.1
77318,67.25,-535,65.2,nan,nan,nan,0.516,0.707,48.15,16.05
77319,67.25,-534,65.2,nan,nan,nan,0.516,0.707,48.15,16.05
77320,67.25,-534,65.2,nan,nan,nan,0.517,0.707,48.15,16.05
77321,67.25,-534,65.2,nan,nan,nan,0.517,0.707,48.15,16.05
77322,67.25,-534,65.2,nan,nan,nan,0.517,0.707,48.15,16.05
77323,67.25,-534,65.2,nan,nan,nan,0.517,0.707,48.15,16.05
77324,67.25,-534,65.2,nan,nan,nan,0.517,0.707,48.15,16.05
77325,67.25,-534,65.2,nan,nan,nan,0.517,0.707,48.15,16.05
77326,67.25,-533,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77327,67.25,-532,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77328,67.25,-532,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77329,67.25,-532,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77330,67.25,-532,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77331,67.25,-531,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77332,67.25,-531,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77333,67.25,-531,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77334,67.25,-531,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77335,67.25,-531,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77336,67.25,-530,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77337,67.25,-530,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77338,67.25,-530,65.2,nan,nan,nan,0.518,nan,48.15,16.05
77339,67.25,-529,65.2,nan,nan,nan,0.517,nan,48.15,16.05
77340,68.3,-529,65.2,nan,nan,nan,0.517,0.707,48.15,17.1
77341,68.3,-529,65.2,nan,nan,nan,0.517,0.707,48.15,17.1
77342,68.3,-529,65.2,nan,nan,nan,0.517,0.707,48.15,17.1
77343,68.3,-529,65.2,nan,nan,nan,0.518,0.707,48.15,17.1
77344,68.3,-529,65.2,nan,nan,nan,0.518,0.707,48.15,17.1
77345,68.3,-529,65.2,nan,nan,nan,0.518,0.707,48.15,17.1
77346,68.3,-529,65.2,nan,nan,nan,0.518,0.707,48.15,17.1
77347,68.3,-529,65.2,nan,nan,nan,0.518,0.707,48.15,17.1
77348,68.3,-529,65.2,nan,nan,nan,0.518,nan,48.15,17.1
77349,68.3,-528,65.2,nan,nan,nan,0.518,nan,48.15,17.1
77350,68.3,-528,65.2,nan,nan,nan,0.518,nan,48.15,17.1
77351,68.3,-529,65.2,nan,nan,nan,0.518,nan,48.15,17.1
77352,67.25,-529,65.2,nan,nan,nan,0.518,0.707,48.15,17.1
77353,67.25,-535,65.2,nan,nan,nan,0.518,0.577,48.15,17.1
77354,61.2,-535,65.2,nan,nan,nan,0.509,0.577,48.15,17.1
77355,61.2,-535,65.2,nan,nan,nan,0.51,0.577,48.15,17.1
77356,61.2,-535,65.2,nan,nan,nan,0.51,0.577,48.15,17.1
77357,61.2,-535,65.2,nan,nan,nan,0.51,0.577,48.15,17.1
77358,61.2,-535,65.2,nan,nan,nan,0.511,0.577,48.15,17.1
77359,61.2,-535,65.2,nan,nan,nan,0.511,0.577,48.15,17.1
77360,61.2,-535,65.2,nan,nan,nan,0.511,0.577,48.15,17.1
77361,61.2,-535,65.2,nan,nan,nan,0.511,0.707,48.15,17.1
77362,61.2,-535,65.2,nan,nan,nan,0.511,nan,48.15,17.1
77363,61.2,-535,65.2,nan,nan,nan,0.511,nan,48.15,17.1
77364,61.2,-535,65.2,nan,nan,nan,0.511,nan,48.15,17.1
77365,61.2,-535,65.2,nan,nan,nan,0.512,nan,48.15,15.05
77366,61.2,-535,65.2,nan,nan,nan,0.512,nan,48.15,15.05
77367,61.2,-535,65.2,nan,nan,nan,0.512,nan,48.15,15.05
77368,61.2,-535,65.2,nan,nan,nan,0.512,nan,48.15,15.05
77369,61.2,-535,65.2,nan,nan,nan,0.512,nan,48.15,15.05
77370,61.2,-535,65.2,nan,nan,nan,0.513,nan,48.15,11.55
77371,61.2,-535,65.2,nan,nan,nan,0.513,nan,48.15,11.55
77372,61.2,-535,65.2,nan,nan,nan,0.513,nan,48.15,11.55
77373,61.2,-535,65.2,nan,nan,nan,0.513,nan,48.15,11.55
77374,61.2,-534,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77375,61.2,-533,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77376,61.2,-533,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77377,61.2,-533,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77378,61.2,-533,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77379,61.2,-532,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77380,61.2,-532,65.2,nan,nan,nan,0.514,nan,48.15,9.85
77381,61.2,-531,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77382,61.2,-531,65.2,nan,nan,nan,0.516,nan,48.15,8.55
77383,61.2,-530,65.2,nan,nan,nan,0.514,nan,48.15,8.55
77384,63.95,-530,65.2,nan,nan,nan,0.514,0.707,48.15,8.55
77385,63.95,-529,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77386,68.25,-528,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77387,68.25,-527,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77388,68.25,-526,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77389,68.25,-525,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77390,68.25,-525,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77391,68.25,-525,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77392,68.25,-525,65.2,nan,nan,nan,0.513,0.577,48.15,8.55
77393,68.25,-525,65.2,nan,nan,nan,0.513,0.707,48.15,8.55
77394,68.25,-524,65.2,nan,nan,nan,0.513,nan,48.15,8.55
77395,68.25,-524,65.2,nan,nan,nan,0.513,nan,48.15,8.55
77396,68.25,-524,65.2,nan,nan,nan,0.514,nan,48.15,7.1
77397,68.25,-524,65.2,nan,nan,nan,0.514,nan,48.15,7.1
77398,68.25,-523,65.2,nan,nan,nan,0.516,nan,48.15,7.1
77399,68.25,-523,65.2,nan,nan,nan,0.516,nan,48.15,7.1
77400,68.25,-523,65.2,nan,nan,nan,0.519,nan,48.15,7.1
77401,68.25,-523,65.2,nan,nan,nan,0.519,nan,48.15,7.1
77402,68.25,-523,65.2,nan,nan,nan,0.519,nan,48.15,7.1
77403,68.25,-522,65.2,nan,nan,nan,0.516,nan,48.15,7.1
77404,71.6,-521,65.2,nan,nan,nan,0.527,0.148,48.15,10.4
77405,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77406,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77407,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77408,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77409,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77410,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77411,75.65,-521,65.2,nan,nan,nan,0.532,0.646,48.15,14.45
77412,75.65,-520,65.2,nan,nan,nan,0.532,0.855,48.15,14.45
77413,75.65,-522,65.2,nan,nan,nan,0.527,0.707,48.15,14.45
77414,69.5,-522,65.2,nan,nan,nan,0.529,0.707,48.15,14.45
77415,69.5,-522,65.2,nan,nan,nan,0.529,0.707,48.15,14.45
77416,69.5,-521,65.2,nan,nan,nan,0.529,0.577,48.15,14.45
77417,71.6,-521,65.2,nan,nan,nan,0.529,0.577,48.15,14.45
77418,71.6,-521,65.2,nan,nan,nan,0.529,0.577,48.15,14.45
77419,71.6,-520,65.2,nan,nan,nan,0.524,0.548,48.15,14.45
77420,75.65,-520,65.2,nan,nan,nan,0.526,0.548,48.15,14.45
77421,75.65,-520,65.2,nan,nan,nan,0.526,0.548,48.15,14.45
77422,75.65,-520,65.2,nan,nan,nan,0.526,0.548,48.15,14.45
77423,75.65,-520,65.2,nan,nan,nan,0.526,0.577,48.15,14.45
77424,75.65,-519,65.2,nan,nan,nan,0.526,0.577,48.15,14.45
77425,75.65,-519,65.2,nan,nan,nan,0.526,0.577,48.15,14.45
77426,75.65,-519,65.2,nan,nan,nan,0.526,0.707,48.15,14.45
77427,75.65,-519,65.2,nan,nan,nan,0.526,0.707,48.15,14.45
77428,75.65,-518,65.2,nan,nan,nan,0.522,0.707,48.15,14.45
77429,75.9,-518,65.2,nan,nan,nan,0.523,0.707,48.15,14.7
77430,75.9,-518,65.2,nan,nan,nan,0.523,0.707,48.15,14.7
77431,75.9,-518,65.2,nan,nan,nan,0.523,0.707,48.15,14.7
77432,75.9,-518,65.2,nan,nan,nan,0.523,0.707,48.15,14.7
77433,75.9,-518,65.2,nan,nan,nan,0.523,0.707,48.15,14.7
77434,75.9,-517,65.2,nan,nan,nan,0.52,0.577,48.15,14.7
77435,76.0,-517,65.2,nan,nan,nan,0.521,0.577,48.15,14.8
77436,76.0,-517,65.2,nan,nan,nan,0.521,0.577,48.15,14.8
77437,76.0,-517,65.2,nan,nan,nan,0.521,0.577,48.15,14.8
77438,76.0,-517,65.2,nan,nan,nan,0.523,0.707,48.15,14.8
77439,76.0,-516,65.2,nan,nan,nan,0.523,0.707,48.15,14.8
77440,76.0,-516,65.2,nan,nan,nan,0.523,0.707,48.15,14.8
77441,76.0,-515,65.2,nan,nan,nan,0.523,0.707,48.15,14.8
77442,76.0,-515,65.2,nan,nan,nan,0.523,0.707,48.15,14.8
77443,76.0,-514,65.2,nan,nan,nan,0.52,0.707,48.15,14.8
77444,78.25,-513,65.2,nan,nan,nan,0.521,0.707,48.15,17.05
77445,78.25,-513,65.2,nan,nan,nan,0.521,0.707,48.15,17.05
77446,78.25,-512,65.2,nan,nan,nan,0.521,0.707,48.15,17.05
77447,78.25,-512,65.2,nan,nan,nan,0.521,0.707,48.15,17.05
77448,78.25,-511,65.2,nan,nan,nan,0.519,0.577,48.15,17.05
77449,79.4,-511,65.2,nan,nan,nan,0.52,0.577,48.15,18.2
77450,79.4,-510,65.2,nan,nan,nan,0.521,0.577,48.15,18.2
77451,79.4,-510,65.2,nan,nan,nan,0.521,0.577,48.15,18.2
77452,79.4,-509,65.2,nan,nan,nan,0.523,0.577,48.15,18.2
77453,79.4,-509,65.2,nan,nan,nan,0.523,0.707,48.15,18.2
77454,79.4,-509,65.2,nan,nan,nan,0.523,0.707,48.15,18.2
77455,79.4,-509,65.2,nan,nan,nan,0.523,0.707,48.15,18.2
77456,79.4,-509,65.2,nan,nan,nan,0.523,0.707,48.15,18.2
77457,79.4,-509,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77458,79.4,-509,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77459,79.4,-509,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77460,79.4,-508,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77461,79.4,-508,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77462,79.4,-508,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77463,79.4,-508,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77464,79.4,-508,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77465,79.4,-507,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77466,79.4,-507,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77467,79.4,-507,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77468,79.4,-507,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77469,79.4,-507,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77470,79.4,-506,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77471,79.4,-506,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77472,79.4,-505,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77473,79.4,-505,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77474,79.4,-504,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77475,79.4,-503,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77476,79.4,-502,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77477,79.4,-502,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77478,79.4,-501,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77479,79.4,-501,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77480,79.4,-500,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77481,79.4,-500,65.2,nan,nan,nan,0.523,nan,48.15,18.2
77482,79.4,-499,65.2,nan,nan,nan,0.526,nan,48.15,18.2
77483,79.4,-499,65.2,nan,nan,nan,0.526,nan,48.15,15.45
77484,79.4,-498,65.2,nan,nan,nan,0.529,nan,48.15,15.45
77485,79.4,-497,65.2,nan,nan,nan,0.524,nan,48.15,11.15
77486,82.2,-497,65.2,nan,nan,nan,0.526,0.707,48.15,13.95
77487,82.2,-497,65.2,nan,nan,nan,0.526,0.707,48.15,13.95
77488,82.2,-497,65.2,nan,nan,nan,0.526,0.707,48.15,13.95
77489,82.2,-497,65.2,nan,nan,nan,0.526,0.707,48.15,13.95
77490,82.2,-497,65.2,nan,nan,nan,0.526,0.707,48.15,13.95
77491,82.2,-500,65.2,nan,nan,nan,0.522,0.577,48.15,13.95
