Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66365,36.55,-365,65.04,nan,nan,nan,4.511,0.577,56.55,4.9
66366,36.55,-367,65.04,nan,nan,nan,4.421,0.577,56.55,4.9
66367,33.3,-366,65.04,nan,nan,nan,4.328,0.683,56.55,8.15
66368,34.35,-370,65.04,nan,nan,nan,4.253,1.233,56.55,8.15
66369,32.25,-370,65.04,nan,nan,nan,4.171,1.09,56.55,9.2
66370,32.25,-369,65.04,nan,nan,nan,4.102,1.233,56.55,9.2
66371,32.4,-369,65.04,nan,nan,nan,4.029,1.103,56.55,9.2
66372,32.4,-369,65.04,nan,nan,nan,4.094,1.103,56.55,9.2
66373,32.4,-368,65.04,nan,nan,nan,4.171,1.103,56.55,9.2
66374,32.4,-368,65.04,nan,nan,nan,4.171,1.103,56.55,9.2
66375,32.4,-367,65.04,nan,nan,nan,4.171,1.09,56.55,9.2
66376,32.4,-367,65.04,nan,nan,nan,4.244,1.258,56.55,9.2
66377,32.4,-371,65.04,nan,nan,nan,4.253,0.577,56.55,9.2
66378,31.5,-371,65.04,nan,nan,nan,4.171,0.577,56.55,9.95
66379,31.5,-371,65.04,nan,nan,nan,4.171,0.577,56.55,9.95
66380,31.5,-370,65.04,nan,nan,nan,4.171,0.707,56.55,9.95
66381,31.5,-369,65.04,nan,nan,nan,4.102,0.577,56.55,9.95
66382,33.6,-369,65.04,nan,nan,nan,4.029,0.577,56.55,9.95
66383,33.6,-368,65.04,nan,nan,nan,3.966,0.548,56.55,9.95
66384,36.05,-368,65.04,nan,nan,nan,3.9,0.548,56.55,9.95
66385,36.05,-367,65.04,nan,nan,nan,3.843,0.535,56.55,9.95
66386,36.4,-366,65.04,nan,nan,nan,3.783,0.535,56.55,9.95
66387,36.4,-366,65.04,nan,nan,nan,3.783,0.548,56.55,9.95
66388,36.4,-366,65.04,nan,nan,nan,3.783,0.548,56.55,9.95
66389,36.4,-366,65.04,nan,nan,nan,3.783,0.548,56.55,9.95
66390,36.4,-366,65.04,nan,nan,nan,3.783,0.548,56.55,9.95
66391,36.4,-366,65.04,nan,nan,nan,3.783,0.577,56.55,9.95
66392,36.4,-365,65.04,nan,nan,nan,3.783,0.577,56.55,9.95
66393,37.7,-366,65.04,nan,nan,nan,0.673,0.664,56.55,9.95
66394,37.35,-366,65.04,nan,nan,nan,0.673,0.559,56.55,9.95
66395,37.35,-366,65.04,nan,nan,nan,0.673,0.669,56.55,9.95
66396,37.35,-366,65.04,nan,nan,nan,0.673,0.669,56.55,9.95
66397,37.35,-366,65.04,nan,nan,nan,0.675,0.669,56.55,9.95
66398,37.35,-366,65.04,nan,nan,nan,0.683,0.669,56.55,9.95
66399,37.35,-366,65.04,nan,nan,nan,0.683,0.669,56.55,9.95
66400,37.35,-366,65.04,nan,nan,nan,0.683,0.669,56.55,9.95
66401,37.35,-366,65.04,nan,nan,nan,0.683,0.19,56.55,9.95
66402,37.35,-366,65.04,nan,nan,nan,0.683,nan,56.55,9.95
66403,37.35,-366,65.04,nan,nan,nan,0.683,nan,56.55,9.95
66404,37.35,-366,65.04,nan,nan,nan,0.683,nan,56.55,9.95
66405,37.35,-365,65.04,nan,nan,nan,0.681,nan,56.55,9.95
66406,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66407,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66408,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66409,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66410,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66411,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66412,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66413,39.3,-365,65.04,nan,nan,nan,0.673,0.707,56.55,9.95
66414,39.3,-365,65.04,nan,nan,nan,0.673,nan,56.55,9.95
66415,39.3,-365,65.04,nan,nan,nan,0.673,nan,56.55,9.95
66416,39.3,-365,65.04,nan,nan,nan,0.673,nan,56.55,9.95
66417,39.3,-365,65.04,nan,nan,nan,0.673,nan,56.55,9.95
66418,39.3,-364,65.04,nan,nan,nan,0.672,nan,56.55,9.95
66419,40.35,-364,65.04,nan,nan,nan,0.665,0.707,56.55,9.95
66420,40.35,-374,65.04,nan,nan,nan,0.665,0.577,56.55,9.95
66421,36.8,-373,65.04,nan,nan,nan,0.665,0.577,56.55,9.95
66422,36.8,-373,65.04,nan,nan,nan,0.665,0.577,56.55,9.95
66423,36.8,-373,65.04,nan,nan,nan,0.665,0.577,56.55,9.95
66424,36.8,-373,65.04,nan,nan,nan,0.666,0.577,56.55,9.95
66425,36.8,-372,65.04,nan,nan,nan,0.673,0.577,56.55,9.95
66426,36.8,-372,65.04,nan,nan,nan,0.673,0.577,56.55,9.95
66427,36.8,-371,65.04,nan,nan,nan,0.672,0.577,56.55,9.95
66428,37.55,-371,65.04,nan,nan,nan,0.666,0.577,56.55,9.95
66429,37.55,-371,65.04,nan,nan,nan,0.673,0.577,56.55,8.85
66430,37.55,-370,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66431,37.55,-369,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66432,37.55,-369,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66433,37.55,-369,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66434,37.55,-369,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66435,37.55,-369,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66436,37.55,-369,65.04,nan,nan,nan,0.673,nan,56.55,8.85
66437,37.55,-368,65.04,nan,nan,nan,0.672,nan,56.55,8.85
66438,37.9,-368,65.04,nan,nan,nan,0.665,0.707,56.55,8.85
66439,37.9,-368,65.04,nan,nan,nan,0.665,0.707,56.55,8.85
66440,37.9,-368,65.04,nan,nan,nan,0.665,0.707,56.55,8.85
66441,37.9,-367,65.04,nan,nan,nan,0.665,0.707,56.55,8.85
66442,37.9,-367,65.04,nan,nan,nan,0.665,0.707,56.55,8.85
66443,37.9,-367,65.04,nan,nan,nan,0.666,0.707,56.55,8.85
66444,37.9,-367,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66445,37.9,-366,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66446,37.9,-366,65.04,nan,nan,nan,0.673,nan,56.55,8.85
66447,37.9,-365,65.04,nan,nan,nan,0.673,nan,56.55,8.85
66448,37.9,-365,65.04,nan,nan,nan,0.673,nan,56.55,8.85
66449,37.9,-365,65.04,nan,nan,nan,0.673,nan,56.55,8.85
66450,37.9,-364,65.04,nan,nan,nan,0.672,nan,56.55,8.85
66451,38.1,-364,65.04,nan,nan,nan,0.666,0.707,56.55,8.85
66452,38.1,-364,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66453,38.1,-363,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66454,38.1,-363,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66455,38.1,-363,65.04,nan,nan,nan,0.673,0.707,56.55,8.85
66456,38.1,-362,65.04,nan,nan,nan,0.673,0.577,56.55,8.85
66457,39.7,-362,65.04,nan,nan,nan,0.673,0.577,56.55,8.85
66458,39.7,-363,65.04,nan,nan,nan,0.672,0.548,56.55,8.85
66459,39.5,-362,65.04,nan,nan,nan,1.242,2.839,56.55,8.85
66460,40.65,-362,65.04,nan,nan,nan,1.242,2.839,56.55,9.15
66461,40.65,-362,65.04,nan,nan,nan,1.242,2.839,56.55,9.15
66462,40.65,-362,65.04,nan,nan,nan,1.242,2.839,56.55,9.15
66463,40.65,-361,65.04,nan,nan,nan,1.231,2.638,56.55,9.15
66464,43.25,-361,65.04,nan,nan,nan,1.214,2.415,56.55,11.75
66465,43.25,-361,65.04,nan,nan,nan,1.224,2.558,56.55,11.75
66466,43.25,-361,65.04,nan,nan,nan,1.24,2.839,56.55,11.75
66467,43.25,-361,65.04,nan,nan,nan,1.195,3.078,56.55,11.75
66468,43.25,-361,65.04,nan,nan,nan,1.213,0.577,56.55,11.75
66469,43.25,-360,65.04,nan,nan,nan,1.226,0.707,56.55,11.75
66470,43.25,-360,65.04,nan,nan,nan,1.246,0.707,56.55,11.75
66471,43.25,-360,65.04,nan,nan,nan,1.246,0.707,56.55,11.75
66472,43.25,-362,65.04,nan,nan,nan,1.232,0.707,56.55,11.75
66473,39.3,-362,65.04,nan,nan,nan,1.213,0.707,56.55,11.75
66474,39.3,-361,65.04,nan,nan,nan,1.2,0.577,56.55,11.75
66475,40.65,-361,65.04,nan,nan,nan,1.183,0.577,56.55,11.75
66476,40.65,-361,65.04,nan,nan,nan,1.195,0.577,56.55,11.75
66477,40.65,-361,65.04,nan,nan,nan,1.213,0.577,56.55,11.75
66478,40.65,-360,65.04,nan,nan,nan,1.2,0.548,56.55,11.75
66479,43.25,-359,65.04,nan,nan,nan,1.183,0.548,56.55,11.75
66480,43.25,-359,65.04,nan,nan,nan,1.195,0.548,56.55,11.75
66481,43.25,-359,65.04,nan,nan,nan,1.213,0.548,56.55,9.65
66482,43.25,-358,65.04,nan,nan,nan,1.226,0.577,56.55,9.65
66483,43.25,-358,65.04,nan,nan,nan,1.246,0.577,56.55,7.2
66484,43.25,-358,65.04,nan,nan,nan,1.26,0.707,56.55,7.2
66485,43.25,-357,65.04,nan,nan,nan,1.267,0.577,56.55,6.85
66486,44.45,-356,65.04,nan,nan,nan,1.246,0.577,56.55,8.05
66487,44.45,-356,65.04,nan,nan,nan,1.246,0.577,56.55,8.05
66488,44.45,-355,65.04,nan,nan,nan,1.246,0.707,56.55,8.05
66489,44.45,-355,65.04,nan,nan,nan,1.246,0.707,56.55,8.05
66490,44.45,-354,65.04,nan,nan,nan,1.246,0.707,56.55,8.05
66491,44.45,-354,65.04,nan,nan,nan,1.26,0.707,56.55,8.05
66492,44.45,-354,65.04,nan,nan,nan,1.279,0.707,56.55,7.65
66493,44.45,-354,65.04,nan,nan,nan,1.303,0.707,56.55,7.65
66494,44.45,-354,65.04,nan,nan,nan,1.303,nan,56.55,7.65
66495,44.45,-354,65.04,nan,nan,nan,1.303,nan,56.55,7.65
66496,44.45,-354,65.04,nan,nan,nan,1.303,nan,56.55,7.65
66497,44.45,-354,65.04,nan,nan,nan,1.303,nan,56.55,7.65
66498,44.45,-369,65.04,nan,nan,nan,1.286,nan,56.55,7.65
66499,39.85,-369,65.04,nan,nan,nan,1.264,0.707,56.55,7.65
66500,39.85,-369,65.04,nan,nan,nan,1.264,0.707,56.55,7.65
66501,39.85,-369,65.04,nan,nan,nan,1.264,0.707,56.55,7.65
66502,39.85,-369,65.04,nan,nan,nan,1.264,0.707,56.55,7.65
66503,39.85,-369,65.04,nan,nan,nan,1.264,0.707,56.55,7.65
66504,39.85,-369,65.04,nan,nan,nan,1.279,0.707,56.55,7.65
66505,39.85,-368,65.04,nan,nan,nan,1.286,0.577,56.55,7.65
66506,41.05,-367,65.04,nan,nan,nan,1.263,0.483,56.55,7.65
66507,41.6,-367,65.04,nan,nan,nan,1.242,0.476,56.55,7.65
66508,41.6,-367,65.04,nan,nan,nan,1.242,0.501,56.55,7.65
66509,41.6,-366,65.04,nan,nan,nan,1.242,0.501,56.55,7.65
66510,41.6,-366,65.04,nan,nan,nan,1.242,0.501,56.55,7.65
66511,41.6,-366,65.04,nan,nan,nan,1.242,0.501,56.55,7.65
66512,41.6,-366,65.04,nan,nan,nan,1.242,0.501,56.55,7.65
66513,41.6,-366,65.04,nan,nan,nan,1.242,0.501,56.55,7.65
66514,41.6,-365,65.04,nan,nan,nan,1.242,0.324,56.55,7.65
66515,41.6,-365,65.04,nan,nan,nan,1.242,nan,56.55,7.65
66516,41.6,-365,65.04,nan,nan,nan,1.242,nan,56.55,7.65
66517,41.6,-366,65.04,nan,nan,nan,1.242,nan,56.55,7.65
66518,41.05,-366,65.04,nan,nan,nan,1.242,0.707,56.55,7.65
66519,41.05,-366,65.04,nan,nan,nan,1.257,0.707,56.55,7.65
66520,41.05,-365,65.04,nan,nan,nan,1.279,0.707,56.55,7.65
66521,41.05,-364,65.04,nan,nan,nan,1.279,0.707,56.55,7.65
66522,41.05,-364,65.04,nan,nan,nan,1.279,0.707,56.55,7.65
66523,41.05,-363,65.04,nan,nan,nan,1.263,0.577,56.55,7.65
66524,41.6,-362,65.04,nan,nan,nan,1.242,0.577,56.55,7.65
66525,41.6,-362,65.04,nan,nan,nan,1.242,0.577,56.55,7.65
66526,41.6,-362,65.04,nan,nan,nan,1.257,0.577,56.55,7.65
66527,41.6,-361,65.04,nan,nan,nan,1.263,0.577,56.55,6.9
66528,41.9,-361,65.04,nan,nan,nan,1.242,0.577,56.55,6.9
66529,41.9,-361,65.04,nan,nan,nan,1.242,0.577,56.55,6.9
66530,41.9,-361,65.04,nan,nan,nan,1.242,0.577,56.55,6.9
66531,41.9,-361,65.04,nan,nan,nan,1.242,0.577,56.55,6.9
66532,41.9,-361,65.04,nan,nan,nan,1.242,0.577,56.55,6.9
66533,41.9,-361,65.04,nan,nan,nan,1.242,0.707,56.55,6.9
66534,41.9,-361,65.04,nan,nan,nan,1.242,0.707,56.55,6.9
66535,41.9,-363,65.04,nan,nan,nan,1.228,0.577,56.55,6.9
66536,41.05,-363,65.04,nan,nan,nan,1.222,0.577,56.55,6.9
66537,41.05,-363,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66538,41.05,-362,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66539,41.05,-362,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66540,41.05,-362,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66541,41.05,-361,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66542,41.05,-361,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66543,41.05,-361,65.04,nan,nan,nan,1.242,0.707,56.55,6.55
66544,41.05,-361,65.04,nan,nan,nan,1.242,nan,56.55,6.55
66545,41.05,-361,65.04,nan,nan,nan,1.242,nan,56.55,6.55
66546,41.05,-361,65.04,nan,nan,nan,1.242,nan,56.55,6.55
66547,41.05,-360,65.04,nan,nan,nan,1.242,nan,56.55,6.55
66548,41.05,-359,65.04,nan,nan,nan,1.242,nan,56.55,6.55
66549,41.05,-359,65.04,nan,nan,nan,1.257,nan,56.55,6.55
66550,41.05,-359,65.04,nan,nan,nan,1.279,nan,56.55,6.35
66551,41.05,-359,65.04,nan,nan,nan,1.279,nan,56.55,6.35
66552,41.05,-359,65.04,nan,nan,nan,1.279,nan,56.55,6.35
66553,41.05,-359,65.04,nan,nan,nan,1.279,nan,56.55,6.35
66554,41.05,-359,65.04,nan,nan,nan,1.279,nan,56.55,6.35
66555,41.05,-359,65.04,nan,nan,nan,1.295,nan,56.55,6.35
66556,41.05,-359,65.04,nan,nan,nan,1.32,nan,56.55,5.15
66557,41.05,-359,65.04,nan,nan,nan,1.338,nan,56.55,5.15
66558,41.05,-359,65.04,nan,nan,nan,0.5,nan,56.55,5.15
66559,41.05,-358,65.04,nan,nan,nan,0.5,nan,56.55,5.15
66560,41.05,-358,65.04,nan,nan,nan,0.5,nan,56.55,5.15
66561,41.05,-366,65.04,nan,nan,nan,0.5,nan,56.55,5.15
66562,38.25,-366,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66563,38.25,-366,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66564,38.25,-366,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66565,38.25,-366,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66566,38.25,-366,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66567,38.25,-365,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66568,38.25,-365,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66569,38.25,-365,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66570,38.25,-372,65.04,nan,nan,nan,0.5,0.707,56.55,6.2
66571,35.8,-371,65.04,nan,nan,nan,0.504,0.779,56.55,8.65
66572,36.05,-371,65.04,nan,nan,nan,0.504,0.609,56.55,8.65
66573,36.05,-370,65.04,nan,nan,nan,0.503,0.609,56.55,8.65
66574,36.05,-370,65.04,nan,nan,nan,0.505,0.609,56.55,8.65
66575,36.05,-369,65.04,nan,nan,nan,0.505,0.608,56.55,8.65
66576,36.15,-368,65.04,nan,nan,nan,0.504,0.568,56.55,8.65
66577,36.15,-368,65.04,nan,nan,nan,0.503,0.568,56.55,8.65
66578,36.15,-374,65.04,nan,nan,nan,0.505,0.568,56.55,8.65
66579,32.35,-374,65.04,nan,nan,nan,0.504,0.531,56.55,12.1
66580,32.35,-374,65.04,nan,nan,nan,0.504,0.548,56.55,12.1
66581,32.35,-373,65.04,nan,nan,nan,0.505,0.548,56.55,12.1
66582,34.15,-373,65.04,nan,nan,nan,0.504,0.548,56.55,12.1
66583,34.15,-377,65.04,nan,nan,nan,0.504,0.535,56.55,12.1
66584,31.4,-377,65.04,nan,nan,nan,0.503,0.535,56.55,13.05
66585,31.4,-377,65.04,nan,nan,nan,0.504,0.548,56.55,13.05
66586,31.4,-376,65.04,nan,nan,nan,0.504,0.548,56.55,13.05
66587,31.4,-376,65.04,nan,nan,nan,0.504,0.548,56.55,13.05
66588,31.4,-376,65.04,nan,nan,nan,0.504,0.577,56.55,13.05
66589,31.4,-375,65.04,nan,nan,nan,0.504,0.577,56.55,13.05
66590,31.4,-375,65.04,nan,nan,nan,0.504,0.577,56.55,13.05
66591,31.4,-374,65.04,nan,nan,nan,0.504,0.577,56.55,13.05
66592,31.9,-373,65.04,nan,nan,nan,0.495,0.5,56.55,13.05
66593,32.15,-372,65.04,nan,nan,nan,0.783,1.779,56.55,13.05
66594,33.1,-372,65.04,nan,nan,nan,0.777,1.7,56.55,13.05
66595,33.1,-372,65.04,nan,nan,nan,0.777,1.7,56.55,13.05
66596,33.1,-373,65.04,nan,nan,nan,0.768,1.479,56.55,13.05
66597,32.85,-373,65.04,nan,nan,nan,0.771,1.42,56.55,13.05
66598,32.85,-372,65.04,nan,nan,nan,0.768,1.296,56.55,10.5
66599,33.6,-372,65.04,nan,nan,nan,0.763,1.255,56.55,10.5
66600,33.6,-372,65.04,nan,nan,nan,0.763,1.355,56.55,10.5
66601,33.6,-371,65.04,nan,nan,nan,0.763,1.472,56.55,10.5
66602,33.6,-370,65.04,nan,nan,nan,0.754,0.548,56.55,10.5
66603,33.95,-369,65.04,nan,nan,nan,0.743,0.49,56.55,10.5
66604,34.15,-368,65.04,nan,nan,nan,0.741,0.466,56.55,10.5
66605,34.2,-368,65.04,nan,nan,nan,0.748,0.457,56.55,10.5
66606,34.2,-368,65.04,nan,nan,nan,0.753,0.461,56.55,10.5
66607,34.2,-368,65.04,nan,nan,nan,0.753,0.426,56.55,10.5
66608,34.2,-368,65.04,nan,nan,nan,0.753,0.432,56.55,10.5
66609,34.2,-371,65.04,nan,nan,nan,0.745,0.446,56.55,10.5
66610,33.6,-371,65.04,nan,nan,nan,0.74,0.461,56.55,10.5
66611,33.6,-370,65.04,nan,nan,nan,0.74,0.426,56.55,10.5
66612,33.6,-370,65.04,nan,nan,nan,0.74,0.473,56.55,10.5
66613,33.6,-369,65.04,nan,nan,nan,0.733,0.577,56.55,10.5
66614,34.6,-369,65.04,nan,nan,nan,0.729,0.577,56.55,10.5
66615,34.6,-369,65.04,nan,nan,nan,0.729,0.577,56.55,10.5
66616,34.6,-369,65.04,nan,nan,nan,0.736,0.577,56.55,10.5
66617,34.6,-369,65.04,nan,nan,nan,0.74,0.577,56.55,10.5
66618,34.6,-368,65.04,nan,nan,nan,0.733,0.577,56.55,10.5
66619,35.45,-367,65.04,nan,nan,nan,0.729,0.577,56.55,10.5
66620,35.45,-367,65.04,nan,nan,nan,0.729,0.577,56.55,10.5
66621,35.45,-367,65.04,nan,nan,nan,0.729,0.577,56.55,10.5
66622,35.45,-367,65.04,nan,nan,nan,0.736,0.577,56.55,10.5
66623,35.45,-366,65.04,nan,nan,nan,0.74,0.707,56.55,10.5
66624,35.45,-366,65.04,nan,nan,nan,0.74,0.707,56.55,10.5
66625,35.45,-366,65.04,nan,nan,nan,0.74,0.707,56.55,10.5
66626,35.45,-366,65.04,nan,nan,nan,0.748,0.707,56.55,10.5
66627,35.45,-366,65.04,nan,nan,nan,0.753,nan,56.55,10.5
66628,35.45,-366,65.04,nan,nan,nan,0.753,nan,56.55,10.5
66629,35.45,-366,65.04,nan,nan,nan,0.753,nan,56.55,10.5
66630,35.45,-365,65.04,nan,nan,nan,0.745,nan,56.55,10.5
66631,36.8,-365,65.04,nan,nan,nan,0.74,0.707,56.55,10.5
66632,36.8,-365,65.04,nan,nan,nan,0.74,0.707,56.55,10.5
66633,36.8,-365,65.04,nan,nan,nan,0.74,0.707,56.55,10.5
66634,36.8,-365,65.04,nan,nan,nan,0.748,0.707,56.55,10.5
66635,36.8,-364,65.04,nan,nan,nan,0.745,0.577,56.55,9.65
66636,38.8,-364,65.04,nan,nan,nan,0.74,0.577,56.55,9.65
66637,38.8,-364,65.04,nan,nan,nan,0.74,0.577,56.55,9.65
66638,38.8,-364,65.04,nan,nan,nan,0.74,0.577,56.55,9.65
66639,38.8,-364,65.04,nan,nan,nan,0.74,0.577,56.55,9.65
66640,38.8,-364,65.04,nan,nan,nan,0.74,0.707,56.55,9.65
66641,38.8,-363,65.04,nan,nan,nan,0.74,0.707,56.55,9.65
66642,38.8,-363,65.04,nan,nan,nan,0.74,0.707,56.55,9.65
66643,38.8,-362,65.04,nan,nan,nan,0.74,0.707,56.55,9.65
66644,38.8,-361,65.04,nan,nan,nan,0.74,nan,56.55,9.65
66645,38.8,-360,65.04,nan,nan,nan,0.733,nan,56.55,9.65
66646,38.9,-359,65.04,nan,nan,nan,0.729,0.707,56.55,9.65
66647,38.9,-359,65.04,nan,nan,nan,0.729,0.707,56.55,9.65
66648,38.9,-359,65.04,nan,nan,nan,0.729,0.707,56.55,9.65
66649,38.9,-359,65.04,nan,nan,nan,0.729,0.707,56.55,9.65
66650,38.9,-358,65.04,nan,nan,nan,0.729,0.707,56.55,9.65
66651,38.9,-357,65.04,nan,nan,nan,0.723,0.577,56.55,9.65
66652,38.95,-357,65.04,nan,nan,nan,0.719,0.577,56.55,9.65
66653,38.95,-357,65.04,nan,nan,nan,0.719,0.577,56.55,9.65
66654,38.95,-356,65.04,nan,nan,nan,0.713,0.577,56.55,9.65
66655,40.55,-356,65.04,nan,nan,nan,0.71,0.577,56.55,9.65
66656,40.55,-355,65.04,nan,nan,nan,0.71,0.577,56.55,9.65
66657,40.55,-354,65.04,nan,nan,nan,0.71,0.577,56.55,9.65
66658,40.55,-354,65.04,nan,nan,nan,0.71,0.577,56.55,9.65
66659,40.55,-354,65.04,nan,nan,nan,0.71,0.577,56.55,9.65
66660,40.55,-354,65.04,nan,nan,nan,0.716,0.577,56.55,9.65
66661,40.55,-354,65.04,nan,nan,nan,0.719,0.707,56.55,9.15
66662,40.55,-354,65.04,nan,nan,nan,0.719,0.707,56.55,9.15
66663,40.55,-354,65.04,nan,nan,nan,0.719,nan,56.55,9.15
66664,40.55,-354,65.04,nan,nan,nan,0.719,nan,56.55,9.15
66665,40.55,-354,65.04,nan,nan,nan,0.719,nan,56.55,9.15
66666,40.55,-354,65.04,nan,nan,nan,0.719,nan,56.55,9.15
66667,40.55,-354,65.04,nan,nan,nan,0.719,nan,56.55,9.15
66668,40.55,-354,65.04,nan,nan,nan,0.719,nan,56.55,9.15
66669,40.55,-354,65.04,nan,nan,nan,0.725,nan,56.55,9.15
66670,40.55,-354,65.04,nan,nan,nan,0.727,nan,56.55,9.15
66671,40.55,-354,65.04,nan,nan,nan,0.731,nan,56.55,9.15
66672,40.55,-354,65.04,nan,nan,nan,0.731,nan,56.55,9.15
66673,40.55,-354,65.04,nan,nan,nan,0.731,nan,56.55,9.15
66674,40.55,-353,65.04,nan,nan,nan,0.738,nan,56.55,9.15
66675,40.55,-353,65.04,nan,nan,nan,0.742,nan,56.55,9.15
66676,40.55,-353,65.04,nan,nan,nan,0.742,nan,56.55,9.15
66677,40.55,-353,65.04,nan,nan,nan,0.75,nan,56.55,9.15
66678,40.55,-353,65.04,nan,nan,nan,0.755,nan,56.55,9.15
66679,40.55,-353,65.04,nan,nan,nan,0.755,nan,56.55,9.15
66680,40.55,-353,65.04,nan,nan,nan,0.763,nan,56.55,9.15
66681,40.55,-353,65.04,nan,nan,nan,0.769,nan,56.55,9.15
66682,40.55,-353,65.04,nan,nan,nan,0.779,nan,56.55,9.15
66683,40.55,-353,65.04,nan,nan,nan,0.784,nan,56.55,9.15
66684,40.55,-353,65.04,nan,nan,nan,0.784,nan,56.55,9.15
66685,40.55,-352,65.04,nan,nan,nan,0.774,nan,56.55,9.15
66686,41.35,-352,65.04,nan,nan,nan,0.769,0.707,56.55,9.95
66687,41.35,-351,65.04,nan,nan,nan,0.759,0.577,56.55,9.95
66688,41.8,-352,65.04,nan,nan,nan,0.8,0.957,56.55,10.4
66689,41.35,-351,65.04,nan,nan,nan,1.175,2.257,56.55,10.4
66690,43.35,-351,65.04,nan,nan,nan,1.172,2.038,56.55,11.95
66691,43.35,-350,65.04,nan,nan,nan,1.177,1.954,56.55,11.45
66692,45.85,-350,65.04,nan,nan,nan,1.007,1.813,56.55,13.7
66693,45.85,-350,65.04,nan,nan,nan,1.022,1.813,56.55,13.0
66694,45.85,-350,65.04,nan,nan,nan,1.022,1.873,56.55,13.0
66695,45.85,-350,65.04,nan,nan,nan,1.031,2.038,56.55,13.0
66696,45.85,-349,65.04,nan,nan,nan,1.047,2.11,56.55,13.0
66697,45.85,-349,65.04,nan,nan,nan,1.057,2.435,56.55,13.0
66698,45.85,-349,65.04,nan,nan,nan,1.075,0.577,56.55,12.25
66699,45.85,-348,65.04,nan,nan,nan,1.075,0.707,56.55,12.25
66700,45.85,-348,65.04,nan,nan,nan,1.075,nan,56.55,12.25
66701,45.85,-348,65.04,nan,nan,nan,1.085,nan,56.55,12.25
66702,45.85,-348,65.04,nan,nan,nan,1.105,nan,56.55,12.25
66703,45.85,-348,65.04,nan,nan,nan,1.128,nan,56.55,12.25
66704,45.85,-348,65.04,nan,nan,nan,1.151,nan,56.55,12.25
66705,45.85,-347,65.04,nan,nan,nan,1.151,nan,56.55,12.25
66706,45.85,-347,65.04,nan,nan,nan,1.151,nan,56.55,12.25
66707,45.85,-347,65.04,nan,nan,nan,1.151,nan,56.55,12.25
66708,45.85,-347,65.04,nan,nan,nan,1.165,nan,56.55,12.25
66709,45.85,-346,65.04,nan,nan,nan,1.176,nan,56.55,12.25
66710,48.0,-345,65.04,nan,nan,nan,1.164,0.099,56.55,14.4
66711,50.45,-345,65.04,nan,nan,nan,1.141,0.622,56.55,16.85
66712,50.45,-347,65.04,nan,nan,nan,1.141,0.527,56.55,16.85
66713,46.7,-348,65.04,nan,nan,nan,1.143,0.46,56.55,15.85
66714,44.2,-350,65.04,nan,nan,nan,1.133,0.445,56.55,15.85
66715,41.25,-350,65.04,nan,nan,nan,1.113,0.514,56.55,15.85
66716,41.25,-349,65.04,nan,nan,nan,1.113,0.514,56.55,15.85
66717,41.25,-349,65.04,nan,nan,nan,1.126,0.514,56.55,15.85
66718,41.25,-348,65.04,nan,nan,nan,1.133,0.514,56.55,15.0
66719,41.6,-350,65.04,nan,nan,nan,1.311,1.559,56.55,15.0
66720,40.45,-350,65.04,nan,nan,nan,1.287,1.559,56.55,15.0
66721,40.45,-350,65.04,nan,nan,nan,1.287,1.649,56.55,15.0
