Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58669,70.65,-381,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58670,70.65,-381,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58671,70.65,-381,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58672,70.65,-381,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58673,70.65,-380,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58674,70.65,-380,64.92,nan,nan,nan,0.792,0.707,69.45,7.55
58675,70.65,-380,64.92,nan,nan,nan,0.792,nan,69.45,7.55
58676,70.65,-380,64.92,nan,nan,nan,0.797,nan,69.45,7.55
58677,70.65,-379,64.92,nan,nan,nan,0.824,nan,69.45,7.5
58678,70.65,-379,64.92,nan,nan,nan,0.824,nan,69.45,7.5
58679,70.65,-378,64.92,nan,nan,nan,0.824,nan,69.45,7.5
58680,71.6,-377,64.92,nan,nan,nan,0.824,0.707,69.45,7.5
58681,71.6,-377,64.92,nan,nan,nan,0.824,0.707,69.45,7.5
58682,71.6,-379,64.92,nan,nan,nan,0.816,0.577,69.45,7.5
58683,70.6,-379,64.92,nan,nan,nan,0.797,0.577,69.45,7.5
58684,70.6,-379,64.92,nan,nan,nan,0.809,0.577,69.45,7.5
58685,70.6,-379,64.92,nan,nan,nan,0.519,0.577,69.45,7.5
58686,70.6,-379,64.92,nan,nan,nan,0.522,0.577,69.45,7.5
58687,70.6,-379,64.92,nan,nan,nan,0.522,0.577,69.45,7.5
58688,70.6,-378,64.92,nan,nan,nan,0.519,0.577,69.45,7.5
58689,71.55,-378,64.92,nan,nan,nan,0.519,0.577,69.45,7.5
58690,71.55,-378,64.92,nan,nan,nan,0.519,0.577,69.45,7.5
58691,71.55,-378,64.92,nan,nan,nan,0.519,0.577,69.45,7.5
58692,71.55,-378,64.92,nan,nan,nan,0.519,0.707,69.45,7.5
58693,71.55,-377,64.92,nan,nan,nan,0.519,0.707,69.45,7.5
58694,71.55,-376,64.92,nan,nan,nan,0.519,0.707,69.45,7.5
58695,71.55,-375,64.92,nan,nan,nan,0.519,0.707,69.45,7.5
58696,71.55,-374,64.92,nan,nan,nan,0.519,0.707,69.45,7.5
58697,71.55,-374,64.92,nan,nan,nan,0.519,nan,69.45,7.5
58698,71.55,-374,64.92,nan,nan,nan,0.519,nan,69.45,7.5
58699,71.55,-374,64.92,nan,nan,nan,0.519,nan,69.45,7.5
58700,71.55,-374,64.92,nan,nan,nan,0.519,nan,69.45,7.5
58701,71.55,-374,64.92,nan,nan,nan,0.519,nan,69.45,7.5
58702,71.55,-373,64.92,nan,nan,nan,0.516,nan,69.45,7.5
58703,73.5,-373,64.92,nan,nan,nan,0.516,0.707,69.45,7.5
58704,73.5,-372,64.92,nan,nan,nan,0.514,0.577,69.45,7.5
58705,74.95,-372,64.92,nan,nan,nan,0.514,0.577,69.45,7.5
58706,74.95,-372,64.92,nan,nan,nan,0.514,0.577,69.45,7.5
58707,74.95,-372,64.92,nan,nan,nan,0.514,0.577,69.45,7.5
58708,74.95,-371,64.92,nan,nan,nan,0.513,0.548,69.45,7.5
58709,75.7,-371,64.92,nan,nan,nan,0.513,0.548,69.45,7.5
58710,75.7,-371,64.92,nan,nan,nan,0.513,0.548,69.45,7.5
58711,75.7,-370,64.92,nan,nan,nan,0.513,0.548,69.45,7.5
58712,75.7,-370,64.92,nan,nan,nan,0.513,0.577,69.45,7.5
58713,75.7,-369,64.92,nan,nan,nan,0.513,0.577,69.45,7.5
58714,75.7,-369,64.92,nan,nan,nan,0.513,0.707,69.45,7.5
58715,75.7,-368,64.92,nan,nan,nan,0.513,0.707,69.45,7.5
58716,75.7,-368,64.92,nan,nan,nan,0.514,0.707,69.45,7.45
58717,75.7,-368,64.92,nan,nan,nan,0.514,nan,69.45,7.45
58718,75.7,-368,64.92,nan,nan,nan,0.514,nan,69.45,7.45
58719,75.7,-368,64.92,nan,nan,nan,0.514,nan,69.45,7.45
58720,75.7,-367,64.92,nan,nan,nan,0.513,nan,69.45,7.45
58721,76.05,-373,64.92,nan,nan,nan,3.129,10.102,69.45,7.45
58722,71.4,-373,64.92,nan,nan,nan,3.05,7.975,69.45,7.45
58723,71.4,-375,64.92,nan,nan,nan,2.986,6.992,69.45,7.45
58724,66.85,-375,64.92,nan,nan,nan,2.918,6.185,69.45,9.45
58725,66.85,-374,64.92,nan,nan,nan,2.862,5.69,69.45,9.45
58726,69.5,-374,64.92,nan,nan,nan,2.802,5.234,69.45,9.45
58727,69.5,-373,64.92,nan,nan,nan,2.753,4.924,69.45,9.45
58728,70.85,-373,64.92,nan,nan,nan,2.7,4.622,69.45,9.45
58729,70.85,-373,64.92,nan,nan,nan,2.7,4.874,69.45,9.45
58730,70.85,-373,64.92,nan,nan,nan,2.7,0.535,69.45,9.45
58731,70.85,-373,64.92,nan,nan,nan,2.7,0.548,69.45,9.45
58732,70.85,-374,64.92,nan,nan,nan,2.656,0.548,69.45,9.45
58733,69.5,-374,64.92,nan,nan,nan,2.608,0.548,69.45,9.45
58734,69.5,-374,64.92,nan,nan,nan,2.608,0.548,69.45,9.45
58735,69.5,-373,64.92,nan,nan,nan,2.608,0.577,69.45,9.45
58736,69.5,-372,64.92,nan,nan,nan,2.608,0.577,69.45,9.45
58737,69.5,-371,64.92,nan,nan,nan,2.569,0.577,69.45,9.45
58738,71.6,-371,64.92,nan,nan,nan,2.526,0.577,69.45,9.45
58739,71.6,-371,64.92,nan,nan,nan,2.526,0.577,69.45,9.45
58740,71.6,-370,64.92,nan,nan,nan,2.49,0.548,69.45,9.45
58741,75.8,-369,64.92,nan,nan,nan,2.451,0.548,69.45,9.45
58742,75.8,-368,64.92,nan,nan,nan,2.419,0.548,69.45,9.45
58743,76.1,-367,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58744,76.1,-366,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58745,76.1,-365,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58746,76.1,-365,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58747,76.1,-368,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58748,69.55,-368,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58749,69.55,-368,64.92,nan,nan,nan,2.383,0.548,69.45,9.45
58750,69.55,-368,64.92,nan,nan,nan,2.383,0.577,69.45,9.45
58751,69.55,-368,64.92,nan,nan,nan,2.383,0.577,69.45,9.45
58752,69.55,-368,64.92,nan,nan,nan,2.414,0.707,69.45,9.45
58753,69.55,-368,64.92,nan,nan,nan,2.451,0.707,69.45,9.45
58754,69.55,-368,64.92,nan,nan,nan,2.451,0.707,69.45,9.45
58755,69.55,-367,64.92,nan,nan,nan,2.419,0.577,69.45,9.45
58756,70.9,-367,64.92,nan,nan,nan,2.383,0.577,69.45,9.45
58757,70.9,-367,64.92,nan,nan,nan,2.383,0.707,69.45,9.45
58758,70.9,-366,64.92,nan,nan,nan,2.354,0.577,69.45,9.45
58759,72.95,-366,64.92,nan,nan,nan,2.321,0.577,69.45,9.45
58760,72.95,-382,64.92,nan,nan,nan,2.294,0.548,69.45,9.45
58761,68.05,-381,64.92,nan,nan,nan,2.263,0.548,69.45,9.45
58762,68.05,-381,64.92,nan,nan,nan,2.263,0.548,69.45,9.45
58763,68.05,-381,64.92,nan,nan,nan,2.263,0.548,69.45,9.45
58764,68.05,-381,64.92,nan,nan,nan,2.263,0.548,69.45,9.45
58765,68.05,-381,64.92,nan,nan,nan,2.289,0.577,69.45,9.45
58766,68.05,-380,64.92,nan,nan,nan,2.321,0.577,69.45,9.25
58767,68.05,-380,64.92,nan,nan,nan,2.321,0.577,69.45,9.25
58768,68.05,-380,64.92,nan,nan,nan,2.321,0.707,69.45,9.25
58769,68.05,-380,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58770,68.05,-380,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58771,68.05,-379,64.92,nan,nan,nan,2.294,nan,69.45,9.25
58772,68.65,-379,64.92,nan,nan,nan,2.263,0.707,69.45,9.25
58773,68.65,-378,64.92,nan,nan,nan,2.238,0.577,69.45,9.25
58774,69.0,-378,64.92,nan,nan,nan,2.21,0.577,69.45,9.25
58775,69.0,-378,64.92,nan,nan,nan,2.21,0.577,69.45,9.25
58776,69.0,-377,64.92,nan,nan,nan,2.21,0.577,69.45,9.25
58777,69.0,-377,64.92,nan,nan,nan,2.21,0.577,69.45,9.25
58778,69.0,-377,64.92,nan,nan,nan,2.234,0.577,69.45,9.25
58779,69.0,-377,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58780,69.0,-377,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58781,69.0,-377,64.92,nan,nan,nan,2.289,0.707,69.45,9.25
58782,69.0,-377,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58783,69.0,-377,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58784,69.0,-376,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58785,69.0,-376,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58786,69.0,-376,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58787,69.0,-376,64.92,nan,nan,nan,2.349,nan,69.45,9.25
58788,69.0,-375,64.92,nan,nan,nan,2.354,nan,69.45,9.25
58789,69.15,-375,64.92,nan,nan,nan,2.321,0.707,69.45,9.25
58790,69.15,-375,64.92,nan,nan,nan,2.321,0.707,69.45,9.25
58791,69.15,-375,64.92,nan,nan,nan,2.321,0.707,69.45,9.25
58792,69.15,-374,64.92,nan,nan,nan,2.294,0.577,69.45,9.25
58793,69.25,-374,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58794,69.25,-373,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58795,69.25,-373,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58796,69.25,-373,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58797,69.25,-372,64.92,nan,nan,nan,2.263,0.577,69.45,9.25
58798,69.25,-371,64.92,nan,nan,nan,2.263,0.707,69.45,9.25
58799,69.25,-371,64.92,nan,nan,nan,2.263,0.707,69.45,9.25
58800,69.25,-371,64.92,nan,nan,nan,2.263,0.707,69.45,9.25
58801,69.25,-370,64.92,nan,nan,nan,2.289,nan,69.45,9.25
58802,69.25,-370,64.92,nan,nan,nan,2.321,nan,69.45,9.25
58803,69.25,-370,64.92,nan,nan,nan,2.349,nan,69.45,9.25
58804,69.25,-369,64.92,nan,nan,nan,2.383,nan,69.45,9.25
58805,69.25,-369,64.92,nan,nan,nan,2.383,nan,69.45,9.25
58806,69.25,-368,64.92,nan,nan,nan,2.383,nan,69.45,9.25
58807,69.25,-367,64.92,nan,nan,nan,2.414,nan,69.45,9.25
58808,69.25,-367,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58809,69.25,-367,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58810,69.25,-367,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58811,69.25,-367,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58812,69.25,-367,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58813,69.25,-367,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58814,69.25,-366,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58815,69.25,-366,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58816,69.25,-366,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58817,69.25,-366,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58818,69.25,-366,64.92,nan,nan,nan,2.451,nan,69.45,9.25
58819,69.25,-367,64.92,nan,nan,nan,2.485,nan,69.45,9.25
58820,69.25,-367,64.92,nan,nan,nan,0.508,nan,69.45,9.25
58821,69.25,-367,64.92,nan,nan,nan,0.509,nan,69.45,9.25
58822,69.25,-367,64.92,nan,nan,nan,0.509,nan,69.45,9.25
58823,69.25,-369,64.92,nan,nan,nan,0.509,nan,69.45,9.25
58824,69.15,-369,64.92,nan,nan,nan,0.509,0.707,69.45,9.25
58825,69.15,-369,64.92,nan,nan,nan,0.509,0.707,69.45,8.05
58826,69.15,-369,64.92,nan,nan,nan,0.509,0.707,69.45,8.05
58827,69.15,-369,64.92,nan,nan,nan,0.51,0.707,69.45,8.05
58828,69.15,-369,64.92,nan,nan,nan,0.51,0.707,69.45,8.05
58829,69.15,-368,64.92,nan,nan,nan,0.509,0.577,69.45,8.05
58830,69.25,-368,64.92,nan,nan,nan,0.509,0.577,69.45,8.05
58831,69.25,-368,64.92,nan,nan,nan,0.509,0.577,69.45,8.05
58832,69.25,-368,64.92,nan,nan,nan,0.51,0.577,69.45,8.05
58833,69.25,-367,64.92,nan,nan,nan,0.51,0.707,69.45,8.05
58834,69.25,-366,64.92,nan,nan,nan,0.51,0.707,69.45,8.05
58835,69.25,-366,64.92,nan,nan,nan,0.51,0.707,69.45,8.05
58836,69.25,-366,64.92,nan,nan,nan,0.51,0.707,69.45,8.05
58837,69.25,-366,64.92,nan,nan,nan,0.511,0.707,69.45,8.05
58838,69.25,-366,64.92,nan,nan,nan,0.511,nan,69.45,8.05
58839,69.25,-366,64.92,nan,nan,nan,0.511,nan,69.45,8.05
58840,69.25,-366,64.92,nan,nan,nan,0.512,nan,69.45,8.05
58841,69.25,-366,64.92,nan,nan,nan,0.512,nan,69.45,8.05
58842,69.25,-366,64.92,nan,nan,nan,0.513,nan,69.45,8.05
58843,69.25,-366,64.92,nan,nan,nan,0.513,nan,69.45,8.05
58844,69.25,-367,64.92,nan,nan,nan,0.512,nan,69.45,8.05
58845,69.15,-367,64.92,nan,nan,nan,0.512,0.707,69.45,8.05
58846,69.15,-367,64.92,nan,nan,nan,0.512,0.707,69.45,8.05
58847,69.15,-366,64.92,nan,nan,nan,0.513,0.707,69.45,4.9
58848,69.15,-365,64.92,nan,nan,nan,0.513,0.707,69.45,4.9
58849,69.15,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58850,72.7,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58851,72.7,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58852,72.7,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58853,72.7,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58854,72.7,-364,64.92,nan,nan,nan,0.512,0.707,69.45,4.9
58855,72.7,-364,64.92,nan,nan,nan,0.513,0.707,69.45,4.9
58856,72.7,-365,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58857,69.05,-365,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58858,69.05,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58859,72.7,-364,64.92,nan,nan,nan,0.512,0.577,69.45,4.9
58860,72.7,-364,64.92,nan,nan,nan,0.513,0.577,69.45,4.65
58861,72.7,-364,64.92,nan,nan,nan,0.513,0.577,69.45,4.65
58862,72.7,-364,64.92,nan,nan,nan,0.513,0.577,69.45,4.65
58863,72.7,-364,64.92,nan,nan,nan,0.513,0.577,69.45,4.65
58864,72.7,-364,64.92,nan,nan,nan,0.513,0.577,69.45,4.65
58865,72.7,-363,64.92,nan,nan,nan,0.512,0.577,69.45,4.65
58866,76.35,-363,64.92,nan,nan,nan,0.512,0.577,69.45,8.3
58867,76.35,-363,64.92,nan,nan,nan,0.512,0.577,69.45,8.3
58868,76.35,-362,64.92,nan,nan,nan,0.512,0.707,69.45,8.3
58869,76.35,-362,64.92,nan,nan,nan,0.512,0.707,69.45,8.3
58870,76.35,-362,64.92,nan,nan,nan,0.512,0.707,69.45,8.3
58871,76.35,-362,64.92,nan,nan,nan,0.513,0.707,69.45,7.7
58872,76.35,-362,64.92,nan,nan,nan,0.513,0.707,69.45,7.7
58873,76.35,-362,64.92,nan,nan,nan,0.514,0.707,69.45,7.35
58874,76.35,-362,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58875,76.35,-362,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58876,76.35,-362,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58877,76.35,-362,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58878,76.35,-362,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58879,76.35,-361,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58880,76.35,-360,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58881,76.35,-360,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58882,76.35,-360,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58883,76.35,-360,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58884,76.35,-360,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58885,76.35,-359,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58886,76.35,-359,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58887,76.35,-358,64.92,nan,nan,nan,0.514,nan,69.45,7.35
58888,76.35,-357,64.92,nan,nan,nan,0.516,nan,69.45,7.3
58889,76.35,-357,64.92,nan,nan,nan,0.516,nan,69.45,7.3
58890,76.35,-357,64.92,nan,nan,nan,0.516,nan,69.45,7.3
58891,76.35,-357,64.92,nan,nan,nan,0.516,nan,69.45,7.3
58892,76.35,-356,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58893,76.35,-356,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58894,76.35,-356,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58895,76.35,-356,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58896,76.35,-355,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58897,76.35,-355,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58898,76.35,-355,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58899,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58900,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58901,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58902,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58903,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58904,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58905,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58906,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58907,76.35,-352,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58908,76.35,-352,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58909,76.35,-352,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58910,76.35,-352,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58911,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58912,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58913,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58914,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58915,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58916,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58917,76.35,-353,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58918,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58919,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58920,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58921,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58922,76.35,-354,64.92,nan,nan,nan,0.519,nan,69.45,7.3
58923,76.35,-353,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58924,76.35,-353,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58925,76.35,-352,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58926,76.35,-352,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58927,76.35,-352,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58928,76.35,-352,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58929,76.35,-352,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58930,76.35,-352,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58931,76.35,-381,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58932,70.75,-381,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58933,70.75,-380,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58934,70.75,-380,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58935,70.75,-379,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58936,70.75,-379,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58937,70.75,-379,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58938,70.75,-378,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58939,70.75,-378,64.92,nan,nan,nan,0.522,0.707,69.45,7.3
58940,70.75,-378,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58941,70.75,-378,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58942,70.75,-378,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58943,70.75,-377,64.92,nan,nan,nan,0.522,nan,69.45,7.3
58944,70.75,-377,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58945,70.75,-377,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58946,70.75,-376,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58947,70.75,-376,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58948,70.75,-376,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58949,70.75,-376,64.92,nan,nan,nan,0.535,nan,69.45,7.3
58950,70.75,-376,64.92,nan,nan,nan,0.535,nan,69.45,7.3
58951,70.75,-375,64.92,nan,nan,nan,0.527,nan,69.45,7.3
58952,71.65,-375,64.92,nan,nan,nan,0.527,0.707,69.45,7.3
58953,71.65,-374,64.92,nan,nan,nan,0.527,0.707,69.45,7.3
58954,71.65,-374,64.92,nan,nan,nan,0.527,0.707,69.45,7.3
58955,71.65,-374,64.92,nan,nan,nan,0.527,0.707,69.45,7.3
58956,71.65,-374,64.92,nan,nan,nan,0.535,0.707,69.45,7.3
58957,71.65,-374,64.92,nan,nan,nan,0.535,0.707,69.45,7.3
58958,71.65,-373,64.92,nan,nan,nan,0.548,0.707,69.45,5.6
58959,71.65,-373,64.92,nan,nan,nan,0.548,0.707,69.45,5.6
58960,71.65,-373,64.92,nan,nan,nan,0.548,nan,69.45,5.6
58961,71.65,-373,64.92,nan,nan,nan,0.548,nan,69.45,5.6
58962,71.65,-373,64.92,nan,nan,nan,0.548,nan,69.45,5.6
58963,71.65,-378,64.92,nan,nan,nan,0.535,nan,69.45,5.6
58964,68.05,-378,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58965,68.05,-377,64.92,nan,nan,nan,0.548,0.707,69.45,8.3
58966,68.05,-376,64.92,nan,nan,nan,0.548,0.707,69.45,8.3
58967,68.05,-376,64.92,nan,nan,nan,0.548,0.707,69.45,8.3
58968,68.05,-376,64.92,nan,nan,nan,0.548,0.707,69.45,8.3
58969,68.05,-376,64.92,nan,nan,nan,0.548,0.707,69.45,8.3
58970,68.05,-375,64.92,nan,nan,nan,0.535,0.577,69.45,8.3
58971,70.25,-374,64.92,nan,nan,nan,0.535,0.577,69.45,8.3
58972,70.25,-373,64.92,nan,nan,nan,0.535,0.577,69.45,8.3
58973,70.25,-373,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58974,70.25,-373,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58975,70.25,-372,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58976,70.25,-372,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58977,70.25,-371,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58978,70.25,-371,64.92,nan,nan,nan,0.535,0.707,69.45,8.3
58979,70.25,-371,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58980,70.25,-371,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58981,70.25,-371,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58982,70.25,-371,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58983,70.25,-370,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58984,70.25,-369,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58985,70.25,-368,64.92,nan,nan,nan,0.535,nan,69.45,8.3
58986,70.25,-377,64.92,nan,nan,nan,0.527,nan,69.45,8.3
58987,64.1,-377,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58988,64.1,-377,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58989,64.1,-377,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58990,64.1,-376,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58991,64.1,-376,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58992,64.1,-376,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58993,64.1,-376,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58994,64.1,-376,64.92,nan,nan,nan,0.527,0.707,69.45,12.25
58995,64.1,-375,64.92,nan,nan,nan,0.527,nan,69.45,12.25
58996,64.1,-375,64.92,nan,nan,nan,0.527,nan,69.45,12.25
58997,64.1,-375,64.92,nan,nan,nan,0.527,nan,69.45,12.25
58998,64.1,-375,64.92,nan,nan,nan,0.527,nan,69.45,12.25
58999,64.1,-375,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59000,64.1,-375,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59001,64.1,-374,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59002,64.1,-374,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59003,64.1,-374,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59004,64.1,-374,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59005,64.1,-374,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59006,64.1,-373,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59007,64.1,-373,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59008,64.1,-372,64.92,nan,nan,nan,0.527,nan,69.45,12.25
59009,64.1,-371,64.92,nan,nan,nan,0.522,nan,69.45,12.25
59010,67.0,-371,64.92,nan,nan,nan,0.522,0.707,69.45,12.25
59011,67.0,-372,64.92,nan,nan,nan,0.519,0.577,69.45,12.25
59012,62.55,-372,64.92,nan,nan,nan,0.519,0.577,69.45,13.8
59013,62.55,-372,64.92,nan,nan,nan,0.519,0.577,69.45,13.8
59014,62.55,-371,64.92,nan,nan,nan,0.516,0.548,69.45,13.8
59015,63.05,-371,64.92,nan,nan,nan,0.516,0.548,69.45,13.8
59016,63.05,-370,64.92,nan,nan,nan,0.514,0.535,69.45,13.8
59017,63.3,-370,64.92,nan,nan,nan,0.514,0.535,69.45,13.8
59018,63.3,-369,64.92,nan,nan,nan,0.513,0.535,69.45,13.8
59019,67.75,-369,64.92,nan,nan,nan,0.513,0.535,69.45,13.8
59020,67.75,-368,64.92,nan,nan,nan,0.512,0.535,69.45,13.8
59021,71.8,-367,64.92,nan,nan,nan,0.512,0.535,69.45,13.8
59022,71.8,-367,64.92,nan,nan,nan,0.512,0.535,69.45,13.8
59023,71.8,-367,64.92,nan,nan,nan,0.512,0.535,69.45,13.8
59024,71.8,-367,64.92,nan,nan,nan,0.512,0.548,69.45,13.8
59025,71.8,-367,64.92,nan,nan,nan,0.512,0.548,69.45,13.8
59026,71.8,-367,64.92,nan,nan,nan,0.512,0.577,69.45,13.8
59027,71.8,-366,64.92,nan,nan,nan,0.512,0.577,69.45,13.8
