Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60673,30.15,-600,64.96,nan,nan,nan,1.026,0.707,40.45,12.75
60674,30.15,-600,64.96,nan,nan,nan,1.039,0.707,40.45,12.75
60675,30.15,-599,64.96,nan,nan,nan,1.052,nan,40.45,12.75
60676,30.15,-599,64.96,nan,nan,nan,1.052,nan,40.45,12.75
60677,30.15,-599,64.96,nan,nan,nan,1.052,nan,40.45,12.75
60678,30.15,-599,64.96,nan,nan,nan,1.052,nan,40.45,12.75
60679,30.15,-599,64.96,nan,nan,nan,1.052,nan,40.45,12.75
60680,30.15,-600,64.96,nan,nan,nan,1.038,nan,40.45,12.75
60681,29.95,-600,64.96,nan,nan,nan,1.026,0.707,40.45,12.75
60682,29.95,-600,64.96,nan,nan,nan,1.039,0.707,40.45,12.75
60683,29.95,-599,64.96,nan,nan,nan,1.038,0.577,40.45,12.75
60684,32.0,-599,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60685,32.0,-599,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60686,32.0,-599,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60687,32.0,-599,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60688,32.0,-599,64.96,nan,nan,nan,1.026,0.577,40.45,12.75
60689,32.0,-598,64.96,nan,nan,nan,1.013,0.577,40.45,12.75
60690,34.05,-598,64.96,nan,nan,nan,1.003,0.577,40.45,12.75
60691,34.05,-598,64.96,nan,nan,nan,1.003,0.577,40.45,12.75
60692,34.05,-598,64.96,nan,nan,nan,1.015,0.577,40.45,12.75
60693,34.05,-598,64.96,nan,nan,nan,1.03,0.707,40.45,10.55
60694,34.05,-598,64.96,nan,nan,nan,0.66,0.707,40.45,9.85
60695,34.05,-598,64.96,nan,nan,nan,0.666,0.707,40.45,6.35
60696,34.05,-598,64.96,nan,nan,nan,0.666,0.707,40.45,6.35
60697,34.05,-597,64.96,nan,nan,nan,0.663,0.577,40.45,6.35
60698,34.25,-596,64.96,nan,nan,nan,0.657,0.577,40.45,6.35
60699,34.25,-596,64.96,nan,nan,nan,0.657,0.707,40.45,6.35
60700,34.25,-598,64.96,nan,nan,nan,0.655,0.577,40.45,6.35
60701,32.0,-599,64.96,nan,nan,nan,0.65,0.487,40.45,6.35
60702,29.95,-599,64.96,nan,nan,nan,0.645,0.533,40.45,6.35
60703,29.95,-599,64.96,nan,nan,nan,0.645,0.533,40.45,6.35
60704,29.95,-599,64.96,nan,nan,nan,0.645,0.533,40.45,6.35
60705,29.95,-599,64.96,nan,nan,nan,0.645,0.533,40.45,6.35
60706,29.95,-599,64.96,nan,nan,nan,0.645,0.553,40.45,6.35
60707,29.95,-599,64.96,nan,nan,nan,0.647,0.553,40.45,6.35
60708,29.95,-599,64.96,nan,nan,nan,0.653,0.553,40.45,4.3
60709,29.95,-599,64.96,nan,nan,nan,0.655,0.644,40.45,4.3
60710,29.95,-598,64.96,nan,nan,nan,0.658,0.707,40.45,4.3
60711,32.0,-598,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60712,32.0,-598,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60713,32.0,-598,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60714,32.0,-601,64.96,nan,nan,nan,0.653,0.577,40.45,4.3
60715,29.95,-600,64.96,nan,nan,nan,0.653,0.577,40.45,4.3
60716,29.95,-600,64.96,nan,nan,nan,0.653,0.577,40.45,4.3
60717,29.95,-600,64.96,nan,nan,nan,0.653,0.577,40.45,4.3
60718,29.95,-600,64.96,nan,nan,nan,0.653,0.577,40.45,4.3
60719,29.95,-600,64.96,nan,nan,nan,0.653,0.577,40.45,4.3
60720,29.95,-600,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60721,29.95,-600,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60722,29.95,-600,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60723,29.95,-599,64.96,nan,nan,nan,0.653,nan,40.45,4.3
60724,29.95,-599,64.96,nan,nan,nan,0.653,nan,40.45,4.3
60725,29.95,-598,64.96,nan,nan,nan,0.65,nan,40.45,4.3
60726,32.0,-598,64.96,nan,nan,nan,0.647,0.707,40.45,4.3
60727,32.0,-598,64.96,nan,nan,nan,0.653,0.707,40.45,4.3
60728,32.0,-598,64.96,nan,nan,nan,0.655,0.707,40.45,4.3
60729,32.0,-602,64.96,nan,nan,nan,0.658,0.577,40.45,4.3
60730,29.95,-602,64.96,nan,nan,nan,0.655,0.577,40.45,4.3
60731,29.95,-602,64.96,nan,nan,nan,0.661,0.577,40.45,4.3
60732,29.95,-601,64.96,nan,nan,nan,0.661,0.577,40.45,4.3
60733,29.95,-601,64.96,nan,nan,nan,0.661,0.577,40.45,4.3
60734,29.95,-600,64.96,nan,nan,nan,0.661,0.577,40.45,4.3
60735,29.95,-600,64.96,nan,nan,nan,0.661,0.707,40.45,4.3
60736,29.95,-600,64.96,nan,nan,nan,0.661,0.707,40.45,4.3
60737,29.95,-600,64.96,nan,nan,nan,0.661,0.707,40.45,4.3
60738,29.95,-599,64.96,nan,nan,nan,0.661,nan,40.45,4.3
60739,29.95,-599,64.96,nan,nan,nan,0.661,nan,40.45,4.3
60740,29.95,-599,64.96,nan,nan,nan,0.661,nan,40.45,4.3
60741,29.95,-599,64.96,nan,nan,nan,0.661,nan,40.45,4.3
60742,29.95,-599,64.96,nan,nan,nan,0.664,nan,40.45,4.3
60743,29.95,-599,64.96,nan,nan,nan,0.506,nan,40.45,4.3
60744,29.95,-599,64.96,nan,nan,nan,0.506,nan,40.45,4.3
60745,29.95,-599,64.96,nan,nan,nan,0.506,nan,40.45,4.3
60746,29.95,-598,64.96,nan,nan,nan,0.505,nan,40.45,4.3
60747,32.0,-598,64.96,nan,nan,nan,0.505,0.707,40.45,4.3
60748,32.0,-597,64.96,nan,nan,nan,0.505,0.577,40.45,4.3
60749,34.05,-597,64.96,nan,nan,nan,0.505,0.577,40.45,4.3
60750,34.05,-597,64.96,nan,nan,nan,0.505,0.577,40.45,4.3
60751,34.05,-597,64.96,nan,nan,nan,0.505,0.577,40.45,4.3
60752,34.05,-597,64.96,nan,nan,nan,0.506,0.577,40.45,4.3
60753,34.05,-596,64.96,nan,nan,nan,0.505,0.548,40.45,4.3
60754,35.7,-595,64.96,nan,nan,nan,0.51,0.544,40.45,5.75
60755,37.65,-595,64.96,nan,nan,nan,0.511,0.585,40.45,7.7
60756,37.65,-595,64.96,nan,nan,nan,0.511,0.586,40.45,7.7
60757,37.65,-595,64.96,nan,nan,nan,0.512,0.634,40.45,7.7
60758,37.65,-595,64.96,nan,nan,nan,0.512,0.636,40.45,7.7
60759,37.65,-595,64.96,nan,nan,nan,0.513,0.636,40.45,7.7
60760,37.65,-595,64.96,nan,nan,nan,0.512,0.636,40.45,7.7
60761,37.65,-594,64.96,nan,nan,nan,0.51,0.537,40.45,7.7
60762,39.05,-594,64.96,nan,nan,nan,0.512,0.634,40.45,9.1
60763,39.05,-593,64.96,nan,nan,nan,0.512,0.577,40.45,9.1
60764,39.05,-593,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60765,39.05,-593,64.96,nan,nan,nan,0.513,0.707,40.45,9.1
60766,39.05,-592,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60767,39.05,-592,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60768,39.05,-592,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60769,39.05,-592,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60770,39.05,-592,64.96,nan,nan,nan,0.512,nan,40.45,9.1
60771,39.05,-593,64.96,nan,nan,nan,0.51,nan,40.45,9.1
60772,37.1,-593,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60773,37.1,-593,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60774,37.1,-593,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60775,37.1,-593,64.96,nan,nan,nan,0.512,0.707,40.45,9.1
60776,37.1,-592,64.96,nan,nan,nan,0.51,0.577,40.45,9.1
60777,39.8,-591,64.96,nan,nan,nan,0.511,0.577,40.45,9.85
60778,39.8,-590,64.96,nan,nan,nan,0.51,0.548,40.45,9.85
60779,40.9,-590,64.96,nan,nan,nan,0.512,0.548,40.45,10.95
60780,40.9,-590,64.96,nan,nan,nan,0.511,0.548,40.45,10.95
60781,40.9,-590,64.96,nan,nan,nan,0.511,0.577,40.45,10.95
60782,40.9,-590,64.96,nan,nan,nan,0.512,0.577,40.45,10.95
60783,40.9,-589,64.96,nan,nan,nan,0.512,0.577,40.45,10.95
60784,40.9,-590,64.96,nan,nan,nan,0.51,0.548,40.45,10.95
60785,38.2,-590,64.96,nan,nan,nan,0.511,0.548,40.45,10.95
60786,38.2,-590,64.96,nan,nan,nan,0.511,0.577,40.45,10.95
60787,38.2,-590,64.96,nan,nan,nan,0.511,0.577,40.45,10.95
60788,38.2,-590,64.96,nan,nan,nan,0.512,0.707,40.45,10.95
60789,38.2,-590,64.96,nan,nan,nan,0.512,0.707,40.45,10.95
60790,38.2,-590,64.96,nan,nan,nan,0.512,0.707,40.45,10.95
60791,38.2,-594,64.96,nan,nan,nan,0.51,0.577,40.45,10.95
60792,34.95,-594,64.96,nan,nan,nan,0.511,0.577,40.45,10.95
60793,34.95,-594,64.96,nan,nan,nan,0.511,0.577,40.45,10.95
60794,34.95,-594,64.96,nan,nan,nan,0.511,0.707,40.45,10.95
60795,34.95,-594,64.96,nan,nan,nan,0.511,0.707,40.45,10.95
60796,34.95,-594,64.96,nan,nan,nan,0.512,0.707,40.45,10.95
60797,34.95,-594,64.96,nan,nan,nan,0.512,0.707,40.45,10.95
60798,34.95,-594,64.96,nan,nan,nan,0.512,0.707,40.45,10.95
60799,34.95,-594,64.96,nan,nan,nan,0.513,0.707,40.45,10.95
60800,34.95,-593,64.96,nan,nan,nan,0.517,nan,40.45,10.95
60801,34.95,-593,64.96,nan,nan,nan,0.517,nan,40.45,10.95
60802,34.95,-593,64.96,nan,nan,nan,0.517,nan,40.45,10.95
60803,34.95,-596,64.96,nan,nan,nan,0.515,nan,40.45,10.95
60804,31.35,-596,64.96,nan,nan,nan,0.516,0.707,40.45,10.95
60805,31.35,-595,64.96,nan,nan,nan,0.514,0.577,40.45,10.95
60806,32.3,-595,64.96,nan,nan,nan,0.515,0.577,40.45,10.95
60807,32.3,-594,64.96,nan,nan,nan,0.513,0.548,40.45,10.95
60808,32.75,-594,64.96,nan,nan,nan,0.514,0.548,40.45,10.95
60809,32.75,-594,64.96,nan,nan,nan,0.515,0.548,40.45,10.95
60810,32.75,-593,64.96,nan,nan,nan,0.513,0.535,40.45,10.95
60811,33.0,-593,64.96,nan,nan,nan,0.514,0.535,40.45,10.95
60812,33.0,-593,64.96,nan,nan,nan,0.514,0.535,40.45,10.95
60813,33.0,-592,64.96,nan,nan,nan,0.515,0.548,40.45,10.95
60814,33.0,-592,64.96,nan,nan,nan,0.515,0.548,40.45,10.95
60815,33.0,-592,64.96,nan,nan,nan,0.515,0.577,40.45,10.95
60816,33.0,-591,64.96,nan,nan,nan,0.513,0.577,40.45,10.95
60817,34.55,-591,64.96,nan,nan,nan,0.514,0.577,40.45,10.95
60818,34.55,-590,64.96,nan,nan,nan,0.513,0.548,40.45,10.95
60819,35.4,-590,64.96,nan,nan,nan,0.513,0.548,40.45,10.95
60820,35.4,-590,64.96,nan,nan,nan,0.513,0.577,40.45,10.95
60821,35.4,-590,64.96,nan,nan,nan,0.513,0.577,40.45,10.95
60822,35.4,-589,64.96,nan,nan,nan,0.513,0.577,40.45,10.95
60823,35.4,-589,64.96,nan,nan,nan,0.513,0.577,40.45,10.95
60824,35.4,-588,64.96,nan,nan,nan,0.514,0.577,40.45,10.95
60825,35.4,-588,64.96,nan,nan,nan,0.514,0.577,40.45,10.95
60826,35.4,-588,64.96,nan,nan,nan,0.514,0.707,40.45,10.95
60827,35.4,-588,64.96,nan,nan,nan,0.514,nan,40.45,10.95
60828,35.4,-588,64.96,nan,nan,nan,0.515,nan,40.45,10.95
60829,35.4,-588,64.96,nan,nan,nan,0.515,nan,40.45,10.95
60830,35.4,-588,64.96,nan,nan,nan,0.515,nan,40.45,10.95
60831,35.4,-588,64.96,nan,nan,nan,0.515,nan,40.45,10.95
60832,35.4,-587,64.96,nan,nan,nan,0.513,nan,40.45,10.95
60833,38.65,-586,64.96,nan,nan,nan,0.51,0.044,40.45,10.95
60834,41.7,-586,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60835,41.7,-586,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60836,41.7,-586,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60837,41.7,-586,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60838,41.7,-585,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60839,41.7,-585,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60840,41.7,-584,64.96,nan,nan,nan,0.511,0.56,40.45,11.75
60841,41.7,-584,64.96,nan,nan,nan,0.511,0.664,40.45,11.75
60842,41.7,-583,64.96,nan,nan,nan,0.511,nan,40.45,11.75
60843,41.7,-583,64.96,nan,nan,nan,0.511,nan,40.45,11.75
60844,41.7,-583,64.96,nan,nan,nan,0.511,nan,40.45,11.75
60845,41.7,-583,64.96,nan,nan,nan,0.512,nan,40.45,11.75
60846,41.7,-583,64.96,nan,nan,nan,0.512,nan,40.45,10.35
60847,41.7,-582,64.96,nan,nan,nan,0.513,nan,40.45,10.35
60848,41.7,-581,64.96,nan,nan,nan,0.512,nan,40.45,10.35
60849,41.7,-580,64.96,nan,nan,nan,0.511,nan,40.45,10.35
60850,43.75,-580,64.96,nan,nan,nan,0.512,0.707,40.45,12.4
60851,43.75,-580,64.96,nan,nan,nan,0.512,0.707,40.45,12.4
60852,43.75,-580,64.96,nan,nan,nan,0.513,0.707,40.45,12.4
60853,43.75,-580,64.96,nan,nan,nan,0.507,0.707,40.45,12.4
60854,43.75,-579,64.96,nan,nan,nan,0.506,0.577,40.45,12.4
60855,46.4,-579,64.96,nan,nan,nan,0.506,0.577,40.45,15.05
60856,46.4,-579,64.96,nan,nan,nan,0.506,0.577,40.45,15.05
60857,46.4,-579,64.96,nan,nan,nan,0.506,0.577,40.45,15.05
60858,46.4,-579,64.96,nan,nan,nan,0.506,0.577,40.45,15.05
60859,46.4,-578,64.96,nan,nan,nan,0.506,0.707,40.45,15.05
60860,46.4,-578,64.96,nan,nan,nan,0.507,0.707,40.45,15.05
60861,46.4,-578,64.96,nan,nan,nan,0.507,0.707,40.45,15.05
60862,46.4,-578,64.96,nan,nan,nan,0.507,0.707,40.45,15.05
60863,46.4,-578,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60864,46.4,-578,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60865,46.4,-578,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60866,46.4,-578,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60867,46.4,-577,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60868,46.4,-577,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60869,46.4,-577,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60870,46.4,-577,64.96,nan,nan,nan,0.507,nan,40.45,15.05
60871,46.4,-579,64.96,nan,nan,nan,0.506,nan,40.45,15.05
60872,42.35,-578,64.96,nan,nan,nan,0.523,0.952,40.45,15.05
60873,43.75,-578,64.96,nan,nan,nan,0.522,0.699,40.45,15.05
60874,43.75,-578,64.96,nan,nan,nan,0.522,0.699,40.45,15.05
60875,43.75,-578,64.96,nan,nan,nan,0.522,0.699,40.45,15.05
60876,43.75,-578,64.96,nan,nan,nan,0.524,0.699,40.45,15.05
60877,43.75,-578,64.96,nan,nan,nan,0.524,0.699,40.45,15.05
60878,43.75,-578,64.96,nan,nan,nan,0.525,0.699,40.45,15.05
60879,43.75,-578,64.96,nan,nan,nan,0.525,0.699,40.45,15.05
60880,43.75,-578,64.96,nan,nan,nan,0.525,0.244,40.45,15.05
60881,43.75,-578,64.96,nan,nan,nan,0.525,nan,40.45,15.05
60882,43.75,-578,64.96,nan,nan,nan,0.525,nan,40.45,15.05
60883,43.75,-578,64.96,nan,nan,nan,0.525,nan,40.45,15.05
60884,43.75,-578,64.96,nan,nan,nan,0.528,nan,40.45,15.05
60885,43.75,-578,64.96,nan,nan,nan,0.528,nan,40.45,15.05
60886,43.75,-578,64.96,nan,nan,nan,0.528,nan,40.45,15.05
60887,43.75,-578,64.96,nan,nan,nan,0.528,nan,40.45,15.05
60888,43.75,-578,64.96,nan,nan,nan,0.528,nan,40.45,15.05
60889,43.75,-578,64.96,nan,nan,nan,0.528,nan,40.45,15.05
60890,43.75,-578,64.96,nan,nan,nan,0.527,nan,40.45,15.05
60891,43.75,-578,64.96,nan,nan,nan,0.53,nan,40.45,15.05
60892,43.75,-578,64.96,nan,nan,nan,0.53,nan,40.45,15.05
60893,43.75,-578,64.96,nan,nan,nan,0.53,nan,40.45,15.05
60894,43.75,-578,64.96,nan,nan,nan,0.53,nan,40.45,15.05
60895,43.75,-578,64.96,nan,nan,nan,0.53,nan,40.45,15.05
60896,43.75,-578,64.96,nan,nan,nan,0.53,nan,40.45,15.05
60897,43.75,-577,64.96,nan,nan,nan,0.529,nan,40.45,15.05
60898,46.4,-577,64.96,nan,nan,nan,0.528,0.707,40.45,15.05
60899,46.4,-576,64.96,nan,nan,nan,0.528,0.707,40.45,15.05
60900,46.4,-575,64.96,nan,nan,nan,0.528,0.707,40.45,15.05
60901,46.4,-574,64.96,nan,nan,nan,0.527,0.577,40.45,15.05
60902,48.35,-574,64.96,nan,nan,nan,0.525,0.577,40.45,17.0
60903,48.35,-573,64.96,nan,nan,nan,0.528,0.577,40.45,17.0
60904,48.35,-573,64.96,nan,nan,nan,0.527,0.577,40.45,17.0
60905,48.35,-573,64.96,nan,nan,nan,0.53,0.577,40.45,16.05
60906,48.35,-573,64.96,nan,nan,nan,0.53,0.577,40.45,16.05
60907,48.35,-574,64.96,nan,nan,nan,0.532,0.577,40.45,15.6
60908,45.7,-574,64.96,nan,nan,nan,0.53,0.577,40.45,15.6
60909,45.7,-573,64.96,nan,nan,nan,0.53,0.548,40.45,15.6
60910,49.4,-573,64.96,nan,nan,nan,0.53,0.548,40.45,16.4
60911,49.4,-585,64.96,nan,nan,nan,0.529,0.548,40.45,16.4
60912,43.75,-585,64.96,nan,nan,nan,0.528,0.548,40.45,16.4
60913,43.75,-585,64.96,nan,nan,nan,0.528,0.548,40.45,16.4
60914,43.75,-584,64.96,nan,nan,nan,0.527,0.535,40.45,16.4
60915,46.4,-583,64.96,nan,nan,nan,0.522,0.523,40.45,16.4
60916,46.65,-583,64.96,nan,nan,nan,0.522,0.509,40.45,14.85
60917,46.65,-582,64.96,nan,nan,nan,0.521,0.523,40.45,14.85
60918,46.65,-582,64.96,nan,nan,nan,0.524,0.506,40.45,14.0
60919,46.65,-582,64.96,nan,nan,nan,0.524,0.532,40.45,14.0
60920,46.65,-582,64.96,nan,nan,nan,0.524,0.486,40.45,14.0
60921,46.65,-582,64.96,nan,nan,nan,0.524,0.552,40.45,14.0
60922,46.65,-582,64.96,nan,nan,nan,0.524,0.552,40.45,14.0
60923,46.65,-582,64.96,nan,nan,nan,0.524,0.067,40.45,14.0
60924,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60925,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60926,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60927,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60928,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60929,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60930,46.65,-581,64.96,nan,nan,nan,0.524,nan,40.45,14.0
60931,46.65,-580,64.96,nan,nan,nan,0.523,nan,40.45,14.0
60932,46.65,-580,64.96,nan,nan,nan,0.524,nan,40.45,10.75
60933,46.65,-580,64.96,nan,nan,nan,0.528,nan,40.45,7.7
60934,46.65,-580,64.96,nan,nan,nan,0.528,nan,40.45,7.7
60935,46.65,-580,64.96,nan,nan,nan,0.528,nan,40.45,7.7
60936,46.65,-585,64.96,nan,nan,nan,0.529,nan,40.45,7.7
60937,42.45,-585,64.96,nan,nan,nan,0.526,0.707,40.45,7.7
60938,42.45,-584,64.96,nan,nan,nan,0.527,0.577,40.45,7.7
60939,43.4,-584,64.96,nan,nan,nan,0.524,0.577,40.45,7.7
60940,43.4,-584,64.96,nan,nan,nan,0.524,0.577,40.45,7.7
60941,43.4,-584,64.96,nan,nan,nan,0.524,0.577,40.45,7.7
60942,43.4,-584,64.96,nan,nan,nan,0.524,0.577,40.45,7.7
60943,43.4,-584,64.96,nan,nan,nan,0.524,0.577,40.45,7.7
60944,43.4,-586,64.96,nan,nan,nan,0.525,0.548,40.45,7.7
60945,40.9,-586,64.96,nan,nan,nan,0.522,0.548,40.45,8.5
60946,40.9,-586,64.96,nan,nan,nan,0.522,0.577,40.45,8.5
60947,40.9,-586,64.96,nan,nan,nan,0.522,0.577,40.45,8.5
60948,40.9,-586,64.96,nan,nan,nan,0.521,0.707,40.45,8.5
60949,40.9,-585,64.96,nan,nan,nan,0.525,0.577,40.45,8.5
60950,42.45,-585,64.96,nan,nan,nan,0.522,0.577,40.45,8.5
60951,42.45,-584,64.96,nan,nan,nan,0.522,0.577,40.45,8.5
60952,42.45,-584,64.96,nan,nan,nan,0.522,0.577,40.45,8.5
60953,42.45,-584,64.96,nan,nan,nan,0.521,0.577,40.45,8.5
60954,42.45,-584,64.96,nan,nan,nan,0.524,0.707,40.45,8.5
60955,42.45,-584,64.96,nan,nan,nan,0.524,0.707,40.45,8.5
60956,42.45,-583,64.96,nan,nan,nan,0.524,0.707,40.45,8.5
60957,42.45,-583,64.96,nan,nan,nan,0.524,0.707,40.45,8.5
60958,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60959,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60960,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60961,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60962,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60963,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60964,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60965,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60966,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60967,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60968,42.45,-583,64.96,nan,nan,nan,0.524,nan,40.45,8.5
60969,42.45,-586,64.96,nan,nan,nan,0.525,nan,40.45,8.5
60970,37.4,-586,64.96,nan,nan,nan,0.521,0.707,40.45,12.0
60971,37.4,-585,64.96,nan,nan,nan,0.507,0.577,40.45,12.0
60972,39.8,-585,64.96,nan,nan,nan,0.507,0.577,40.45,12.0
60973,39.8,-584,64.96,nan,nan,nan,0.507,0.577,40.45,12.0
60974,39.8,-583,64.96,nan,nan,nan,0.507,0.548,40.45,12.0
60975,41.8,-583,64.96,nan,nan,nan,0.506,0.548,40.45,12.0
60976,41.8,-582,64.96,nan,nan,nan,0.506,0.535,40.45,12.0
60977,44.1,-583,64.96,nan,nan,nan,0.57,0.744,40.45,12.0
60978,41.8,-583,64.96,nan,nan,nan,0.566,0.707,40.45,12.0
60979,41.8,-583,64.96,nan,nan,nan,0.566,0.756,40.45,12.0
60980,41.8,-583,64.96,nan,nan,nan,0.566,0.753,40.45,12.0
60981,41.8,-583,64.96,nan,nan,nan,0.566,0.837,40.45,12.0
60982,41.8,-582,64.96,nan,nan,nan,0.566,0.816,40.45,12.0
60983,43.05,-581,64.96,nan,nan,nan,0.566,0.823,40.45,12.0
60984,44.35,-581,64.96,nan,nan,nan,0.563,0.823,40.45,12.0
60985,44.35,-581,64.96,nan,nan,nan,0.563,0.846,40.45,12.0
60986,44.35,-581,64.96,nan,nan,nan,0.563,0.589,40.45,12.0
60987,44.35,-580,64.96,nan,nan,nan,0.562,0.507,40.45,12.0
60988,46.75,-580,64.96,nan,nan,nan,0.56,0.555,40.45,12.0
60989,46.75,-579,64.96,nan,nan,nan,0.56,0.555,40.45,12.0
60990,46.75,-582,64.96,nan,nan,nan,0.559,0.522,40.45,12.0
60991,43.1,-582,64.96,nan,nan,nan,0.557,0.555,40.45,12.0
60992,43.1,-582,64.96,nan,nan,nan,0.557,0.548,40.45,12.0
60993,43.1,-581,64.96,nan,nan,nan,0.556,0.548,40.45,12.0
60994,43.75,-581,64.96,nan,nan,nan,0.554,0.548,40.45,12.0
60995,43.75,-581,64.96,nan,nan,nan,0.554,0.548,40.45,12.0
60996,43.75,-581,64.96,nan,nan,nan,0.554,0.548,40.45,12.0
60997,43.75,-580,64.96,nan,nan,nan,0.557,0.577,40.45,12.0
60998,43.75,-580,64.96,nan,nan,nan,0.557,0.577,40.45,12.0
60999,43.75,-579,64.96,nan,nan,nan,0.556,0.577,40.45,12.0
61000,45.0,-578,64.96,nan,nan,nan,0.554,0.577,40.45,12.0
61001,45.0,-577,64.96,nan,nan,nan,0.557,0.577,40.45,12.0
61002,45.0,-577,64.96,nan,nan,nan,0.557,0.577,40.45,12.0
61003,45.0,-577,64.96,nan,nan,nan,0.557,0.707,40.45,12.0
61004,45.0,-577,64.96,nan,nan,nan,0.557,0.707,40.45,12.0
61005,45.0,-577,64.96,nan,nan,nan,0.557,0.707,40.45,12.0
61006,45.0,-577,64.96,nan,nan,nan,0.557,0.707,40.45,12.0
61007,45.0,-577,64.96,nan,nan,nan,0.56,0.707,40.45,12.0
61008,45.0,-576,64.96,nan,nan,nan,0.56,nan,40.45,12.0
61009,45.0,-576,64.96,nan,nan,nan,0.563,nan,40.45,12.0
61010,45.0,-575,64.96,nan,nan,nan,0.563,nan,40.45,12.0
61011,45.95,-575,64.96,nan,nan,nan,0.563,0.707,40.45,9.35
61012,45.95,-575,64.96,nan,nan,nan,0.563,0.707,40.45,9.35
61013,45.95,-575,64.96,nan,nan,nan,0.564,0.707,40.45,9.35
61014,45.95,-575,64.96,nan,nan,nan,0.569,0.707,40.45,9.35
61015,45.95,-575,64.96,nan,nan,nan,0.573,0.707,40.45,9.35
61016,45.95,-575,64.96,nan,nan,nan,0.573,0.707,40.45,9.35
61017,45.95,-575,64.96,nan,nan,nan,0.573,0.707,40.45,9.35
61018,45.95,-575,64.96,nan,nan,nan,0.573,0.707,40.45,9.35
61019,45.95,-574,64.96,nan,nan,nan,0.573,nan,40.45,9.35
61020,45.95,-573,64.96,nan,nan,nan,0.571,nan,40.45,9.35
61021,46.45,-572,64.96,nan,nan,nan,0.562,0.354,40.45,9.35
61022,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61023,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61024,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61025,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61026,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61027,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61028,46.7,-571,64.96,nan,nan,nan,0.559,0.5,40.45,9.35
61029,46.7,-570,64.96,nan,nan,nan,0.559,0.354,40.45,9.35
61030,46.7,-570,64.96,nan,nan,nan,0.559,nan,40.45,9.35
