Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66649,47.25,-384,65.04,nan,nan,nan,0.764,nan,32.75,5.5
66650,47.25,-384,65.04,nan,nan,nan,0.764,nan,32.75,5.5
66651,47.25,-384,65.04,nan,nan,nan,0.764,nan,32.75,5.5
66652,47.25,-383,65.04,nan,nan,nan,0.759,nan,32.75,5.5
66653,47.95,-382,65.04,nan,nan,nan,0.741,0.303,32.75,5.5
66654,48.35,-381,65.04,nan,nan,nan,0.723,0.27,32.75,5.5
66655,48.55,-381,65.04,nan,nan,nan,0.711,0.41,32.75,5.5
66656,48.55,-381,65.04,nan,nan,nan,0.711,0.41,32.75,5.5
66657,48.55,-380,65.04,nan,nan,nan,0.714,0.41,32.75,5.5
66658,48.55,-380,65.04,nan,nan,nan,0.483,0.41,32.75,5.5
66659,48.55,-380,65.04,nan,nan,nan,0.484,0.41,32.75,5.5
66660,48.55,-380,65.04,nan,nan,nan,0.484,0.41,32.75,5.5
66661,48.55,-380,65.04,nan,nan,nan,0.484,0.311,32.75,5.5
66662,48.55,-380,65.04,nan,nan,nan,0.484,0.354,32.75,5.5
66663,48.55,-380,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66664,48.55,-379,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66665,48.55,-378,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66666,48.55,-378,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66667,48.55,-378,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66668,48.55,-377,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66669,48.55,-376,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66670,48.55,-375,65.04,nan,nan,nan,0.485,nan,32.75,5.5
66671,48.6,-375,65.04,nan,nan,nan,0.483,0.707,32.75,5.5
66672,48.6,-375,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66673,48.6,-375,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66674,48.6,-374,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66675,48.6,-374,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66676,48.6,-374,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66677,48.6,-374,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66678,48.6,-374,65.04,nan,nan,nan,0.484,0.707,32.75,5.5
66679,48.6,-373,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66680,48.6,-373,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66681,48.6,-373,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66682,48.6,-372,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66683,48.6,-372,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66684,48.6,-372,65.04,nan,nan,nan,0.484,nan,32.75,5.5
66685,48.6,-372,65.04,nan,nan,nan,0.481,nan,32.75,5.5
66686,48.6,-371,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66687,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66688,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66689,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66690,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66691,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66692,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66693,48.6,-370,65.04,nan,nan,nan,0.482,nan,32.75,5.45
66694,48.6,-370,65.04,nan,nan,nan,0.478,nan,32.75,5.45
66695,48.6,-370,65.04,nan,nan,nan,0.492,nan,32.75,5.45
66696,48.6,-369,65.04,nan,nan,nan,0.495,nan,32.75,5.45
66697,48.6,-369,65.04,nan,nan,nan,0.495,nan,32.75,5.45
66698,48.6,-369,65.04,nan,nan,nan,0.495,nan,32.75,5.45
66699,48.6,-368,65.04,nan,nan,nan,0.497,nan,32.75,5.45
66700,48.65,-368,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66701,48.65,-367,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66702,48.65,-367,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66703,48.65,-366,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66704,48.65,-366,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66705,48.65,-366,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66706,48.65,-366,65.04,nan,nan,nan,0.496,0.707,32.75,5.45
66707,48.65,-366,65.04,nan,nan,nan,0.492,0.707,32.75,5.45
66708,48.65,-366,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66709,48.65,-366,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66710,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66711,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66712,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66713,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66714,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66715,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66716,48.65,-365,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66717,48.65,-364,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66718,48.65,-364,65.04,nan,nan,nan,0.481,nan,32.75,2.8
66719,48.65,-363,65.04,nan,nan,nan,0.478,nan,32.75,2.8
66720,48.65,-363,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66721,48.65,-363,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66722,48.65,-362,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66723,48.65,-362,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66724,48.65,-362,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66725,48.65,-362,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66726,48.65,-361,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66727,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66728,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66729,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66730,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66731,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66732,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66733,48.65,-360,65.04,nan,nan,nan,0.477,nan,32.75,2.8
66734,48.65,-360,65.04,nan,nan,nan,0.473,nan,32.75,2.8
66735,48.65,-360,65.04,nan,nan,nan,0.472,nan,32.75,2.8
66736,48.65,-360,65.04,nan,nan,nan,0.472,nan,32.75,2.8
66737,48.65,-360,65.04,nan,nan,nan,0.472,nan,32.75,2.8
66738,48.65,-361,65.04,nan,nan,nan,0.472,nan,32.75,2.8
66739,48.65,-360,65.04,nan,nan,nan,0.466,nan,32.75,2.8
66740,48.65,-359,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66741,48.65,-358,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66742,48.65,-357,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66743,48.65,-357,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66744,48.65,-357,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66745,48.65,-357,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66746,48.65,-356,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66747,48.65,-356,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66748,48.65,-356,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66749,48.65,-356,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66750,48.65,-355,65.04,nan,nan,nan,0.464,nan,32.75,1.4
66751,48.65,-354,65.04,nan,nan,nan,0.453,nan,32.75,1.4
66752,48.65,-354,65.04,nan,nan,nan,0.492,nan,32.75,0.7
66753,48.65,-354,65.04,nan,nan,nan,0.548,nan,32.75,0.3
66754,48.65,-354,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66755,48.65,-354,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66756,48.65,-354,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66757,48.65,-353,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66758,48.65,-353,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66759,48.65,-353,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66760,48.65,-352,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66761,48.65,-352,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66762,48.65,-352,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66763,48.65,-353,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66764,48.65,-353,65.04,nan,nan,nan,0.577,nan,32.75,0.1
66765,48.65,-368,65.04,nan,nan,nan,0.548,nan,32.75,0.1
66766,46.0,-376,65.04,nan,nan,nan,0.629,0.4,32.75,2.65
66767,41.85,-375,65.04,nan,nan,nan,0.642,0.793,32.75,6.8
66768,41.85,-375,65.04,nan,nan,nan,0.642,0.793,32.75,6.8
66769,41.85,-375,65.04,nan,nan,nan,0.683,0.793,32.75,6.8
66770,41.85,-375,65.04,nan,nan,nan,0.691,0.793,32.75,6.8
66771,41.85,-375,65.04,nan,nan,nan,0.691,0.793,32.75,6.8
66772,41.85,-375,65.04,nan,nan,nan,0.691,0.793,32.75,6.8
66773,41.85,-374,65.04,nan,nan,nan,0.691,0.793,32.75,6.8
66774,41.85,-374,65.04,nan,nan,nan,0.691,1.107,32.75,6.8
66775,41.85,-374,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66776,41.85,-374,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66777,41.85,-373,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66778,41.85,-373,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66779,41.85,-373,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66780,41.85,-373,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66781,41.85,-372,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66782,41.85,-371,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66783,41.85,-371,65.04,nan,nan,nan,0.691,nan,32.75,6.8
66784,41.85,-370,65.04,nan,nan,nan,0.629,nan,32.75,6.8
66785,43.1,-370,65.04,nan,nan,nan,0.642,0.707,32.75,6.8
66786,43.1,-369,65.04,nan,nan,nan,0.607,0.577,32.75,6.8
66787,45.75,-369,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66788,45.75,-369,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66789,45.75,-368,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66790,45.75,-368,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66791,45.75,-368,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66792,45.75,-368,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66793,45.75,-368,65.04,nan,nan,nan,0.613,0.577,32.75,6.8
66794,45.75,-367,65.04,nan,nan,nan,0.591,0.577,32.75,6.8
66795,46.0,-367,65.04,nan,nan,nan,0.594,0.577,32.75,6.8
66796,46.0,-366,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66797,46.0,-365,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66798,46.0,-365,65.04,nan,nan,nan,0.611,0.707,32.75,6.8
66799,46.0,-364,65.04,nan,nan,nan,0.613,0.707,32.75,6.8
66800,46.0,-363,65.04,nan,nan,nan,0.613,0.707,32.75,6.8
66801,46.0,-363,65.04,nan,nan,nan,0.613,0.707,32.75,6.8
66802,46.0,-363,65.04,nan,nan,nan,0.613,0.707,32.75,6.8
66803,46.0,-363,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66804,46.0,-363,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66805,46.0,-363,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66806,46.0,-362,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66807,46.0,-361,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66808,46.0,-361,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66809,46.0,-361,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66810,46.0,-361,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66811,46.0,-360,65.04,nan,nan,nan,0.613,nan,32.75,6.8
66812,46.0,-359,65.04,nan,nan,nan,0.591,nan,32.75,6.8
66813,46.1,-359,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66814,46.1,-359,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66815,46.1,-359,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66816,46.1,-359,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66817,46.1,-359,65.04,nan,nan,nan,0.594,0.707,32.75,6.8
66818,46.1,-358,65.04,nan,nan,nan,0.579,0.577,32.75,6.8
66819,47.35,-358,65.04,nan,nan,nan,0.581,0.577,32.75,6.8
66820,47.35,-357,65.04,nan,nan,nan,0.581,0.577,32.75,6.8
66821,47.35,-357,65.04,nan,nan,nan,0.581,0.577,32.75,6.8
66822,47.35,-358,65.04,nan,nan,nan,0.569,0.577,32.75,6.8
66823,47.25,-358,65.04,nan,nan,nan,0.571,0.577,32.75,6.8
66824,47.25,-358,65.04,nan,nan,nan,0.571,0.577,32.75,6.8
66825,47.25,-358,65.04,nan,nan,nan,0.571,0.577,32.75,6.8
66826,47.25,-358,65.04,nan,nan,nan,0.571,0.577,32.75,6.8
66827,47.25,-358,65.04,nan,nan,nan,0.571,0.577,32.75,6.8
66828,47.25,-357,65.04,nan,nan,nan,0.571,0.707,32.75,6.8
66829,47.25,-357,65.04,nan,nan,nan,0.571,0.707,32.75,6.8
66830,47.25,-356,65.04,nan,nan,nan,0.562,0.577,32.75,6.8
66831,49.45,-356,65.04,nan,nan,nan,0.563,0.577,32.75,7.6
66832,49.45,-356,65.04,nan,nan,nan,0.563,0.707,32.75,7.6
66833,49.45,-355,65.04,nan,nan,nan,0.556,0.577,32.75,7.6
66834,52.5,-355,65.04,nan,nan,nan,0.557,0.577,32.75,10.65
66835,52.5,-355,65.04,nan,nan,nan,0.557,0.577,32.75,10.65
66836,52.5,-355,65.04,nan,nan,nan,0.557,0.577,32.75,10.65
66837,52.5,-355,65.04,nan,nan,nan,0.557,0.577,32.75,10.65
66838,52.5,-355,65.04,nan,nan,nan,0.557,0.577,32.75,10.65
66839,52.5,-355,65.04,nan,nan,nan,0.557,0.577,32.75,10.65
66840,52.5,-354,65.04,nan,nan,nan,0.557,0.707,32.75,10.65
66841,52.5,-354,65.04,nan,nan,nan,0.557,0.707,32.75,10.65
66842,52.5,-366,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66843,47.85,-365,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66844,47.85,-365,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66845,47.85,-364,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66846,47.85,-364,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66847,47.85,-364,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66848,47.85,-364,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66849,47.85,-364,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66850,47.85,-364,65.04,nan,nan,nan,0.551,0.707,32.75,10.65
66851,47.85,-364,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66852,47.85,-363,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66853,47.85,-363,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66854,47.85,-362,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66855,47.85,-362,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66856,47.85,-362,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66857,47.85,-362,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66858,47.85,-361,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66859,47.85,-361,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66860,47.85,-360,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66861,47.85,-359,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66862,47.85,-359,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66863,47.85,-359,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66864,47.85,-360,65.04,nan,nan,nan,0.551,nan,32.75,10.65
66865,47.6,-360,65.04,nan,nan,nan,0.512,0.707,32.75,10.65
66866,47.6,-361,65.04,nan,nan,nan,0.512,0.577,32.75,10.65
66867,44.95,-360,65.04,nan,nan,nan,0.641,1.117,32.75,10.65
66868,48.55,-368,65.04,nan,nan,nan,0.748,1.227,32.75,10.65
66869,43.05,-368,65.04,nan,nan,nan,0.735,1.1,32.75,10.65
66870,43.05,-367,65.04,nan,nan,nan,0.732,1.094,32.75,10.65
66871,45.65,-367,65.04,nan,nan,nan,0.721,1.013,32.75,10.65
66872,45.65,-383,65.04,nan,nan,nan,0.718,1.003,32.75,10.65
66873,41.7,-383,65.04,nan,nan,nan,0.708,0.947,32.75,10.8
66874,41.7,-382,65.04,nan,nan,nan,0.708,1.013,32.75,10.8
66875,41.7,-382,65.04,nan,nan,nan,0.708,1.006,32.75,10.8
66876,41.7,-382,65.04,nan,nan,nan,0.708,0.927,32.75,10.8
66877,41.7,-382,65.04,nan,nan,nan,0.708,0.548,32.75,10.8
66878,41.7,-382,65.04,nan,nan,nan,0.708,0.577,32.75,10.8
66879,41.7,-381,65.04,nan,nan,nan,0.708,0.577,32.75,10.8
66880,41.7,-381,65.04,nan,nan,nan,0.708,0.707,32.75,10.8
66881,41.7,-380,65.04,nan,nan,nan,0.708,nan,32.75,10.8
66882,41.7,-380,65.04,nan,nan,nan,0.708,nan,32.75,10.8
66883,41.7,-380,65.04,nan,nan,nan,0.71,nan,32.75,10.8
66884,41.7,-384,65.04,nan,nan,nan,0.718,nan,32.75,10.8
66885,39.2,-384,65.04,nan,nan,nan,0.71,0.707,32.75,13.3
66886,39.2,-384,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66887,39.2,-383,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66888,39.2,-383,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66889,39.2,-383,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66890,39.2,-382,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66891,39.2,-382,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66892,39.2,-382,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66893,39.2,-382,65.04,nan,nan,nan,0.723,nan,32.75,13.3
66894,39.2,-382,65.04,nan,nan,nan,0.735,nan,32.75,13.3
66895,39.2,-382,65.04,nan,nan,nan,0.735,nan,32.75,13.3
66896,39.2,-382,65.04,nan,nan,nan,0.735,nan,32.75,13.3
66897,39.2,-382,65.04,nan,nan,nan,0.735,nan,32.75,13.3
66898,39.2,-381,65.04,nan,nan,nan,0.732,nan,32.75,13.3
66899,41.1,-381,65.04,nan,nan,nan,0.721,0.707,32.75,13.3
66900,41.1,-380,65.04,nan,nan,nan,0.718,0.577,32.75,13.3
66901,43.3,-380,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66902,43.3,-380,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66903,43.3,-380,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66904,43.3,-380,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66905,43.3,-380,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66906,43.3,-380,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66907,43.3,-379,65.04,nan,nan,nan,0.708,0.577,32.75,13.3
66908,43.3,-378,65.04,nan,nan,nan,0.708,0.707,32.75,13.3
66909,43.3,-377,65.04,nan,nan,nan,0.708,nan,32.75,13.3
66910,43.3,-377,65.04,nan,nan,nan,0.708,nan,32.75,13.3
66911,43.3,-377,65.04,nan,nan,nan,0.71,nan,32.75,13.3
66912,43.3,-377,65.04,nan,nan,nan,0.721,nan,32.75,13.3
66913,43.3,-380,65.04,nan,nan,nan,0.718,nan,32.75,13.3
66914,39.95,-380,65.04,nan,nan,nan,0.708,0.707,32.75,13.3
66915,39.95,-388,65.04,nan,nan,nan,0.705,0.577,32.75,13.3
66916,37.25,-388,65.04,nan,nan,nan,0.696,0.577,32.75,15.25
66917,37.25,-388,65.04,nan,nan,nan,0.698,0.577,32.75,15.25
66918,37.25,-388,65.04,nan,nan,nan,0.708,0.577,32.75,15.25
66919,37.25,-387,65.04,nan,nan,nan,0.708,0.577,32.75,15.25
66920,37.25,-387,65.04,nan,nan,nan,0.708,0.577,32.75,15.25
66921,37.25,-387,65.04,nan,nan,nan,0.71,0.577,32.75,15.25
66922,37.25,-387,65.04,nan,nan,nan,0.721,0.577,32.75,15.25
66923,37.25,-387,65.04,nan,nan,nan,0.721,0.707,32.75,15.25
66924,37.25,-387,65.04,nan,nan,nan,0.721,nan,32.75,15.25
66925,37.25,-387,65.04,nan,nan,nan,0.721,nan,32.75,15.25
66926,37.25,-387,65.04,nan,nan,nan,0.721,nan,32.75,15.25
66927,37.25,-387,65.04,nan,nan,nan,0.721,nan,32.75,15.25
66928,37.25,-388,65.04,nan,nan,nan,0.718,nan,32.75,15.25
66929,36.3,-388,65.04,nan,nan,nan,0.71,0.707,32.75,16.2
66930,36.3,-388,65.04,nan,nan,nan,0.721,0.707,32.75,16.2
66931,36.3,-388,65.04,nan,nan,nan,0.721,0.707,32.75,16.2
66932,36.3,-388,65.04,nan,nan,nan,0.723,0.707,32.75,16.2
66933,36.3,-388,65.04,nan,nan,nan,0.735,0.707,32.75,16.2
66934,36.3,-388,65.04,nan,nan,nan,0.735,0.707,32.75,16.2
66935,36.3,-388,65.04,nan,nan,nan,0.735,0.707,32.75,16.2
66936,36.3,-387,65.04,nan,nan,nan,0.735,0.707,32.75,16.2
66937,36.3,-387,65.04,nan,nan,nan,0.735,nan,32.75,16.2
66938,36.3,-387,65.04,nan,nan,nan,0.735,nan,32.75,16.2
66939,36.3,-386,65.04,nan,nan,nan,0.735,nan,32.75,16.2
66940,36.3,-385,65.04,nan,nan,nan,0.735,nan,32.75,16.2
66941,36.3,-385,65.04,nan,nan,nan,0.738,nan,32.75,16.2
66942,36.3,-384,65.04,nan,nan,nan,0.752,nan,32.75,12.25
66943,36.3,-383,65.04,nan,nan,nan,0.752,nan,32.75,12.25
66944,36.3,-383,65.04,nan,nan,nan,0.752,nan,32.75,12.25
66945,36.3,-383,65.04,nan,nan,nan,0.752,nan,32.75,12.25
66946,36.3,-382,65.04,nan,nan,nan,0.748,nan,32.75,12.25
66947,37.85,-381,65.04,nan,nan,nan,0.778,0.456,32.75,12.25
66948,40.4,-381,65.04,nan,nan,nan,0.766,0.829,32.75,12.25
66949,40.4,-381,65.04,nan,nan,nan,0.766,0.829,32.75,12.25
66950,40.4,-381,65.04,nan,nan,nan,0.766,0.829,32.75,12.25
66951,40.4,-380,65.04,nan,nan,nan,0.766,0.829,32.75,12.25
66952,40.4,-380,65.04,nan,nan,nan,0.766,0.829,32.75,12.25
66953,40.4,-380,65.04,nan,nan,nan,0.766,0.829,32.75,12.25
66954,40.4,-382,65.04,nan,nan,nan,0.76,0.679,32.75,12.25
66955,36.5,-382,65.04,nan,nan,nan,0.749,0.808,32.75,12.25
66956,36.5,-382,65.04,nan,nan,nan,0.749,0.577,32.75,12.25
66957,36.5,-381,65.04,nan,nan,nan,0.744,0.577,32.75,12.25
66958,38.35,-381,65.04,nan,nan,nan,0.735,0.577,32.75,12.25
66959,38.35,-381,65.04,nan,nan,nan,0.735,0.577,32.75,12.25
66960,38.35,-381,65.04,nan,nan,nan,0.735,0.577,32.75,12.25
66961,38.35,-381,65.04,nan,nan,nan,0.735,0.577,32.75,12.25
66962,38.35,-381,65.04,nan,nan,nan,0.735,0.577,32.75,12.25
66963,38.35,-381,65.04,nan,nan,nan,0.739,0.577,32.75,12.25
66964,38.35,-380,65.04,nan,nan,nan,0.744,0.577,32.75,12.25
66965,39.7,-380,65.04,nan,nan,nan,0.739,0.577,32.75,12.25
66966,39.7,-380,65.04,nan,nan,nan,0.668,0.577,32.75,12.25
66967,39.7,-379,65.04,nan,nan,nan,0.546,0.577,32.75,12.25
66968,40.85,-379,65.04,nan,nan,nan,0.546,0.577,32.75,9.35
66969,40.85,-379,65.04,nan,nan,nan,0.549,0.577,32.75,9.35
66970,40.85,-379,65.04,nan,nan,nan,0.55,0.577,32.75,9.35
66971,40.85,-379,65.04,nan,nan,nan,0.553,0.577,32.75,9.35
66972,40.85,-379,65.04,nan,nan,nan,0.554,0.577,32.75,7.0
66973,40.85,-379,65.04,nan,nan,nan,0.554,0.577,32.75,7.0
66974,40.85,-379,65.04,nan,nan,nan,0.554,0.707,32.75,7.0
66975,40.85,-379,65.04,nan,nan,nan,0.554,0.707,32.75,7.0
66976,40.85,-384,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66977,38.55,-384,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66978,38.55,-383,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66979,38.55,-383,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66980,38.55,-383,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66981,38.55,-383,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66982,38.55,-382,65.04,nan,nan,nan,0.55,0.707,32.75,7.0
66983,38.55,-382,65.04,nan,nan,nan,0.553,0.707,32.75,7.0
66984,38.55,-382,65.04,nan,nan,nan,0.554,0.707,32.75,7.0
66985,38.55,-382,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66986,38.55,-382,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66987,38.55,-382,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66988,38.55,-382,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66989,38.55,-382,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66990,38.55,-382,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66991,38.55,-381,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66992,38.55,-381,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66993,38.55,-381,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66994,38.55,-380,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66995,38.55,-380,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66996,38.55,-380,65.04,nan,nan,nan,0.554,nan,32.75,7.0
66997,38.55,-380,65.04,nan,nan,nan,0.558,nan,32.75,7.0
66998,38.55,-380,65.04,nan,nan,nan,0.559,nan,32.75,7.0
66999,38.55,-379,65.04,nan,nan,nan,0.559,nan,32.75,7.0
67000,40.85,-380,65.04,nan,nan,nan,0.645,1.414,32.75,7.0
67001,38.55,-380,65.04,nan,nan,nan,0.638,1.0,32.75,7.0
67002,38.55,-380,65.04,nan,nan,nan,0.638,1.0,32.75,7.0
67003,38.55,-379,65.04,nan,nan,nan,0.633,0.957,32.75,7.0
67004,40.85,-379,65.04,nan,nan,nan,0.627,0.837,32.75,7.0
67005,40.85,-379,65.04,nan,nan,nan,0.627,0.837,32.75,7.0
67006,40.85,-379,65.04,nan,nan,nan,0.627,0.837,32.75,7.0
67007,40.85,-378,65.04,nan,nan,nan,0.623,0.816,32.75,7.0
67008,42.15,-377,65.04,nan,nan,nan,0.618,0.753,32.75,7.0
