Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50489,35.85,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50490,35.85,-345,64.8,nan,nan,nan,0.5,nan,73.1,6.2
50491,35.85,-344,64.8,nan,nan,nan,0.5,nan,73.1,6.2
50492,35.85,-344,64.8,nan,nan,nan,0.5,nan,73.1,6.2
50493,35.85,-347,64.8,nan,nan,nan,0.5,nan,73.1,6.2
50494,33.65,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50495,33.65,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50496,33.65,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50497,33.65,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50498,33.65,-346,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50499,33.65,-345,64.8,nan,nan,nan,0.5,0.577,73.1,6.2
50500,34.95,-345,64.8,nan,nan,nan,0.5,0.577,73.1,6.2
50501,34.95,-345,64.8,nan,nan,nan,0.5,0.577,73.1,6.2
50502,34.95,-345,64.8,nan,nan,nan,0.5,0.577,73.1,6.2
50503,34.95,-345,64.8,nan,nan,nan,0.5,0.707,73.1,6.2
50504,34.95,-353,64.8,nan,nan,nan,0.5,0.577,73.1,6.2
50505,31.05,-353,64.8,nan,nan,nan,0.5,0.577,73.1,6.2
50506,31.05,-360,64.8,nan,nan,nan,0.5,0.548,73.1,6.2
50507,29.2,-359,64.8,nan,nan,nan,0.5,0.548,73.1,6.65
50508,29.2,-359,64.8,nan,nan,nan,0.5,0.548,73.1,6.65
50509,29.2,-359,64.8,nan,nan,nan,0.5,0.577,73.1,6.65
50510,29.2,-359,64.8,nan,nan,nan,0.5,0.577,73.1,6.65
50511,29.2,-366,64.8,nan,nan,nan,0.5,0.548,73.1,6.65
50512,25.75,-366,64.8,nan,nan,nan,0.5,0.548,73.1,10.1
50513,25.75,-365,64.8,nan,nan,nan,0.5,0.548,73.1,10.1
50514,27.35,-366,64.8,nan,nan,nan,0.558,0.816,73.1,10.1
50515,25.75,-365,64.8,nan,nan,nan,0.605,0.894,73.1,10.1
50516,27.35,-365,64.8,nan,nan,nan,0.6,0.894,73.1,10.1
50517,27.35,-371,64.8,nan,nan,nan,0.6,0.9,73.1,10.1
50518,24.9,-371,64.8,nan,nan,nan,0.596,0.835,73.1,10.95
50519,24.9,-371,64.8,nan,nan,nan,0.596,0.835,73.1,10.95
50520,24.9,-371,64.8,nan,nan,nan,0.596,0.816,73.1,10.95
50521,24.9,-370,64.8,nan,nan,nan,0.595,0.9,73.1,10.95
50522,25.45,-370,64.8,nan,nan,nan,0.591,0.816,73.1,10.95
50523,25.45,-370,64.8,nan,nan,nan,0.591,0.753,73.1,10.95
50524,25.45,-369,64.8,nan,nan,nan,0.591,0.548,73.1,10.95
50525,25.45,-369,64.8,nan,nan,nan,0.591,0.577,73.1,10.95
50526,25.45,-368,64.8,nan,nan,nan,0.591,0.577,73.1,10.95
50527,25.45,-367,64.8,nan,nan,nan,0.591,0.577,73.1,10.95
50528,25.7,-367,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50529,25.7,-367,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50530,25.7,-367,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50531,25.7,-368,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50532,25.45,-368,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50533,25.45,-367,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50534,25.45,-366,64.8,nan,nan,nan,0.587,0.577,73.1,10.95
50535,25.45,-366,64.8,nan,nan,nan,0.591,0.577,73.1,10.95
50536,25.45,-366,64.8,nan,nan,nan,0.591,0.577,73.1,10.95
50537,25.45,-366,64.8,nan,nan,nan,0.591,0.707,73.1,10.95
50538,25.45,-366,64.8,nan,nan,nan,0.596,0.707,73.1,10.95
50539,25.45,-366,64.8,nan,nan,nan,0.596,0.707,73.1,10.95
50540,25.45,-366,64.8,nan,nan,nan,0.596,nan,73.1,10.95
50541,25.45,-366,64.8,nan,nan,nan,0.596,nan,73.1,10.95
50542,25.45,-365,64.8,nan,nan,nan,0.595,nan,73.1,10.95
50543,26.3,-365,64.8,nan,nan,nan,0.591,0.707,73.1,10.95
50544,26.3,-365,64.8,nan,nan,nan,0.591,0.707,73.1,10.95
50545,26.3,-365,64.8,nan,nan,nan,0.596,0.707,73.1,10.95
50546,26.3,-364,64.8,nan,nan,nan,0.595,0.577,73.1,10.95
50547,27.0,-364,64.8,nan,nan,nan,0.591,0.577,73.1,10.95
50548,27.0,-364,64.8,nan,nan,nan,0.596,0.577,73.1,10.95
50549,27.0,-364,64.8,nan,nan,nan,0.596,0.577,73.1,10.95
50550,27.0,-368,64.8,nan,nan,nan,0.595,0.548,73.1,10.95
50551,25.25,-368,64.8,nan,nan,nan,0.591,0.548,73.1,10.95
50552,25.25,-367,64.8,nan,nan,nan,0.596,0.577,73.1,10.95
50553,25.25,-367,64.8,nan,nan,nan,0.596,0.577,73.1,10.95
50554,25.25,-366,64.8,nan,nan,nan,0.6,0.577,73.1,10.95
50555,25.25,-365,64.8,nan,nan,nan,0.6,0.577,73.1,10.95
50556,26.3,-365,64.8,nan,nan,nan,0.596,0.577,73.1,10.95
50557,26.3,-365,64.8,nan,nan,nan,0.6,0.577,73.1,10.95
50558,26.3,-365,64.8,nan,nan,nan,0.601,0.577,73.1,10.95
50559,26.3,-365,64.8,nan,nan,nan,0.609,0.577,73.1,10.95
50560,26.3,-364,64.8,nan,nan,nan,0.614,0.577,73.1,10.95
50561,27.65,-364,64.8,nan,nan,nan,0.609,0.577,73.1,10.95
50562,27.65,-363,64.8,nan,nan,nan,0.609,0.577,73.1,10.95
50563,27.65,-364,64.8,nan,nan,nan,0.608,0.548,73.1,10.95
50564,26.3,-363,64.8,nan,nan,nan,0.645,0.837,73.1,10.95
50565,27.65,-365,64.8,nan,nan,nan,0.709,1.146,73.1,10.95
50566,25.6,-365,64.8,nan,nan,nan,0.701,1.026,73.1,10.95
50567,25.6,-364,64.8,nan,nan,nan,0.7,1.022,73.1,10.95
50568,26.3,-364,64.8,nan,nan,nan,0.694,0.947,73.1,10.95
50569,26.3,-366,64.8,nan,nan,nan,0.693,0.947,73.1,10.95
50570,24.95,-365,64.8,nan,nan,nan,0.686,0.947,73.1,10.95
50571,24.95,-365,64.8,nan,nan,nan,0.686,0.947,73.1,10.95
50572,24.95,-364,64.8,nan,nan,nan,0.686,0.937,73.1,10.95
50573,24.95,-363,64.8,nan,nan,nan,0.685,0.912,73.1,10.95
50574,26.3,-362,64.8,nan,nan,nan,0.684,0.535,73.1,10.95
50575,27.65,-362,64.8,nan,nan,nan,0.679,0.535,73.1,10.95
50576,27.65,-361,64.8,nan,nan,nan,0.679,0.548,73.1,10.95
50577,27.65,-361,64.8,nan,nan,nan,0.679,0.548,73.1,10.95
50578,27.65,-361,64.8,nan,nan,nan,0.679,0.577,73.1,10.95
50579,27.65,-362,64.8,nan,nan,nan,0.678,0.5,73.1,10.95
50580,26.3,-362,64.8,nan,nan,nan,0.673,0.548,73.1,10.95
50581,26.3,-362,64.8,nan,nan,nan,0.679,0.548,73.1,10.95
50582,26.3,-361,64.8,nan,nan,nan,0.678,0.548,73.1,10.95
50583,27.65,-361,64.8,nan,nan,nan,0.672,0.548,73.1,10.95
50584,27.65,-361,64.8,nan,nan,nan,0.672,0.577,73.1,10.95
50585,27.65,-361,64.8,nan,nan,nan,0.672,0.577,73.1,10.95
50586,27.65,-360,64.8,nan,nan,nan,0.672,0.577,73.1,10.95
50587,27.65,-360,64.8,nan,nan,nan,0.672,0.577,73.1,10.95
50588,27.65,-360,64.8,nan,nan,nan,0.672,0.577,73.1,10.95
50589,27.65,-360,64.8,nan,nan,nan,0.672,0.707,73.1,10.95
50590,27.65,-360,64.8,nan,nan,nan,0.672,0.707,73.1,10.95
50591,27.65,-359,64.8,nan,nan,nan,0.671,0.707,73.1,10.95
50592,28.55,-358,64.8,nan,nan,nan,0.667,0.707,73.1,10.95
50593,28.55,-358,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50594,28.55,-357,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50595,28.55,-356,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50596,28.55,-356,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50597,28.55,-356,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50598,28.55,-356,64.8,nan,nan,nan,0.673,0.707,73.1,10.05
50599,28.55,-355,64.8,nan,nan,nan,0.679,0.707,73.1,10.05
50600,28.55,-354,64.8,nan,nan,nan,0.678,0.707,73.1,10.05
50601,29.05,-354,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50602,29.05,-354,64.8,nan,nan,nan,0.672,0.707,73.1,10.05
50603,29.05,-354,64.8,nan,nan,nan,0.673,0.707,73.1,10.05
50604,29.05,-354,64.8,nan,nan,nan,0.679,0.707,73.1,6.15
50605,29.05,-362,64.8,nan,nan,nan,0.679,0.577,73.1,6.15
50606,26.25,-362,64.8,nan,nan,nan,0.679,0.577,73.1,4.3
50607,26.25,-361,64.8,nan,nan,nan,0.678,0.548,73.1,4.3
50608,26.9,-360,64.8,nan,nan,nan,0.671,0.491,73.1,4.3
50609,27.25,-359,64.8,nan,nan,nan,0.666,0.493,73.1,4.3
50610,27.25,-359,64.8,nan,nan,nan,0.666,0.5,73.1,4.3
50611,27.25,-359,64.8,nan,nan,nan,0.672,0.5,73.1,4.15
50612,27.25,-359,64.8,nan,nan,nan,0.672,0.5,73.1,4.15
50613,27.25,-359,64.8,nan,nan,nan,0.647,0.5,73.1,4.15
50614,27.25,-359,64.8,nan,nan,nan,0.618,0.482,73.1,4.15
50615,27.25,-359,64.8,nan,nan,nan,0.622,0.5,73.1,4.15
50616,27.25,-359,64.8,nan,nan,nan,0.623,0.381,73.1,4.15
50617,27.25,-361,64.8,nan,nan,nan,0.626,0.707,73.1,4.15
50618,26.25,-361,64.8,nan,nan,nan,0.622,0.707,73.1,4.15
50619,26.25,-360,64.8,nan,nan,nan,0.622,0.707,73.1,4.15
50620,26.25,-359,64.8,nan,nan,nan,0.623,0.707,73.1,4.15
50621,26.25,-359,64.8,nan,nan,nan,0.627,0.707,73.1,4.1
50622,26.25,-359,64.8,nan,nan,nan,0.627,0.707,73.1,4.1
50623,26.25,-359,64.8,nan,nan,nan,0.627,0.707,73.1,4.1
50624,26.25,-359,64.8,nan,nan,nan,0.627,0.707,73.1,4.1
50625,26.25,-359,64.8,nan,nan,nan,0.627,0.707,73.1,4.1
50626,26.25,-359,64.8,nan,nan,nan,0.629,nan,73.1,4.1
50627,26.25,-359,64.8,nan,nan,nan,0.633,nan,73.1,4.1
50628,26.25,-358,64.8,nan,nan,nan,0.633,nan,73.1,4.1
50629,26.25,-358,64.8,nan,nan,nan,0.633,nan,73.1,4.1
50630,26.25,-358,64.8,nan,nan,nan,0.635,nan,73.1,4.1
50631,26.25,-357,64.8,nan,nan,nan,0.638,nan,73.1,4.1
50632,26.9,-357,64.8,nan,nan,nan,0.633,0.707,73.1,4.1
50633,26.9,-356,64.8,nan,nan,nan,0.632,0.577,73.1,4.1
50634,27.25,-355,64.8,nan,nan,nan,0.627,0.577,73.1,4.1
50635,27.25,-356,64.8,nan,nan,nan,0.626,0.548,73.1,4.1
50636,26.9,-356,64.8,nan,nan,nan,0.622,0.548,73.1,4.1
50637,26.9,-355,64.8,nan,nan,nan,0.621,0.535,73.1,4.1
50638,27.85,-355,64.8,nan,nan,nan,0.617,0.535,73.1,4.1
50639,27.85,-355,64.8,nan,nan,nan,0.617,0.535,73.1,4.1
50640,27.85,-365,64.8,nan,nan,nan,0.616,0.535,73.1,4.1
50641,26.35,-365,64.8,nan,nan,nan,0.613,0.535,73.1,4.1
50642,26.35,-365,64.8,nan,nan,nan,0.617,0.535,73.1,4.1
50643,26.35,-365,64.8,nan,nan,nan,0.617,0.548,73.1,4.1
50644,26.35,-365,64.8,nan,nan,nan,0.617,0.548,73.1,4.1
50645,26.35,-365,64.8,nan,nan,nan,0.618,0.577,73.1,4.1
50646,26.35,-365,64.8,nan,nan,nan,0.622,0.577,73.1,4.1
50647,26.35,-365,64.8,nan,nan,nan,0.622,0.707,73.1,4.1
50648,26.35,-365,64.8,nan,nan,nan,0.622,0.707,73.1,4.1
50649,26.35,-365,64.8,nan,nan,nan,0.623,nan,73.1,4.1
50650,26.35,-365,64.8,nan,nan,nan,0.627,nan,73.1,4.1
50651,26.35,-364,64.8,nan,nan,nan,0.627,nan,73.1,4.1
50652,26.35,-364,64.8,nan,nan,nan,0.627,nan,73.1,4.1
50653,26.35,-363,64.8,nan,nan,nan,0.627,nan,73.1,4.1
50654,26.35,-363,64.8,nan,nan,nan,0.629,nan,73.1,4.1
50655,26.35,-363,64.8,nan,nan,nan,0.633,nan,73.1,4.1
50656,26.35,-362,64.8,nan,nan,nan,0.633,nan,73.1,4.1
50657,26.35,-361,64.8,nan,nan,nan,0.632,nan,73.1,4.1
50658,26.45,-361,64.8,nan,nan,nan,0.627,0.707,73.1,4.1
50659,26.45,-360,64.8,nan,nan,nan,0.629,0.707,73.1,4.1
50660,26.45,-360,64.8,nan,nan,nan,0.633,0.707,73.1,4.1
50661,26.45,-360,64.8,nan,nan,nan,0.633,0.707,73.1,4.1
50662,26.45,-360,64.8,nan,nan,nan,0.635,0.707,73.1,4.1
50663,26.45,-359,64.8,nan,nan,nan,0.597,0.707,73.1,4.1
50664,26.45,-358,64.8,nan,nan,nan,0.5,0.707,73.1,4.1
50665,26.45,-358,64.8,nan,nan,nan,0.5,0.707,73.1,4.1
50666,26.45,-357,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50667,26.45,-357,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50668,26.45,-357,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50669,26.45,-357,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50670,26.45,-356,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50671,26.45,-355,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50672,26.45,-355,64.8,nan,nan,nan,0.5,nan,73.1,4.1
50673,26.45,-355,64.8,nan,nan,nan,0.5,nan,73.1,2.8
50674,26.45,-355,64.8,nan,nan,nan,0.5,nan,73.1,2.8
50675,26.45,-355,64.8,nan,nan,nan,0.5,nan,73.1,2.8
50676,26.45,-358,64.8,nan,nan,nan,0.5,nan,73.1,2.8
50677,25.0,-358,64.8,nan,nan,nan,0.5,0.707,73.1,4.05
50678,25.0,-358,64.8,nan,nan,nan,0.5,0.707,73.1,4.05
50679,25.0,-357,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50680,25.7,-357,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50681,25.7,-357,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50682,25.7,-357,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50683,25.7,-357,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50684,25.7,-357,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50685,25.7,-356,64.8,nan,nan,nan,0.5,0.577,73.1,4.05
50686,27.2,-355,64.8,nan,nan,nan,0.508,0.55,73.1,4.05
50687,29.05,-354,64.8,nan,nan,nan,0.505,0.563,73.1,4.05
50688,29.3,-354,64.8,nan,nan,nan,0.506,0.595,73.1,4.3
50689,29.3,-356,64.8,nan,nan,nan,0.505,0.563,73.1,4.3
50690,27.2,-355,64.8,nan,nan,nan,0.555,0.81,73.1,4.3
50691,29.05,-355,64.8,nan,nan,nan,0.555,0.756,73.1,4.3
50692,29.05,-354,64.8,nan,nan,nan,0.555,0.756,73.1,4.3
50693,29.05,-354,64.8,nan,nan,nan,0.555,0.756,73.1,4.3
50694,29.05,-354,64.8,nan,nan,nan,0.555,0.768,73.1,4.3
50695,29.05,-354,64.8,nan,nan,nan,0.555,0.667,73.1,4.3
50696,29.05,-354,64.8,nan,nan,nan,0.555,0.769,73.1,4.3
50697,29.05,-354,64.8,nan,nan,nan,0.555,0.941,73.1,4.3
50698,29.05,-354,64.8,nan,nan,nan,0.555,0.623,73.1,4.3
50699,29.05,-354,64.8,nan,nan,nan,0.556,nan,73.1,4.3
50700,29.05,-353,64.8,nan,nan,nan,0.557,nan,73.1,4.3
50701,30.9,-353,64.8,nan,nan,nan,0.555,0.707,73.1,5.9
50702,30.9,-353,64.8,nan,nan,nan,0.555,0.707,73.1,5.9
50703,30.9,-353,64.8,nan,nan,nan,0.555,0.707,73.1,5.9
50704,30.9,-352,64.8,nan,nan,nan,0.555,0.577,73.1,5.9
50705,32.8,-352,64.8,nan,nan,nan,0.555,0.577,73.1,7.8
50706,32.8,-351,64.8,nan,nan,nan,0.555,0.548,73.1,7.8
50707,33.0,-350,64.8,nan,nan,nan,0.561,0.548,73.1,8.0
50708,33.0,-350,64.8,nan,nan,nan,0.564,0.548,73.1,8.0
50709,33.0,-350,64.8,nan,nan,nan,0.564,0.548,73.1,8.0
50710,33.0,-350,64.8,nan,nan,nan,0.564,0.577,73.1,8.0
50711,33.0,-350,64.8,nan,nan,nan,0.564,0.577,73.1,8.0
50712,33.0,-350,64.8,nan,nan,nan,0.564,0.577,73.1,8.0
50713,33.0,-350,64.8,nan,nan,nan,0.564,0.577,73.1,8.0
50714,33.0,-350,64.8,nan,nan,nan,0.564,0.707,73.1,8.0
50715,33.0,-349,64.8,nan,nan,nan,0.564,nan,73.1,8.0
50716,33.0,-350,64.8,nan,nan,nan,0.564,nan,73.1,8.0
50717,32.8,-349,64.8,nan,nan,nan,0.618,1.414,73.1,8.0
50718,33.0,-349,64.8,nan,nan,nan,0.613,1.0,73.1,8.0
50719,33.0,-349,64.8,nan,nan,nan,0.613,1.0,73.1,8.0
50720,33.0,-349,64.8,nan,nan,nan,0.613,1.0,73.1,8.0
50721,33.0,-349,64.8,nan,nan,nan,0.613,1.0,73.1,8.0
50722,33.0,-348,64.8,nan,nan,nan,0.613,1.0,73.1,8.0
50723,33.0,-352,64.8,nan,nan,nan,0.611,0.957,73.1,8.0
50724,29.95,-352,64.8,nan,nan,nan,0.607,0.837,73.1,8.0
50725,29.95,-352,64.8,nan,nan,nan,0.607,0.816,73.1,8.0
50726,29.95,-351,64.8,nan,nan,nan,0.607,0.577,73.1,8.0
50727,29.95,-351,64.8,nan,nan,nan,0.607,0.707,73.1,8.0
50728,29.95,-351,64.8,nan,nan,nan,0.607,0.707,73.1,8.0
50729,29.95,-351,64.8,nan,nan,nan,0.607,0.707,73.1,8.0
50730,29.95,-351,64.8,nan,nan,nan,0.607,0.707,73.1,8.0
50731,29.95,-351,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50732,29.95,-351,64.8,nan,nan,nan,0.613,nan,73.1,8.0
50733,29.95,-350,64.8,nan,nan,nan,0.618,nan,73.1,8.0
50734,30.9,-350,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50735,30.9,-350,64.8,nan,nan,nan,0.619,0.707,73.1,8.0
50736,30.9,-350,64.8,nan,nan,nan,0.62,0.707,73.1,8.0
50737,30.9,-350,64.8,nan,nan,nan,0.627,0.707,73.1,8.0
50738,30.9,-349,64.8,nan,nan,nan,0.625,0.577,73.1,8.0
50739,32.8,-348,64.8,nan,nan,nan,0.62,0.577,73.1,8.0
50740,32.8,-347,64.8,nan,nan,nan,0.627,0.577,73.1,8.0
50741,32.8,-347,64.8,nan,nan,nan,0.627,0.577,73.1,8.0
50742,32.8,-346,64.8,nan,nan,nan,0.625,0.577,73.1,8.0
50743,33.0,-346,64.8,nan,nan,nan,0.619,0.577,73.1,8.0
50744,33.0,-346,64.8,nan,nan,nan,0.619,0.577,73.1,8.0
50745,33.0,-346,64.8,nan,nan,nan,0.619,0.577,73.1,8.0
50746,33.0,-346,64.8,nan,nan,nan,0.619,0.577,73.1,8.0
50747,33.0,-346,64.8,nan,nan,nan,0.619,0.577,73.1,8.0
50748,33.0,-347,64.8,nan,nan,nan,0.618,0.577,73.1,8.0
50749,32.8,-347,64.8,nan,nan,nan,0.613,0.577,73.1,8.0
50750,32.8,-347,64.8,nan,nan,nan,0.613,0.577,73.1,8.0
50751,32.8,-347,64.8,nan,nan,nan,0.613,0.577,73.1,8.0
50752,32.8,-347,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50753,32.8,-347,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50754,32.8,-347,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50755,32.8,-347,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50756,32.8,-346,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50757,32.8,-346,64.8,nan,nan,nan,0.619,nan,73.1,8.0
50758,32.8,-345,64.8,nan,nan,nan,0.618,nan,73.1,8.0
50759,33.0,-345,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50760,33.0,-345,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50761,33.0,-345,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50762,33.0,-345,64.8,nan,nan,nan,0.613,0.707,73.1,8.0
50763,33.0,-344,64.8,nan,nan,nan,0.611,0.577,73.1,8.0
50764,34.75,-343,64.8,nan,nan,nan,0.602,0.474,73.1,9.75
50765,35.75,-342,64.8,nan,nan,nan,0.593,0.415,73.1,10.75
50766,36.25,-341,64.8,nan,nan,nan,0.59,0.448,73.1,11.25
50767,36.25,-341,64.8,nan,nan,nan,0.59,0.424,73.1,11.25
50768,36.25,-341,64.8,nan,nan,nan,0.59,0.41,73.1,11.25
50769,36.25,-340,64.8,nan,nan,nan,0.589,0.415,73.1,11.25
50770,36.45,-340,64.8,nan,nan,nan,0.585,0.448,73.1,11.45
50771,36.45,-339,64.8,nan,nan,nan,0.585,0.449,73.1,11.45
50772,36.6,-339,64.8,nan,nan,nan,0.581,0.453,73.1,11.6
50773,36.6,-341,64.8,nan,nan,nan,0.581,0.5,73.1,11.6
50774,36.25,-341,64.8,nan,nan,nan,0.578,0.535,73.1,11.6
50775,36.25,-340,64.8,nan,nan,nan,0.578,0.535,73.1,11.6
50776,36.45,-340,64.8,nan,nan,nan,0.578,0.535,73.1,11.6
50777,36.45,-339,64.8,nan,nan,nan,0.578,0.535,73.1,11.6
50778,36.45,-339,64.8,nan,nan,nan,0.578,0.535,73.1,11.6
50779,36.45,-338,64.8,nan,nan,nan,0.581,0.535,73.1,10.9
50780,36.6,-337,64.8,nan,nan,nan,2.517,6.005,73.1,10.9
50781,39.05,-337,64.8,nan,nan,nan,2.49,6.005,73.1,13.35
50782,39.05,-336,64.8,nan,nan,nan,2.461,6.005,73.1,13.35
50783,41.3,-336,64.8,nan,nan,nan,2.436,6.005,73.1,15.6
50784,41.3,-337,64.8,nan,nan,nan,2.436,6.005,73.1,15.6
50785,39.05,-337,64.8,nan,nan,nan,2.438,6.005,73.1,14.1
50786,39.05,-336,64.8,nan,nan,nan,2.436,5.595,73.1,14.1
50787,41.3,-336,64.8,nan,nan,nan,2.436,5.301,73.1,14.1
50788,41.3,-335,64.8,nan,nan,nan,2.464,5.645,73.1,14.1
50789,41.3,-334,64.8,nan,nan,nan,2.451,0.535,73.1,14.1
50790,41.45,-333,64.8,nan,nan,nan,2.451,0.535,73.1,12.4
50791,41.45,-333,64.8,nan,nan,nan,2.451,0.535,73.1,12.4
50792,41.45,-332,64.8,nan,nan,nan,2.451,0.548,73.1,12.4
50793,41.45,-332,64.8,nan,nan,nan,2.451,0.548,73.1,12.4
50794,41.45,-332,64.8,nan,nan,nan,2.451,0.577,73.1,12.4
50795,41.45,-331,64.8,nan,nan,nan,2.423,0.577,73.1,12.4
50796,42.55,-335,64.8,nan,nan,nan,2.488,2.247,73.1,13.5
50797,38.45,-334,64.8,nan,nan,nan,2.463,1.955,73.1,13.5
50798,38.45,-336,64.8,nan,nan,nan,2.437,1.955,73.1,13.5
50799,36.35,-335,64.8,nan,nan,nan,2.448,1.959,73.1,13.5
50800,38.3,-335,64.8,nan,nan,nan,2.448,1.765,73.1,12.6
50801,38.3,-335,64.8,nan,nan,nan,2.448,1.765,73.1,12.6
50802,38.3,-335,64.8,nan,nan,nan,2.448,1.765,73.1,12.6
50803,38.3,-335,64.8,nan,nan,nan,2.474,1.765,73.1,12.6
50804,38.3,-335,64.8,nan,nan,nan,2.5,1.808,73.1,12.6
50805,38.3,-335,64.8,nan,nan,nan,2.528,0.788,73.1,12.6
50806,38.3,-335,64.8,nan,nan,nan,2.555,0.965,73.1,12.6
50807,38.3,-335,64.8,nan,nan,nan,2.555,0.657,73.1,12.6
50808,38.3,-335,64.8,nan,nan,nan,2.555,nan,73.1,12.6
50809,38.3,-334,64.8,nan,nan,nan,2.526,nan,73.1,12.6
50810,40.3,-334,64.8,nan,nan,nan,2.5,0.707,73.1,12.6
50811,40.3,-333,64.8,nan,nan,nan,2.473,0.577,73.1,12.6
50812,42.0,-333,64.8,nan,nan,nan,2.448,0.577,73.1,12.6
50813,42.0,-333,64.8,nan,nan,nan,2.448,0.577,73.1,12.6
50814,42.0,-333,64.8,nan,nan,nan,2.448,0.577,73.1,12.6
50815,42.0,-332,64.8,nan,nan,nan,2.474,0.577,73.1,12.6
50816,42.0,-331,64.8,nan,nan,nan,2.489,0.577,73.1,12.6
50817,42.0,-331,64.8,nan,nan,nan,2.515,0.577,73.1,12.6
50818,42.0,-331,64.8,nan,nan,nan,2.515,0.577,73.1,12.6
50819,42.0,-331,64.8,nan,nan,nan,2.515,0.707,73.1,12.6
50820,42.0,-331,64.8,nan,nan,nan,2.515,nan,73.1,12.6
50821,42.0,-331,64.8,nan,nan,nan,2.515,nan,73.1,12.6
50822,42.0,-331,64.8,nan,nan,nan,2.544,nan,73.1,12.6
50823,42.0,-332,64.8,nan,nan,nan,2.541,nan,73.1,12.6
50824,40.0,-331,64.8,nan,nan,nan,2.534,1.732,73.1,12.6
50825,42.9,-330,64.8,nan,nan,nan,2.507,1.232,73.1,12.95
50826,42.9,-330,64.8,nan,nan,nan,2.507,1.232,73.1,12.95
50827,42.9,-332,64.8,nan,nan,nan,2.48,1.159,73.1,12.95
50828,38.5,-332,64.8,nan,nan,nan,2.456,1.005,73.1,12.95
50829,38.5,-332,64.8,nan,nan,nan,2.456,1.005,73.1,12.95
50830,38.5,-332,64.8,nan,nan,nan,2.456,1.005,73.1,12.95
50831,38.5,-332,64.8,nan,nan,nan,2.456,1.005,73.1,12.95
50832,38.5,-331,64.8,nan,nan,nan,2.456,1.005,73.1,12.95
50833,39.65,-331,64.8,nan,nan,nan,2.456,0.548,73.1,12.0
50834,39.65,-331,64.8,nan,nan,nan,2.456,0.577,73.1,12.0
50835,39.65,-330,64.8,nan,nan,nan,2.431,0.548,73.1,12.0
50836,41.15,-330,64.8,nan,nan,nan,2.408,0.548,73.1,12.0
50837,41.15,-330,64.8,nan,nan,nan,2.432,0.577,73.1,12.0
50838,41.15,-332,64.8,nan,nan,nan,2.431,0.548,73.1,10.1
50839,38.8,-332,64.8,nan,nan,nan,2.408,0.548,73.1,10.1
50840,38.8,-332,64.8,nan,nan,nan,2.408,0.548,73.1,10.1
50841,38.8,-331,64.8,nan,nan,nan,2.432,0.548,73.1,10.1
50842,38.8,-331,64.8,nan,nan,nan,2.456,0.577,73.1,10.1
50843,38.8,-331,64.8,nan,nan,nan,2.456,0.577,73.1,10.1
50844,38.8,-331,64.8,nan,nan,nan,2.456,0.577,73.1,10.1
50845,38.8,-331,64.8,nan,nan,nan,2.456,0.707,73.1,10.1
