Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72143,79.25,-464,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72144,79.25,-464,65.12,nan,nan,nan,0.559,nan,70.9,11.35
72145,79.25,-471,65.12,nan,nan,nan,0.558,nan,70.9,11.35
72146,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72147,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72148,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72149,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72150,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72151,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72152,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72153,74.0,-471,65.12,nan,nan,nan,0.553,0.707,70.9,16.6
72154,74.0,-471,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72155,74.0,-471,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72156,74.0,-471,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72157,74.0,-471,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72158,74.0,-470,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72159,74.0,-469,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72160,74.0,-469,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72161,74.0,-469,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72162,74.0,-469,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72163,74.0,-468,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72164,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72165,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72166,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72167,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72168,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72169,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72170,74.0,-467,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72171,74.0,-466,65.12,nan,nan,nan,0.553,nan,70.9,16.6
72172,74.0,-465,65.12,nan,nan,nan,0.552,nan,70.9,16.6
72173,77.85,-465,65.12,nan,nan,nan,0.547,0.707,70.9,16.6
72174,77.85,-465,65.12,nan,nan,nan,0.547,0.707,70.9,16.6
72175,77.85,-465,65.12,nan,nan,nan,0.547,0.707,70.9,16.6
72176,77.85,-465,65.12,nan,nan,nan,0.547,0.707,70.9,16.6
72177,77.85,-464,65.12,nan,nan,nan,0.547,0.577,70.9,16.6
72178,82.35,-464,65.12,nan,nan,nan,0.543,0.577,70.9,16.6
72179,82.35,-464,65.12,nan,nan,nan,0.543,0.577,70.9,16.6
72180,82.35,-464,65.12,nan,nan,nan,0.543,0.577,70.9,16.6
72181,82.35,-463,65.12,nan,nan,nan,0.543,0.577,70.9,16.6
72182,82.35,-463,65.12,nan,nan,nan,0.542,0.707,70.9,16.6
72183,82.35,-462,65.12,nan,nan,nan,0.547,0.577,70.9,14.05
72184,82.65,-462,65.12,nan,nan,nan,0.543,0.577,70.9,14.05
72185,82.65,-461,65.12,nan,nan,nan,0.543,0.577,70.9,14.05
72186,82.65,-461,65.12,nan,nan,nan,0.543,0.577,70.9,14.05
72187,82.65,-461,65.12,nan,nan,nan,0.543,0.707,70.9,14.05
72188,82.65,-461,65.12,nan,nan,nan,0.543,0.707,70.9,14.05
72189,82.65,-461,65.12,nan,nan,nan,0.543,0.707,70.9,14.05
72190,82.65,-461,65.12,nan,nan,nan,0.542,0.707,70.9,14.05
72191,82.65,-460,65.12,nan,nan,nan,0.547,0.577,70.9,14.05
72192,82.85,-460,65.12,nan,nan,nan,0.543,0.577,70.9,14.05
72193,82.85,-460,65.12,nan,nan,nan,0.543,0.707,70.9,14.05
72194,82.85,-460,65.12,nan,nan,nan,0.542,0.707,70.9,14.05
72195,82.85,-460,65.12,nan,nan,nan,0.547,0.707,70.9,14.05
72196,82.85,-460,65.12,nan,nan,nan,0.547,0.707,70.9,14.05
72197,82.85,-460,65.12,nan,nan,nan,0.547,0.707,70.9,14.05
72198,82.85,-460,65.12,nan,nan,nan,0.546,0.707,70.9,14.05
72199,82.85,-460,65.12,nan,nan,nan,0.553,0.707,70.9,14.05
72200,82.85,-460,65.12,nan,nan,nan,0.553,nan,70.9,14.05
72201,82.85,-474,65.12,nan,nan,nan,0.552,nan,70.9,14.05
72202,75.7,-474,65.12,nan,nan,nan,0.547,0.707,70.9,14.05
72203,75.7,-474,65.12,nan,nan,nan,0.546,0.707,70.9,14.05
72204,75.7,-480,65.12,nan,nan,nan,0.514,0.577,70.9,13.4
72205,69.85,-480,65.12,nan,nan,nan,0.514,0.577,70.9,17.55
72206,69.85,-480,65.12,nan,nan,nan,0.514,0.577,70.9,17.55
72207,69.85,-480,65.12,nan,nan,nan,0.514,0.577,70.9,17.55
72208,69.85,-480,65.12,nan,nan,nan,0.514,0.577,70.9,17.55
72209,69.85,-480,65.12,nan,nan,nan,0.514,0.577,70.9,17.55
72210,69.85,-480,65.12,nan,nan,nan,0.514,0.577,70.9,17.55
72211,69.85,-479,65.12,nan,nan,nan,0.514,0.707,70.9,17.55
72212,69.85,-479,65.12,nan,nan,nan,0.514,0.707,70.9,17.55
72213,69.85,-479,65.12,nan,nan,nan,0.514,nan,70.9,17.55
72214,69.85,-479,65.12,nan,nan,nan,0.514,nan,70.9,17.55
72215,69.85,-479,65.12,nan,nan,nan,0.514,nan,70.9,17.55
72216,69.85,-479,65.12,nan,nan,nan,0.514,nan,70.9,17.55
72217,69.85,-478,65.12,nan,nan,nan,0.514,nan,70.9,17.55
72218,69.85,-478,65.12,nan,nan,nan,0.516,nan,70.9,17.55
72219,69.85,-478,65.12,nan,nan,nan,0.516,nan,70.9,17.55
72220,69.85,-478,65.12,nan,nan,nan,0.516,nan,70.9,17.55
72221,69.85,-477,65.12,nan,nan,nan,0.516,nan,70.9,17.55
72222,69.85,-476,65.12,nan,nan,nan,0.516,nan,70.9,17.55
72223,70.85,-476,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72224,70.85,-476,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72225,70.85,-475,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72226,70.85,-475,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72227,70.85,-475,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72228,70.85,-475,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72229,70.85,-475,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72230,70.85,-475,65.12,nan,nan,nan,0.516,0.707,70.9,13.0
72231,70.85,-474,65.12,nan,nan,nan,0.514,0.707,70.9,13.0
72232,74.25,-474,65.12,nan,nan,nan,0.514,0.707,70.9,13.0
72233,74.25,-474,65.12,nan,nan,nan,0.514,0.707,70.9,13.0
72234,74.25,-474,65.12,nan,nan,nan,0.514,0.707,70.9,13.0
72235,74.25,-474,65.12,nan,nan,nan,0.514,0.707,70.9,13.0
72236,74.25,-474,65.12,nan,nan,nan,0.514,0.707,70.9,13.0
72237,74.25,-473,65.12,nan,nan,nan,0.513,0.577,70.9,13.0
72238,78.35,-473,65.12,nan,nan,nan,0.513,0.577,70.9,13.0
72239,78.35,-473,65.12,nan,nan,nan,0.513,0.577,70.9,13.0
72240,78.35,-476,65.12,nan,nan,nan,0.512,0.577,70.9,13.0
72241,72.1,-475,65.12,nan,nan,nan,0.522,0.635,70.9,13.0
72242,73.25,-475,65.12,nan,nan,nan,0.52,0.586,70.9,13.0
72243,73.25,-474,65.12,nan,nan,nan,0.52,0.585,70.9,13.0
72244,73.8,-473,65.12,nan,nan,nan,0.517,0.563,70.9,13.0
72245,73.8,-472,65.12,nan,nan,nan,0.52,0.562,70.9,13.0
72246,74.1,-492,65.12,nan,nan,nan,2.812,4.884,70.9,13.0
72247,70.1,-492,65.12,nan,nan,nan,2.755,4.884,70.9,13.0
72248,70.1,-492,65.12,nan,nan,nan,2.755,4.884,70.9,13.0
72249,70.1,-492,65.12,nan,nan,nan,2.755,5.178,70.9,13.0
72250,70.1,-492,65.12,nan,nan,nan,2.755,5.628,70.9,13.0
72251,70.1,-492,65.12,nan,nan,nan,2.755,6.207,70.9,13.0
72252,70.1,-492,65.12,nan,nan,nan,2.755,6.85,70.9,13.0
72253,70.1,-492,65.12,nan,nan,nan,2.755,8.002,70.9,13.0
72254,70.1,-491,65.12,nan,nan,nan,2.755,9.428,70.9,13.0
72255,70.1,-491,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72256,70.1,-491,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72257,70.1,-491,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72258,70.1,-491,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72259,70.1,-491,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72260,70.1,-490,65.12,nan,nan,nan,2.709,nan,70.9,13.0
72261,70.25,-489,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72262,70.25,-489,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72263,70.25,-489,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72264,70.25,-489,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72265,70.25,-489,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72266,70.25,-489,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72267,70.25,-488,65.12,nan,nan,nan,2.617,0.577,70.9,13.0
72268,70.3,-487,65.12,nan,nan,nan,2.572,0.577,70.9,13.0
72269,70.3,-486,65.12,nan,nan,nan,2.535,0.577,70.9,13.0
72270,70.35,-486,65.12,nan,nan,nan,2.493,0.577,70.9,13.0
72271,70.35,-486,65.12,nan,nan,nan,2.529,0.577,70.9,13.0
72272,70.35,-486,65.12,nan,nan,nan,2.572,0.577,70.9,13.0
72273,70.35,-486,65.12,nan,nan,nan,2.572,0.577,70.9,13.0
72274,70.35,-486,65.12,nan,nan,nan,2.572,0.577,70.9,13.0
72275,70.35,-485,65.12,nan,nan,nan,2.572,0.577,70.9,13.0
72276,70.35,-485,65.12,nan,nan,nan,2.61,0.577,70.9,13.0
72277,70.35,-485,65.12,nan,nan,nan,2.658,0.707,70.9,13.0
72278,70.35,-484,65.12,nan,nan,nan,2.658,nan,70.9,13.0
72279,70.35,-484,65.12,nan,nan,nan,2.658,nan,70.9,13.0
72280,70.35,-484,65.12,nan,nan,nan,2.658,nan,70.9,13.0
72281,70.35,-484,65.12,nan,nan,nan,2.658,nan,70.9,13.0
72282,70.35,-484,65.12,nan,nan,nan,2.701,nan,70.9,13.0
72283,70.35,-484,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72284,70.35,-484,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72285,70.35,-484,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72286,70.35,-484,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72287,70.35,-483,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72288,70.35,-482,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72289,70.35,-482,65.12,nan,nan,nan,2.755,nan,70.9,13.0
72290,70.35,-482,65.12,nan,nan,nan,2.803,nan,70.9,13.0
72291,70.35,-482,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72292,70.35,-482,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72293,70.35,-481,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72294,70.35,-481,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72295,70.35,-480,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72296,70.35,-479,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72297,70.35,-479,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72298,70.35,-479,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72299,70.35,-479,65.12,nan,nan,nan,2.863,nan,70.9,13.0
72300,70.35,-479,65.12,nan,nan,nan,2.918,nan,70.9,13.0
72301,70.35,-479,65.12,nan,nan,nan,2.986,nan,70.9,8.5
72302,70.35,-478,65.12,nan,nan,nan,2.986,nan,70.9,8.5
72303,70.35,-478,65.12,nan,nan,nan,3.048,nan,70.9,8.5
72304,70.35,-478,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72305,70.35,-478,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72306,70.35,-477,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72307,70.35,-476,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72308,70.35,-475,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72309,70.35,-475,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72310,70.35,-475,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72311,70.35,-474,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72312,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72313,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72314,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72315,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72316,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72317,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72318,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72319,70.35,-473,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72320,70.35,-472,65.12,nan,nan,nan,3.127,nan,70.9,8.5
72321,70.35,-472,65.12,nan,nan,nan,3.199,nan,70.9,8.5
72322,70.35,-472,65.12,nan,nan,nan,3.291,nan,70.9,8.25
72323,70.35,-471,65.12,nan,nan,nan,3.212,nan,70.9,8.25
72324,72.35,-471,65.12,nan,nan,nan,3.127,0.707,70.9,8.25
72325,72.35,-471,65.12,nan,nan,nan,3.127,0.707,70.9,8.25
72326,72.35,-471,65.12,nan,nan,nan,3.127,0.707,70.9,8.25
72327,72.35,-471,65.12,nan,nan,nan,3.127,0.707,70.9,8.25
72328,72.35,-476,65.12,nan,nan,nan,3.06,0.577,70.9,8.25
72329,71.1,-476,65.12,nan,nan,nan,2.986,0.577,70.9,8.25
72330,71.1,-481,65.12,nan,nan,nan,2.986,0.548,70.9,8.25
72331,64.7,-480,65.12,nan,nan,nan,2.986,0.548,70.9,13.65
72332,64.7,-480,65.12,nan,nan,nan,2.986,0.548,70.9,13.65
72333,64.7,-480,65.12,nan,nan,nan,2.986,0.577,70.9,13.65
72334,64.7,-479,65.12,nan,nan,nan,2.986,0.577,70.9,13.65
72335,64.7,-482,65.12,nan,nan,nan,2.927,0.548,70.9,13.65
72336,61.2,-482,65.12,nan,nan,nan,2.918,0.548,70.9,17.15
72337,61.2,-482,65.12,nan,nan,nan,2.986,0.548,70.9,17.15
72338,61.2,-482,65.12,nan,nan,nan,2.986,0.577,70.9,17.15
72339,61.2,-482,65.12,nan,nan,nan,3.048,0.577,70.9,17.15
72340,61.2,-482,65.12,nan,nan,nan,3.127,0.707,70.9,12.9
72341,61.2,-482,65.12,nan,nan,nan,3.213,0.707,70.9,12.9
72342,61.2,-482,65.12,nan,nan,nan,3.292,0.707,70.9,12.9
72343,61.2,-482,65.12,nan,nan,nan,3.392,0.707,70.9,12.9
72344,61.2,-482,65.12,nan,nan,nan,3.486,nan,70.9,12.9
72345,61.2,-481,65.12,nan,nan,nan,0.516,nan,70.9,12.9
72346,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72347,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72348,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72349,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72350,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72351,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72352,64.2,-481,65.12,nan,nan,nan,0.516,0.707,70.9,11.15
72353,64.2,-489,65.12,nan,nan,nan,0.514,0.577,70.9,11.15
72354,60.95,-489,65.12,nan,nan,nan,0.514,0.577,70.9,11.4
72355,60.95,-489,65.12,nan,nan,nan,0.514,0.707,70.9,11.4
72356,60.95,-489,65.12,nan,nan,nan,0.514,0.707,70.9,11.4
72357,60.95,-489,65.12,nan,nan,nan,0.514,0.707,70.9,11.4
72358,60.95,-489,65.12,nan,nan,nan,0.514,0.707,70.9,11.4
72359,60.95,-488,65.12,nan,nan,nan,0.514,0.707,70.9,11.4
72360,60.95,-488,65.12,nan,nan,nan,0.516,0.707,70.9,11.4
72361,60.95,-487,65.12,nan,nan,nan,0.516,0.707,70.9,11.4
72362,60.95,-486,65.12,nan,nan,nan,0.516,nan,70.9,11.4
72363,60.95,-486,65.12,nan,nan,nan,0.516,nan,70.9,11.4
72364,60.95,-486,65.12,nan,nan,nan,0.516,nan,70.9,11.4
72365,60.95,-485,65.12,nan,nan,nan,0.516,nan,70.9,11.4
72366,60.95,-485,65.12,nan,nan,nan,0.516,nan,70.9,11.4
72367,60.95,-485,65.12,nan,nan,nan,0.519,nan,70.9,11.4
72368,60.95,-485,65.12,nan,nan,nan,0.519,nan,70.9,11.4
72369,60.95,-484,65.12,nan,nan,nan,0.522,nan,70.9,11.4
72370,60.95,-484,65.12,nan,nan,nan,0.522,nan,70.9,11.4
72371,60.95,-484,65.12,nan,nan,nan,0.522,nan,70.9,11.4
72372,60.95,-484,65.12,nan,nan,nan,0.522,nan,70.9,11.4
72373,60.95,-484,65.12,nan,nan,nan,0.522,nan,70.9,11.4
72374,60.95,-483,65.12,nan,nan,nan,0.522,nan,70.9,11.4
72375,60.95,-495,65.12,nan,nan,nan,0.519,nan,70.9,11.4
72376,57.4,-494,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72377,57.4,-494,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72378,57.4,-493,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72379,57.4,-493,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72380,57.4,-493,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72381,57.4,-493,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72382,57.4,-493,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72383,57.4,-493,65.12,nan,nan,nan,0.519,0.707,70.9,14.95
72384,57.4,-492,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72385,57.4,-492,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72386,57.4,-491,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72387,57.4,-491,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72388,57.4,-491,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72389,57.4,-491,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72390,57.4,-491,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72391,57.4,-490,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72392,57.4,-490,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72393,57.4,-489,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72394,57.4,-488,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72395,57.4,-488,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72396,57.4,-488,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72397,57.4,-488,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72398,57.4,-488,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72399,57.4,-487,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72400,57.4,-487,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72401,57.4,-487,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72402,57.4,-487,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72403,57.4,-486,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72404,57.4,-486,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72405,57.4,-486,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72406,57.4,-486,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72407,57.4,-486,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72408,57.4,-486,65.12,nan,nan,nan,0.519,nan,70.9,14.95
72409,57.4,-485,65.12,nan,nan,nan,0.516,nan,70.9,14.95
72410,58.95,-485,65.12,nan,nan,nan,0.516,0.707,70.9,14.95
72411,58.95,-484,65.12,nan,nan,nan,0.516,0.707,70.9,14.95
72412,58.95,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72413,62.2,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72414,62.2,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72415,62.2,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72416,62.2,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72417,62.2,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72418,62.2,-483,65.12,nan,nan,nan,0.514,0.577,70.9,14.95
72419,62.2,-482,65.12,nan,nan,nan,0.513,0.577,70.9,14.95
72420,66.4,-482,65.12,nan,nan,nan,0.513,0.577,70.9,14.95
72421,66.4,-482,65.12,nan,nan,nan,0.513,0.577,70.9,14.95
72422,66.4,-482,65.12,nan,nan,nan,0.513,0.707,70.9,14.95
72423,66.4,-482,65.12,nan,nan,nan,0.514,0.707,70.9,14.95
72424,66.4,-482,65.12,nan,nan,nan,0.514,0.707,70.9,14.95
72425,66.4,-482,65.12,nan,nan,nan,0.514,0.707,70.9,14.95
72426,66.4,-482,65.12,nan,nan,nan,0.514,0.707,70.9,14.95
72427,66.4,-481,65.12,nan,nan,nan,0.514,0.707,70.9,14.95
72428,66.4,-481,65.12,nan,nan,nan,0.516,nan,70.9,13.7
72429,66.4,-481,65.12,nan,nan,nan,0.516,nan,70.9,13.7
72430,66.4,-481,65.12,nan,nan,nan,0.519,nan,70.9,9.0
72431,66.4,-481,65.12,nan,nan,nan,0.519,nan,70.9,9.0
72432,66.4,-484,65.12,nan,nan,nan,0.516,nan,70.9,9.0
72433,60.0,-484,65.12,nan,nan,nan,0.516,0.707,70.9,9.0
72434,60.0,-484,65.12,nan,nan,nan,0.516,0.707,70.9,9.0
72435,60.0,-484,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72436,60.0,-484,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72437,60.0,-484,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72438,60.0,-484,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72439,60.0,-484,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72440,60.0,-484,65.12,nan,nan,nan,0.519,0.707,70.9,9.0
72441,60.0,-484,65.12,nan,nan,nan,0.519,nan,70.9,9.0
72442,60.0,-483,65.12,nan,nan,nan,0.516,nan,70.9,9.0
72443,63.05,-482,65.12,nan,nan,nan,0.516,0.707,70.9,9.0
72444,63.05,-484,65.12,nan,nan,nan,0.516,0.577,70.9,9.0
72445,60.0,-484,65.12,nan,nan,nan,0.516,0.577,70.9,9.0
72446,60.0,-484,65.12,nan,nan,nan,0.516,0.577,70.9,9.0
72447,60.0,-483,65.12,nan,nan,nan,0.514,0.548,70.9,9.0
72448,61.55,-482,65.12,nan,nan,nan,0.514,0.548,70.9,9.0
72449,61.55,-481,65.12,nan,nan,nan,0.513,0.535,70.9,9.0
72450,62.3,-481,65.12,nan,nan,nan,0.513,0.535,70.9,9.0
72451,62.3,-481,65.12,nan,nan,nan,0.513,0.535,70.9,9.0
72452,62.3,-481,65.12,nan,nan,nan,0.513,0.548,70.9,9.0
72453,62.3,-480,65.12,nan,nan,nan,0.513,0.548,70.9,9.0
72454,64.5,-480,65.12,nan,nan,nan,0.513,0.548,70.9,9.0
72455,64.5,-480,65.12,nan,nan,nan,0.513,0.548,70.9,9.0
72456,64.5,-480,65.12,nan,nan,nan,0.513,0.548,70.9,9.0
72457,64.5,-480,65.12,nan,nan,nan,0.513,0.577,70.9,9.0
72458,64.5,-480,65.12,nan,nan,nan,0.513,0.577,70.9,9.0
72459,64.5,-480,65.12,nan,nan,nan,0.513,0.707,70.9,9.0
72460,64.5,-480,65.12,nan,nan,nan,0.513,0.707,70.9,9.0
72461,64.5,-480,65.12,nan,nan,nan,0.513,0.707,70.9,9.0
72462,64.5,-480,65.12,nan,nan,nan,0.513,nan,70.9,9.0
72463,64.5,-480,65.12,nan,nan,nan,0.513,nan,70.9,9.0
72464,64.5,-484,65.12,nan,nan,nan,0.512,nan,70.9,9.0
72465,60.65,-484,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72466,60.65,-483,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72467,60.65,-483,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72468,60.65,-482,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72469,60.65,-482,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72470,60.65,-482,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72471,60.65,-482,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72472,60.65,-482,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72473,60.65,-482,65.12,nan,nan,nan,0.512,nan,70.9,9.0
72474,60.65,-481,65.12,nan,nan,nan,0.512,nan,70.9,9.0
72475,63.75,-481,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72476,63.75,-481,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72477,63.75,-481,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72478,63.75,-481,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72479,63.75,-481,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72480,63.75,-481,65.12,nan,nan,nan,0.512,0.707,70.9,9.0
72481,63.75,-480,65.12,nan,nan,nan,0.511,0.577,70.9,9.0
72482,67.2,-480,65.12,nan,nan,nan,0.511,0.577,70.9,9.8
72483,67.2,-480,65.12,nan,nan,nan,0.511,0.577,70.9,9.8
72484,67.2,-479,65.12,nan,nan,nan,0.51,0.577,70.9,9.8
72485,70.65,-479,65.12,nan,nan,nan,0.51,0.577,70.9,13.25
72486,70.65,-478,65.12,nan,nan,nan,0.509,0.548,70.9,13.25
72487,74.3,-479,65.12,nan,nan,nan,0.576,0.816,70.9,16.9
72488,70.65,-478,65.12,nan,nan,nan,0.628,0.9,70.9,16.9
72489,74.3,-498,65.12,nan,nan,nan,0.711,1.02,70.9,16.9
72490,68.75,-497,65.12,nan,nan,nan,0.702,0.928,70.9,16.9
72491,68.75,-499,65.12,nan,nan,nan,0.7,1.02,70.9,16.9
72492,62.65,-499,65.12,nan,nan,nan,0.692,0.954,70.9,16.9
72493,62.65,-498,65.12,nan,nan,nan,0.69,0.954,70.9,16.9
72494,65.3,-498,65.12,nan,nan,nan,0.683,0.954,70.9,16.9
72495,65.3,-504,65.12,nan,nan,nan,0.682,0.954,70.9,16.9
72496,61.0,-510,65.12,nan,nan,nan,0.676,0.923,70.9,16.9
72497,57.4,-514,65.12,nan,nan,nan,0.691,0.911,70.9,16.9
72498,52.0,-516,65.12,nan,nan,nan,0.683,0.547,70.9,22.3
72499,48.6,-517,65.12,nan,nan,nan,0.676,0.487,70.9,25.7
72500,46.15,-517,65.16,nan,nan,nan,0.671,0.533,70.9,28.15
72501,46.15,-517,65.16,nan,nan,nan,0.671,0.51,70.9,28.15
