Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68164,44.0,-553,65.08,nan,nan,nan,0.632,0.707,47.35,21.5
68165,44.0,-552,65.08,nan,nan,nan,0.634,0.577,47.35,16.6
68166,46.5,-552,65.08,nan,nan,nan,0.629,0.577,47.35,16.6
68167,46.5,-552,65.08,nan,nan,nan,0.629,0.577,47.35,16.6
68168,46.5,-552,65.08,nan,nan,nan,0.629,0.707,47.35,16.6
68169,46.5,-551,65.08,nan,nan,nan,0.629,0.707,47.35,16.6
68170,46.5,-551,65.08,nan,nan,nan,0.629,0.707,47.35,16.6
68171,46.5,-551,65.08,nan,nan,nan,0.629,0.707,47.35,16.6
68172,46.5,-551,65.08,nan,nan,nan,0.629,0.707,47.35,16.6
68173,46.5,-551,65.08,nan,nan,nan,0.632,0.707,47.35,16.6
68174,46.5,-551,65.08,nan,nan,nan,0.624,nan,47.35,13.5
68175,46.5,-551,65.08,nan,nan,nan,0.634,nan,47.35,9.7
68176,46.5,-551,65.08,nan,nan,nan,0.642,nan,47.35,8.8
68177,46.5,-551,65.08,nan,nan,nan,0.645,nan,47.35,8.8
68178,46.5,-551,65.08,nan,nan,nan,0.654,nan,47.35,8.8
68179,46.5,-551,65.08,nan,nan,nan,0.654,nan,47.35,8.8
68180,46.5,-550,65.08,nan,nan,nan,0.651,nan,47.35,8.8
68181,48.0,-550,65.08,nan,nan,nan,0.645,0.707,47.35,8.8
68182,48.0,-549,65.08,nan,nan,nan,0.654,0.707,47.35,8.8
68183,48.0,-549,65.08,nan,nan,nan,0.654,0.707,47.35,8.8
68184,48.0,-549,65.08,nan,nan,nan,0.657,0.707,47.35,8.8
68185,48.0,-549,65.08,nan,nan,nan,0.669,0.707,47.35,8.8
68186,48.0,-548,65.08,nan,nan,nan,0.669,0.707,47.35,8.8
68187,48.0,-548,65.08,nan,nan,nan,0.669,0.707,47.35,8.8
68188,48.0,-547,65.08,nan,nan,nan,0.669,0.707,47.35,8.8
68189,48.0,-547,65.08,nan,nan,nan,0.671,nan,47.35,8.8
68190,48.0,-547,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68191,48.0,-547,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68192,48.0,-547,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68193,48.0,-547,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68194,48.0,-547,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68195,48.0,-546,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68196,48.0,-545,65.08,nan,nan,nan,0.681,nan,47.35,5.7
68197,48.9,-545,65.08,nan,nan,nan,0.669,0.707,47.35,5.7
68198,48.9,-545,65.08,nan,nan,nan,0.669,0.707,47.35,5.7
68199,48.9,-545,65.08,nan,nan,nan,0.669,0.707,47.35,5.7
68200,48.9,-544,65.08,nan,nan,nan,0.669,0.707,47.35,5.7
68201,48.9,-544,65.08,nan,nan,nan,0.671,0.707,47.35,5.7
68202,48.9,-544,65.08,nan,nan,nan,0.686,0.707,47.35,5.7
68203,48.9,-544,65.08,nan,nan,nan,0.686,0.707,47.35,5.7
68204,48.9,-544,65.08,nan,nan,nan,0.686,0.707,47.35,5.7
68205,48.9,-544,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68206,48.9,-543,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68207,48.9,-543,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68208,48.9,-542,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68209,48.9,-542,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68210,48.9,-542,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68211,48.9,-542,65.08,nan,nan,nan,0.686,nan,47.35,5.7
68212,48.9,-542,65.08,nan,nan,nan,0.689,nan,47.35,5.7
68213,48.9,-542,65.08,nan,nan,nan,0.707,nan,47.35,5.3
68214,48.9,-541,65.08,nan,nan,nan,0.711,nan,47.35,5.3
68215,48.9,-540,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68216,48.9,-540,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68217,48.9,-540,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68218,48.9,-539,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68219,48.9,-539,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68220,48.9,-538,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68221,48.9,-537,65.08,nan,nan,nan,0.733,nan,47.35,5.3
68222,48.9,-537,65.08,nan,nan,nan,0.739,nan,47.35,5.3
68223,48.9,-537,65.08,nan,nan,nan,0.522,nan,47.35,5.3
68224,48.9,-536,65.08,nan,nan,nan,0.527,nan,47.35,5.3
68225,48.9,-535,65.08,nan,nan,nan,0.527,nan,47.35,5.3
68226,48.9,-535,65.08,nan,nan,nan,0.527,nan,47.35,5.3
68227,48.9,-534,65.08,nan,nan,nan,0.527,nan,47.35,5.3
68228,48.9,-533,65.08,nan,nan,nan,0.522,nan,47.35,5.3
68229,51.1,-533,65.08,nan,nan,nan,0.522,0.707,47.35,7.1
68230,51.1,-533,65.08,nan,nan,nan,0.522,0.707,47.35,7.1
68231,51.1,-532,65.08,nan,nan,nan,0.519,0.577,47.35,7.1
68232,53.95,-532,65.08,nan,nan,nan,0.519,0.577,47.35,9.95
68233,53.95,-532,65.08,nan,nan,nan,0.519,0.577,47.35,9.95
68234,53.95,-532,65.08,nan,nan,nan,0.519,0.577,47.35,9.95
68235,53.95,-534,65.08,nan,nan,nan,0.519,0.548,47.35,9.95
68236,49.65,-534,65.08,nan,nan,nan,0.519,0.548,47.35,9.95
68237,49.65,-534,65.08,nan,nan,nan,0.519,0.548,47.35,9.95
68238,49.65,-533,65.08,nan,nan,nan,0.516,0.548,47.35,9.95
68239,51.1,-533,65.08,nan,nan,nan,0.516,0.548,47.35,9.95
68240,51.1,-534,65.08,nan,nan,nan,0.514,0.548,47.35,9.95
68241,48.25,-533,65.08,nan,nan,nan,0.616,0.816,47.35,9.95
68242,51.1,-532,65.08,nan,nan,nan,0.599,0.75,47.35,9.95
68243,52.65,-531,65.08,nan,nan,nan,0.591,0.706,47.35,9.95
68244,52.65,-530,65.08,nan,nan,nan,0.59,0.706,47.35,9.95
68245,53.4,-530,65.08,nan,nan,nan,0.584,0.706,47.35,9.95
68246,53.4,-530,65.08,nan,nan,nan,0.584,0.706,47.35,9.95
68247,53.4,-530,65.08,nan,nan,nan,0.584,0.702,47.35,9.95
68248,53.4,-530,65.08,nan,nan,nan,0.584,0.761,47.35,9.95
68249,53.4,-530,65.08,nan,nan,nan,0.584,0.748,47.35,9.95
68250,53.4,-530,65.08,nan,nan,nan,0.584,0.483,47.35,9.95
68251,53.4,-529,65.08,nan,nan,nan,0.582,0.577,47.35,9.95
68252,53.8,-530,65.08,nan,nan,nan,0.643,0.957,47.35,9.95
68253,53.4,-529,65.08,nan,nan,nan,2.077,4.82,47.35,9.95
68254,57.2,-529,65.08,nan,nan,nan,2.035,4.82,47.35,13.2
68255,57.2,-529,65.08,nan,nan,nan,2.035,4.82,47.35,13.2
68256,57.2,-529,65.08,nan,nan,nan,2.035,4.82,47.35,13.2
68257,57.2,-529,65.08,nan,nan,nan,2.067,4.82,47.35,13.2
68258,57.2,-528,65.08,nan,nan,nan,2.077,4.438,47.35,13.2
68259,60.95,-528,65.08,nan,nan,nan,2.035,4.03,47.35,16.95
68260,60.95,-528,65.08,nan,nan,nan,2.035,4.307,47.35,16.95
68261,60.95,-528,65.08,nan,nan,nan,2.035,4.939,47.35,16.95
68262,60.95,-528,65.08,nan,nan,nan,2.035,0.577,47.35,16.95
68263,60.95,-527,65.08,nan,nan,nan,2.035,0.707,47.35,16.95
68264,60.95,-558,65.08,nan,nan,nan,2.035,0.577,47.35,16.95
68265,55.25,-558,65.08,nan,nan,nan,2.035,0.577,47.35,14.45
68266,55.25,-563,65.08,nan,nan,nan,2.005,0.548,47.35,14.45
68267,51.8,-562,65.08,nan,nan,nan,1.967,0.548,47.35,14.45
68268,51.8,-562,65.08,nan,nan,nan,1.967,0.577,47.35,14.45
68269,51.8,-562,65.08,nan,nan,nan,1.967,0.577,47.35,14.45
68270,51.8,-562,65.08,nan,nan,nan,1.967,0.577,47.35,14.45
68271,51.8,-562,65.08,nan,nan,nan,1.967,0.577,47.35,14.45
68272,51.8,-562,65.08,nan,nan,nan,1.967,0.577,47.35,14.45
68273,51.8,-562,65.08,nan,nan,nan,1.967,0.577,47.35,14.45
68274,51.8,-562,65.08,nan,nan,nan,1.967,0.707,47.35,14.45
68275,51.8,-562,65.08,nan,nan,nan,1.967,nan,47.35,14.45
68276,51.8,-561,65.08,nan,nan,nan,1.94,nan,47.35,14.45
68277,52.15,-561,65.08,nan,nan,nan,1.906,0.707,47.35,14.45
68278,52.15,-561,65.08,nan,nan,nan,1.906,0.707,47.35,14.45
68279,52.15,-561,65.08,nan,nan,nan,1.932,0.707,47.35,14.45
68280,52.15,-561,65.08,nan,nan,nan,1.967,0.707,47.35,12.95
68281,52.15,-561,65.08,nan,nan,nan,1.967,0.707,47.35,12.95
68282,52.15,-560,65.08,nan,nan,nan,1.967,0.707,47.35,12.95
68283,52.15,-559,65.08,nan,nan,nan,1.967,0.707,47.35,12.95
68284,52.15,-559,65.08,nan,nan,nan,1.967,0.707,47.35,12.95
68285,52.15,-559,65.08,nan,nan,nan,1.967,nan,47.35,12.95
68286,52.15,-559,65.08,nan,nan,nan,1.967,nan,47.35,12.95
68287,52.15,-559,65.08,nan,nan,nan,1.967,nan,47.35,12.95
68288,52.15,-559,65.08,nan,nan,nan,1.967,nan,47.35,12.95
68289,52.15,-558,65.08,nan,nan,nan,1.94,nan,47.35,12.95
68290,54.85,-558,65.08,nan,nan,nan,1.906,0.707,47.35,12.95
68291,54.85,-558,65.08,nan,nan,nan,1.906,0.707,47.35,12.95
68292,54.85,-557,65.08,nan,nan,nan,1.882,0.577,47.35,12.95
68293,57.75,-557,65.08,nan,nan,nan,1.851,0.577,47.35,12.95
68294,57.75,-556,65.08,nan,nan,nan,1.851,0.577,47.35,12.95
68295,57.75,-555,65.08,nan,nan,nan,1.874,0.577,47.35,12.95
68296,57.75,-555,65.08,nan,nan,nan,1.906,0.577,47.35,12.7
68297,57.75,-555,65.08,nan,nan,nan,1.906,0.577,47.35,12.7
68298,57.75,-555,65.08,nan,nan,nan,1.906,0.577,47.35,12.7
68299,57.75,-557,65.08,nan,nan,nan,1.882,0.577,47.35,12.7
68300,53.35,-557,65.08,nan,nan,nan,1.851,0.577,47.35,12.7
68301,53.35,-557,65.08,nan,nan,nan,1.851,0.577,47.35,12.7
68302,53.35,-556,65.08,nan,nan,nan,1.829,0.577,47.35,12.7
68303,54.15,-555,65.08,nan,nan,nan,1.826,0.766,47.35,12.7
68304,55.65,-555,65.08,nan,nan,nan,1.799,0.793,47.35,12.7
68305,55.65,-555,65.08,nan,nan,nan,1.799,0.793,47.35,12.7
68306,55.65,-555,65.08,nan,nan,nan,1.799,0.793,47.35,12.7
68307,55.65,-555,65.08,nan,nan,nan,1.799,0.793,47.35,12.7
68308,55.65,-554,65.08,nan,nan,nan,1.799,0.904,47.35,12.7
68309,55.65,-554,65.08,nan,nan,nan,1.799,0.938,47.35,12.7
68310,55.65,-553,65.08,nan,nan,nan,1.799,0.938,47.35,12.7
68311,55.65,-552,65.08,nan,nan,nan,1.799,1.326,47.35,12.7
68312,55.65,-551,65.08,nan,nan,nan,1.799,nan,47.35,12.7
68313,55.65,-551,65.08,nan,nan,nan,1.799,nan,47.35,12.7
68314,55.65,-550,65.08,nan,nan,nan,1.799,nan,47.35,12.7
68315,55.65,-550,65.08,nan,nan,nan,1.799,nan,47.35,12.7
68316,55.65,-551,65.08,nan,nan,nan,1.779,nan,47.35,12.7
68317,54.85,-550,65.08,nan,nan,nan,1.863,3.27,47.35,12.7
68318,57.75,-549,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68319,57.75,-549,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68320,57.75,-548,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68321,57.75,-548,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68322,57.75,-548,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68323,57.75,-548,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68324,57.75,-548,65.08,nan,nan,nan,1.837,2.433,47.35,12.7
68325,57.75,-548,65.08,nan,nan,nan,1.837,2.563,47.35,12.7
68326,57.75,-547,65.08,nan,nan,nan,1.837,nan,47.35,12.7
68327,57.75,-546,65.08,nan,nan,nan,1.856,nan,47.35,12.7
68328,57.75,-545,65.08,nan,nan,nan,1.883,nan,47.35,12.7
68329,57.75,-544,65.08,nan,nan,nan,1.883,nan,47.35,12.7
68330,57.75,-544,65.08,nan,nan,nan,1.903,nan,47.35,12.7
68331,57.75,-543,65.08,nan,nan,nan,1.932,nan,47.35,12.7
68332,57.75,-543,65.08,nan,nan,nan,1.932,nan,47.35,12.7
68333,57.75,-543,65.08,nan,nan,nan,1.932,nan,47.35,12.7
68334,57.75,-543,65.08,nan,nan,nan,1.954,nan,47.35,12.7
68335,57.75,-543,65.08,nan,nan,nan,1.985,nan,47.35,12.7
68336,57.75,-543,65.08,nan,nan,nan,1.985,nan,47.35,12.7
68337,57.75,-543,65.08,nan,nan,nan,2.01,nan,47.35,12.7
68338,57.75,-542,65.08,nan,nan,nan,2.044,nan,47.35,12.7
68339,57.75,-542,65.08,nan,nan,nan,2.071,nan,47.35,12.7
68340,57.75,-542,65.08,nan,nan,nan,2.101,nan,47.35,12.7
68341,57.75,-544,65.08,nan,nan,nan,2.107,nan,47.35,9.85
68342,53.35,-544,65.08,nan,nan,nan,2.107,0.707,47.35,9.15
68343,53.35,-543,65.08,nan,nan,nan,2.107,0.577,47.35,9.15
68344,54.85,-542,65.08,nan,nan,nan,2.139,0.79,47.35,9.15
68345,57.75,-541,65.08,nan,nan,nan,2.101,0.813,47.35,9.15
68346,57.75,-541,65.08,nan,nan,nan,2.101,0.813,47.35,9.15
68347,57.75,-541,65.08,nan,nan,nan,2.101,0.813,47.35,9.15
68348,57.75,-540,65.08,nan,nan,nan,2.101,0.813,47.35,9.15
68349,57.75,-540,65.08,nan,nan,nan,2.101,0.813,47.35,9.15
68350,57.75,-540,65.08,nan,nan,nan,2.131,0.929,47.35,9.15
68351,57.75,-540,65.08,nan,nan,nan,2.162,0.967,47.35,9.15
68352,57.75,-540,65.08,nan,nan,nan,1.031,1.367,47.35,9.15
68353,57.75,-540,65.08,nan,nan,nan,1.049,nan,47.35,9.15
68354,57.75,-540,65.08,nan,nan,nan,1.049,nan,47.35,9.15
68355,57.75,-540,65.08,nan,nan,nan,1.049,nan,47.35,9.15
68356,57.75,-540,65.08,nan,nan,nan,1.049,nan,47.35,9.15
68357,57.75,-540,65.08,nan,nan,nan,1.065,nan,47.35,9.15
68358,57.75,-540,65.08,nan,nan,nan,1.085,nan,47.35,9.15
68359,57.75,-540,65.08,nan,nan,nan,1.085,nan,47.35,9.15
68360,57.75,-540,65.08,nan,nan,nan,1.085,nan,47.35,9.15
68361,57.75,-540,65.08,nan,nan,nan,1.085,nan,47.35,9.15
68362,57.75,-540,65.08,nan,nan,nan,1.085,nan,47.35,9.15
68363,57.75,-540,65.08,nan,nan,nan,1.103,nan,47.35,9.15
68364,57.75,-540,65.08,nan,nan,nan,1.126,nan,47.35,5.95
68365,57.75,-540,65.08,nan,nan,nan,1.148,nan,47.35,5.95
68366,57.75,-540,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68367,57.75,-539,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68368,57.75,-539,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68369,57.75,-539,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68370,57.75,-539,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68371,57.75,-539,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68372,57.75,-539,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68373,57.75,-538,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68374,57.75,-537,65.08,nan,nan,nan,1.175,nan,47.35,5.95
68375,57.75,-537,65.08,nan,nan,nan,1.201,nan,47.35,5.95
68376,57.75,-537,65.08,nan,nan,nan,1.234,nan,47.35,5.6
68377,57.75,-536,65.08,nan,nan,nan,1.205,nan,47.35,5.6
68378,57.85,-536,65.08,nan,nan,nan,1.175,0.707,47.35,5.7
68379,57.85,-536,65.08,nan,nan,nan,1.175,0.707,47.35,5.7
68380,57.85,-536,65.08,nan,nan,nan,1.175,0.707,47.35,5.7
68381,57.85,-546,65.08,nan,nan,nan,1.151,0.577,47.35,5.7
68382,53.4,-546,65.08,nan,nan,nan,1.126,0.577,47.35,5.7
68383,53.4,-545,65.08,nan,nan,nan,1.126,0.577,47.35,5.7
68384,53.4,-545,65.08,nan,nan,nan,1.126,0.577,47.35,5.7
68385,53.4,-545,65.08,nan,nan,nan,1.126,0.577,47.35,5.7
68386,53.4,-545,65.08,nan,nan,nan,1.126,0.577,47.35,5.7
68387,53.4,-545,65.08,nan,nan,nan,1.126,0.707,47.35,5.7
68388,53.4,-553,65.08,nan,nan,nan,1.126,0.577,47.35,5.7
68389,49.35,-552,65.08,nan,nan,nan,1.126,0.577,47.35,8.5
68390,49.35,-552,65.08,nan,nan,nan,1.126,0.577,47.35,8.5
68391,49.35,-551,65.08,nan,nan,nan,1.148,0.707,47.35,8.5
68392,49.35,-550,65.08,nan,nan,nan,1.175,0.707,47.35,8.5
68393,49.35,-549,65.08,nan,nan,nan,1.175,0.707,47.35,8.5
68394,49.35,-548,65.08,nan,nan,nan,1.151,0.577,47.35,8.5
68395,50.05,-548,65.08,nan,nan,nan,1.126,0.577,47.35,8.5
68396,50.05,-547,65.08,nan,nan,nan,1.106,0.548,47.35,8.5
68397,50.35,-546,65.08,nan,nan,nan,1.081,0.506,47.35,8.5
68398,50.55,-545,65.08,nan,nan,nan,1.079,0.506,47.35,8.5
68399,50.55,-545,65.08,nan,nan,nan,1.1,0.506,47.35,8.5
68400,50.55,-544,65.08,nan,nan,nan,1.081,0.491,47.35,8.5
68401,52.7,-544,65.08,nan,nan,nan,1.079,0.504,47.35,8.5
68402,52.7,-543,65.08,nan,nan,nan,1.041,0.496,47.35,8.5
68403,53.85,-542,65.08,nan,nan,nan,1.041,0.502,47.35,8.5
68404,53.85,-541,65.08,nan,nan,nan,1.025,0.496,47.35,8.5
68405,54.45,-541,65.08,nan,nan,nan,1.007,0.502,47.35,8.5
68406,54.45,-540,65.08,nan,nan,nan,1.007,0.535,47.35,8.5
68407,54.45,-539,65.08,nan,nan,nan,1.007,0.548,47.35,8.5
68408,54.45,-539,65.08,nan,nan,nan,1.007,0.548,47.35,8.5
68409,54.45,-538,65.08,nan,nan,nan,1.007,0.548,47.35,8.5
68410,54.45,-538,65.08,nan,nan,nan,1.007,0.577,47.35,8.5
68411,54.45,-537,65.08,nan,nan,nan,1.007,0.577,47.35,8.5
68412,54.45,-537,65.08,nan,nan,nan,1.007,0.707,47.35,8.5
68413,54.45,-537,65.08,nan,nan,nan,1.007,nan,47.35,8.5
68414,54.45,-537,65.08,nan,nan,nan,1.007,nan,47.35,8.5
68415,54.45,-537,65.08,nan,nan,nan,1.021,nan,47.35,8.5
68416,54.45,-537,65.08,nan,nan,nan,0.575,nan,47.35,8.5
68417,54.45,-537,65.08,nan,nan,nan,0.576,nan,47.35,8.5
68418,54.45,-536,65.08,nan,nan,nan,0.576,nan,47.35,8.5
68419,54.45,-539,65.08,nan,nan,nan,0.57,nan,47.35,8.5
68420,51.05,-539,65.08,nan,nan,nan,0.57,0.707,47.35,8.5
68421,51.05,-539,65.08,nan,nan,nan,0.57,0.707,47.35,8.5
68422,51.05,-539,65.08,nan,nan,nan,0.57,0.707,47.35,8.5
68423,51.05,-538,65.08,nan,nan,nan,0.565,0.577,47.35,8.5
68424,52.7,-537,65.08,nan,nan,nan,0.554,0.472,47.35,8.5
68425,53.85,-537,65.08,nan,nan,nan,0.555,0.508,47.35,8.5
68426,53.85,-536,65.08,nan,nan,nan,0.551,0.491,47.35,8.5
68427,55.3,-536,65.08,nan,nan,nan,0.551,0.506,47.35,8.5
68428,55.3,-536,65.08,nan,nan,nan,0.551,0.505,47.35,8.5
68429,55.3,-536,65.08,nan,nan,nan,0.551,0.508,47.35,8.5
68430,55.3,-536,65.08,nan,nan,nan,0.551,0.508,47.35,8.5
68431,55.3,-536,65.08,nan,nan,nan,0.551,0.508,47.35,8.5
68432,55.3,-536,65.08,nan,nan,nan,0.551,0.505,47.35,8.5
68433,55.3,-535,65.08,nan,nan,nan,0.551,0.577,47.35,8.5
68434,55.3,-535,65.08,nan,nan,nan,0.551,0.707,47.35,8.5
68435,55.3,-535,65.08,nan,nan,nan,0.551,nan,47.35,8.5
68436,55.3,-534,65.08,nan,nan,nan,0.551,nan,47.35,8.5
68437,55.3,-542,65.08,nan,nan,nan,0.548,nan,47.35,8.5
68438,51.45,-541,65.08,nan,nan,nan,0.548,0.707,47.35,8.5
68439,51.45,-541,65.08,nan,nan,nan,0.548,0.707,47.35,8.5
68440,51.45,-541,65.08,nan,nan,nan,0.551,0.707,47.35,8.5
68441,51.45,-541,65.08,nan,nan,nan,0.551,0.707,47.35,8.5
68442,51.45,-540,65.08,nan,nan,nan,0.555,0.707,47.35,8.5
68443,51.45,-540,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68444,51.45,-540,65.08,nan,nan,nan,0.492,0.707,47.35,8.5
68445,51.45,-539,65.08,nan,nan,nan,0.492,0.577,47.35,8.5
68446,52.0,-538,65.08,nan,nan,nan,0.493,0.577,47.35,8.5
68447,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68448,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68449,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68450,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68451,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68452,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68453,52.0,-538,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68454,52.0,-541,65.08,nan,nan,nan,0.492,0.707,47.35,8.5
68455,50.95,-541,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68456,50.95,-541,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68457,50.95,-540,65.08,nan,nan,nan,0.493,0.707,47.35,8.5
68458,50.95,-546,65.08,nan,nan,nan,0.493,0.577,47.35,8.5
68459,48.2,-545,65.08,nan,nan,nan,0.495,0.588,47.35,9.65
68460,48.3,-544,65.08,nan,nan,nan,0.487,0.509,47.35,9.65
68461,48.35,-544,65.08,nan,nan,nan,0.488,0.498,47.35,9.65
68462,48.35,-544,65.08,nan,nan,nan,0.488,0.498,47.35,9.65
68463,48.35,-544,65.08,nan,nan,nan,0.488,0.454,47.35,9.65
68464,48.35,-544,65.08,nan,nan,nan,0.488,0.488,47.35,9.65
68465,48.35,-544,65.08,nan,nan,nan,0.488,0.488,47.35,9.65
68466,48.35,-544,65.08,nan,nan,nan,0.488,0.488,47.35,9.65
68467,48.35,-544,65.08,nan,nan,nan,0.488,0.3,47.35,9.65
68468,48.35,-544,65.08,nan,nan,nan,0.488,0.354,47.35,9.65
68469,48.35,-544,65.08,nan,nan,nan,0.488,nan,47.35,9.65
68470,48.35,-544,65.08,nan,nan,nan,0.488,nan,47.35,9.65
68471,48.35,-543,65.08,nan,nan,nan,0.488,nan,47.35,9.65
68472,48.35,-544,65.08,nan,nan,nan,0.488,nan,47.35,9.65
68473,48.3,-544,65.08,nan,nan,nan,0.489,0.707,47.35,9.65
68474,48.3,-543,65.08,nan,nan,nan,0.489,0.707,47.35,9.65
68475,48.3,-543,65.08,nan,nan,nan,0.489,0.707,47.35,9.65
68476,48.3,-542,65.08,nan,nan,nan,0.488,0.707,47.35,9.65
68477,48.3,-542,65.08,nan,nan,nan,0.488,0.707,47.35,9.65
68478,48.3,-542,65.08,nan,nan,nan,0.488,0.707,47.35,9.65
68479,48.3,-542,65.08,nan,nan,nan,0.488,0.707,47.35,9.65
68480,48.3,-542,65.08,nan,nan,nan,0.487,0.707,47.35,9.65
68481,48.3,-542,65.08,nan,nan,nan,0.487,nan,47.35,7.1
68482,48.3,-541,65.08,nan,nan,nan,0.487,nan,47.35,7.1
68483,48.35,-545,65.08,nan,nan,nan,12.273,50.912,47.35,7.1
68484,44.8,-545,65.08,nan,nan,nan,12.094,41.284,47.35,10.5
68485,44.8,-545,65.08,nan,nan,nan,12.094,41.284,47.35,10.5
68486,44.8,-545,65.08,nan,nan,nan,12.094,41.284,47.35,10.5
68487,44.8,-545,65.08,nan,nan,nan,12.268,41.284,47.35,10.5
68488,44.8,-545,65.08,nan,nan,nan,12.455,41.284,47.35,10.5
68489,44.8,-545,65.08,nan,nan,nan,12.455,41.284,47.35,10.5
68490,44.8,-545,65.08,nan,nan,nan,12.455,41.284,47.35,10.5
68491,44.8,-545,65.08,nan,nan,nan,12.455,50.205,47.35,10.5
68492,44.8,-545,65.08,nan,nan,nan,12.455,nan,47.35,10.5
68493,44.8,-545,65.08,nan,nan,nan,12.645,nan,47.35,10.5
68494,44.8,-545,65.08,nan,nan,nan,12.85,nan,47.35,10.5
68495,44.8,-545,65.08,nan,nan,nan,13.059,nan,47.35,10.5
68496,44.8,-545,65.08,nan,nan,nan,13.28,nan,47.35,10.5
68497,44.8,-545,65.08,nan,nan,nan,13.519,nan,47.35,10.5
68498,44.8,-545,65.08,nan,nan,nan,13.519,nan,47.35,10.5
68499,44.8,-544,65.08,nan,nan,nan,13.519,nan,47.35,10.5
68500,46.6,-544,65.08,nan,nan,nan,13.519,0.707,47.35,10.5
68501,46.6,-544,65.08,nan,nan,nan,13.762,0.707,47.35,10.5
68502,46.6,-544,65.08,nan,nan,nan,14.028,0.707,47.35,10.5
68503,46.6,-543,65.08,nan,nan,nan,14.028,0.577,47.35,10.5
68504,47.5,-542,65.08,nan,nan,nan,14.032,0.479,47.35,10.5
68505,47.95,-542,65.08,nan,nan,nan,13.766,0.5,47.35,10.5
68506,47.95,-541,65.08,nan,nan,nan,13.766,0.5,47.35,10.5
68507,47.95,-541,65.08,nan,nan,nan,13.766,0.5,47.35,10.5
68508,47.95,-540,65.08,nan,nan,nan,13.522,0.5,47.35,10.5
68509,50.0,-540,65.08,nan,nan,nan,13.283,0.5,47.35,10.5
68510,50.0,-540,65.08,nan,nan,nan,13.283,0.5,47.35,10.5
68511,50.0,-539,65.08,nan,nan,nan,13.283,0.5,47.35,10.5
68512,50.0,-539,65.08,nan,nan,nan,13.283,0.479,47.35,10.5
68513,50.0,-538,65.08,nan,nan,nan,13.064,0.577,47.35,10.5
68514,51.25,-537,65.08,nan,nan,nan,12.849,0.577,47.35,10.5
68515,51.25,-537,65.08,nan,nan,nan,12.849,0.577,47.35,10.5
68516,51.25,-537,65.08,nan,nan,nan,12.849,0.577,47.35,10.5
68517,51.25,-537,65.08,nan,nan,nan,12.849,0.577,47.35,10.5
68518,51.25,-537,65.08,nan,nan,nan,13.057,0.707,47.35,10.5
68519,51.25,-537,65.08,nan,nan,nan,13.283,0.707,47.35,10.5
68520,51.25,-537,65.08,nan,nan,nan,13.283,0.707,47.35,10.5
68521,51.25,-537,65.08,nan,nan,nan,13.283,0.707,47.35,10.5
