Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68689,25.45,-580,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68690,25.45,-579,65.08,nan,nan,nan,0.523,0.548,22.6,6.4
68691,26.65,-579,65.08,nan,nan,nan,0.521,0.548,22.6,6.4
68692,26.65,-579,65.08,nan,nan,nan,0.521,0.548,22.6,6.4
68693,26.65,-578,65.08,nan,nan,nan,0.521,0.548,22.6,6.4
68694,28.25,-578,65.08,nan,nan,nan,0.52,0.548,22.6,6.4
68695,28.25,-578,65.08,nan,nan,nan,0.52,0.548,22.6,6.4
68696,28.25,-578,65.08,nan,nan,nan,0.52,0.548,22.6,6.4
68697,28.25,-582,65.08,nan,nan,nan,0.52,0.548,22.6,6.4
68698,25.8,-581,65.08,nan,nan,nan,0.52,0.548,22.6,6.4
68699,25.8,-581,65.08,nan,nan,nan,0.52,0.548,22.6,6.4
68700,25.8,-581,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68701,25.8,-580,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68702,25.8,-580,65.08,nan,nan,nan,0.519,0.577,22.6,6.4
68703,25.8,-579,65.08,nan,nan,nan,0.521,0.577,22.6,6.4
68704,26.65,-579,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68705,26.65,-579,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68706,26.65,-579,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68707,26.65,-579,65.08,nan,nan,nan,0.52,0.707,22.6,6.4
68708,26.65,-579,65.08,nan,nan,nan,0.52,0.707,22.6,6.4
68709,26.65,-579,65.08,nan,nan,nan,0.52,0.707,22.6,6.4
68710,26.65,-578,65.08,nan,nan,nan,0.52,0.577,22.6,6.4
68711,28.25,-578,65.08,nan,nan,nan,0.518,0.577,22.6,6.4
68712,28.25,-577,65.08,nan,nan,nan,0.518,0.577,22.6,6.4
68713,28.25,-577,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68714,28.25,-576,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68715,28.25,-576,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68716,28.25,-576,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68717,28.25,-576,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68718,28.25,-576,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68719,28.25,-576,65.08,nan,nan,nan,0.518,nan,22.6,6.4
68720,28.25,-576,65.08,nan,nan,nan,0.518,nan,22.6,6.4
68721,28.25,-576,65.08,nan,nan,nan,0.518,nan,22.6,6.4
68722,28.25,-575,65.08,nan,nan,nan,0.518,nan,22.6,6.4
68723,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68724,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68725,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68726,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68727,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68728,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68729,28.35,-575,65.08,nan,nan,nan,0.517,0.707,22.6,6.4
68730,28.35,-575,65.08,nan,nan,nan,0.508,0.707,22.6,6.4
68731,28.35,-574,65.08,nan,nan,nan,0.508,0.707,22.6,6.4
68732,29.25,-573,65.08,nan,nan,nan,0.518,0.196,22.6,6.4
68733,30.4,-573,65.08,nan,nan,nan,0.518,0.672,22.6,6.4
68734,30.4,-573,65.08,nan,nan,nan,0.518,0.672,22.6,6.4
68735,30.4,-573,65.08,nan,nan,nan,0.518,0.672,22.6,6.4
68736,30.4,-573,65.08,nan,nan,nan,0.518,0.672,22.6,6.4
68737,30.4,-573,65.08,nan,nan,nan,0.518,0.672,22.6,6.4
68738,30.4,-572,65.08,nan,nan,nan,0.517,0.562,22.6,6.4
68739,31.5,-572,65.08,nan,nan,nan,0.518,0.609,22.6,6.4
68740,31.5,-572,65.08,nan,nan,nan,0.518,0.667,22.6,6.4
68741,31.5,-571,65.08,nan,nan,nan,0.518,0.577,22.6,6.4
68742,31.5,-570,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68743,31.5,-570,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68744,31.5,-570,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68745,31.5,-570,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68746,31.5,-570,65.08,nan,nan,nan,0.518,0.707,22.6,6.4
68747,31.5,-569,65.08,nan,nan,nan,0.518,nan,22.6,6.4
68748,31.5,-568,65.08,nan,nan,nan,0.518,nan,22.6,6.4
68749,33.1,-568,65.08,nan,nan,nan,0.518,0.707,22.6,7.65
68750,33.1,-567,65.08,nan,nan,nan,0.517,0.577,22.6,7.65
68751,35.3,-567,65.08,nan,nan,nan,0.517,0.577,22.6,9.85
68752,35.3,-567,65.08,nan,nan,nan,0.517,0.577,22.6,9.85
68753,35.3,-566,65.08,nan,nan,nan,0.516,0.548,22.6,9.85
68754,36.3,-566,65.08,nan,nan,nan,0.516,0.548,22.6,10.85
68755,36.3,-566,65.08,nan,nan,nan,0.517,0.548,22.6,10.85
68756,36.3,-565,65.08,nan,nan,nan,0.517,0.548,22.6,10.85
68757,36.3,-564,65.08,nan,nan,nan,0.516,0.548,22.6,10.85
68758,37.55,-563,65.08,nan,nan,nan,0.552,0.704,22.6,12.1
68759,39.85,-562,65.08,nan,nan,nan,0.55,0.748,24.75,14.4
68760,40.1,-562,65.08,nan,nan,nan,0.552,0.748,25.0,14.65
68761,40.1,-561,65.08,nan,nan,nan,0.55,0.695,25.0,14.65
68762,41.65,-561,65.08,nan,nan,nan,0.55,0.727,26.55,16.2
68763,41.65,-560,65.08,nan,nan,nan,0.55,0.748,26.55,16.2
68764,41.65,-560,65.08,nan,nan,nan,0.55,0.748,26.55,16.2
68765,41.65,-560,65.08,nan,nan,nan,0.55,0.748,26.55,16.2
68766,41.65,-560,65.08,nan,nan,nan,0.552,0.815,26.55,16.2
68767,41.65,-559,65.08,nan,nan,nan,0.552,0.485,26.55,16.2
68768,41.65,-559,65.08,nan,nan,nan,0.555,0.577,26.55,16.2
68769,41.65,-558,65.08,nan,nan,nan,0.555,0.707,26.55,16.2
68770,41.65,-558,65.08,nan,nan,nan,0.555,nan,26.55,16.2
68771,41.65,-557,65.08,nan,nan,nan,0.555,nan,26.55,16.2
68772,41.65,-557,65.08,nan,nan,nan,0.555,nan,26.55,16.2
68773,41.65,-557,65.08,nan,nan,nan,0.555,nan,26.55,16.2
68774,41.65,-557,65.08,nan,nan,nan,0.558,nan,26.55,16.2
68775,41.65,-557,65.08,nan,nan,nan,0.558,nan,26.55,16.2
68776,41.65,-558,65.08,nan,nan,nan,0.555,nan,26.55,16.2
68777,41.4,-558,65.08,nan,nan,nan,0.555,0.707,26.55,16.2
68778,41.4,-558,65.08,nan,nan,nan,0.555,0.707,26.55,16.2
68779,41.4,-560,65.08,nan,nan,nan,0.552,0.577,26.55,16.2
68780,37.05,-559,65.08,nan,nan,nan,0.561,0.658,26.55,16.2
68781,38.15,-558,65.08,nan,nan,nan,0.593,0.856,26.55,16.2
68782,40.2,-557,65.08,nan,nan,nan,0.6,0.797,26.55,16.2
68783,42.8,-557,65.08,nan,nan,nan,0.6,0.79,27.7,17.35
68784,42.8,-557,65.08,nan,nan,nan,0.6,0.79,27.7,17.35
68785,42.8,-556,65.08,nan,nan,nan,0.6,0.853,27.7,17.35
68786,42.8,-555,65.08,nan,nan,nan,0.6,0.885,27.7,17.35
68787,42.8,-554,65.08,nan,nan,nan,0.6,0.797,27.7,17.35
68788,44.1,-554,65.08,nan,nan,nan,0.6,0.853,29.0,18.65
68789,44.1,-554,65.08,nan,nan,nan,0.604,0.817,29.0,18.65
68790,44.1,-554,65.08,nan,nan,nan,0.605,0.664,29.0,18.3
68791,44.1,-554,65.08,nan,nan,nan,0.605,0.577,29.0,18.3
68792,44.1,-554,65.08,nan,nan,nan,0.609,0.707,29.0,18.3
68793,44.1,-554,65.08,nan,nan,nan,0.61,0.707,29.0,18.3
68794,44.1,-553,65.08,nan,nan,nan,0.61,0.707,29.0,18.3
68795,44.1,-552,65.08,nan,nan,nan,0.605,0.577,29.0,18.3
68796,45.8,-552,65.08,nan,nan,nan,0.609,0.577,30.7,20.0
68797,45.8,-552,65.08,nan,nan,nan,0.61,0.707,30.7,20.0
68798,45.8,-551,65.08,nan,nan,nan,0.605,0.577,30.7,20.0
68799,48.75,-551,65.08,nan,nan,nan,0.605,0.577,33.65,22.95
68800,48.75,-550,65.08,nan,nan,nan,0.605,0.577,33.65,22.95
68801,48.75,-549,65.08,nan,nan,nan,0.605,0.577,33.65,22.95
68802,48.75,-549,65.08,nan,nan,nan,0.609,0.577,33.65,22.95
68803,48.75,-548,65.08,nan,nan,nan,0.605,0.548,33.65,22.1
68804,51.3,-548,65.08,nan,nan,nan,0.605,0.548,36.2,24.65
68805,51.3,-548,65.08,nan,nan,nan,0.605,0.577,36.2,24.65
68806,51.3,-548,65.08,nan,nan,nan,0.605,0.577,36.2,24.65
68807,51.3,-548,65.08,nan,nan,nan,0.605,0.577,36.2,24.65
68808,51.3,-548,65.08,nan,nan,nan,0.605,0.707,36.2,24.65
68809,51.3,-547,65.08,nan,nan,nan,0.605,0.577,36.2,24.65
68810,54.2,-547,65.08,nan,nan,nan,0.605,0.577,39.1,25.95
68811,54.2,-547,65.08,nan,nan,nan,0.605,0.577,39.1,25.95
68812,54.2,-547,65.08,nan,nan,nan,0.605,0.577,39.1,25.95
68813,54.2,-547,65.08,nan,nan,nan,0.605,0.707,39.1,25.95
68814,54.2,-547,65.08,nan,nan,nan,0.605,0.707,39.1,25.95
68815,54.2,-546,65.08,nan,nan,nan,0.605,0.707,39.1,25.95
68816,54.2,-546,65.08,nan,nan,nan,0.605,0.707,39.1,25.95
68817,54.2,-546,65.08,nan,nan,nan,0.605,0.707,39.1,25.95
68818,54.2,-546,65.08,nan,nan,nan,0.605,nan,39.1,25.95
68819,54.2,-545,65.08,nan,nan,nan,0.605,nan,39.1,25.95
68820,54.2,-545,65.08,nan,nan,nan,0.605,nan,39.1,25.95
68821,54.2,-545,65.08,nan,nan,nan,0.609,nan,39.1,25.95
68822,54.2,-545,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68823,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68824,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68825,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68826,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68827,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68828,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68829,54.2,-544,65.08,nan,nan,nan,0.61,nan,39.1,25.85
68830,54.2,-544,65.08,nan,nan,nan,0.615,nan,39.1,25.85
68831,54.2,-543,65.08,nan,nan,nan,0.607,nan,39.1,24.95
68832,57.35,-543,65.08,nan,nan,nan,0.607,0.707,42.25,26.95
68833,57.35,-543,65.08,nan,nan,nan,0.607,0.707,42.25,26.95
68834,57.35,-543,65.08,nan,nan,nan,0.607,0.707,42.25,26.95
68835,57.35,-543,65.08,nan,nan,nan,0.607,0.707,42.25,26.95
68836,57.35,-543,65.08,nan,nan,nan,0.607,0.707,42.25,26.95
68837,57.35,-543,65.08,nan,nan,nan,0.612,0.707,42.25,26.95
68838,57.35,-546,65.08,nan,nan,nan,0.608,0.577,42.25,25.85
68839,54.2,-546,65.08,nan,nan,nan,0.607,0.577,42.25,25.85
68840,54.2,-545,65.08,nan,nan,nan,0.607,0.577,42.25,25.85
68841,54.2,-550,65.08,nan,nan,nan,0.603,0.577,42.25,25.85
68842,49.8,-550,65.08,nan,nan,nan,0.602,0.577,42.25,25.85
68843,49.8,-549,65.08,nan,nan,nan,0.602,0.577,42.25,25.85
68844,49.8,-549,65.08,nan,nan,nan,0.602,0.577,42.25,25.85
68845,49.8,-549,65.08,nan,nan,nan,0.602,0.577,42.25,25.85
68846,49.8,-549,65.08,nan,nan,nan,0.602,0.577,42.25,25.85
68847,49.8,-549,65.08,nan,nan,nan,0.606,0.577,42.25,25.85
68848,49.8,-549,65.08,nan,nan,nan,0.607,0.707,42.25,24.25
68849,49.8,-549,65.08,nan,nan,nan,0.612,0.707,42.25,24.25
68850,49.8,-549,65.08,nan,nan,nan,0.613,nan,42.25,22.05
68851,49.8,-549,65.08,nan,nan,nan,0.613,nan,42.25,22.05
68852,49.8,-549,65.08,nan,nan,nan,0.619,nan,42.25,22.05
68853,49.8,-552,65.08,nan,nan,nan,0.614,nan,42.25,21.05
68854,44.75,-551,65.08,nan,nan,nan,0.623,0.889,42.25,21.05
68855,46.05,-551,65.08,nan,nan,nan,0.621,0.664,42.25,21.05
68856,46.05,-551,65.08,nan,nan,nan,0.626,0.664,42.25,21.05
68857,46.05,-551,65.08,nan,nan,nan,0.587,0.664,42.25,20.3
68858,46.05,-551,65.08,nan,nan,nan,0.593,0.664,42.25,20.3
68859,46.05,-551,65.08,nan,nan,nan,0.596,0.664,42.25,20.3
68860,46.05,-551,65.08,nan,nan,nan,0.599,0.664,42.25,20.3
68861,46.05,-551,65.08,nan,nan,nan,0.603,0.664,42.25,20.3
68862,46.05,-551,65.08,nan,nan,nan,0.603,0.182,42.25,20.3
68863,46.05,-551,65.08,nan,nan,nan,0.603,nan,42.25,20.3
68864,46.05,-551,65.08,nan,nan,nan,0.603,nan,42.25,20.3
68865,46.05,-550,65.08,nan,nan,nan,0.598,nan,42.25,20.3
68866,46.65,-549,65.08,nan,nan,nan,0.587,0.354,42.25,20.3
68867,46.95,-549,65.08,nan,nan,nan,0.585,0.5,42.25,20.3
68868,46.95,-549,65.08,nan,nan,nan,0.585,0.5,42.25,20.3
68869,46.95,-549,65.08,nan,nan,nan,0.585,0.5,42.25,20.3
68870,46.95,-549,65.08,nan,nan,nan,0.585,0.5,42.25,20.3
68871,46.95,-548,65.08,nan,nan,nan,0.581,0.479,42.25,20.3
68872,47.15,-548,65.08,nan,nan,nan,0.58,0.5,42.25,20.3
68873,47.15,-548,65.08,nan,nan,nan,0.58,0.5,42.25,20.3
68874,47.15,-547,65.08,nan,nan,nan,0.576,0.5,42.25,20.3
68875,47.2,-547,65.08,nan,nan,nan,0.578,0.548,42.25,20.3
68876,47.2,-547,65.08,nan,nan,nan,0.58,0.577,42.25,20.3
68877,47.2,-547,65.08,nan,nan,nan,0.58,0.577,42.25,20.3
68878,47.2,-547,65.08,nan,nan,nan,0.582,0.577,42.25,20.3
68879,47.2,-546,65.08,nan,nan,nan,0.575,0.577,42.25,20.3
68880,47.2,-546,65.08,nan,nan,nan,0.524,0.577,42.25,19.2
68881,47.2,-546,65.08,nan,nan,nan,0.51,0.707,42.25,17.15
68882,47.2,-545,65.08,nan,nan,nan,0.512,0.577,42.25,14.55
68883,49.3,-545,65.08,nan,nan,nan,0.511,0.577,42.25,14.55
68884,49.3,-545,65.08,nan,nan,nan,0.511,0.707,42.25,14.55
68885,49.3,-544,65.08,nan,nan,nan,0.511,0.707,42.25,14.55
68886,49.3,-544,65.08,nan,nan,nan,0.51,0.707,42.25,14.55
68887,49.3,-544,65.08,nan,nan,nan,0.512,0.707,42.25,13.25
68888,49.3,-544,65.08,nan,nan,nan,0.512,0.707,42.25,13.25
68889,49.3,-543,65.08,nan,nan,nan,0.512,0.707,42.25,13.25
68890,49.3,-542,65.08,nan,nan,nan,0.512,0.577,42.25,13.25
68891,50.8,-542,65.08,nan,nan,nan,0.511,0.577,42.25,13.25
68892,50.8,-541,65.08,nan,nan,nan,0.511,0.577,42.25,13.25
68893,53.9,-540,65.08,nan,nan,nan,0.51,0.577,42.25,13.25
68894,53.9,-540,65.08,nan,nan,nan,0.51,0.577,42.25,13.25
68895,53.9,-540,65.08,nan,nan,nan,0.511,0.577,42.25,12.6
68896,53.9,-540,65.08,nan,nan,nan,0.511,0.577,42.25,12.6
68897,53.9,-540,65.08,nan,nan,nan,0.51,0.577,42.25,12.6
68898,53.9,-540,65.08,nan,nan,nan,0.512,0.577,42.25,12.6
68899,53.9,-540,65.08,nan,nan,nan,0.512,0.577,42.25,12.6
68900,53.9,-539,65.08,nan,nan,nan,0.512,0.577,42.25,12.6
68901,54.2,-543,65.08,nan,nan,nan,3.219,9.732,42.25,12.6
68902,49.3,-542,65.08,nan,nan,nan,3.212,9.673,42.25,12.6
68903,50.4,-542,65.08,nan,nan,nan,3.212,8.313,42.25,12.6
68904,50.4,-542,65.08,nan,nan,nan,3.212,8.313,42.25,12.6
68905,50.4,-542,65.08,nan,nan,nan,3.212,8.313,42.25,12.6
68906,50.4,-542,65.08,nan,nan,nan,3.212,8.313,42.25,12.6
68907,50.4,-542,65.08,nan,nan,nan,3.212,8.313,42.25,12.6
68908,50.4,-542,65.08,nan,nan,nan,3.265,8.313,42.25,12.6
68909,50.4,-542,65.08,nan,nan,nan,3.329,9.366,42.25,12.6
68910,50.4,-542,65.08,nan,nan,nan,3.329,0.159,42.25,12.6
68911,50.4,-541,65.08,nan,nan,nan,3.329,nan,42.25,12.6
68912,50.4,-540,65.08,nan,nan,nan,3.273,nan,42.25,12.6
68913,50.95,-539,65.08,nan,nan,nan,3.257,1.221,42.25,12.6
68914,52.45,-538,65.08,nan,nan,nan,3.224,0.874,42.25,12.6
68915,55.6,-538,65.08,nan,nan,nan,3.168,1.205,42.25,12.6
68916,55.6,-538,65.08,nan,nan,nan,3.168,1.205,42.25,12.6
68917,55.6,-538,65.08,nan,nan,nan,3.168,1.205,42.25,12.6
68918,55.6,-537,65.08,nan,nan,nan,3.119,1.064,42.25,12.6
68919,58.2,-537,65.08,nan,nan,nan,3.069,1.103,43.1,13.45
68920,58.2,-547,65.08,nan,nan,nan,3.025,1.008,43.1,13.45
68921,52.85,-546,65.08,nan,nan,nan,2.979,1.095,43.1,13.45
68922,52.85,-546,65.08,nan,nan,nan,2.979,0.85,43.1,13.45
68923,52.85,-546,65.08,nan,nan,nan,2.979,0.548,43.1,13.45
68924,52.85,-546,65.08,nan,nan,nan,2.979,0.577,43.1,13.45
68925,52.85,-545,65.08,nan,nan,nan,2.979,0.577,43.1,13.45
68926,52.85,-545,65.08,nan,nan,nan,2.979,0.577,43.1,13.45
68927,52.85,-544,65.08,nan,nan,nan,2.979,0.577,43.1,13.45
68928,52.85,-544,65.08,nan,nan,nan,2.979,0.707,43.1,13.45
68929,52.85,-544,65.08,nan,nan,nan,2.979,nan,43.1,13.45
68930,52.85,-544,65.08,nan,nan,nan,3.02,nan,43.1,13.45
68931,52.85,-554,65.08,nan,nan,nan,3.025,nan,43.1,13.45
68932,49.75,-553,65.08,nan,nan,nan,2.979,0.707,43.1,13.45
68933,49.75,-553,65.08,nan,nan,nan,2.979,0.707,43.1,13.45
68934,49.75,-553,65.08,nan,nan,nan,2.979,0.707,43.1,13.45
68935,49.75,-553,65.08,nan,nan,nan,2.979,0.707,43.1,13.45
68936,49.75,-552,65.08,nan,nan,nan,2.979,0.707,43.1,13.45
68937,49.75,-551,65.08,nan,nan,nan,3.02,0.707,43.1,13.45
68938,49.75,-550,65.08,nan,nan,nan,3.069,0.707,43.1,13.45
68939,49.75,-550,65.08,nan,nan,nan,3.069,0.707,43.1,13.45
68940,49.75,-550,65.08,nan,nan,nan,3.114,nan,43.1,13.45
68941,49.75,-550,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68942,49.75,-550,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68943,49.75,-550,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68944,49.75,-549,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68945,49.75,-549,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68946,49.75,-549,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68947,49.75,-548,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68948,49.75,-548,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68949,49.75,-548,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68950,49.75,-548,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68951,49.75,-548,65.08,nan,nan,nan,3.168,nan,43.1,13.45
68952,49.75,-548,65.08,nan,nan,nan,3.218,nan,43.1,13.45
68953,49.75,-547,65.08,nan,nan,nan,3.277,nan,43.1,13.45
68954,49.75,-546,65.08,nan,nan,nan,3.339,nan,43.1,12.15
68955,49.75,-545,65.08,nan,nan,nan,3.282,nan,43.1,12.15
68956,50.0,-545,65.08,nan,nan,nan,3.223,0.707,43.1,12.15
68957,50.0,-575,65.08,nan,nan,nan,3.172,0.577,43.1,12.15
68958,47.3,-575,65.08,nan,nan,nan,3.119,0.577,43.1,12.15
68959,47.3,-574,65.08,nan,nan,nan,3.119,0.577,43.1,12.15
68960,47.3,-574,65.08,nan,nan,nan,3.119,0.577,43.1,12.15
68961,47.3,-574,65.08,nan,nan,nan,3.119,0.577,43.1,12.15
68962,47.3,-574,65.08,nan,nan,nan,3.119,0.577,43.1,12.15
68963,47.3,-574,65.08,nan,nan,nan,3.119,0.577,43.1,12.15
68964,47.3,-573,65.08,nan,nan,nan,3.167,0.577,43.1,12.15
68965,47.3,-573,65.08,nan,nan,nan,3.222,0.707,43.1,11.55
68966,47.3,-576,65.08,nan,nan,nan,3.227,0.707,43.1,11.25
68967,46.75,-576,65.08,nan,nan,nan,3.171,0.707,43.1,11.45
68968,46.75,-576,65.08,nan,nan,nan,3.171,0.707,43.1,11.45
68969,46.75,-575,65.08,nan,nan,nan,3.171,0.707,43.1,11.45
68970,46.75,-575,65.08,nan,nan,nan,3.222,0.707,43.1,11.45
68971,46.75,-575,65.08,nan,nan,nan,3.281,0.707,43.1,11.45
68972,46.75,-577,65.08,nan,nan,nan,3.227,0.577,43.1,11.45
68973,44.85,-577,65.08,nan,nan,nan,3.222,0.577,43.1,13.35
68974,44.85,-577,65.08,nan,nan,nan,3.281,0.577,43.1,13.35
68975,44.85,-577,65.08,nan,nan,nan,3.281,0.577,43.1,13.35
68976,44.85,-577,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68977,44.85,-577,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68978,44.85,-577,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68979,44.85,-577,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68980,44.85,-577,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68981,44.85,-576,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68982,47.3,-575,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68983,47.3,-575,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68984,47.3,-575,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
68985,47.3,-574,65.08,nan,nan,nan,3.227,0.577,43.1,13.35
68986,47.4,-575,65.08,nan,nan,nan,3.177,0.957,43.1,13.35
68987,47.3,-575,65.08,nan,nan,nan,3.123,0.837,43.1,13.35
68988,47.3,-575,65.08,nan,nan,nan,3.123,0.837,43.1,13.35
68989,47.3,-575,65.08,nan,nan,nan,3.171,0.837,43.1,13.35
68990,47.3,-575,65.08,nan,nan,nan,3.227,0.816,43.1,13.35
68991,47.3,-574,65.08,nan,nan,nan,3.281,1.0,43.1,13.35
68992,47.3,-573,65.08,nan,nan,nan,3.343,1.0,43.1,13.35
68993,47.3,-573,65.08,nan,nan,nan,3.343,1.0,43.1,13.35
68994,47.3,-573,65.08,nan,nan,nan,3.343,0.707,43.1,13.35
68995,47.3,-572,65.08,nan,nan,nan,3.343,nan,43.1,13.35
68996,47.3,-572,65.08,nan,nan,nan,3.343,nan,43.1,13.35
68997,47.3,-572,65.08,nan,nan,nan,3.343,nan,43.1,13.35
68998,47.3,-571,65.08,nan,nan,nan,3.287,nan,43.1,13.35
68999,47.4,-570,65.08,nan,nan,nan,3.281,0.707,43.1,13.35
69000,47.4,-573,65.08,nan,nan,nan,0.775,0.577,43.1,13.35
69001,43.6,-573,65.08,nan,nan,nan,0.767,0.577,43.1,14.6
69002,43.6,-573,65.08,nan,nan,nan,0.774,0.577,43.1,14.6
69003,43.6,-572,65.08,nan,nan,nan,0.763,0.548,43.1,14.6
69004,44.85,-572,65.08,nan,nan,nan,0.758,0.548,43.1,14.6
69005,44.85,-572,65.08,nan,nan,nan,0.758,0.548,43.1,14.6
69006,44.85,-571,65.08,nan,nan,nan,0.749,0.535,43.1,14.6
69007,47.3,-571,65.08,nan,nan,nan,0.744,0.535,43.1,14.6
69008,47.3,-570,65.08,nan,nan,nan,0.744,0.548,43.1,14.6
69009,47.3,-570,65.08,nan,nan,nan,0.744,0.548,43.1,14.6
69010,47.3,-570,65.08,nan,nan,nan,0.744,0.577,43.1,14.6
69011,47.3,-570,65.08,nan,nan,nan,0.752,0.577,43.1,14.6
69012,47.3,-569,65.08,nan,nan,nan,0.642,0.577,43.1,14.6
69013,47.3,-569,65.08,nan,nan,nan,0.573,0.707,43.1,14.6
69014,47.3,-569,65.08,nan,nan,nan,0.577,0.707,43.1,14.6
69015,47.3,-569,65.08,nan,nan,nan,0.577,nan,43.1,14.6
69016,47.3,-569,65.08,nan,nan,nan,0.577,nan,43.1,14.6
69017,47.3,-569,65.08,nan,nan,nan,0.578,nan,43.1,14.6
69018,47.3,-569,65.08,nan,nan,nan,0.583,nan,43.1,14.6
69019,47.3,-569,65.08,nan,nan,nan,0.584,nan,43.1,14.6
69020,47.3,-568,65.08,nan,nan,nan,0.588,nan,43.1,9.25
69021,47.4,-568,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69022,47.4,-568,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69023,47.4,-567,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69024,47.4,-566,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69025,47.4,-566,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69026,47.4,-566,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69027,47.4,-566,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69028,47.4,-566,65.08,nan,nan,nan,0.583,0.707,43.1,9.25
69029,47.4,-566,65.08,nan,nan,nan,0.583,nan,43.1,9.25
69030,47.4,-566,65.08,nan,nan,nan,0.584,nan,43.1,9.25
69031,47.4,-565,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69032,47.4,-565,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69033,47.4,-564,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69034,47.4,-563,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69035,47.4,-563,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69036,47.4,-563,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69037,47.4,-563,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69038,47.4,-563,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69039,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69040,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69041,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69042,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69043,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69044,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69045,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
