Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60880,29.4,-548,64.96,nan,nan,nan,0.683,0.837,61.7,3.35
60881,29.4,-548,64.96,nan,nan,nan,0.683,0.837,61.7,3.35
60882,29.4,-548,64.96,nan,nan,nan,0.683,0.837,61.7,3.35
60883,29.4,-548,64.96,nan,nan,nan,0.683,0.837,61.7,3.35
60884,29.4,-548,64.96,nan,nan,nan,0.683,0.816,61.7,3.35
60885,29.4,-548,64.96,nan,nan,nan,0.683,1.0,61.7,3.35
60886,29.4,-547,64.96,nan,nan,nan,0.683,0.707,61.7,3.35
60887,29.4,-547,64.96,nan,nan,nan,0.683,nan,61.7,3.35
60888,29.4,-547,64.96,nan,nan,nan,0.683,nan,61.7,3.35
60889,29.4,-546,64.96,nan,nan,nan,0.681,nan,61.7,3.35
60890,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60891,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60892,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60893,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60894,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60895,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60896,29.45,-546,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60897,29.45,-545,64.96,nan,nan,nan,0.668,0.707,61.7,3.35
60898,29.45,-545,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60899,29.45,-545,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60900,29.45,-544,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60901,29.45,-543,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60902,29.45,-543,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60903,29.45,-543,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60904,29.45,-543,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60905,29.45,-543,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60906,29.45,-543,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60907,29.45,-542,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60908,29.45,-542,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60909,29.45,-541,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60910,29.45,-541,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60911,29.45,-541,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60912,29.45,-540,64.96,nan,nan,nan,0.668,nan,61.7,3.35
60913,29.45,-539,64.96,nan,nan,nan,0.607,nan,61.7,3.35
60914,31.1,-538,64.96,nan,nan,nan,0.612,0.0,61.7,3.35
60915,32.75,-537,64.96,nan,nan,nan,0.605,0.577,61.7,3.35
60916,32.75,-536,64.96,nan,nan,nan,0.602,0.5,61.7,3.35
60917,33.75,-535,64.96,nan,nan,nan,0.596,0.548,61.7,4.35
60918,33.75,-535,64.96,nan,nan,nan,0.596,0.548,61.7,4.35
60919,33.75,-535,64.96,nan,nan,nan,0.596,0.548,61.7,4.35
60920,33.75,-535,64.96,nan,nan,nan,0.596,0.548,61.7,4.35
60921,33.75,-535,64.96,nan,nan,nan,0.596,0.548,61.7,4.35
60922,33.75,-535,64.96,nan,nan,nan,0.596,0.577,61.7,4.35
60923,33.75,-535,64.96,nan,nan,nan,0.596,0.577,61.7,4.35
60924,33.75,-534,64.96,nan,nan,nan,0.596,0.707,61.7,4.35
60925,33.75,-534,64.96,nan,nan,nan,0.596,nan,61.7,4.35
60926,33.75,-537,64.96,nan,nan,nan,0.593,nan,61.7,4.35
60927,30.75,-537,64.96,nan,nan,nan,0.59,0.707,61.7,4.35
60928,30.75,-537,64.96,nan,nan,nan,0.596,0.707,61.7,4.35
60929,30.75,-537,64.96,nan,nan,nan,0.596,0.707,61.7,4.35
60930,30.75,-537,64.96,nan,nan,nan,0.596,0.707,61.7,4.35
60931,30.75,-537,64.96,nan,nan,nan,0.596,0.707,61.7,4.35
60932,30.75,-536,64.96,nan,nan,nan,0.598,0.707,61.7,4.35
60933,30.75,-535,64.96,nan,nan,nan,0.602,0.577,61.7,4.35
60934,32.1,-534,64.96,nan,nan,nan,0.634,0.661,61.7,4.35
60935,34.25,-534,64.96,nan,nan,nan,0.629,0.787,61.7,4.85
60936,34.25,-550,64.96,nan,nan,nan,0.623,0.661,61.7,4.85
60937,30.95,-550,64.96,nan,nan,nan,0.619,0.699,61.7,4.85
60938,30.95,-549,64.96,nan,nan,nan,0.619,0.636,61.7,4.85
60939,31.7,-548,64.96,nan,nan,nan,0.61,0.587,61.7,4.85
60940,32.1,-547,64.96,nan,nan,nan,0.606,0.602,61.7,4.85
60941,32.1,-546,64.96,nan,nan,nan,0.602,0.576,61.7,4.85
60942,32.3,-546,64.96,nan,nan,nan,0.599,0.602,61.7,4.85
60943,32.3,-545,64.96,nan,nan,nan,0.599,0.496,61.7,4.85
60944,32.3,-544,64.96,nan,nan,nan,0.596,0.495,61.7,4.85
60945,32.4,-544,64.96,nan,nan,nan,0.593,0.496,61.7,4.85
60946,32.4,-544,64.96,nan,nan,nan,0.593,0.5,61.7,4.85
60947,32.4,-543,64.96,nan,nan,nan,0.593,0.493,61.7,4.85
60948,32.4,-543,64.96,nan,nan,nan,0.593,0.548,61.7,4.85
60949,32.4,-542,64.96,nan,nan,nan,0.593,0.577,61.7,4.85
60950,32.4,-541,64.96,nan,nan,nan,0.593,0.577,61.7,4.85
60951,32.4,-551,64.96,nan,nan,nan,0.59,0.577,61.7,4.85
60952,30.1,-551,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60953,30.1,-550,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60954,30.45,-550,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60955,30.45,-550,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60956,30.45,-549,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60957,30.45,-549,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60958,30.45,-549,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60959,30.45,-549,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60960,30.45,-548,64.96,nan,nan,nan,0.587,0.577,61.7,4.85
60961,30.45,-547,64.96,nan,nan,nan,0.585,0.577,61.7,4.85
60962,30.6,-546,64.96,nan,nan,nan,0.582,0.577,61.7,4.85
60963,30.6,-546,64.96,nan,nan,nan,0.582,0.707,61.7,4.85
60964,30.6,-546,64.96,nan,nan,nan,0.582,0.707,61.7,4.85
60965,30.6,-546,64.96,nan,nan,nan,0.582,0.707,61.7,4.85
60966,30.6,-545,64.96,nan,nan,nan,0.582,0.707,61.7,4.85
60967,30.6,-546,64.96,nan,nan,nan,0.58,0.577,61.7,4.85
60968,30.45,-545,64.96,nan,nan,nan,0.58,0.577,61.7,4.85
60969,30.45,-545,64.96,nan,nan,nan,0.582,0.577,61.7,4.85
60970,30.45,-544,64.96,nan,nan,nan,0.58,0.577,61.7,4.85
60971,30.6,-544,64.96,nan,nan,nan,0.578,0.577,61.7,4.85
60972,30.6,-544,64.96,nan,nan,nan,0.578,0.577,61.7,4.85
60973,30.6,-543,64.96,nan,nan,nan,0.576,0.548,61.7,4.85
60974,31.45,-543,64.96,nan,nan,nan,0.576,0.548,61.7,4.85
60975,31.45,-543,64.96,nan,nan,nan,0.578,0.548,61.7,4.85
60976,31.45,-543,64.96,nan,nan,nan,0.58,0.548,61.7,4.85
60977,31.45,-542,64.96,nan,nan,nan,0.527,0.577,61.7,4.85
60978,31.45,-542,64.96,nan,nan,nan,0.526,0.577,61.7,4.85
60979,31.45,-542,64.96,nan,nan,nan,0.526,0.577,61.7,4.85
60980,31.45,-542,64.96,nan,nan,nan,0.526,0.707,61.7,4.85
60981,31.45,-542,64.96,nan,nan,nan,0.526,0.707,61.7,4.85
60982,31.45,-542,64.96,nan,nan,nan,0.526,nan,61.7,4.85
60983,31.45,-542,64.96,nan,nan,nan,0.526,nan,61.7,4.85
60984,31.45,-541,64.96,nan,nan,nan,0.526,nan,61.7,4.85
60985,31.45,-541,64.96,nan,nan,nan,0.526,nan,61.7,4.85
60986,31.45,-541,64.96,nan,nan,nan,0.526,nan,61.7,4.85
60987,31.45,-563,64.96,nan,nan,nan,0.524,nan,61.7,4.85
60988,29.65,-563,64.96,nan,nan,nan,0.527,0.707,61.7,4.85
60989,29.65,-563,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60990,29.65,-562,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60991,29.65,-561,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60992,29.65,-561,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60993,29.65,-560,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60994,29.65,-560,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60995,29.65,-560,64.96,nan,nan,nan,0.526,0.707,61.7,4.8
60996,29.65,-560,64.96,nan,nan,nan,0.526,nan,61.7,4.8
60997,29.65,-559,64.96,nan,nan,nan,0.526,nan,61.7,4.8
60998,29.65,-559,64.96,nan,nan,nan,0.526,nan,61.7,4.8
60999,29.65,-559,64.96,nan,nan,nan,0.526,nan,61.7,4.8
61000,29.65,-559,64.96,nan,nan,nan,0.526,nan,61.7,4.8
61001,29.65,-558,64.96,nan,nan,nan,0.526,nan,61.7,4.8
61002,29.65,-558,64.96,nan,nan,nan,0.526,nan,61.7,4.8
61003,29.65,-558,64.96,nan,nan,nan,0.526,nan,61.7,4.8
61004,29.65,-557,64.96,nan,nan,nan,0.526,nan,61.7,4.8
61005,29.65,-574,64.96,nan,nan,nan,0.524,nan,61.7,4.8
61006,26.9,-573,64.96,nan,nan,nan,0.525,0.707,64.2,7.35
61007,26.9,-573,64.96,nan,nan,nan,0.525,0.707,64.2,7.35
61008,26.9,-573,64.96,nan,nan,nan,0.525,0.707,64.2,7.35
61009,26.9,-573,64.96,nan,nan,nan,0.525,0.707,64.2,7.35
61010,26.9,-573,64.96,nan,nan,nan,0.525,0.707,64.2,7.35
61011,26.9,-573,64.96,nan,nan,nan,0.525,0.707,64.2,7.35
61012,26.9,-573,64.96,nan,nan,nan,0.527,0.707,64.2,7.35
61013,26.9,-572,64.96,nan,nan,nan,0.528,0.707,64.2,7.35
61014,26.9,-571,64.96,nan,nan,nan,0.528,nan,64.2,7.35
61015,26.9,-571,64.96,nan,nan,nan,0.53,nan,64.2,7.35
61016,26.9,-570,64.96,nan,nan,nan,0.53,nan,64.2,7.35
61017,26.9,-570,64.96,nan,nan,nan,0.53,nan,64.2,7.35
61018,26.9,-571,64.96,nan,nan,nan,0.528,nan,64.2,7.35
61019,26.8,-571,64.96,nan,nan,nan,0.528,0.707,64.3,7.45
61020,26.8,-571,64.96,nan,nan,nan,0.528,0.707,64.3,7.45
61021,26.8,-571,64.96,nan,nan,nan,0.528,0.707,64.3,7.45
61022,26.8,-570,64.96,nan,nan,nan,0.526,0.577,64.3,7.45
61023,28.15,-569,64.96,nan,nan,nan,0.527,0.577,64.3,7.45
61024,28.15,-569,64.96,nan,nan,nan,0.527,0.577,64.3,7.45
61025,28.15,-568,64.96,nan,nan,nan,0.528,0.577,64.3,7.45
61026,28.15,-567,64.96,nan,nan,nan,0.528,0.577,64.3,7.45
61027,28.15,-567,64.96,nan,nan,nan,0.528,0.577,64.3,7.45
61028,28.15,-566,64.96,nan,nan,nan,0.528,0.707,64.3,7.45
61029,28.15,-565,64.96,nan,nan,nan,0.528,0.707,64.3,7.45
61030,28.15,-565,64.96,nan,nan,nan,0.528,0.707,64.3,7.45
61031,28.15,-565,64.96,nan,nan,nan,0.528,nan,64.3,7.45
61032,28.15,-565,64.96,nan,nan,nan,0.53,nan,64.3,7.45
61033,28.15,-564,64.96,nan,nan,nan,0.5,nan,64.3,7.45
61034,28.15,-563,64.96,nan,nan,nan,0.5,nan,64.3,7.45
61035,28.15,-563,64.96,nan,nan,nan,0.5,nan,64.3,7.45
61036,28.15,-563,64.96,nan,nan,nan,0.5,nan,64.3,5.6
61037,28.15,-563,64.96,nan,nan,nan,0.5,nan,64.3,5.6
61038,28.15,-563,64.96,nan,nan,nan,0.51,nan,64.3,5.6
61039,28.15,-562,64.96,nan,nan,nan,0.511,nan,64.3,5.6
61040,28.15,-562,64.96,nan,nan,nan,0.511,nan,64.3,5.6
61041,28.15,-562,64.96,nan,nan,nan,0.512,nan,64.3,5.6
61042,28.15,-562,64.96,nan,nan,nan,0.512,nan,64.3,5.6
61043,28.15,-562,64.96,nan,nan,nan,0.512,nan,64.3,5.6
61044,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61045,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61046,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61047,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61048,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61049,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61050,28.15,-562,64.96,nan,nan,nan,0.513,nan,64.3,5.6
61051,28.15,-561,64.96,nan,nan,nan,0.513,nan,64.3,4.65
61052,29.0,-564,64.96,nan,nan,nan,0.513,0.707,64.3,4.65
61053,29.0,-564,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61054,29.0,-564,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61055,29.0,-564,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61056,29.0,-563,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61057,29.0,-563,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61058,29.0,-563,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61059,29.0,-563,64.96,nan,nan,nan,0.514,0.707,64.3,4.65
61060,29.0,-562,64.96,nan,nan,nan,0.514,nan,64.3,4.65
61061,29.0,-562,64.96,nan,nan,nan,0.516,nan,64.3,4.65
61062,29.0,-562,64.96,nan,nan,nan,0.516,nan,64.3,4.65
61063,29.0,-561,64.96,nan,nan,nan,0.516,nan,64.3,4.65
61064,29.0,-561,64.96,nan,nan,nan,0.516,nan,64.3,4.65
61065,29.0,-561,64.96,nan,nan,nan,0.516,nan,64.3,4.65
61066,29.0,-561,64.96,nan,nan,nan,0.516,nan,64.3,4.65
61067,29.0,-560,64.96,nan,nan,nan,0.519,nan,64.3,4.65
61068,29.0,-559,64.96,nan,nan,nan,0.519,nan,64.3,4.65
61069,29.0,-559,64.96,nan,nan,nan,0.519,nan,64.3,4.65
61070,29.0,-563,64.96,nan,nan,nan,0.519,nan,64.3,4.65
61071,26.45,-571,64.96,nan,nan,nan,0.499,0.305,64.65,5.0
61072,25.0,-570,64.96,nan,nan,nan,0.502,0.52,66.1,6.45
61073,25.05,-570,64.96,nan,nan,nan,0.502,0.495,66.1,6.45
61074,25.05,-569,64.96,nan,nan,nan,0.502,0.495,66.1,6.45
61075,25.05,-568,64.96,nan,nan,nan,0.502,0.495,66.1,6.45
61076,25.05,-567,64.96,nan,nan,nan,0.502,0.495,66.1,6.45
61077,25.05,-567,64.96,nan,nan,nan,0.502,0.495,66.1,6.45
61078,25.05,-567,64.96,nan,nan,nan,0.502,0.495,66.1,6.45
61079,25.05,-567,64.96,nan,nan,nan,0.502,0.339,66.1,6.45
61080,25.05,-567,64.96,nan,nan,nan,0.502,0.024,66.1,6.45
61081,25.05,-567,64.96,nan,nan,nan,0.502,nan,66.1,6.45
61082,25.05,-567,64.96,nan,nan,nan,0.502,nan,66.1,6.45
61083,25.05,-568,64.96,nan,nan,nan,0.503,nan,66.1,6.45
61084,25.0,-568,64.96,nan,nan,nan,0.502,0.707,66.1,6.45
61085,25.0,-568,64.96,nan,nan,nan,0.502,0.707,66.1,6.45
61086,25.0,-567,64.96,nan,nan,nan,0.498,0.707,66.1,6.45
61087,25.0,-566,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61088,25.0,-566,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61089,25.0,-566,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61090,25.0,-565,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61091,25.0,-564,64.96,nan,nan,nan,0.503,0.577,66.1,4.65
61092,26.2,-563,64.96,nan,nan,nan,0.502,0.577,66.1,4.65
61093,26.2,-563,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61094,26.2,-563,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61095,26.2,-563,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61096,26.2,-563,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61097,26.2,-562,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61098,26.2,-562,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61099,26.2,-562,64.96,nan,nan,nan,0.502,0.707,66.1,4.65
61100,26.2,-561,64.96,nan,nan,nan,0.503,0.707,66.1,4.65
61101,27.4,-560,64.96,nan,nan,nan,0.555,0.442,66.1,4.65
61102,29.35,-560,64.96,nan,nan,nan,0.554,0.82,66.1,4.65
61103,29.35,-560,64.96,nan,nan,nan,0.554,0.82,66.1,4.65
61104,29.35,-560,64.96,nan,nan,nan,0.559,0.82,66.1,4.65
61105,29.35,-560,64.96,nan,nan,nan,0.561,0.82,66.1,4.35
61106,29.35,-559,64.96,nan,nan,nan,0.561,0.82,66.1,4.35
61107,29.35,-559,64.96,nan,nan,nan,0.561,0.82,66.1,4.35
61108,29.35,-559,64.96,nan,nan,nan,0.561,0.82,66.1,4.35
61109,29.35,-559,64.96,nan,nan,nan,0.561,1.149,66.1,4.35
61110,29.35,-559,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61111,29.35,-558,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61112,29.35,-558,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61113,29.35,-558,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61114,29.35,-558,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61115,29.35,-557,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61116,29.35,-557,64.96,nan,nan,nan,0.561,nan,66.1,4.35
61117,29.35,-557,64.96,nan,nan,nan,0.566,nan,66.1,4.35
61118,29.35,-557,64.96,nan,nan,nan,0.569,nan,66.1,4.35
61119,29.35,-557,64.96,nan,nan,nan,0.569,nan,66.1,4.35
61120,29.35,-556,64.96,nan,nan,nan,0.569,nan,66.1,4.35
61121,29.35,-555,64.96,nan,nan,nan,0.575,nan,66.1,4.35
61122,29.35,-555,64.96,nan,nan,nan,0.579,nan,66.1,4.35
61123,29.35,-555,64.96,nan,nan,nan,0.579,nan,66.1,4.35
61124,29.35,-555,64.96,nan,nan,nan,0.579,nan,66.1,4.35
61125,29.35,-555,64.96,nan,nan,nan,0.579,nan,66.1,4.35
61126,29.35,-554,64.96,nan,nan,nan,0.569,nan,66.1,4.35
61127,29.65,-554,64.96,nan,nan,nan,0.569,0.707,66.1,4.65
61128,29.65,-553,64.96,nan,nan,nan,0.569,0.707,66.1,4.65
61129,29.65,-552,64.96,nan,nan,nan,0.561,0.577,66.1,4.65
61130,29.75,-552,64.96,nan,nan,nan,0.561,0.577,66.1,4.75
61131,29.75,-551,64.96,nan,nan,nan,0.561,0.577,66.1,4.75
61132,29.75,-551,64.96,nan,nan,nan,0.561,0.577,66.1,4.75
61133,29.75,-550,64.96,nan,nan,nan,0.561,0.577,66.1,4.75
61134,29.75,-552,64.96,nan,nan,nan,0.555,0.548,66.1,4.75
61135,29.35,-552,64.96,nan,nan,nan,0.554,0.548,66.1,4.75
61136,29.35,-552,64.96,nan,nan,nan,0.554,0.577,66.1,4.75
61137,29.35,-552,64.96,nan,nan,nan,0.554,0.577,66.1,4.75
61138,29.35,-552,64.96,nan,nan,nan,0.554,0.577,66.1,4.75
61139,29.35,-552,64.96,nan,nan,nan,0.554,0.707,66.1,4.75
61140,29.35,-552,64.96,nan,nan,nan,0.554,0.707,66.1,4.75
61141,29.35,-552,64.96,nan,nan,nan,0.554,0.707,66.1,4.75
61142,29.35,-551,64.96,nan,nan,nan,0.55,0.577,66.1,4.75
61143,30.65,-550,64.96,nan,nan,nan,0.56,0.684,66.1,5.65
61144,32.35,-550,64.96,nan,nan,nan,0.561,0.684,66.1,7.35
61145,32.35,-553,64.96,nan,nan,nan,0.556,0.57,66.1,7.35
61146,29.75,-552,64.96,nan,nan,nan,0.566,0.672,66.1,7.35
61147,30.25,-551,64.96,nan,nan,nan,0.565,0.653,66.1,7.35
61148,30.25,-551,64.96,nan,nan,nan,0.565,0.653,66.1,7.35
61149,30.25,-550,64.96,nan,nan,nan,0.561,0.623,66.1,7.35
61150,31.15,-549,64.96,nan,nan,nan,0.563,0.613,66.1,7.35
61151,31.15,-549,64.96,nan,nan,nan,0.565,0.627,66.1,7.35
61152,31.15,-549,64.96,nan,nan,nan,0.565,0.546,66.1,7.35
61153,31.15,-549,64.96,nan,nan,nan,0.565,0.588,66.1,7.35
61154,31.15,-549,64.96,nan,nan,nan,0.565,0.54,66.1,7.35
61155,31.15,-549,64.96,nan,nan,nan,0.565,0.577,66.1,7.35
61156,31.15,-549,64.96,nan,nan,nan,0.565,0.707,66.1,7.35
61157,31.15,-550,64.96,nan,nan,nan,0.561,0.577,66.1,7.35
61158,30.65,-550,64.96,nan,nan,nan,0.56,0.577,66.1,7.35
61159,30.65,-549,64.96,nan,nan,nan,0.557,0.577,66.1,7.35
61160,31.55,-549,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61161,31.55,-549,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61162,31.55,-549,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61163,31.55,-549,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61164,31.55,-549,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61165,31.55,-548,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61166,31.55,-548,64.96,nan,nan,nan,0.556,0.577,66.1,7.35
61167,31.55,-548,64.96,nan,nan,nan,0.556,0.707,66.1,7.35
61168,31.55,-548,64.96,nan,nan,nan,0.556,nan,66.1,7.35
61169,31.55,-548,64.96,nan,nan,nan,0.559,nan,66.1,7.35
61170,31.55,-548,64.96,nan,nan,nan,0.569,nan,66.1,7.35
61171,31.55,-548,64.96,nan,nan,nan,0.57,nan,66.1,7.35
61172,31.55,-547,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61173,31.55,-547,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61174,31.55,-547,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61175,31.55,-546,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61176,31.55,-546,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61177,31.55,-545,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61178,31.55,-544,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61179,31.55,-544,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61180,31.55,-543,64.96,nan,nan,nan,0.571,nan,66.1,7.35
61181,31.55,-542,64.96,nan,nan,nan,0.567,nan,66.1,7.35
61182,32.7,-542,64.96,nan,nan,nan,0.57,0.707,66.1,7.7
61183,32.7,-542,64.96,nan,nan,nan,0.571,0.707,66.1,7.7
61184,32.7,-542,64.96,nan,nan,nan,0.571,0.707,66.1,7.7
61185,32.7,-542,64.96,nan,nan,nan,0.571,0.707,66.1,7.7
61186,32.7,-542,64.96,nan,nan,nan,0.571,0.707,66.1,7.7
61187,32.7,-541,64.96,nan,nan,nan,0.567,0.577,66.1,7.7
61188,34.55,-540,64.96,nan,nan,nan,0.566,0.577,66.1,9.55
61189,34.55,-540,64.96,nan,nan,nan,0.566,0.577,66.1,9.55
61190,34.55,-548,64.96,nan,nan,nan,0.566,0.577,66.1,9.55
61191,31.7,-550,64.96,nan,nan,nan,0.557,0.475,66.1,8.35
61192,29.45,-550,64.96,nan,nan,nan,0.558,0.516,66.1,8.35
61193,29.45,-550,64.96,nan,nan,nan,0.558,0.516,66.1,8.35
61194,29.45,-549,64.96,nan,nan,nan,0.554,0.496,66.1,8.35
61195,30.8,-548,64.96,nan,nan,nan,0.545,0.455,66.1,8.35
61196,31.8,-548,64.96,nan,nan,nan,0.546,0.482,66.1,8.35
61197,31.8,-548,64.96,nan,nan,nan,0.546,0.468,66.1,8.35
61198,31.8,-548,64.96,nan,nan,nan,0.546,0.468,66.1,8.35
61199,31.8,-548,64.96,nan,nan,nan,0.549,0.472,66.1,8.35
61200,31.8,-548,64.96,nan,nan,nan,0.518,0.514,66.1,7.15
61201,31.8,-548,64.96,nan,nan,nan,0.518,0.519,66.1,5.2
61202,31.8,-548,64.96,nan,nan,nan,0.518,0.519,66.1,5.2
61203,31.8,-547,64.96,nan,nan,nan,0.518,0.524,66.1,5.2
61204,31.8,-547,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61205,31.8,-547,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61206,31.8,-547,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61207,31.8,-547,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61208,31.8,-547,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61209,31.8,-547,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61210,31.8,-546,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61211,31.8,-546,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61212,31.8,-546,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61213,31.8,-546,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61214,31.8,-546,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61215,31.8,-546,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61216,31.8,-545,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61217,31.8,-544,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61218,31.8,-544,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61219,31.8,-544,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61220,31.8,-544,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61221,31.8,-543,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61222,31.8,-543,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61223,31.8,-542,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61224,31.8,-542,64.96,nan,nan,nan,0.518,nan,66.1,5.2
61225,31.8,-542,64.96,nan,nan,nan,0.52,nan,66.1,5.2
61226,31.8,-542,64.96,nan,nan,nan,0.52,nan,66.1,5.2
61227,31.8,-542,64.96,nan,nan,nan,0.52,nan,66.1,5.2
61228,31.8,-542,64.96,nan,nan,nan,0.521,nan,66.1,5.2
61229,31.8,-542,64.96,nan,nan,nan,0.522,nan,66.1,5.2
61230,31.8,-542,64.96,nan,nan,nan,0.522,nan,66.1,5.2
61231,31.8,-542,64.96,nan,nan,nan,0.522,nan,66.1,5.2
61232,31.8,-542,64.96,nan,nan,nan,0.522,nan,66.1,5.2
61233,31.8,-541,64.96,nan,nan,nan,0.522,nan,66.1,5.2
61234,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
61235,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
61236,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
61237,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
61238,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
