Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66439,53.15,-285,65.04,nan,nan,nan,0.847,1.042,52.0,14.55
66440,53.15,-285,65.04,nan,nan,nan,0.847,1.272,52.0,14.55
66441,53.15,-285,65.04,nan,nan,nan,0.847,1.272,52.0,14.55
66442,53.15,-284,65.04,nan,nan,nan,0.847,1.272,52.0,14.55
66443,53.15,-284,65.04,nan,nan,nan,0.847,1.272,52.0,14.55
66444,53.15,-285,65.04,nan,nan,nan,0.847,1.194,52.0,14.55
66445,52.3,-285,65.04,nan,nan,nan,0.847,1.035,52.0,14.55
66446,52.3,-285,65.04,nan,nan,nan,0.847,1.042,52.0,14.55
66447,52.3,-284,65.04,nan,nan,nan,0.842,0.577,52.0,14.55
66448,53.8,-294,65.04,nan,nan,nan,0.964,1.493,52.0,14.55
66449,50.55,-293,65.04,nan,nan,nan,0.944,1.293,52.0,14.55
66450,50.55,-292,65.04,nan,nan,nan,0.944,1.293,52.0,14.55
66451,50.55,-291,65.04,nan,nan,nan,0.944,1.293,52.0,14.55
66452,50.55,-291,65.04,nan,nan,nan,0.944,1.293,52.0,14.55
66453,50.55,-291,65.04,nan,nan,nan,0.944,1.336,52.0,14.55
66454,50.55,-290,65.04,nan,nan,nan,0.944,1.619,52.0,14.55
66455,50.55,-290,65.04,nan,nan,nan,0.944,1.619,52.0,14.55
66456,50.55,-289,65.04,nan,nan,nan,0.944,1.532,52.0,14.55
66457,50.55,-289,65.04,nan,nan,nan,0.944,nan,52.0,14.55
66458,50.55,-288,65.04,nan,nan,nan,0.944,nan,52.0,14.55
66459,50.55,-288,65.04,nan,nan,nan,0.944,nan,52.0,14.55
66460,50.55,-288,65.04,nan,nan,nan,0.948,nan,52.0,14.55
66461,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66462,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66463,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66464,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66465,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66466,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66467,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66468,50.55,-288,65.04,nan,nan,nan,0.969,nan,52.0,14.55
66469,50.55,-287,65.04,nan,nan,nan,0.974,nan,52.0,14.55
66470,50.55,-287,65.04,nan,nan,nan,0.847,nan,52.0,14.55
66471,50.55,-287,65.04,nan,nan,nan,0.867,nan,52.0,10.6
66472,50.55,-286,65.04,nan,nan,nan,0.867,nan,52.0,10.6
66473,50.55,-286,65.04,nan,nan,nan,0.867,nan,52.0,10.6
66474,50.55,-286,65.04,nan,nan,nan,0.867,nan,52.0,10.6
66475,50.55,-286,65.04,nan,nan,nan,0.867,nan,52.0,10.6
66476,50.55,-286,65.04,nan,nan,nan,0.872,nan,52.0,10.6
66477,50.55,-286,65.04,nan,nan,nan,0.89,nan,52.0,7.45
66478,50.55,-286,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66479,50.55,-286,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66480,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66481,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66482,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66483,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66484,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66485,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66486,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66487,50.55,-285,65.04,nan,nan,nan,0.916,nan,52.0,7.45
66488,50.55,-284,65.04,nan,nan,nan,0.907,nan,52.0,7.45
66489,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66490,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66491,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66492,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66493,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66494,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66495,53.8,-284,65.04,nan,nan,nan,0.884,0.707,52.0,7.45
66496,53.8,-283,65.04,nan,nan,nan,0.876,0.577,52.0,7.45
66497,57.05,-283,65.04,nan,nan,nan,0.857,0.577,52.0,7.45
66498,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66499,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66500,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66501,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66502,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66503,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66504,57.05,-283,65.04,nan,nan,nan,0.857,0.707,52.0,7.45
66505,57.05,-283,65.04,nan,nan,nan,0.857,nan,52.0,7.45
66506,57.05,-282,65.04,nan,nan,nan,0.857,nan,52.0,7.45
66507,57.05,-284,65.04,nan,nan,nan,0.85,nan,52.0,7.45
66508,52.1,-284,65.04,nan,nan,nan,0.833,0.707,52.0,7.45
66509,52.1,-284,65.04,nan,nan,nan,0.833,0.707,52.0,7.45
66510,52.1,-283,65.04,nan,nan,nan,0.827,0.577,52.0,7.45
66511,53.15,-283,65.04,nan,nan,nan,0.812,0.577,52.0,7.45
66512,53.15,-283,65.04,nan,nan,nan,0.812,0.577,52.0,7.45
66513,53.15,-283,65.04,nan,nan,nan,0.812,0.577,52.0,7.45
66514,53.15,-283,65.04,nan,nan,nan,0.812,0.577,52.0,7.45
66515,53.15,-282,65.04,nan,nan,nan,0.807,0.548,52.0,7.45
66516,53.65,-281,65.04,nan,nan,nan,0.987,1.39,52.0,7.45
66517,55.35,-281,65.04,nan,nan,nan,0.984,1.39,52.0,7.45
66518,55.35,-281,65.04,nan,nan,nan,1.0,1.39,52.0,7.45
66519,55.35,-281,65.04,nan,nan,nan,1.0,1.604,52.0,7.45
66520,55.35,-281,65.04,nan,nan,nan,1.0,1.747,52.0,7.45
66521,55.35,-280,65.04,nan,nan,nan,1.0,1.747,52.0,7.45
66522,55.35,-280,65.04,nan,nan,nan,1.014,1.747,52.0,7.45
66523,55.35,-279,65.04,nan,nan,nan,1.032,1.747,52.0,7.45
66524,55.35,-279,65.04,nan,nan,nan,1.032,2.404,52.0,7.45
66525,55.35,-278,65.04,nan,nan,nan,1.032,nan,52.0,7.45
66526,55.35,-278,65.04,nan,nan,nan,1.048,nan,52.0,7.45
66527,55.35,-277,65.04,nan,nan,nan,1.072,nan,52.0,6.95
66528,55.35,-277,65.04,nan,nan,nan,1.095,nan,52.0,6.95
66529,55.35,-277,65.04,nan,nan,nan,1.115,nan,52.0,6.95
66530,55.35,-277,65.04,nan,nan,nan,1.142,nan,52.0,6.95
66531,55.35,-276,65.04,nan,nan,nan,1.119,nan,52.0,6.95
66532,57.25,-275,65.04,nan,nan,nan,1.133,0.595,52.0,6.95
66533,60.75,-275,65.04,nan,nan,nan,1.111,0.922,52.0,10.2
66534,60.75,-275,65.04,nan,nan,nan,1.111,0.922,52.0,10.2
66535,60.75,-275,65.04,nan,nan,nan,1.111,0.922,52.0,10.2
66536,60.75,-275,65.04,nan,nan,nan,1.132,0.922,52.0,10.2
66537,60.75,-274,65.04,nan,nan,nan,1.064,0.922,52.0,10.2
66538,60.75,-273,65.04,nan,nan,nan,1.085,0.922,52.0,10.2
66539,60.75,-273,65.04,nan,nan,nan,1.085,0.922,52.0,10.2
66540,60.75,-273,65.04,nan,nan,nan,1.085,1.303,52.0,10.2
66541,60.75,-273,65.04,nan,nan,nan,1.085,nan,52.0,10.2
66542,60.75,-273,65.04,nan,nan,nan,1.085,nan,52.0,10.2
66543,60.75,-273,65.04,nan,nan,nan,1.112,nan,52.0,10.2
66544,60.75,-273,65.04,nan,nan,nan,1.137,nan,52.0,10.2
66545,60.75,-273,65.04,nan,nan,nan,1.137,nan,52.0,10.2
66546,60.75,-273,65.04,nan,nan,nan,1.169,nan,52.0,10.2
66547,60.75,-272,65.04,nan,nan,nan,0.946,nan,52.0,10.2
66548,60.75,-272,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66549,60.75,-271,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66550,60.75,-271,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66551,60.75,-270,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66552,60.75,-269,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66553,60.75,-268,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66554,60.75,-268,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66555,60.75,-268,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66556,60.75,-267,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66557,60.75,-266,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66558,60.75,-266,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66559,60.75,-266,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66560,60.75,-266,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66561,60.75,-265,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66562,60.75,-265,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66563,60.75,-265,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66564,60.75,-265,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66565,60.75,-264,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66566,60.75,-264,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66567,60.75,-264,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66568,60.75,-264,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66569,60.75,-264,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66570,60.75,-264,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66571,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66572,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66573,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66574,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66575,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66576,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66577,60.75,-263,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66578,60.75,-262,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66579,60.75,-262,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66580,60.75,-262,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66581,60.75,-261,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66582,60.75,-261,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66583,60.75,-261,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66584,60.75,-261,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66585,60.75,-261,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66586,60.75,-260,65.04,nan,nan,nan,0.958,nan,52.0,10.2
66587,60.75,-260,65.04,nan,nan,nan,0.995,nan,52.0,10.2
66588,60.75,-260,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66589,60.75,-260,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66590,60.75,-259,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66591,60.75,-259,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66592,60.75,-259,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66593,60.75,-259,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66594,60.75,-258,65.04,nan,nan,nan,1.01,nan,52.0,8.65
66595,60.75,-258,65.04,nan,nan,nan,1.058,nan,52.0,8.65
66596,60.75,-257,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66597,60.75,-257,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66598,60.75,-256,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66599,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66600,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66601,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66602,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66603,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66604,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66605,60.75,-255,65.04,nan,nan,nan,1.076,nan,52.0,8.65
66606,60.75,-255,65.04,nan,nan,nan,1.14,nan,52.0,8.65
66607,60.75,-255,65.04,nan,nan,nan,1.163,nan,52.0,8.65
66608,60.75,-254,65.04,nan,nan,nan,1.163,nan,52.0,8.65
66609,60.75,-254,65.04,nan,nan,nan,1.256,nan,52.0,8.65
66610,60.75,-259,65.04,nan,nan,nan,1.173,nan,52.0,7.6
66611,55.4,-259,65.04,nan,nan,nan,1.163,0.707,52.0,7.6
66612,55.4,-258,65.04,nan,nan,nan,1.163,0.707,52.0,7.6
66613,55.4,-258,65.04,nan,nan,nan,1.163,0.707,52.0,7.6
66614,55.4,-258,65.04,nan,nan,nan,1.256,0.707,52.0,7.6
66615,55.4,-257,65.04,nan,nan,nan,0.766,0.707,52.0,7.1
66616,55.4,-256,65.04,nan,nan,nan,0.781,0.707,52.0,5.4
66617,55.4,-256,65.04,nan,nan,nan,0.781,0.707,52.0,5.4
66618,55.4,-255,65.04,nan,nan,nan,0.705,0.577,52.0,5.4
66619,57.25,-254,65.04,nan,nan,nan,0.763,0.946,52.0,5.4
66620,60.75,-256,65.04,nan,nan,nan,1.129,1.774,52.0,5.4
66621,55.4,-256,65.04,nan,nan,nan,1.078,1.466,52.0,5.4
66622,55.4,-256,65.04,nan,nan,nan,1.078,1.466,52.0,5.4
66623,55.4,-258,65.04,nan,nan,nan,1.025,1.304,52.0,5.4
66624,52.35,-257,65.04,nan,nan,nan,1.067,1.283,52.0,8.4
66625,54.9,-256,65.04,nan,nan,nan,1.032,1.212,52.0,8.4
66626,57.65,-256,65.04,nan,nan,nan,0.999,1.129,52.0,8.4
66627,57.65,-256,65.04,nan,nan,nan,0.999,1.184,52.0,8.4
66628,57.65,-256,65.04,nan,nan,nan,0.999,1.018,52.0,8.4
66629,57.65,-256,65.04,nan,nan,nan,0.999,0.799,52.0,8.4
66630,57.65,-255,65.04,nan,nan,nan,0.999,0.845,52.0,8.4
66631,59.5,-255,65.04,nan,nan,nan,0.92,0.778,52.0,8.4
66632,59.5,-255,65.04,nan,nan,nan,0.954,0.799,52.0,8.4
66633,59.5,-255,65.04,nan,nan,nan,0.954,0.601,52.0,8.4
66634,59.5,-255,65.04,nan,nan,nan,0.954,0.577,52.0,8.4
66635,59.5,-255,65.04,nan,nan,nan,0.954,0.707,52.0,8.4
66636,59.5,-255,65.04,nan,nan,nan,0.954,0.707,52.0,8.4
66637,59.5,-257,65.04,nan,nan,nan,0.929,0.577,52.0,8.4
66638,54.3,-256,65.04,nan,nan,nan,0.909,0.644,52.0,8.4
66639,55.4,-256,65.04,nan,nan,nan,0.882,0.544,52.0,8.4
66640,55.4,-258,65.04,nan,nan,nan,0.867,0.644,52.0,8.4
66641,52.35,-258,65.04,nan,nan,nan,0.845,0.593,52.0,8.4
66642,52.35,-258,65.04,nan,nan,nan,0.845,0.593,52.0,8.4
66643,52.35,-258,65.04,nan,nan,nan,0.845,0.593,52.0,8.4
66644,52.35,-258,65.04,nan,nan,nan,0.845,0.593,52.0,8.4
66645,52.35,-258,65.04,nan,nan,nan,0.845,0.593,52.0,8.4
66646,52.35,-257,65.04,nan,nan,nan,0.833,0.593,52.0,8.4
66647,54.3,-257,65.04,nan,nan,nan,0.815,0.548,52.0,8.4
66648,54.3,-257,65.04,nan,nan,nan,0.815,0.577,52.0,8.4
66649,54.3,-257,65.04,nan,nan,nan,0.815,0.577,52.0,8.4
66650,54.3,-257,65.04,nan,nan,nan,0.815,0.707,52.0,8.4
66651,54.3,-257,65.04,nan,nan,nan,0.815,0.707,52.0,8.4
66652,54.3,-257,65.04,nan,nan,nan,0.815,0.707,52.0,8.4
66653,54.3,-256,65.04,nan,nan,nan,0.805,0.577,52.0,8.4
66654,56.75,-256,65.04,nan,nan,nan,0.79,0.577,52.0,8.4
66655,56.75,-256,65.04,nan,nan,nan,0.79,0.577,52.0,8.4
66656,56.75,-256,65.04,nan,nan,nan,0.79,0.707,52.0,8.4
66657,56.75,-256,65.04,nan,nan,nan,0.79,0.707,52.0,8.4
66658,56.75,-256,65.04,nan,nan,nan,0.79,0.707,52.0,8.4
66659,56.75,-256,65.04,nan,nan,nan,0.79,0.707,52.0,8.4
66660,56.75,-256,65.04,nan,nan,nan,0.79,0.707,52.0,8.4
66661,56.75,-255,65.04,nan,nan,nan,0.781,0.577,52.0,8.4
66662,59.1,-254,65.04,nan,nan,nan,0.768,0.577,52.0,8.4
66663,59.1,-254,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66664,59.1,-254,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66665,59.1,-253,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66666,59.1,-253,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66667,59.1,-252,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66668,59.1,-252,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66669,59.1,-252,65.04,nan,nan,nan,0.768,0.707,52.0,8.4
66670,59.1,-252,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66671,59.1,-252,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66672,59.1,-252,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66673,59.1,-252,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66674,59.1,-252,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66675,59.1,-252,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66676,59.1,-251,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66677,59.1,-251,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66678,59.1,-250,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66679,59.1,-250,65.04,nan,nan,nan,0.768,nan,52.0,8.4
66680,59.1,-253,65.04,nan,nan,nan,0.761,nan,52.0,8.4
66681,54.1,-252,65.04,nan,nan,nan,0.75,0.707,52.0,8.4
66682,54.1,-252,65.04,nan,nan,nan,0.75,0.707,52.0,8.4
66683,54.1,-258,65.04,nan,nan,nan,0.744,0.577,52.0,8.4
66684,50.7,-258,65.04,nan,nan,nan,0.734,0.577,52.0,10.05
66685,50.7,-258,65.04,nan,nan,nan,0.734,0.577,52.0,10.05
66686,50.7,-258,65.04,nan,nan,nan,0.734,0.577,52.0,10.05
66687,50.7,-258,65.04,nan,nan,nan,0.734,0.577,52.0,10.05
66688,50.7,-257,65.04,nan,nan,nan,0.734,0.577,52.0,10.05
66689,50.7,-256,65.04,nan,nan,nan,0.734,0.577,52.0,10.05
66690,50.7,-256,65.04,nan,nan,nan,0.734,0.707,52.0,10.05
66691,50.7,-255,65.04,nan,nan,nan,0.734,0.707,52.0,10.05
66692,50.7,-255,65.04,nan,nan,nan,0.734,nan,52.0,10.05
66693,50.7,-255,65.04,nan,nan,nan,0.734,nan,52.0,10.05
66694,50.7,-255,65.04,nan,nan,nan,0.734,nan,52.0,10.05
66695,50.7,-255,65.04,nan,nan,nan,0.734,nan,52.0,10.05
66696,50.7,-255,65.04,nan,nan,nan,0.734,nan,52.0,10.05
66697,50.7,-254,65.04,nan,nan,nan,0.734,nan,52.0,10.05
66698,50.7,-253,65.04,nan,nan,nan,0.729,nan,52.0,10.05
66699,53.05,-252,65.04,nan,nan,nan,0.73,0.15,52.0,10.05
66700,55.9,-252,65.04,nan,nan,nan,0.722,0.648,52.0,10.05
66701,55.9,-252,65.04,nan,nan,nan,0.722,0.648,52.0,10.05
66702,55.9,-252,65.04,nan,nan,nan,0.722,0.648,52.0,10.05
66703,55.9,-252,65.04,nan,nan,nan,0.722,0.648,52.0,10.05
66704,55.9,-252,65.04,nan,nan,nan,0.722,0.648,52.0,10.05
66705,55.9,-251,65.04,nan,nan,nan,0.717,0.545,52.0,10.05
66706,58.55,-251,65.04,nan,nan,nan,0.71,0.593,52.0,10.05
66707,58.55,-251,65.04,nan,nan,nan,0.71,0.645,52.0,10.05
66708,58.55,-250,65.04,nan,nan,nan,0.71,0.577,52.0,10.05
66709,58.55,-250,65.04,nan,nan,nan,0.715,0.707,52.0,10.05
66710,58.55,-250,65.04,nan,nan,nan,0.722,0.707,52.0,10.05
66711,58.55,-250,65.04,nan,nan,nan,0.722,0.707,52.0,10.05
66712,58.55,-249,65.04,nan,nan,nan,0.722,0.707,52.0,10.05
66713,58.55,-249,65.04,nan,nan,nan,0.722,0.707,52.0,10.05
66714,58.55,-249,65.04,nan,nan,nan,0.722,nan,52.0,10.05
66715,58.55,-249,65.04,nan,nan,nan,0.722,nan,52.0,10.05
66716,58.55,-249,65.04,nan,nan,nan,0.722,nan,52.0,10.05
66717,58.55,-249,65.04,nan,nan,nan,0.727,nan,52.0,10.05
66718,58.55,-249,65.04,nan,nan,nan,0.684,nan,52.0,10.05
66719,58.55,-249,65.04,nan,nan,nan,0.583,nan,52.0,10.05
66720,58.55,-249,65.04,nan,nan,nan,0.587,nan,52.0,8.8
66721,58.55,-249,65.04,nan,nan,nan,0.587,nan,52.0,8.8
66722,58.55,-249,65.04,nan,nan,nan,0.589,nan,52.0,8.8
66723,58.55,-248,65.04,nan,nan,nan,0.536,nan,52.0,8.8
66724,58.55,-248,65.04,nan,nan,nan,0.533,nan,52.0,8.8
66725,58.55,-251,65.04,nan,nan,nan,0.533,nan,52.0,8.8
66726,52.8,-251,65.04,nan,nan,nan,0.532,0.707,52.0,8.8
66727,52.8,-251,65.04,nan,nan,nan,0.532,0.707,52.0,8.8
66728,52.8,-251,65.04,nan,nan,nan,0.532,0.707,52.0,8.8
66729,52.8,-250,65.04,nan,nan,nan,0.532,0.577,52.0,8.8
66730,54.2,-250,65.04,nan,nan,nan,0.532,0.577,52.0,8.8
66731,54.2,-250,65.04,nan,nan,nan,0.532,0.577,52.0,8.8
66732,54.2,-250,65.04,nan,nan,nan,0.532,0.577,52.0,8.8
66733,54.2,-250,65.04,nan,nan,nan,0.532,0.577,52.0,8.8
66734,54.2,-249,65.04,nan,nan,nan,0.532,0.577,52.0,8.8
66735,54.2,-249,65.04,nan,nan,nan,0.532,0.707,52.0,8.8
66736,54.2,-249,65.04,nan,nan,nan,0.533,0.707,52.0,8.8
66737,54.2,-248,65.04,nan,nan,nan,0.522,0.577,52.0,8.4
66738,57.1,-248,65.04,nan,nan,nan,0.522,0.577,52.0,8.4
66739,57.1,-248,65.04,nan,nan,nan,0.524,0.707,52.0,8.4
66740,57.1,-248,65.04,nan,nan,nan,0.524,0.707,52.0,8.4
66741,57.1,-247,65.04,nan,nan,nan,0.521,0.577,52.0,8.4
66742,60.7,-247,65.04,nan,nan,nan,0.522,0.577,52.0,10.0
66743,60.7,-247,65.04,nan,nan,nan,0.522,0.577,52.0,10.0
66744,60.7,-247,65.04,nan,nan,nan,0.522,0.577,52.0,10.0
66745,60.7,-246,65.04,nan,nan,nan,0.522,0.548,52.0,10.0
66746,61.05,-249,65.04,nan,nan,nan,3.519,7.46,52.0,10.35
66747,55.4,-248,65.04,nan,nan,nan,3.441,7.432,52.0,10.35
66748,57.1,-247,65.04,nan,nan,nan,3.4,6.955,52.0,10.35
66749,60.7,-247,65.04,nan,nan,nan,3.331,6.396,52.0,10.35
66750,60.7,-246,65.04,nan,nan,nan,3.331,6.879,52.0,10.35
66751,60.7,-245,65.04,nan,nan,nan,3.331,7.594,52.0,10.35
66752,60.7,-245,65.04,nan,nan,nan,3.393,7.594,52.0,10.35
66753,60.7,-245,65.04,nan,nan,nan,3.466,7.594,52.0,10.35
66754,60.7,-244,65.04,nan,nan,nan,3.466,8.443,52.0,10.35
66755,60.7,-248,65.04,nan,nan,nan,3.4,1.094,52.0,10.35
66756,55.25,-248,65.04,nan,nan,nan,3.331,1.009,52.0,10.35
66757,55.25,-247,65.04,nan,nan,nan,3.273,0.577,52.0,10.35
66758,56.45,-247,65.04,nan,nan,nan,3.212,0.577,52.0,10.35
66759,56.45,-249,65.04,nan,nan,nan,3.16,0.548,52.0,10.35
66760,53.2,-249,65.04,nan,nan,nan,3.154,0.548,52.0,10.35
66761,53.2,-251,65.04,nan,nan,nan,3.16,0.535,52.0,10.35
66762,50.25,-250,65.04,nan,nan,nan,3.107,0.629,52.0,10.8
66763,51.8,-250,65.04,nan,nan,nan,3.055,0.606,52.0,10.8
66764,51.8,-250,65.04,nan,nan,nan,3.055,0.599,52.0,10.8
66765,51.8,-249,65.04,nan,nan,nan,3.01,0.629,52.0,10.8
66766,53.85,-249,65.04,nan,nan,nan,2.963,0.599,52.0,10.8
66767,53.85,-249,65.04,nan,nan,nan,2.963,0.633,52.0,10.8
66768,53.85,-249,65.04,nan,nan,nan,2.963,0.619,52.0,10.8
66769,53.85,-249,65.04,nan,nan,nan,2.963,0.678,52.0,10.8
66770,53.85,-249,65.04,nan,nan,nan,2.963,0.638,52.0,10.8
66771,53.85,-249,65.04,nan,nan,nan,2.963,0.577,52.0,10.8
66772,53.85,-248,65.04,nan,nan,nan,2.923,0.577,52.0,10.8
66773,57.1,-247,65.04,nan,nan,nan,2.879,0.577,52.0,10.8
66774,57.1,-247,65.04,nan,nan,nan,2.879,0.577,52.0,10.8
66775,57.1,-247,65.04,nan,nan,nan,2.879,0.707,52.0,10.8
66776,57.1,-249,65.04,nan,nan,nan,2.842,0.577,52.0,10.8
66777,52.1,-249,65.04,nan,nan,nan,2.803,0.577,52.0,10.8
66778,52.1,-249,65.04,nan,nan,nan,2.803,0.577,52.0,10.8
66779,52.1,-249,65.04,nan,nan,nan,2.838,0.577,52.0,10.8
66780,52.1,-249,65.04,nan,nan,nan,2.879,0.577,52.0,10.8
66781,52.1,-249,65.04,nan,nan,nan,2.879,0.577,52.0,10.8
66782,52.1,-249,65.04,nan,nan,nan,2.918,0.707,52.0,10.8
66783,52.1,-248,65.04,nan,nan,nan,2.923,0.577,52.0,10.8
66784,53.15,-247,65.04,nan,nan,nan,2.892,0.687,52.0,10.8
66785,54.9,-247,65.04,nan,nan,nan,2.851,0.816,52.0,10.8
66786,54.9,-249,65.04,nan,nan,nan,2.815,0.687,52.0,10.8
66787,52.15,-249,65.04,nan,nan,nan,2.777,0.723,52.0,10.8
66788,52.15,-248,65.04,nan,nan,nan,2.777,0.723,52.0,10.8
66789,52.15,-248,65.04,nan,nan,nan,2.777,0.723,52.0,10.8
66790,52.15,-248,65.04,nan,nan,nan,2.777,0.723,52.0,10.8
66791,52.15,-247,65.04,nan,nan,nan,2.744,0.655,52.0,10.8
66792,54.9,-247,65.04,nan,nan,nan,2.708,0.712,52.0,10.8
66793,54.9,-247,65.04,nan,nan,nan,2.708,0.548,52.0,10.8
66794,54.9,-247,65.04,nan,nan,nan,2.708,0.577,52.0,10.8
66795,54.9,-249,65.04,nan,nan,nan,2.678,0.577,52.0,10.8
66796,52.15,-249,65.04,nan,nan,nan,2.645,0.577,52.0,10.8
66797,52.15,-248,65.04,nan,nan,nan,2.674,0.577,52.0,10.8
