Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59509,70.75,-403,64.92,nan,nan,nan,0.793,1.414,51.1,19.2
59510,74.9,-403,64.92,nan,nan,nan,0.786,1.0,51.1,19.2
59511,74.9,-403,64.92,nan,nan,nan,0.793,1.0,51.1,19.2
59512,74.9,-402,64.92,nan,nan,nan,0.793,0.957,51.1,19.2
59513,75.2,-401,64.92,nan,nan,nan,1.314,2.987,51.1,19.5
59514,77.2,-401,64.92,nan,nan,nan,1.3,2.744,51.1,21.5
59515,77.2,-400,64.92,nan,nan,nan,1.3,2.744,51.1,21.5
59516,77.2,-400,64.92,nan,nan,nan,1.3,2.744,51.1,21.5
59517,77.2,-400,64.92,nan,nan,nan,1.318,3.064,51.1,21.5
59518,77.2,-400,64.92,nan,nan,nan,1.333,3.202,51.1,21.5
59519,77.2,-406,64.92,nan,nan,nan,1.333,3.037,51.1,21.5
59520,69.65,-406,64.92,nan,nan,nan,1.333,2.803,51.1,21.5
59521,69.65,-405,64.92,nan,nan,nan,1.314,2.803,51.1,21.5
59522,73.2,-405,64.92,nan,nan,nan,1.3,0.548,51.1,21.5
59523,73.2,-405,64.92,nan,nan,nan,1.3,0.577,51.1,21.5
59524,73.2,-405,64.92,nan,nan,nan,1.3,0.577,51.1,21.5
59525,73.2,-404,64.92,nan,nan,nan,1.3,0.577,51.1,21.5
59526,73.2,-404,64.92,nan,nan,nan,1.3,0.577,51.1,21.5
59527,73.2,-404,64.92,nan,nan,nan,1.3,0.577,51.1,21.5
59528,73.2,-403,64.92,nan,nan,nan,1.318,0.577,51.1,21.5
59529,73.2,-403,64.92,nan,nan,nan,1.333,0.707,51.1,21.5
59530,73.2,-403,64.92,nan,nan,nan,1.333,nan,51.1,21.5
59531,73.2,-402,64.92,nan,nan,nan,1.333,nan,51.1,21.5
59532,73.2,-401,64.92,nan,nan,nan,1.314,nan,51.1,21.5
59533,76.3,-401,64.92,nan,nan,nan,1.3,0.707,51.1,21.5
59534,76.3,-401,64.92,nan,nan,nan,1.3,0.707,51.1,21.5
59535,76.3,-400,64.92,nan,nan,nan,1.282,0.577,51.1,21.5
59536,77.9,-399,64.92,nan,nan,nan,1.269,0.577,51.1,22.2
59537,77.9,-399,64.92,nan,nan,nan,1.269,0.577,51.1,22.2
59538,77.9,-399,64.92,nan,nan,nan,1.269,0.577,51.1,22.2
59539,77.9,-398,64.92,nan,nan,nan,1.269,0.577,51.1,22.2
59540,77.9,-398,64.92,nan,nan,nan,1.269,0.577,51.1,22.2
59541,77.9,-398,64.92,nan,nan,nan,1.286,0.577,51.1,22.2
59542,77.9,-398,64.92,nan,nan,nan,1.285,0.707,51.1,22.2
59543,77.9,-398,64.92,nan,nan,nan,1.3,0.707,51.1,22.2
59544,77.9,-398,64.92,nan,nan,nan,1.319,nan,51.1,22.2
59545,77.9,-398,64.92,nan,nan,nan,1.335,nan,51.1,22.2
59546,77.9,-397,64.92,nan,nan,nan,1.315,nan,51.1,22.2
59547,78.7,-397,64.92,nan,nan,nan,1.3,0.707,51.1,23.0
59548,78.7,-397,64.92,nan,nan,nan,1.3,0.707,51.1,23.0
59549,78.7,-397,64.92,nan,nan,nan,1.3,0.707,51.1,23.0
59550,78.7,-397,64.92,nan,nan,nan,1.319,0.707,51.1,23.0
59551,78.7,-396,64.92,nan,nan,nan,1.335,0.707,51.1,21.4
59552,78.7,-395,64.92,nan,nan,nan,1.335,0.707,51.1,21.4
59553,78.7,-394,64.92,nan,nan,nan,1.335,0.707,51.1,21.4
59554,78.7,-394,64.92,nan,nan,nan,1.335,0.707,51.1,21.4
59555,78.7,-394,64.92,nan,nan,nan,1.355,nan,51.1,21.4
59556,78.7,-393,64.92,nan,nan,nan,1.317,nan,51.1,19.75
59557,82.65,-392,64.92,nan,nan,nan,1.316,0.09,51.1,19.75
59558,87.1,-392,64.92,nan,nan,nan,1.299,0.617,51.1,24.2
59559,87.1,-391,64.92,nan,nan,nan,1.299,0.617,51.1,24.2
59560,87.1,-391,64.92,nan,nan,nan,1.299,0.617,51.1,24.2
59561,87.1,-390,64.92,nan,nan,nan,1.299,0.617,51.1,24.2
59562,87.1,-390,64.92,nan,nan,nan,1.299,0.617,51.1,24.2
59563,87.1,-390,64.92,nan,nan,nan,1.299,0.617,51.1,24.2
59564,87.1,-390,64.92,nan,nan,nan,1.319,0.617,51.1,24.2
59565,87.1,-390,64.92,nan,nan,nan,1.337,0.797,51.1,24.2
59566,87.1,-389,64.92,nan,nan,nan,1.337,nan,51.1,24.2
59567,87.1,-389,64.92,nan,nan,nan,1.337,nan,51.1,24.2
59568,87.1,-389,64.92,nan,nan,nan,1.358,nan,51.1,24.2
59569,87.1,-389,64.92,nan,nan,nan,1.378,nan,51.1,24.2
59570,87.1,-389,64.92,nan,nan,nan,1.403,nan,51.1,24.2
59571,87.1,-388,64.92,nan,nan,nan,1.425,nan,51.1,19.85
59572,87.1,-391,64.92,nan,nan,nan,1.399,nan,51.1,19.85
59573,80.3,-391,64.92,nan,nan,nan,1.378,0.707,51.1,19.85
59574,80.3,-391,64.92,nan,nan,nan,1.378,0.707,51.1,19.85
59575,80.3,-390,64.92,nan,nan,nan,1.403,0.707,51.1,19.85
59576,80.3,-390,64.92,nan,nan,nan,1.425,0.707,51.1,17.45
59577,80.3,-390,64.92,nan,nan,nan,1.425,0.707,51.1,17.45
59578,80.3,-390,64.92,nan,nan,nan,1.425,0.707,51.1,17.45
59579,80.3,-390,64.92,nan,nan,nan,1.425,0.707,51.1,17.45
59580,80.3,-390,64.92,nan,nan,nan,1.425,0.707,51.1,17.45
59581,80.3,-389,64.92,nan,nan,nan,1.399,0.707,51.1,17.45
59582,81.5,-389,64.92,nan,nan,nan,1.378,0.707,51.1,17.45
59583,81.5,-389,64.92,nan,nan,nan,1.378,0.707,51.1,17.45
59584,81.5,-389,64.92,nan,nan,nan,1.378,0.707,51.1,17.45
59585,81.5,-388,64.92,nan,nan,nan,1.356,0.577,51.1,17.45
59586,83.85,-388,64.92,nan,nan,nan,1.358,0.577,51.1,17.45
59587,83.85,-387,64.92,nan,nan,nan,1.378,0.577,51.1,17.45
59588,83.85,-387,64.92,nan,nan,nan,1.378,0.577,51.1,17.45
59589,83.85,-387,64.92,nan,nan,nan,1.378,0.577,51.1,17.45
59590,83.85,-387,64.92,nan,nan,nan,1.378,0.577,51.1,17.45
59591,83.85,-386,64.92,nan,nan,nan,1.378,0.707,51.1,17.45
59592,83.85,-386,64.92,nan,nan,nan,1.378,0.707,51.1,17.45
59593,83.85,-386,64.92,nan,nan,nan,1.378,0.707,51.1,17.45
59594,83.85,-386,64.92,nan,nan,nan,1.378,nan,51.1,17.45
59595,83.85,-386,64.92,nan,nan,nan,1.378,nan,51.1,17.45
59596,83.85,-386,64.92,nan,nan,nan,1.378,nan,51.1,17.45
59597,83.85,-405,64.92,nan,nan,nan,1.378,nan,51.1,17.45
59598,78.8,-405,64.92,nan,nan,nan,1.307,0.707,51.1,17.45
59599,78.8,-404,64.92,nan,nan,nan,1.325,0.707,51.1,17.45
59600,78.8,-406,64.92,nan,nan,nan,1.301,0.577,51.1,17.45
59601,76.4,-406,64.92,nan,nan,nan,1.285,0.577,51.1,17.45
59602,76.4,-406,64.92,nan,nan,nan,1.285,0.577,51.1,17.45
59603,76.4,-405,64.92,nan,nan,nan,1.285,0.577,51.1,17.45
59604,76.4,-405,64.92,nan,nan,nan,1.285,0.577,51.1,17.45
59605,76.4,-405,64.92,nan,nan,nan,1.285,0.577,51.1,17.45
59606,76.4,-405,64.92,nan,nan,nan,1.285,0.577,51.1,17.45
59607,76.4,-404,64.92,nan,nan,nan,1.307,0.707,51.1,17.45
59608,76.4,-404,64.92,nan,nan,nan,1.289,0.707,51.1,17.45
59609,76.4,-405,64.92,nan,nan,nan,1.282,0.707,51.1,17.45
59610,72.85,-409,64.92,nan,nan,nan,1.265,0.339,51.1,17.45
59611,67.6,-409,64.92,nan,nan,nan,1.273,0.755,51.1,19.5
59612,67.6,-409,64.92,nan,nan,nan,0.539,0.755,51.1,19.5
59613,67.6,-409,64.92,nan,nan,nan,0.539,0.755,51.1,19.5
59614,67.6,-408,64.92,nan,nan,nan,0.539,0.755,51.1,19.5
59615,67.6,-408,64.92,nan,nan,nan,0.539,0.755,51.1,19.5
59616,67.6,-407,64.92,nan,nan,nan,0.539,0.755,51.1,19.5
59617,67.6,-407,64.92,nan,nan,nan,0.539,0.755,51.1,19.5
59618,67.6,-407,64.92,nan,nan,nan,0.542,1.046,51.1,19.5
59619,67.6,-406,64.92,nan,nan,nan,0.541,nan,51.1,19.5
59620,67.6,-406,64.92,nan,nan,nan,0.546,nan,51.1,19.5
59621,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59622,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59623,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59624,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59625,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59626,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59627,67.6,-406,64.92,nan,nan,nan,0.545,nan,51.1,19.5
59628,67.6,-405,64.92,nan,nan,nan,0.54,nan,51.1,19.5
59629,72.85,-406,64.92,nan,nan,nan,0.62,1.414,51.1,19.5
59630,67.6,-409,64.92,nan,nan,nan,0.626,1.252,51.1,19.5
59631,60.75,-409,64.92,nan,nan,nan,0.629,1.045,51.1,26.35
59632,60.75,-409,64.92,nan,nan,nan,0.633,1.045,51.1,26.35
59633,60.75,-408,64.92,nan,nan,nan,0.626,0.954,51.1,26.35
59634,62.5,-407,64.92,nan,nan,nan,0.629,0.874,51.1,26.35
59635,62.5,-406,64.92,nan,nan,nan,0.626,0.831,51.1,26.35
59636,65.0,-407,64.92,nan,nan,nan,0.732,1.033,51.1,26.35
59637,61.3,-407,64.92,nan,nan,nan,0.724,0.986,51.1,26.35
59638,61.3,-406,64.92,nan,nan,nan,0.718,0.918,51.1,26.35
59639,65.0,-406,64.92,nan,nan,nan,0.71,0.837,51.1,26.35
59640,65.0,-406,64.92,nan,nan,nan,0.71,0.9,51.1,26.35
59641,65.0,-406,64.92,nan,nan,nan,0.71,0.9,51.1,26.35
59642,65.0,-405,64.92,nan,nan,nan,0.705,0.9,51.1,26.35
59643,67.1,-404,64.92,nan,nan,nan,0.782,1.234,51.1,26.35
59644,72.35,-404,64.92,nan,nan,nan,0.775,1.234,51.1,26.35
59645,72.35,-404,64.92,nan,nan,nan,0.783,0.987,51.1,26.35
59646,72.35,-404,64.92,nan,nan,nan,0.791,1.025,51.1,26.35
59647,72.35,-403,64.92,nan,nan,nan,0.782,1.025,51.1,26.35
59648,77.85,-403,64.92,nan,nan,nan,0.775,1.025,51.1,26.35
59649,77.85,-403,64.92,nan,nan,nan,0.775,1.025,51.1,26.35
59650,77.85,-403,64.92,nan,nan,nan,0.775,1.025,51.1,26.35
59651,77.85,-402,64.92,nan,nan,nan,0.775,1.181,51.1,26.35
59652,77.85,-402,64.92,nan,nan,nan,0.775,0.577,51.1,26.35
59653,77.85,-402,64.92,nan,nan,nan,0.775,0.707,51.1,26.35
59654,77.85,-402,64.92,nan,nan,nan,0.775,0.707,51.1,26.35
59655,77.85,-402,64.92,nan,nan,nan,0.783,0.707,51.1,26.35
59656,77.85,-402,64.92,nan,nan,nan,0.788,nan,51.1,26.35
59657,77.85,-402,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59658,77.85,-402,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59659,77.85,-401,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59660,77.85,-401,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59661,77.85,-400,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59662,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59663,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59664,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59665,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59666,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59667,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59668,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59669,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59670,77.85,-399,64.92,nan,nan,nan,0.797,nan,51.1,26.35
59671,77.85,-399,64.92,nan,nan,nan,0.806,nan,51.1,26.35
59672,77.85,-399,64.92,nan,nan,nan,0.815,nan,51.1,23.1
59673,77.85,-398,64.92,nan,nan,nan,0.815,nan,51.1,23.1
59674,77.85,-397,64.92,nan,nan,nan,0.805,nan,51.1,23.1
59675,78.75,-397,64.92,nan,nan,nan,0.797,0.707,51.1,23.1
59676,78.75,-397,64.92,nan,nan,nan,0.797,0.707,51.1,23.1
59677,78.75,-396,64.92,nan,nan,nan,0.797,0.707,51.1,23.1
59678,78.75,-395,64.92,nan,nan,nan,0.797,0.707,51.1,23.1
59679,78.75,-395,64.92,nan,nan,nan,0.797,0.707,51.1,23.1
59680,78.75,-395,64.92,nan,nan,nan,0.806,0.707,51.1,23.1
59681,78.75,-394,64.92,nan,nan,nan,0.815,0.707,51.1,23.1
59682,78.75,-394,64.92,nan,nan,nan,0.815,0.707,51.1,23.1
59683,78.75,-393,64.92,nan,nan,nan,0.815,nan,51.1,23.1
59684,78.75,-393,64.92,nan,nan,nan,0.825,nan,51.1,23.1
59685,78.75,-393,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59686,78.75,-393,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59687,78.75,-393,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59688,78.75,-393,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59689,78.75,-393,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59690,78.75,-393,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59691,78.75,-392,64.92,nan,nan,nan,0.836,nan,51.1,23.1
59692,78.75,-395,64.92,nan,nan,nan,0.825,nan,51.1,23.1
59693,69.9,-395,64.92,nan,nan,nan,0.815,0.707,51.1,23.1
59694,69.9,-395,64.92,nan,nan,nan,0.815,0.707,51.1,23.1
59695,69.9,-394,64.92,nan,nan,nan,0.805,0.577,51.1,23.1
59696,74.1,-394,64.92,nan,nan,nan,0.806,0.577,51.1,23.1
59697,74.1,-394,64.92,nan,nan,nan,0.815,0.577,51.1,18.05
59698,74.1,-394,64.92,nan,nan,nan,0.815,0.577,51.1,18.05
59699,74.1,-394,64.92,nan,nan,nan,0.825,0.577,51.1,18.05
59700,74.1,-394,64.92,nan,nan,nan,0.836,0.577,51.1,18.0
59701,74.1,-394,64.92,nan,nan,nan,0.836,0.577,51.1,18.0
59702,74.1,-394,64.92,nan,nan,nan,0.836,0.707,51.1,18.0
59703,74.1,-394,64.92,nan,nan,nan,0.836,0.707,51.1,18.0
59704,74.1,-394,64.92,nan,nan,nan,0.836,nan,51.1,18.0
59705,74.1,-394,64.92,nan,nan,nan,0.836,nan,51.1,18.0
59706,74.1,-394,64.92,nan,nan,nan,0.836,nan,51.1,18.0
59707,74.1,-394,64.92,nan,nan,nan,0.836,nan,51.1,18.0
59708,74.1,-393,64.92,nan,nan,nan,0.836,nan,51.1,18.0
59709,76.55,-393,64.92,nan,nan,nan,0.817,0.707,51.1,18.0
59710,76.55,-393,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59711,76.55,-392,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59712,76.55,-392,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59713,76.55,-392,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59714,76.55,-392,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59715,76.55,-392,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59716,76.55,-392,64.92,nan,nan,nan,0.829,0.707,51.1,18.0
59717,76.55,-392,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59718,76.55,-391,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59719,76.55,-391,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59720,76.55,-390,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59721,76.55,-390,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59722,76.55,-390,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59723,76.55,-390,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59724,76.55,-389,64.92,nan,nan,nan,0.829,nan,51.1,18.0
59725,76.55,-388,64.92,nan,nan,nan,0.818,nan,51.1,18.0
59726,80.4,-388,64.92,nan,nan,nan,0.807,0.707,51.1,19.65
59727,80.4,-388,64.92,nan,nan,nan,0.817,0.707,51.1,19.65
59728,80.4,-388,64.92,nan,nan,nan,0.775,0.707,51.1,19.65
59729,80.4,-388,64.92,nan,nan,nan,0.773,0.707,51.1,19.65
59730,80.4,-388,64.92,nan,nan,nan,0.784,0.707,51.1,19.65
59731,80.4,-388,64.92,nan,nan,nan,0.784,0.707,51.1,19.65
59732,80.4,-396,64.92,nan,nan,nan,0.784,0.577,51.1,19.65
59733,74.9,-395,64.92,nan,nan,nan,0.784,0.577,51.1,19.1
59734,74.9,-394,64.92,nan,nan,nan,0.784,0.577,51.1,19.1
59735,75.65,-394,64.92,nan,nan,nan,0.66,0.577,51.1,19.1
59736,75.65,-394,64.92,nan,nan,nan,0.664,0.577,51.1,19.1
59737,75.65,-394,64.92,nan,nan,nan,0.674,0.577,51.1,19.1
59738,75.65,-394,64.92,nan,nan,nan,0.679,0.577,51.1,15.4
59739,75.65,-394,64.92,nan,nan,nan,0.679,0.577,51.1,15.4
59740,75.65,-393,64.92,nan,nan,nan,0.679,0.577,51.1,15.4
59741,75.65,-393,64.92,nan,nan,nan,0.691,0.577,51.1,15.4
59742,75.65,-392,64.92,nan,nan,nan,0.514,0.707,51.1,13.3
59743,75.65,-391,64.92,nan,nan,nan,0.516,nan,51.1,10.5
59744,75.65,-391,64.92,nan,nan,nan,0.516,nan,51.1,10.5
59745,75.65,-391,64.92,nan,nan,nan,0.516,nan,51.1,10.5
59746,75.65,-391,64.92,nan,nan,nan,0.516,nan,51.1,10.5
59747,75.65,-391,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59748,75.65,-391,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59749,75.65,-390,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59750,75.65,-389,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59751,75.65,-388,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59752,75.65,-388,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59753,75.65,-388,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59754,75.65,-388,64.92,nan,nan,nan,0.519,nan,51.1,10.5
59755,75.65,-387,64.92,nan,nan,nan,0.516,nan,51.1,10.5
59756,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59757,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59758,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59759,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59760,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59761,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59762,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59763,81.15,-387,64.92,nan,nan,nan,0.516,0.707,51.1,11.25
59764,81.15,-387,64.92,nan,nan,nan,0.516,nan,51.1,11.25
59765,81.15,-387,64.92,nan,nan,nan,0.516,nan,51.1,11.25
59766,81.15,-387,64.92,nan,nan,nan,0.516,nan,51.1,11.25
59767,81.15,-386,64.92,nan,nan,nan,0.514,nan,51.1,11.25
59768,84.3,-385,64.92,nan,nan,nan,0.502,0.168,51.1,14.4
59769,86.7,-384,64.92,nan,nan,nan,0.597,0.681,51.1,16.8
59770,91.6,-384,64.92,nan,nan,nan,0.597,0.843,51.1,21.7
59771,91.6,-383,64.92,nan,nan,nan,0.597,0.843,51.1,21.7
59772,91.6,-382,64.92,nan,nan,nan,0.597,0.843,51.1,21.7
59773,91.6,-381,64.92,nan,nan,nan,0.606,0.843,51.1,21.7
59774,91.6,-381,64.92,nan,nan,nan,0.607,0.843,51.1,21.7
59775,91.6,-381,64.92,nan,nan,nan,0.607,0.843,51.1,21.7
59776,91.6,-381,64.92,nan,nan,nan,0.607,1.032,51.1,21.7
59777,91.6,-381,64.92,nan,nan,nan,0.607,1.444,51.1,21.7
59778,91.6,-380,64.92,nan,nan,nan,0.607,nan,51.1,21.7
59779,91.6,-380,64.92,nan,nan,nan,0.607,nan,51.1,21.7
59780,91.6,-391,64.92,nan,nan,nan,0.597,nan,51.1,21.7
59781,84.1,-390,64.92,nan,nan,nan,0.609,0.844,51.1,21.7
59782,85.55,-390,64.92,nan,nan,nan,0.607,0.64,51.1,21.7
59783,85.55,-390,64.92,nan,nan,nan,0.607,0.64,51.1,21.7
59784,85.55,-389,64.92,nan,nan,nan,0.607,0.64,51.1,21.7
59785,85.55,-389,64.92,nan,nan,nan,0.607,0.64,51.1,21.7
59786,85.55,-389,64.92,nan,nan,nan,0.607,0.64,51.1,21.7
59787,85.55,-389,64.92,nan,nan,nan,0.607,0.64,51.1,21.7
59788,85.55,-391,64.92,nan,nan,nan,0.6,0.638,51.1,21.7
59789,81.25,-390,64.92,nan,nan,nan,0.64,0.7,51.1,21.7
59790,84.1,-390,64.92,nan,nan,nan,0.635,0.686,51.1,21.7
59791,84.1,-390,64.92,nan,nan,nan,0.64,0.837,51.1,21.7
59792,84.1,-390,64.92,nan,nan,nan,0.647,0.837,51.1,21.7
59793,84.1,-389,64.92,nan,nan,nan,0.647,0.837,51.1,21.7
59794,84.1,-389,64.92,nan,nan,nan,0.652,0.837,51.1,21.7
59795,84.1,-389,64.92,nan,nan,nan,0.66,0.837,51.1,17.5
59796,84.1,-389,64.92,nan,nan,nan,0.66,0.837,51.1,17.5
59797,84.1,-389,64.92,nan,nan,nan,0.66,0.469,51.1,17.5
59798,84.1,-389,64.92,nan,nan,nan,0.66,nan,51.1,17.5
59799,84.1,-389,64.92,nan,nan,nan,0.66,nan,51.1,17.5
59800,84.1,-389,64.92,nan,nan,nan,0.66,nan,51.1,17.5
59801,84.1,-389,64.92,nan,nan,nan,0.66,nan,51.1,17.5
59802,84.1,-388,64.92,nan,nan,nan,0.66,nan,51.1,17.5
59803,84.1,-388,64.92,nan,nan,nan,0.66,nan,51.1,17.5
59804,84.1,-387,64.92,nan,nan,nan,0.653,nan,51.1,17.5
59805,85.55,-387,64.92,nan,nan,nan,0.647,0.707,51.1,17.5
59806,85.55,-387,64.92,nan,nan,nan,0.647,0.707,51.1,17.5
59807,85.55,-387,64.92,nan,nan,nan,0.652,0.707,51.1,17.5
59808,85.55,-387,64.92,nan,nan,nan,0.66,0.707,51.1,16.7
59809,85.55,-387,64.92,nan,nan,nan,0.66,0.707,51.1,16.7
59810,85.55,-386,64.92,nan,nan,nan,0.653,0.577,51.1,16.7
59811,86.25,-386,64.92,nan,nan,nan,0.647,0.577,51.1,16.7
59812,86.25,-385,64.92,nan,nan,nan,0.647,0.577,51.1,16.7
59813,86.25,-385,64.92,nan,nan,nan,0.647,0.577,51.1,16.7
59814,86.25,-384,64.92,nan,nan,nan,0.647,0.707,51.1,16.7
59815,86.25,-383,64.92,nan,nan,nan,0.647,0.707,51.1,16.7
59816,86.25,-383,64.92,nan,nan,nan,0.647,0.707,51.1,16.7
59817,86.25,-382,64.92,nan,nan,nan,0.647,0.707,51.1,16.7
59818,86.25,-385,64.92,nan,nan,nan,0.64,0.577,51.1,16.7
59819,81.55,-385,64.92,nan,nan,nan,0.635,0.577,51.1,16.7
59820,81.55,-384,64.92,nan,nan,nan,0.63,0.577,51.1,16.7
59821,84.1,-383,64.92,nan,nan,nan,0.625,0.577,51.1,16.7
59822,84.1,-383,64.92,nan,nan,nan,0.625,0.577,51.1,16.7
59823,84.1,-383,64.92,nan,nan,nan,0.625,0.577,51.1,16.7
59824,84.1,-382,64.92,nan,nan,nan,0.63,0.577,51.1,16.7
59825,84.1,-382,64.92,nan,nan,nan,0.635,0.577,51.1,16.7
59826,84.1,-381,64.92,nan,nan,nan,0.63,0.548,51.1,16.7
59827,86.7,-381,64.92,nan,nan,nan,0.625,0.548,51.1,16.7
59828,86.7,-381,64.92,nan,nan,nan,0.625,0.577,51.1,16.7
59829,86.7,-380,64.92,nan,nan,nan,0.621,0.577,51.1,16.7
59830,91.6,-379,64.92,nan,nan,nan,0.617,0.577,51.1,16.7
59831,91.6,-378,64.92,nan,nan,nan,0.621,0.577,51.1,16.7
59832,91.6,-377,64.92,nan,nan,nan,0.625,0.577,51.1,16.7
59833,91.6,-377,64.92,nan,nan,nan,0.63,0.577,51.1,16.7
59834,91.6,-377,64.92,nan,nan,nan,0.635,0.577,51.1,15.95
59835,91.6,-377,64.92,nan,nan,nan,0.635,0.577,51.1,15.95
59836,91.6,-377,64.92,nan,nan,nan,0.635,0.707,51.1,15.95
59837,91.6,-377,64.92,nan,nan,nan,0.635,0.707,51.1,15.95
59838,91.6,-378,64.92,nan,nan,nan,0.63,0.707,51.1,15.95
59839,86.7,-378,64.92,nan,nan,nan,0.625,0.707,51.1,15.95
59840,86.7,-377,64.92,nan,nan,nan,0.621,0.577,51.1,15.95
59841,91.6,-376,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59842,91.6,-376,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59843,91.6,-376,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59844,91.6,-376,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59845,91.6,-375,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59846,91.6,-375,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59847,91.6,-375,64.92,nan,nan,nan,0.617,0.577,51.1,15.95
59848,91.6,-430,64.92,nan,nan,nan,0.613,0.577,51.1,15.95
59849,91.3,-430,64.92,nan,nan,nan,0.61,0.577,51.1,15.95
59850,91.3,-430,64.92,nan,nan,nan,0.61,0.707,51.1,15.95
59851,91.3,-430,64.92,nan,nan,nan,0.61,0.707,51.1,15.95
59852,91.3,-430,64.92,nan,nan,nan,0.61,0.707,51.1,15.95
59853,91.3,-430,64.92,nan,nan,nan,0.61,0.707,51.1,15.95
59854,91.3,-429,64.92,nan,nan,nan,0.613,0.707,51.1,15.95
59855,91.3,-429,64.92,nan,nan,nan,0.617,0.707,51.1,10.45
59856,91.3,-429,64.92,nan,nan,nan,0.617,0.707,51.1,10.45
59857,91.3,-429,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59858,91.3,-429,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59859,91.3,-429,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59860,91.3,-429,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59861,91.3,-429,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59862,91.3,-429,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59863,91.3,-428,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59864,91.3,-428,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59865,91.3,-428,64.92,nan,nan,nan,0.617,nan,51.1,10.45
59866,91.3,-428,64.92,nan,nan,nan,0.621,nan,51.1,10.45
