Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60664,77.55,-420,64.96,nan,nan,nan,12.52,27.52,38.85,16.95
60665,73.6,-419,64.96,nan,nan,nan,12.528,27.602,38.85,16.95
60666,73.6,-419,64.96,nan,nan,nan,12.744,30.191,38.85,16.95
60667,73.6,-418,64.96,nan,nan,nan,12.744,30.191,38.85,16.95
60668,73.6,-417,64.96,nan,nan,nan,12.744,30.191,38.85,16.95
60669,73.6,-416,64.96,nan,nan,nan,12.52,30.191,38.85,16.95
60670,73.65,-416,64.96,nan,nan,nan,12.315,0.548,38.85,16.95
60671,73.65,-416,64.96,nan,nan,nan,12.315,0.577,38.85,16.95
60672,73.65,-415,64.96,nan,nan,nan,12.315,0.577,38.85,16.95
60673,73.65,-415,64.96,nan,nan,nan,12.315,0.577,38.85,16.95
60674,73.65,-415,64.96,nan,nan,nan,12.528,0.707,38.85,16.95
60675,73.65,-414,64.96,nan,nan,nan,12.744,0.707,38.85,16.95
60676,73.65,-414,64.96,nan,nan,nan,12.744,0.707,38.85,16.95
60677,73.65,-413,64.96,nan,nan,nan,12.744,0.707,38.85,16.95
60678,73.65,-416,64.96,nan,nan,nan,12.52,0.707,38.85,16.95
60679,69.2,-416,64.96,nan,nan,nan,12.315,0.707,38.85,16.95
60680,69.2,-415,64.96,nan,nan,nan,12.315,0.577,38.85,16.95
60681,73.2,-415,64.96,nan,nan,nan,12.315,0.577,38.85,16.95
60682,73.2,-415,64.96,nan,nan,nan,12.528,0.577,38.85,16.95
60683,73.2,-414,64.96,nan,nan,nan,12.52,0.548,38.85,16.95
60684,73.45,-414,64.96,nan,nan,nan,12.315,0.548,38.85,16.95
60685,73.45,-414,64.96,nan,nan,nan,12.315,0.548,38.85,16.95
60686,73.45,-414,64.96,nan,nan,nan,12.528,0.548,38.85,16.95
60687,73.45,-414,64.96,nan,nan,nan,12.744,0.548,38.85,12.85
60688,73.45,-414,64.96,nan,nan,nan,12.98,0.577,38.85,12.85
60689,73.45,-414,64.96,nan,nan,nan,13.237,0.577,38.85,12.3
60690,73.45,-413,64.96,nan,nan,nan,13.24,0.577,38.85,10.55
60691,73.6,-413,64.96,nan,nan,nan,13.251,0.577,38.85,8.35
60692,73.6,-412,64.96,nan,nan,nan,13.509,0.577,38.85,8.35
60693,73.6,-411,64.96,nan,nan,nan,13.792,0.707,38.85,8.35
60694,73.6,-411,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60695,73.6,-411,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60696,73.6,-411,64.96,nan,nan,nan,14.405,0.707,38.85,8.35
60697,73.6,-411,64.96,nan,nan,nan,14.738,0.707,38.85,8.35
60698,73.6,-411,64.96,nan,nan,nan,14.738,0.707,38.85,8.35
60699,73.6,-411,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60700,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60701,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60702,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60703,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60704,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60705,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60706,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60707,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60708,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60709,73.6,-410,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60710,73.6,-409,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60711,73.6,-409,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60712,73.6,-409,64.96,nan,nan,nan,14.738,nan,38.85,8.35
60713,73.6,-408,64.96,nan,nan,nan,14.395,nan,38.85,8.35
60714,77.25,-408,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60715,77.25,-408,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60716,77.25,-408,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60717,77.25,-408,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60718,77.25,-408,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60719,77.25,-408,64.96,nan,nan,nan,14.084,0.707,38.85,8.35
60720,77.25,-409,64.96,nan,nan,nan,13.783,0.577,38.85,8.35
60721,77.1,-408,64.96,nan,nan,nan,13.509,0.577,38.85,8.35
60722,77.1,-408,64.96,nan,nan,nan,13.509,0.577,38.85,8.35
60723,77.1,-407,64.96,nan,nan,nan,13.243,0.577,38.85,8.35
60724,79.05,-406,64.96,nan,nan,nan,12.996,0.48,38.85,9.85
60725,80.0,-405,64.96,nan,nan,nan,12.766,0.5,38.85,10.8
60726,80.0,-405,64.96,nan,nan,nan,12.766,0.5,38.85,10.8
60727,80.0,-405,64.96,nan,nan,nan,13.003,0.5,38.85,10.8
60728,80.0,-405,64.96,nan,nan,nan,13.247,0.5,38.85,10.8
60729,80.0,-404,64.96,nan,nan,nan,13.513,0.478,38.85,10.8
60730,80.0,-403,64.96,nan,nan,nan,13.505,0.48,38.85,10.8
60731,83.2,-402,64.96,nan,nan,nan,13.247,0.5,41.6,14.0
60732,83.2,-402,64.96,nan,nan,nan,13.247,0.478,41.6,14.0
60733,83.2,-402,64.96,nan,nan,nan,13.247,0.577,41.6,14.0
60734,83.2,-402,64.96,nan,nan,nan,13.247,0.707,41.6,14.0
60735,83.2,-401,64.96,nan,nan,nan,12.996,0.577,41.6,14.0
60736,85.5,-401,64.96,nan,nan,nan,12.766,0.577,43.9,16.3
60737,85.5,-401,64.96,nan,nan,nan,12.766,0.577,43.9,16.3
60738,85.5,-401,64.96,nan,nan,nan,12.766,0.577,43.9,16.3
60739,85.5,-401,64.96,nan,nan,nan,12.766,0.577,43.9,16.3
60740,85.5,-401,64.96,nan,nan,nan,12.766,0.707,43.9,16.3
60741,85.5,-400,64.96,nan,nan,nan,12.541,0.577,43.9,16.3
60742,90.9,-399,64.96,nan,nan,nan,12.334,0.577,49.3,21.7
60743,90.9,-399,64.96,nan,nan,nan,12.334,0.577,49.3,21.7
60744,90.9,-399,64.96,nan,nan,nan,12.334,0.577,49.3,21.7
60745,90.9,-399,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60746,90.9,-398,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60747,90.9,-398,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60748,90.9,-398,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60749,90.9,-398,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60750,90.9,-398,64.96,nan,nan,nan,12.334,nan,49.3,21.7
60751,90.9,-403,64.96,nan,nan,nan,12.13,nan,49.3,21.7
60752,82.7,-403,64.96,nan,nan,nan,11.943,0.707,49.3,21.7
60753,82.7,-403,64.96,nan,nan,nan,11.943,0.707,49.3,21.7
60754,82.7,-403,64.96,nan,nan,nan,11.943,0.707,49.3,21.7
60755,82.7,-403,64.96,nan,nan,nan,12.136,0.707,49.3,21.7
60756,82.7,-403,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60757,82.7,-403,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60758,82.7,-403,64.96,nan,nan,nan,12.334,0.707,49.3,21.7
60759,82.7,-402,64.96,nan,nan,nan,12.547,0.707,49.3,21.7
60760,82.7,-402,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60761,82.7,-401,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60762,82.7,-400,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60763,82.7,-399,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60764,85.5,-399,64.96,nan,nan,nan,0.5,0.707,49.3,21.7
60765,85.5,-399,64.96,nan,nan,nan,0.5,0.707,49.3,21.7
60766,85.5,-399,64.96,nan,nan,nan,0.5,0.707,49.3,21.7
60767,85.5,-398,64.96,nan,nan,nan,0.5,0.577,49.3,21.7
60768,90.9,-398,64.96,nan,nan,nan,0.5,0.577,49.3,21.7
60769,90.9,-397,64.96,nan,nan,nan,0.5,0.577,49.3,21.7
60770,90.9,-397,64.96,nan,nan,nan,0.5,0.577,49.3,21.7
60771,90.9,-397,64.96,nan,nan,nan,0.5,0.577,49.3,21.7
60772,90.9,-397,64.96,nan,nan,nan,0.5,0.577,49.3,21.7
60773,90.9,-397,64.96,nan,nan,nan,0.5,0.707,49.3,21.7
60774,90.9,-397,64.96,nan,nan,nan,0.5,0.707,49.3,21.7
60775,90.9,-397,64.96,nan,nan,nan,0.5,0.707,49.3,21.7
60776,90.9,-397,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60777,90.9,-396,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60778,90.9,-395,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60779,90.9,-395,64.96,nan,nan,nan,0.5,nan,49.3,21.7
60780,90.9,-395,64.96,nan,nan,nan,0.5,nan,49.3,17.7
60781,90.9,-394,64.96,nan,nan,nan,0.5,nan,49.3,17.7
60782,90.9,-394,64.96,nan,nan,nan,0.499,nan,49.3,17.7
60783,90.9,-394,64.96,nan,nan,nan,0.5,nan,49.3,17.45
60784,90.9,-394,64.96,nan,nan,nan,0.5,nan,49.3,17.45
60785,90.9,-394,64.96,nan,nan,nan,0.5,nan,49.3,17.45
60786,90.9,-393,64.96,nan,nan,nan,0.5,nan,49.3,17.45
60787,90.9,-392,64.96,nan,nan,nan,0.5,nan,49.3,17.45
60788,90.9,-394,64.96,nan,nan,nan,0.499,nan,49.3,17.45
60789,82.7,-394,64.96,nan,nan,nan,0.499,0.707,49.3,17.45
60790,82.7,-394,64.96,nan,nan,nan,0.5,0.707,49.3,17.3
60791,82.7,-394,64.96,nan,nan,nan,0.5,0.707,49.3,17.3
60792,82.7,-394,64.96,nan,nan,nan,0.5,0.707,49.3,17.3
60793,82.7,-394,64.96,nan,nan,nan,0.5,0.707,49.3,17.3
60794,82.7,-393,64.96,nan,nan,nan,0.499,0.577,49.3,17.3
60795,85.5,-393,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60796,85.5,-392,64.96,nan,nan,nan,0.5,0.548,49.3,17.3
60797,90.9,-392,64.96,nan,nan,nan,0.5,0.548,49.3,17.3
60798,90.9,-392,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60799,90.9,-392,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60800,90.9,-392,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60801,90.9,-392,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60802,90.9,-391,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60803,90.9,-391,64.96,nan,nan,nan,0.5,0.577,49.3,17.3
60804,90.9,-391,64.96,nan,nan,nan,0.5,0.707,49.3,17.3
60805,90.9,-390,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60806,90.9,-390,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60807,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60808,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60809,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60810,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60811,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60812,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,17.3
60813,90.9,-389,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60814,90.9,-388,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60815,90.9,-388,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60816,90.9,-388,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60817,90.9,-387,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60818,90.9,-386,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60819,90.9,-385,64.96,nan,nan,nan,0.499,nan,49.3,13.8
60820,90.9,-385,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60821,90.9,-385,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60822,90.9,-384,64.96,nan,nan,nan,0.5,nan,49.3,13.8
60823,91.45,-383,64.96,nan,nan,nan,0.5,0.321,49.85,12.4
60824,91.75,-383,64.96,nan,nan,nan,0.5,0.501,50.15,11.75
60825,91.75,-383,64.96,nan,nan,nan,0.5,0.501,50.15,11.75
60826,91.75,-382,64.96,nan,nan,nan,0.5,0.501,50.15,11.75
60827,91.75,-382,64.96,nan,nan,nan,0.5,0.501,50.15,11.75
60828,91.75,-382,64.96,nan,nan,nan,0.5,0.501,50.15,11.75
60829,91.75,-382,64.96,nan,nan,nan,0.5,0.501,50.15,11.75
60830,91.75,-382,64.96,nan,nan,nan,0.5,0.501,50.15,9.05
60831,91.75,-381,64.96,nan,nan,nan,0.5,0.386,50.15,9.05
60832,91.75,-381,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60833,91.75,-381,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60834,91.75,-380,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60835,91.75,-380,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60836,91.75,-380,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60837,91.75,-379,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60838,91.75,-378,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60839,91.75,-378,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60840,91.75,-378,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60841,91.75,-389,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60842,83.1,-389,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60843,83.1,-388,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60844,83.1,-388,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60845,83.1,-388,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60846,83.1,-388,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60847,83.1,-388,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60848,83.1,-387,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60849,83.1,-386,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60850,83.1,-385,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60851,83.1,-385,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60852,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60853,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60854,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60855,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60856,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60857,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60858,83.1,-384,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60859,83.1,-383,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60860,83.1,-383,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60861,83.1,-383,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60862,83.1,-383,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60863,83.1,-383,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60864,83.1,-383,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60865,83.1,-382,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60866,85.15,-382,64.96,nan,nan,nan,0.499,0.707,50.15,9.05
60867,85.15,-381,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60868,85.15,-381,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60869,85.15,-380,64.96,nan,nan,nan,0.499,0.577,50.15,9.05
60870,87.55,-380,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60871,87.55,-380,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60872,87.55,-380,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60873,87.55,-384,64.96,nan,nan,nan,0.499,0.548,50.15,9.05
60874,83.15,-384,64.96,nan,nan,nan,0.5,0.548,50.15,9.05
60875,83.15,-384,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60876,83.15,-384,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60877,83.15,-383,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60878,83.15,-383,64.96,nan,nan,nan,0.5,0.577,50.15,9.05
60879,83.15,-383,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60880,83.15,-383,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60881,83.15,-382,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60882,83.15,-382,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60883,83.15,-382,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60884,83.15,-382,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60885,83.15,-381,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60886,83.15,-381,64.96,nan,nan,nan,0.5,nan,50.15,9.05
60887,83.15,-381,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60888,83.15,-380,64.96,nan,nan,nan,0.499,nan,50.15,9.05
60889,87.55,-380,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60890,87.55,-380,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60891,87.55,-380,64.96,nan,nan,nan,0.5,0.707,50.15,9.05
60892,87.55,-383,64.96,nan,nan,nan,0.499,0.577,50.15,9.05
60893,83.15,-383,64.96,nan,nan,nan,0.499,0.577,50.15,9.05
60894,83.15,-383,64.96,nan,nan,nan,0.5,0.577,50.15,8.65
60895,83.15,-384,64.96,nan,nan,nan,0.5,0.548,50.15,8.65
60896,81.1,-384,64.96,nan,nan,nan,0.5,0.548,50.15,10.65
60897,81.1,-384,64.96,nan,nan,nan,0.5,0.548,50.15,10.65
60898,81.1,-384,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60899,81.1,-384,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60900,81.1,-384,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60901,81.1,-384,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60902,81.1,-384,64.96,nan,nan,nan,0.5,0.707,50.15,10.65
60903,81.1,-383,64.96,nan,nan,nan,0.5,0.707,50.15,10.65
60904,81.1,-382,64.96,nan,nan,nan,0.5,nan,50.15,10.65
60905,81.1,-382,64.96,nan,nan,nan,0.5,nan,50.15,10.65
60906,81.1,-382,64.96,nan,nan,nan,0.5,nan,50.15,10.65
60907,81.1,-382,64.96,nan,nan,nan,0.5,nan,50.15,10.65
60908,81.1,-382,64.96,nan,nan,nan,0.5,nan,50.15,10.65
60909,81.1,-382,64.96,nan,nan,nan,0.5,nan,50.15,10.65
60910,81.1,-381,64.96,nan,nan,nan,0.499,nan,50.15,10.65
60911,85.5,-381,64.96,nan,nan,nan,0.5,0.707,50.15,10.65
60912,85.5,-380,64.96,nan,nan,nan,0.499,0.577,50.15,10.65
60913,90.9,-379,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60914,90.9,-379,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60915,90.9,-379,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60916,90.9,-378,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60917,90.9,-377,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60918,90.9,-376,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60919,90.9,-376,64.96,nan,nan,nan,0.5,0.577,50.15,10.65
60920,90.9,-375,64.96,nan,nan,nan,0.5,0.707,50.15,10.65
60921,90.9,-380,64.96,nan,nan,nan,0.5,0.707,50.15,10.65
60922,82.7,-380,64.96,nan,nan,nan,0.512,0.707,50.15,10.65
60923,82.7,-380,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60924,82.7,-380,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60925,82.7,-380,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60926,82.7,-379,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60927,82.7,-379,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60928,82.7,-379,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60929,82.7,-379,64.96,nan,nan,nan,0.513,0.707,50.15,10.65
60930,82.7,-379,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60931,82.7,-379,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60932,82.7,-379,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60933,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60934,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60935,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60936,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60937,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60938,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60939,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60940,82.7,-378,64.96,nan,nan,nan,0.513,nan,50.15,10.65
60941,82.7,-378,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60942,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60943,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60944,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60945,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60946,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60947,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60948,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60949,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60950,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60951,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60952,82.7,-377,64.96,nan,nan,nan,0.514,nan,50.15,9.8
60953,82.7,-376,64.96,nan,nan,nan,0.513,nan,50.15,9.8
60954,85.5,-376,64.96,nan,nan,nan,0.513,0.707,50.15,9.8
60955,85.5,-384,64.96,nan,nan,nan,0.512,0.577,50.15,9.8
60956,80.1,-384,64.96,nan,nan,nan,0.512,0.577,50.15,10.8
60957,80.1,-384,64.96,nan,nan,nan,0.512,0.577,50.15,10.8
60958,80.1,-383,64.96,nan,nan,nan,0.511,0.548,50.15,10.8
60959,80.65,-383,64.96,nan,nan,nan,0.511,0.548,50.15,10.8
60960,80.65,-382,64.96,nan,nan,nan,0.511,0.548,50.15,10.8
60961,80.65,-381,64.96,nan,nan,nan,0.51,0.535,50.15,10.8
60962,80.95,-381,64.96,nan,nan,nan,0.51,0.535,50.15,10.8
60963,80.95,-381,64.96,nan,nan,nan,0.51,0.548,50.15,10.8
60964,80.95,-381,64.96,nan,nan,nan,0.51,0.548,50.15,10.8
60965,80.95,-381,64.96,nan,nan,nan,0.511,0.577,50.15,10.8
60966,80.95,-380,64.96,nan,nan,nan,0.511,0.577,50.15,10.8
60967,80.95,-383,64.96,nan,nan,nan,0.51,0.577,50.15,10.8
60968,79.15,-383,64.96,nan,nan,nan,0.51,0.577,50.15,11.75
60969,79.15,-383,64.96,nan,nan,nan,0.511,0.577,50.15,11.75
60970,79.15,-382,64.96,nan,nan,nan,0.511,0.577,50.15,11.75
60971,79.15,-382,64.96,nan,nan,nan,0.511,0.707,50.15,11.75
60972,79.15,-382,64.96,nan,nan,nan,0.511,0.707,50.15,11.75
60973,79.15,-381,64.96,nan,nan,nan,0.512,0.707,50.15,11.75
60974,79.15,-381,64.96,nan,nan,nan,0.512,0.707,50.15,11.75
60975,79.15,-381,64.96,nan,nan,nan,0.512,0.707,50.15,11.75
60976,79.15,-381,64.96,nan,nan,nan,0.512,nan,50.15,11.75
60977,79.15,-381,64.96,nan,nan,nan,0.512,nan,50.15,11.75
60978,79.15,-381,64.96,nan,nan,nan,0.512,nan,50.15,11.75
60979,79.15,-395,64.96,nan,nan,nan,0.511,nan,50.15,11.75
60980,74.2,-395,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60981,74.2,-395,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60982,74.2,-394,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60983,74.2,-393,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60984,74.2,-392,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60985,74.2,-392,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60986,74.2,-392,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60987,74.2,-392,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60988,74.2,-392,64.96,nan,nan,nan,0.512,nan,50.15,16.7
60989,74.2,-392,64.96,nan,nan,nan,0.512,nan,50.15,16.7
60990,74.2,-391,64.96,nan,nan,nan,0.511,nan,50.15,16.7
60991,74.7,-391,64.96,nan,nan,nan,0.511,0.707,50.15,16.7
60992,74.7,-390,64.96,nan,nan,nan,0.512,0.707,50.15,16.7
60993,74.7,-389,64.96,nan,nan,nan,0.512,0.707,50.15,16.7
60994,74.7,-389,64.96,nan,nan,nan,0.512,0.707,50.15,16.7
60995,74.7,-389,64.96,nan,nan,nan,0.513,0.707,50.15,16.7
60996,74.7,-389,64.96,nan,nan,nan,0.513,0.707,50.15,16.7
60997,74.7,-389,64.96,nan,nan,nan,0.513,0.707,50.15,16.7
60998,74.7,-389,64.96,nan,nan,nan,0.513,0.707,50.15,16.7
60999,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61000,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61001,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61002,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61003,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61004,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61005,74.7,-389,64.96,nan,nan,nan,0.513,nan,50.15,16.7
61006,74.7,-388,64.96,nan,nan,nan,0.512,nan,50.15,16.7
61007,74.95,-388,64.96,nan,nan,nan,0.512,0.707,50.15,16.7
61008,74.95,-387,64.96,nan,nan,nan,0.512,0.707,50.15,16.7
61009,74.95,-387,64.96,nan,nan,nan,0.512,0.707,50.15,16.7
61010,74.95,-386,64.96,nan,nan,nan,0.512,0.577,50.15,16.7
61011,75.1,-394,64.96,nan,nan,nan,10.45,24.005,50.15,16.7
61012,68.0,-394,64.96,nan,nan,nan,10.45,21.398,50.15,22.9
61013,68.0,-393,64.96,nan,nan,nan,10.45,21.398,50.15,22.9
61014,68.0,-393,64.96,nan,nan,nan,10.45,21.398,50.15,22.9
61015,68.0,-393,64.96,nan,nan,nan,10.45,23.838,50.15,22.9
61016,68.0,-402,64.96,nan,nan,nan,10.215,24.005,50.15,22.9
61017,64.1,-402,64.96,nan,nan,nan,9.986,21.398,50.15,26.8
61018,64.1,-402,64.96,nan,nan,nan,9.986,21.398,50.15,26.8
61019,64.1,-402,64.96,nan,nan,nan,9.986,23.838,50.15,26.8
61020,64.1,-402,64.96,nan,nan,nan,10.205,0.577,50.15,26.8
61021,64.1,-401,64.96,nan,nan,nan,10.45,0.707,50.15,21.4
61022,64.1,-400,64.96,nan,nan,nan,10.45,0.707,50.15,21.4
