Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62995,49.7,-379,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
62996,49.7,-379,65.0,nan,nan,nan,8.062,nan,46.2,15.6
62997,49.7,-379,65.0,nan,nan,nan,8.239,nan,46.2,15.6
62998,49.7,-379,65.0,nan,nan,nan,8.239,nan,46.2,15.6
62999,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63000,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63001,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63002,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63003,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63004,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63005,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63006,49.7,-378,65.0,nan,nan,nan,8.239,nan,46.2,15.6
63007,49.7,-377,65.0,nan,nan,nan,8.071,nan,46.2,15.6
63008,52.05,-377,65.0,nan,nan,nan,7.905,0.707,46.2,15.6
63009,52.05,-381,65.0,nan,nan,nan,7.756,0.577,46.2,15.6
63010,49.15,-380,65.0,nan,nan,nan,7.609,0.577,46.2,15.6
63011,49.15,-379,65.0,nan,nan,nan,7.609,0.577,46.2,15.6
63012,49.15,-379,65.0,nan,nan,nan,7.609,0.577,46.2,15.6
63013,49.15,-378,65.0,nan,nan,nan,7.609,0.577,46.2,15.6
63014,49.15,-377,65.0,nan,nan,nan,7.476,0.548,46.2,15.6
63015,52.05,-377,65.0,nan,nan,nan,7.344,0.548,46.2,15.6
63016,52.05,-377,65.0,nan,nan,nan,7.344,0.548,46.2,15.6
63017,52.05,-377,65.0,nan,nan,nan,7.344,0.577,46.2,15.6
63018,52.05,-377,65.0,nan,nan,nan,7.344,0.577,46.2,15.6
63019,52.05,-377,65.0,nan,nan,nan,7.469,0.707,46.2,15.6
63020,52.05,-377,65.0,nan,nan,nan,7.609,0.707,46.2,13.6
63021,52.05,-376,65.0,nan,nan,nan,7.476,0.577,46.2,13.6
63022,54.95,-379,65.0,nan,nan,nan,7.342,1.189,46.2,13.6
63023,50.55,-378,65.0,nan,nan,nan,7.217,1.038,46.2,13.6
63024,50.55,-378,65.0,nan,nan,nan,7.217,1.267,46.2,13.6
63025,50.55,-377,65.0,nan,nan,nan,7.104,1.189,46.2,13.6
63026,51.35,-376,65.0,nan,nan,nan,7.005,1.295,46.2,13.6
63027,52.85,-376,65.0,nan,nan,nan,6.999,1.174,46.2,13.6
63028,52.85,-376,65.0,nan,nan,nan,7.113,1.174,46.2,13.6
63029,52.85,-375,65.0,nan,nan,nan,7.005,1.096,46.2,13.6
63030,55.35,-375,65.0,nan,nan,nan,6.999,1.082,46.2,13.6
63031,55.35,-375,65.0,nan,nan,nan,7.113,0.776,46.2,13.6
63032,55.35,-375,65.0,nan,nan,nan,7.113,0.793,46.2,13.6
63033,55.35,-375,65.0,nan,nan,nan,7.113,0.793,46.2,13.6
63034,55.35,-375,65.0,nan,nan,nan,7.113,0.904,46.2,13.6
63035,55.35,-375,65.0,nan,nan,nan,7.113,0.577,46.2,13.6
63036,55.35,-375,65.0,nan,nan,nan,7.113,0.707,46.2,13.6
63037,55.35,-375,65.0,nan,nan,nan,7.226,0.707,46.2,13.6
63038,55.35,-374,65.0,nan,nan,nan,7.233,0.707,46.2,13.6
63039,59.15,-373,65.0,nan,nan,nan,7.113,0.707,46.2,14.65
63040,59.15,-373,65.0,nan,nan,nan,7.113,0.707,46.2,14.65
63041,59.15,-372,65.0,nan,nan,nan,7.005,0.577,46.2,14.65
63042,59.65,-372,65.0,nan,nan,nan,6.896,0.577,46.2,15.15
63043,59.65,-372,65.0,nan,nan,nan,6.896,0.577,46.2,15.15
63044,59.65,-372,65.0,nan,nan,nan,6.999,0.577,46.2,15.15
63045,59.65,-372,65.0,nan,nan,nan,7.113,0.577,46.2,15.15
63046,59.65,-372,65.0,nan,nan,nan,7.113,0.577,46.2,15.15
63047,59.65,-372,65.0,nan,nan,nan,7.113,0.577,46.2,15.15
63048,59.65,-372,65.0,nan,nan,nan,7.113,0.707,46.2,15.15
63049,59.65,-371,65.0,nan,nan,nan,7.113,0.707,46.2,15.15
63050,59.65,-371,65.0,nan,nan,nan,7.113,nan,46.2,15.15
63051,59.65,-371,65.0,nan,nan,nan,7.113,nan,46.2,15.15
63052,59.65,-371,65.0,nan,nan,nan,7.113,nan,46.2,15.15
63053,59.65,-370,65.0,nan,nan,nan,7.113,nan,46.2,15.15
63054,59.65,-370,65.0,nan,nan,nan,7.113,nan,46.2,15.15
63055,59.65,-369,65.0,nan,nan,nan,7.113,nan,46.2,15.15
63056,59.65,-369,65.0,nan,nan,nan,7.226,nan,46.2,15.15
63057,59.65,-369,65.0,nan,nan,nan,7.352,nan,46.2,15.15
63058,59.65,-368,65.0,nan,nan,nan,0.696,nan,46.2,15.15
63059,59.65,-367,65.0,nan,nan,nan,0.679,nan,46.2,15.15
63060,59.9,-367,65.0,nan,nan,nan,0.679,0.707,46.2,15.4
63061,59.9,-367,65.0,nan,nan,nan,0.679,0.707,46.2,15.4
63062,59.9,-367,65.0,nan,nan,nan,0.679,0.707,46.2,15.4
63063,59.9,-367,65.0,nan,nan,nan,0.679,0.707,46.2,15.4
63064,59.9,-367,65.0,nan,nan,nan,0.679,0.707,46.2,15.4
63065,59.9,-366,65.0,nan,nan,nan,0.674,0.577,46.2,15.4
63066,63.05,-365,65.0,nan,nan,nan,0.67,0.508,46.2,18.55
63067,66.35,-365,65.0,nan,nan,nan,0.665,0.557,46.2,21.85
63068,66.35,-365,65.0,nan,nan,nan,0.669,0.591,46.2,21.85
63069,66.35,-365,65.0,nan,nan,nan,0.675,0.592,46.2,21.85
63070,66.35,-365,65.0,nan,nan,nan,0.675,0.592,46.2,21.85
63071,66.35,-365,65.0,nan,nan,nan,0.675,0.592,46.2,21.85
63072,66.35,-365,65.0,nan,nan,nan,0.68,0.592,46.2,21.85
63073,66.35,-364,65.0,nan,nan,nan,0.681,0.508,46.2,21.85
63074,66.4,-364,65.0,nan,nan,nan,0.675,0.591,46.2,21.9
63075,66.4,-363,65.0,nan,nan,nan,0.675,0.577,46.2,21.9
63076,66.4,-362,65.0,nan,nan,nan,0.67,0.577,46.2,21.9
63077,66.45,-362,65.0,nan,nan,nan,0.665,0.577,46.2,21.95
63078,66.45,-362,65.0,nan,nan,nan,0.665,0.577,46.2,21.95
63079,66.45,-362,65.0,nan,nan,nan,0.669,0.577,46.2,21.95
63080,66.45,-362,65.0,nan,nan,nan,0.675,0.577,46.2,19.9
63081,66.45,-361,65.0,nan,nan,nan,0.675,0.577,46.2,19.9
63082,66.45,-361,65.0,nan,nan,nan,0.675,0.577,46.2,19.9
63083,66.45,-361,65.0,nan,nan,nan,0.675,0.707,46.2,19.9
63084,66.45,-361,65.0,nan,nan,nan,0.675,0.707,46.2,19.9
63085,66.45,-361,65.0,nan,nan,nan,0.675,nan,46.2,19.9
63086,66.45,-361,65.0,nan,nan,nan,0.68,nan,46.2,19.9
63087,66.45,-361,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63088,66.45,-360,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63089,66.45,-360,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63090,66.45,-359,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63091,66.45,-359,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63092,66.45,-359,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63093,66.45,-359,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63094,66.45,-359,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63095,66.45,-358,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63096,66.45,-358,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63097,66.45,-358,65.0,nan,nan,nan,0.687,nan,46.2,17.3
63098,66.45,-357,65.0,nan,nan,nan,0.681,nan,46.2,17.3
63099,69.5,-357,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63100,69.5,-356,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63101,69.5,-356,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63102,69.5,-356,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63103,69.5,-356,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63104,69.5,-356,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63105,69.5,-356,65.0,nan,nan,nan,0.675,0.707,46.2,20.35
63106,69.5,-356,65.0,nan,nan,nan,0.68,0.707,46.2,20.35
63107,69.5,-356,65.0,nan,nan,nan,0.687,nan,46.2,20.35
63108,69.5,-356,65.0,nan,nan,nan,0.693,nan,46.2,20.35
63109,69.5,-355,65.0,nan,nan,nan,0.7,nan,46.2,20.35
63110,69.5,-355,65.0,nan,nan,nan,0.7,nan,46.2,20.35
63111,69.5,-355,65.0,nan,nan,nan,0.7,nan,46.2,20.35
63112,69.5,-355,65.0,nan,nan,nan,0.7,nan,46.2,20.35
63113,69.5,-354,65.0,nan,nan,nan,0.7,nan,46.2,20.35
63114,72.95,-354,65.0,nan,nan,nan,0.7,0.707,46.2,22.4
63115,72.95,-354,65.0,nan,nan,nan,0.7,0.707,46.2,22.4
63116,72.95,-354,65.0,nan,nan,nan,0.7,0.707,46.2,22.4
63117,72.95,-354,65.0,nan,nan,nan,0.7,0.707,46.2,22.4
63118,72.95,-353,65.0,nan,nan,nan,0.693,0.577,46.2,22.4
63119,78.05,-353,65.0,nan,nan,nan,0.687,0.577,46.2,27.5
63120,78.05,-353,65.0,nan,nan,nan,0.693,0.577,46.2,27.5
63121,78.05,-359,65.0,nan,nan,nan,0.567,0.548,46.2,27.5
63122,70.25,-359,65.0,nan,nan,nan,0.567,0.548,46.2,27.5
63123,70.25,-359,65.0,nan,nan,nan,0.567,0.577,46.2,27.5
63124,70.25,-359,65.0,nan,nan,nan,0.572,0.577,46.2,27.5
63125,70.25,-359,65.0,nan,nan,nan,0.513,0.577,46.2,26.7
63126,70.25,-365,65.0,nan,nan,nan,0.511,0.548,46.2,25.2
63127,66.55,-365,65.0,nan,nan,nan,0.512,0.548,46.2,25.2
63128,66.55,-364,65.0,nan,nan,nan,0.513,0.577,46.2,25.2
63129,66.55,-363,65.0,nan,nan,nan,0.513,0.577,46.2,22.7
63130,66.55,-363,65.0,nan,nan,nan,0.513,0.577,46.2,22.7
63131,66.55,-363,65.0,nan,nan,nan,0.513,0.707,46.2,22.7
63132,66.55,-363,65.0,nan,nan,nan,0.513,0.707,46.2,22.7
63133,66.55,-363,65.0,nan,nan,nan,0.513,0.707,46.2,22.7
63134,66.55,-362,65.0,nan,nan,nan,0.513,0.707,46.2,22.7
63135,66.55,-362,65.0,nan,nan,nan,0.513,nan,46.2,22.7
63136,66.55,-361,65.0,nan,nan,nan,0.513,nan,46.2,22.7
63137,66.55,-361,65.0,nan,nan,nan,0.514,nan,46.2,22.7
63138,66.55,-361,65.0,nan,nan,nan,0.514,nan,46.2,18.9
63139,66.55,-361,65.0,nan,nan,nan,0.514,nan,46.2,18.9
63140,66.55,-361,65.0,nan,nan,nan,0.516,nan,46.2,18.9
63141,66.55,-361,65.0,nan,nan,nan,0.516,nan,46.2,18.4
63142,66.55,-361,65.0,nan,nan,nan,0.516,nan,46.2,18.4
63143,66.55,-363,65.0,nan,nan,nan,0.513,nan,46.2,18.4
63144,66.45,-363,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63145,66.45,-363,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63146,66.45,-363,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63147,66.45,-362,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63148,66.45,-362,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63149,66.45,-362,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63150,66.45,-362,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63151,66.45,-361,65.0,nan,nan,nan,0.512,0.577,46.2,18.4
63152,70.15,-361,65.0,nan,nan,nan,0.513,0.577,46.2,18.4
63153,70.15,-361,65.0,nan,nan,nan,0.513,0.707,46.2,18.4
63154,70.15,-361,65.0,nan,nan,nan,0.513,0.707,46.2,18.4
63155,70.15,-361,65.0,nan,nan,nan,0.513,0.707,46.2,18.4
63156,70.15,-361,65.0,nan,nan,nan,0.513,0.707,46.2,18.4
63157,70.15,-361,65.0,nan,nan,nan,0.513,0.707,46.2,18.4
63158,70.15,-361,65.0,nan,nan,nan,0.514,0.707,46.2,18.4
63159,70.15,-361,65.0,nan,nan,nan,0.514,0.707,46.2,18.15
63160,70.15,-361,65.0,nan,nan,nan,0.514,nan,46.2,18.15
63161,70.15,-360,65.0,nan,nan,nan,0.512,nan,46.2,18.15
63162,73.9,-360,65.0,nan,nan,nan,0.513,0.707,46.2,18.15
63163,73.9,-359,65.0,nan,nan,nan,0.513,0.707,46.2,18.15
63164,73.9,-359,65.0,nan,nan,nan,0.514,0.707,46.2,18.15
63165,73.9,-359,65.0,nan,nan,nan,0.512,0.707,46.2,15.0
63166,73.9,-359,65.0,nan,nan,nan,0.513,0.707,46.2,11.7
63167,73.9,-359,65.0,nan,nan,nan,0.513,0.707,46.2,11.7
63168,73.9,-359,65.0,nan,nan,nan,0.513,0.707,46.2,11.7
63169,73.9,-359,65.0,nan,nan,nan,0.513,0.707,46.2,11.7
63170,73.9,-358,65.0,nan,nan,nan,0.513,nan,46.2,11.7
63171,73.9,-358,65.0,nan,nan,nan,0.513,nan,46.2,11.7
63172,73.9,-358,65.0,nan,nan,nan,0.513,nan,46.2,11.7
63173,73.9,-358,65.0,nan,nan,nan,0.514,nan,46.2,11.65
63174,73.9,-357,65.0,nan,nan,nan,0.514,nan,46.2,11.65
63175,73.9,-357,65.0,nan,nan,nan,0.514,nan,46.2,11.65
63176,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63177,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63178,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63179,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63180,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63181,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63182,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63183,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63184,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63185,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63186,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63187,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63188,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63189,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63190,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63191,73.9,-356,65.0,nan,nan,nan,0.516,nan,46.2,11.6
63192,73.9,-358,65.0,nan,nan,nan,0.514,nan,46.2,11.6
63193,68.2,-358,65.0,nan,nan,nan,0.514,0.707,46.2,11.6
63194,68.2,-358,65.0,nan,nan,nan,0.514,0.707,46.2,11.6
63195,68.2,-357,65.0,nan,nan,nan,0.513,0.577,46.2,11.6
63196,69.2,-356,65.0,nan,nan,nan,0.592,0.796,46.2,11.6
63197,71.15,-356,65.0,nan,nan,nan,0.599,0.819,46.2,11.6
63198,71.15,-356,65.0,nan,nan,nan,0.601,0.819,46.2,11.6
63199,71.15,-356,65.0,nan,nan,nan,0.601,0.819,46.2,11.6
63200,71.15,-356,65.0,nan,nan,nan,0.601,0.819,46.2,11.6
63201,71.15,-355,65.0,nan,nan,nan,0.592,0.819,46.2,11.6
63202,73.85,-354,65.0,nan,nan,nan,0.627,0.764,46.2,11.6
63203,78.5,-354,65.0,nan,nan,nan,0.628,0.825,46.2,12.05
63204,78.5,-354,65.0,nan,nan,nan,0.628,0.922,46.2,12.05
63205,78.5,-353,65.0,nan,nan,nan,0.628,0.839,46.2,12.05
63206,78.5,-353,65.0,nan,nan,nan,0.628,0.865,46.2,12.05
63207,78.5,-353,65.0,nan,nan,nan,0.628,0.865,46.2,12.05
63208,78.5,-353,65.0,nan,nan,nan,0.628,0.865,46.2,12.05
63209,78.5,-352,65.0,nan,nan,nan,0.628,0.865,46.2,12.05
63210,78.5,-351,65.0,nan,nan,nan,0.618,0.865,46.2,12.05
63211,80.75,-351,65.0,nan,nan,nan,0.619,0.577,46.2,14.3
63212,80.75,-351,65.0,nan,nan,nan,0.627,0.707,46.2,14.3
63213,80.75,-351,65.0,nan,nan,nan,0.628,0.707,46.2,14.3
63214,80.75,-351,65.0,nan,nan,nan,0.628,0.707,46.2,14.3
63215,80.75,-350,65.0,nan,nan,nan,0.628,0.707,46.2,14.3
63216,80.75,-350,65.0,nan,nan,nan,0.628,0.707,46.2,14.3
63217,80.75,-350,65.0,nan,nan,nan,0.637,0.707,46.2,14.3
63218,80.75,-349,65.0,nan,nan,nan,0.638,0.707,46.2,14.3
63219,80.75,-350,65.0,nan,nan,nan,0.627,0.707,46.2,14.3
63220,76.1,-350,65.0,nan,nan,nan,0.637,0.707,46.2,14.3
63221,76.1,-350,65.0,nan,nan,nan,0.638,0.707,46.2,14.3
63222,76.1,-350,65.0,nan,nan,nan,0.638,0.707,46.2,14.3
63223,76.1,-350,65.0,nan,nan,nan,0.638,0.707,46.2,14.3
63224,76.1,-350,65.0,nan,nan,nan,0.638,0.707,46.2,14.3
63225,76.1,-350,65.0,nan,nan,nan,0.65,0.707,46.2,14.3
63226,76.1,-350,65.0,nan,nan,nan,0.651,0.707,46.2,14.3
63227,76.1,-350,65.0,nan,nan,nan,0.651,0.707,46.2,14.3
63228,76.1,-350,65.0,nan,nan,nan,0.651,nan,46.2,14.3
63229,76.1,-350,65.0,nan,nan,nan,0.651,nan,46.2,14.3
63230,76.1,-349,65.0,nan,nan,nan,0.638,nan,46.2,14.3
63231,81.95,-349,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63232,81.95,-349,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63233,81.95,-349,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63234,81.95,-349,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63235,81.95,-348,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63236,81.95,-348,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63237,81.95,-348,65.0,nan,nan,nan,0.638,0.707,46.2,15.5
63238,81.95,-347,65.0,nan,nan,nan,0.627,0.577,46.2,15.5
63239,83.0,-346,65.0,nan,nan,nan,0.613,0.5,46.2,16.55
63240,83.5,-345,65.0,nan,nan,nan,0.614,0.5,46.2,17.05
63241,83.5,-345,65.0,nan,nan,nan,0.614,0.5,46.2,17.05
63242,83.5,-345,65.0,nan,nan,nan,0.622,0.5,46.2,17.05
63243,83.5,-345,65.0,nan,nan,nan,0.623,0.5,46.2,17.05
63244,83.5,-345,65.0,nan,nan,nan,0.623,0.5,46.2,17.05
63245,83.5,-344,65.0,nan,nan,nan,0.623,0.5,46.2,17.05
63246,83.5,-346,65.0,nan,nan,nan,0.613,0.481,46.2,17.05
63247,81.95,-346,65.0,nan,nan,nan,0.614,0.477,46.2,17.05
63248,81.95,-346,65.0,nan,nan,nan,0.614,0.577,46.2,17.05
63249,81.95,-346,65.0,nan,nan,nan,0.614,0.707,46.2,17.05
63250,81.95,-346,65.0,nan,nan,nan,0.622,0.707,46.2,17.05
63251,81.95,-346,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63252,81.95,-346,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63253,81.95,-346,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63254,81.95,-346,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63255,81.95,-346,65.0,nan,nan,nan,0.623,nan,46.2,15.3
63256,81.95,-346,65.0,nan,nan,nan,0.623,nan,46.2,15.3
63257,81.95,-345,65.0,nan,nan,nan,0.623,nan,46.2,15.3
63258,81.95,-344,65.0,nan,nan,nan,0.623,nan,46.2,15.3
63259,81.95,-343,65.0,nan,nan,nan,0.623,nan,46.2,15.3
63260,81.95,-342,65.0,nan,nan,nan,0.633,nan,46.2,15.3
63261,81.95,-342,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63262,81.95,-342,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63263,81.95,-342,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63264,81.95,-341,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63265,81.95,-340,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63266,81.95,-340,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63267,81.95,-339,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63268,81.95,-339,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63269,81.95,-339,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63270,81.95,-339,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63271,81.95,-339,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63272,81.95,-339,65.0,nan,nan,nan,0.634,nan,46.2,15.3
63273,81.95,-338,65.0,nan,nan,nan,0.622,nan,46.2,15.3
63274,83.0,-337,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63275,83.0,-337,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63276,83.0,-337,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63277,83.0,-337,65.0,nan,nan,nan,0.623,0.707,46.2,15.3
63278,83.0,-336,65.0,nan,nan,nan,0.613,0.577,46.2,15.3
63279,83.5,-336,65.0,nan,nan,nan,0.614,0.577,46.2,15.3
63280,83.5,-336,65.0,nan,nan,nan,0.614,0.577,46.2,15.3
63281,83.5,-336,65.0,nan,nan,nan,0.614,0.577,46.2,15.3
63282,83.5,-336,65.0,nan,nan,nan,0.614,0.577,46.2,15.3
63283,83.5,-335,65.0,nan,nan,nan,0.614,0.707,46.2,15.3
63284,83.5,-335,65.0,nan,nan,nan,0.614,0.707,46.2,15.3
63285,83.5,-335,65.0,nan,nan,nan,0.614,0.707,46.2,15.3
63286,83.5,-335,65.0,nan,nan,nan,0.614,0.707,46.2,15.3
63287,83.5,-334,65.0,nan,nan,nan,0.614,nan,46.2,15.3
63288,83.5,-333,65.0,nan,nan,nan,0.614,nan,46.2,15.3
63289,83.5,-333,65.0,nan,nan,nan,0.614,nan,46.2,15.3
63290,83.5,-333,65.0,nan,nan,nan,0.614,nan,46.2,15.3
63291,83.5,-333,65.0,nan,nan,nan,0.622,nan,46.2,15.3
63292,83.5,-334,65.0,nan,nan,nan,0.613,nan,46.2,15.3
63293,83.0,-334,65.0,nan,nan,nan,0.614,0.707,46.2,15.3
63294,83.0,-333,65.0,nan,nan,nan,0.622,0.707,46.2,15.3
63295,83.0,-333,65.0,nan,nan,nan,0.558,0.707,46.2,14.3
63296,83.0,-332,65.0,nan,nan,nan,0.558,0.707,46.2,12.35
63297,83.0,-332,65.0,nan,nan,nan,0.558,0.707,46.2,12.35
63298,83.0,-332,65.0,nan,nan,nan,0.558,0.707,46.2,12.35
63299,83.0,-332,65.0,nan,nan,nan,0.558,0.707,46.2,12.35
63300,83.0,-331,65.0,nan,nan,nan,0.564,0.707,46.2,12.35
63301,83.0,-331,65.0,nan,nan,nan,0.499,nan,46.2,9.65
63302,83.0,-331,65.0,nan,nan,nan,0.5,nan,46.2,7.4
63303,83.0,-331,65.0,nan,nan,nan,0.5,nan,46.2,7.4
63304,83.0,-330,65.0,nan,nan,nan,0.5,nan,46.2,7.4
63305,83.0,-330,65.0,nan,nan,nan,0.5,nan,46.2,7.4
63306,83.0,-329,65.0,nan,nan,nan,0.499,nan,46.2,7.4
63307,86.15,-329,65.0,nan,nan,nan,0.5,0.707,46.2,10.05
63308,86.15,-328,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63309,88.25,-328,65.0,nan,nan,nan,0.499,0.577,46.2,12.15
63310,88.25,-328,65.0,nan,nan,nan,0.5,0.577,46.2,12.15
63311,88.25,-328,65.0,nan,nan,nan,0.5,0.577,46.2,12.15
63312,88.25,-328,65.0,nan,nan,nan,0.5,0.577,46.2,12.15
63313,88.25,-327,65.0,nan,nan,nan,0.5,0.577,46.2,12.15
63314,88.25,-327,65.0,nan,nan,nan,0.5,0.577,46.2,12.15
63315,88.25,-326,65.0,nan,nan,nan,0.5,0.577,46.2,12.15
63316,88.25,-326,65.0,nan,nan,nan,0.5,0.707,46.2,12.15
63317,88.25,-325,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63318,88.25,-325,65.0,nan,nan,nan,0.499,nan,46.2,12.15
63319,88.25,-324,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63320,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63321,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63322,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63323,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63324,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63325,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63326,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63327,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63328,88.25,-323,65.0,nan,nan,nan,0.5,nan,46.2,12.15
63329,88.25,-322,65.0,nan,nan,nan,0.499,nan,46.2,12.15
63330,88.25,-321,65.0,nan,nan,nan,0.5,nan,46.2,6.3
63331,88.25,-320,65.0,nan,nan,nan,0.499,nan,46.2,6.3
63332,89.25,-321,65.0,nan,nan,nan,0.609,1.414,46.2,7.3
63333,88.25,-321,65.0,nan,nan,nan,0.6,1.0,46.2,7.3
63334,88.25,-321,65.0,nan,nan,nan,0.6,1.0,46.2,7.3
63335,88.25,-321,65.0,nan,nan,nan,0.6,1.0,46.2,7.3
63336,88.25,-321,65.0,nan,nan,nan,0.6,1.0,46.2,7.3
63337,88.25,-321,65.0,nan,nan,nan,0.6,1.0,46.2,7.3
63338,88.25,-320,65.0,nan,nan,nan,0.619,1.0,46.2,7.3
63339,88.25,-319,65.0,nan,nan,nan,0.632,1.0,46.2,7.3
63340,88.25,-319,65.0,nan,nan,nan,0.632,0.707,46.2,7.3
63341,88.25,-319,65.0,nan,nan,nan,0.632,nan,46.2,7.3
63342,88.25,-319,65.0,nan,nan,nan,0.632,nan,46.2,7.3
63343,88.25,-319,65.0,nan,nan,nan,0.632,nan,46.2,7.3
63344,88.25,-319,65.0,nan,nan,nan,0.632,nan,46.2,7.3
63345,88.25,-318,65.0,nan,nan,nan,0.633,nan,46.2,7.3
63346,88.25,-317,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63347,88.25,-317,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63348,88.25,-317,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63349,88.25,-316,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63350,88.25,-315,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63351,88.25,-315,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63352,88.25,-315,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63353,88.25,-315,65.0,nan,nan,nan,0.65,nan,46.2,7.3
