Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54505,64.75,-205,64.84,nan,nan,nan,0.513,0.707,45.6,6.5
54506,64.75,-205,64.84,nan,nan,nan,0.513,nan,45.6,6.5
54507,64.75,-204,64.84,nan,nan,nan,0.512,nan,45.6,6.5
54508,67.05,-204,64.84,nan,nan,nan,0.512,0.707,45.6,7.8
54509,67.05,-205,64.84,nan,nan,nan,0.511,0.577,45.6,7.8
54510,62.95,-204,64.84,nan,nan,nan,0.515,0.607,45.6,7.8
54511,63.35,-204,64.84,nan,nan,nan,0.514,0.567,45.6,7.8
54512,63.35,-203,64.84,nan,nan,nan,0.514,0.567,45.6,7.8
54513,63.55,-202,64.84,nan,nan,nan,3.883,7.583,45.6,7.8
54514,67.65,-202,64.84,nan,nan,nan,3.817,7.119,45.6,8.4
54515,67.65,-201,64.84,nan,nan,nan,3.749,6.69,45.6,8.4
54516,71.45,-217,64.84,nan,nan,nan,3.717,6.823,45.6,12.2
54517,65.65,-217,64.84,nan,nan,nan,3.659,6.823,45.6,12.2
54518,65.65,-217,64.84,nan,nan,nan,3.659,7.271,45.6,12.2
54519,65.65,-217,64.84,nan,nan,nan,3.659,7.765,45.6,12.2
54520,65.65,-217,64.84,nan,nan,nan,3.659,8.382,45.6,12.2
54521,65.65,-217,64.84,nan,nan,nan,3.659,9.271,45.6,12.2
54522,65.65,-216,64.84,nan,nan,nan,3.659,1.042,45.6,12.2
54523,65.65,-216,64.84,nan,nan,nan,3.659,1.272,45.6,12.2
54524,65.65,-215,64.84,nan,nan,nan,3.659,1.079,45.6,12.2
54525,65.65,-215,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54526,65.65,-214,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54527,65.65,-213,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54528,65.65,-213,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54529,65.65,-212,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54530,65.65,-212,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54531,65.65,-212,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54532,65.65,-212,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54533,65.65,-211,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54534,65.65,-210,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54535,65.65,-209,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54536,66.8,-209,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54537,66.8,-208,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54538,66.8,-208,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54539,66.8,-208,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54540,66.8,-208,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54541,66.8,-208,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54542,66.8,-208,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54543,66.8,-207,64.84,nan,nan,nan,3.659,0.707,45.6,12.2
54544,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54545,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54546,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54547,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54548,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54549,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54550,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54551,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54552,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54553,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54554,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54555,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54556,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54557,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54558,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54559,66.8,-207,64.84,nan,nan,nan,3.659,nan,45.6,12.2
54560,66.8,-206,64.84,nan,nan,nan,3.722,nan,45.6,12.2
54561,66.8,-206,64.84,nan,nan,nan,3.782,nan,45.6,12.2
54562,66.8,-206,64.84,nan,nan,nan,3.852,nan,45.6,12.2
54563,66.8,-207,64.84,nan,nan,nan,3.846,nan,45.6,12.2
54564,65.65,-207,64.84,nan,nan,nan,3.782,0.707,45.6,12.2
54565,65.65,-206,64.84,nan,nan,nan,3.852,0.707,45.6,12.2
54566,65.65,-206,64.84,nan,nan,nan,3.919,0.707,45.6,12.2
54567,65.65,-205,64.84,nan,nan,nan,3.996,0.707,45.6,12.2
54568,65.65,-205,64.84,nan,nan,nan,4.072,0.707,45.6,12.2
54569,65.65,-204,64.84,nan,nan,nan,4.072,0.707,45.6,12.2
54570,65.65,-203,64.84,nan,nan,nan,3.99,0.577,45.6,12.2
54571,66.8,-203,64.84,nan,nan,nan,3.919,0.577,45.6,12.2
54572,66.8,-203,64.84,nan,nan,nan,3.919,0.577,45.6,12.2
54573,66.8,-203,64.84,nan,nan,nan,3.919,0.707,45.6,12.2
54574,66.8,-203,64.84,nan,nan,nan,3.996,0.707,45.6,12.2
54575,66.8,-203,64.84,nan,nan,nan,4.072,0.707,45.6,12.2
54576,66.8,-206,64.84,nan,nan,nan,4.072,0.577,45.6,12.2
54577,63.45,-206,64.84,nan,nan,nan,4.072,0.577,45.6,12.2
54578,63.45,-205,64.84,nan,nan,nan,4.072,0.577,45.6,12.2
54579,63.45,-205,64.84,nan,nan,nan,4.072,0.577,45.6,12.2
54580,63.45,-210,64.84,nan,nan,nan,3.99,0.577,45.6,12.2
54581,58.15,-210,64.84,nan,nan,nan,3.919,0.577,45.6,13.3
54582,58.15,-210,64.84,nan,nan,nan,3.919,0.577,45.6,13.3
54583,58.15,-210,64.84,nan,nan,nan,3.996,0.577,45.6,13.3
54584,58.15,-210,64.84,nan,nan,nan,4.072,0.577,45.6,13.3
54585,58.15,-209,64.84,nan,nan,nan,4.072,0.577,45.6,13.3
54586,58.15,-208,64.84,nan,nan,nan,4.072,0.577,45.6,13.3
54587,59.75,-208,64.84,nan,nan,nan,4.072,0.577,45.6,13.3
54588,59.75,-207,64.84,nan,nan,nan,3.99,0.548,45.6,13.3
54589,61.65,-207,64.84,nan,nan,nan,3.919,0.548,45.6,13.3
54590,61.65,-207,64.84,nan,nan,nan,3.919,0.577,45.6,13.3
54591,61.65,-207,64.84,nan,nan,nan,3.919,0.577,45.6,13.3
54592,61.65,-207,64.84,nan,nan,nan,3.919,0.577,45.6,13.3
54593,61.65,-206,64.84,nan,nan,nan,3.846,0.548,45.6,13.3
54594,63.85,-206,64.84,nan,nan,nan,3.782,0.548,45.6,13.3
54595,63.85,-206,64.84,nan,nan,nan,3.782,0.548,45.6,13.3
54596,63.85,-205,64.84,nan,nan,nan,3.782,0.548,45.6,13.3
54597,65.9,-204,64.84,nan,nan,nan,3.782,0.548,45.6,13.3
54598,65.9,-204,64.84,nan,nan,nan,3.782,0.577,45.6,13.3
54599,65.9,-203,64.84,nan,nan,nan,3.717,0.548,45.6,13.3
54600,67.9,-203,64.84,nan,nan,nan,3.659,0.548,45.6,13.3
54601,67.9,-202,64.84,nan,nan,nan,3.6,0.535,45.6,13.3
54602,71.6,-202,64.84,nan,nan,nan,3.548,0.535,45.6,13.45
54603,71.6,-201,64.84,nan,nan,nan,3.548,0.548,45.6,13.45
54604,71.6,-201,64.84,nan,nan,nan,3.548,0.548,45.6,13.45
54605,71.6,-201,64.84,nan,nan,nan,3.548,0.548,45.6,13.45
54606,71.6,-201,64.84,nan,nan,nan,3.605,0.577,45.6,13.45
54607,71.6,-201,64.84,nan,nan,nan,3.659,0.577,45.6,13.45
54608,71.6,-201,64.84,nan,nan,nan,3.722,0.577,45.6,13.45
54609,71.6,-200,64.84,nan,nan,nan,3.715,0.577,45.6,13.45
54610,71.75,-199,64.84,nan,nan,nan,3.711,0.509,45.6,13.6
54611,71.85,-198,64.84,nan,nan,nan,3.716,0.509,45.6,13.7
54612,71.85,-198,64.84,nan,nan,nan,0.618,0.509,45.6,13.7
54613,71.85,-198,64.84,nan,nan,nan,0.624,0.509,45.6,13.7
54614,71.85,-197,64.84,nan,nan,nan,0.626,0.509,45.6,13.7
54615,71.85,-197,64.84,nan,nan,nan,0.501,0.509,45.6,13.7
54616,71.85,-197,64.84,nan,nan,nan,0.501,0.509,45.6,13.7
54617,71.85,-197,64.84,nan,nan,nan,0.501,0.509,45.6,13.7
54618,71.85,-196,64.84,nan,nan,nan,0.501,0.471,45.6,13.7
54619,71.85,-204,64.84,nan,nan,nan,0.5,0.707,45.6,13.7
54620,66.1,-204,64.84,nan,nan,nan,0.501,0.707,45.6,13.7
54621,66.1,-204,64.84,nan,nan,nan,0.501,0.707,45.6,13.7
54622,66.1,-203,64.84,nan,nan,nan,0.501,0.707,45.6,13.7
54623,66.1,-202,64.84,nan,nan,nan,0.501,0.707,45.6,13.7
54624,66.1,-202,64.84,nan,nan,nan,0.501,0.707,45.6,13.7
54625,66.1,-201,64.84,nan,nan,nan,0.5,0.577,45.6,13.7
54626,67.9,-200,64.84,nan,nan,nan,0.568,0.839,45.6,13.7
54627,71.6,-200,64.84,nan,nan,nan,0.568,0.857,45.6,13.7
54628,71.6,-199,64.84,nan,nan,nan,0.568,0.982,45.6,13.7
54629,71.6,-199,64.84,nan,nan,nan,0.568,1.028,45.6,13.7
54630,71.6,-203,64.84,nan,nan,nan,0.564,0.839,45.6,13.7
54631,65.95,-202,64.84,nan,nan,nan,0.564,0.857,45.6,13.7
54632,65.95,-201,64.84,nan,nan,nan,0.56,0.77,45.6,13.7
54633,67.0,-201,64.84,nan,nan,nan,0.56,0.772,45.6,13.7
54634,67.0,-201,64.84,nan,nan,nan,0.563,0.835,45.6,13.7
54635,67.0,-201,64.84,nan,nan,nan,0.564,0.548,45.6,13.7
54636,67.0,-207,64.84,nan,nan,nan,0.56,0.548,45.6,13.7
54637,61.7,-206,64.84,nan,nan,nan,0.56,0.548,45.6,13.7
54638,61.7,-209,64.84,nan,nan,nan,0.557,0.535,45.6,13.7
54639,57.3,-209,64.84,nan,nan,nan,0.557,0.535,45.6,14.55
54640,57.3,-209,64.84,nan,nan,nan,0.557,0.548,45.6,14.55
54641,57.3,-208,64.84,nan,nan,nan,0.557,0.548,45.6,14.55
54642,57.3,-207,64.84,nan,nan,nan,0.554,0.548,45.6,14.55
54643,59.8,-206,64.84,nan,nan,nan,0.562,0.58,45.6,14.55
54644,63.2,-206,64.84,nan,nan,nan,0.562,0.596,45.6,14.55
54645,63.2,-206,64.84,nan,nan,nan,0.562,0.627,45.6,14.55
54646,63.2,-206,64.84,nan,nan,nan,0.562,0.631,45.6,14.55
54647,63.2,-206,64.84,nan,nan,nan,0.562,0.697,45.6,14.55
54648,63.2,-206,64.84,nan,nan,nan,0.562,0.705,45.6,14.55
54649,63.2,-206,64.84,nan,nan,nan,0.562,0.705,45.6,14.55
54650,63.2,-207,64.84,nan,nan,nan,0.559,0.585,45.6,14.55
54651,59.8,-207,64.84,nan,nan,nan,0.56,0.697,45.6,14.55
54652,59.8,-207,64.84,nan,nan,nan,0.56,0.577,45.6,14.55
54653,59.8,-207,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54654,59.8,-207,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54655,59.8,-207,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54656,59.8,-207,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54657,59.8,-207,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54658,59.8,-207,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54659,59.8,-207,64.84,nan,nan,nan,0.56,nan,45.6,14.55
54660,59.8,-207,64.84,nan,nan,nan,0.56,nan,45.6,14.55
54661,59.8,-206,64.84,nan,nan,nan,0.557,nan,45.6,14.55
54662,63.2,-206,64.84,nan,nan,nan,0.559,0.707,45.6,14.55
54663,63.2,-205,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54664,63.4,-205,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54665,63.4,-205,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54666,63.4,-205,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54667,63.4,-205,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54668,63.4,-205,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54669,63.4,-205,64.84,nan,nan,nan,0.559,0.577,45.6,14.55
54670,63.4,-205,64.84,nan,nan,nan,0.56,0.577,45.6,14.55
54671,63.4,-204,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54672,63.5,-203,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54673,63.5,-209,64.84,nan,nan,nan,0.554,0.577,45.6,14.55
54674,58.15,-209,64.84,nan,nan,nan,0.555,0.577,45.6,14.55
54675,58.15,-209,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54676,58.15,-209,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54677,58.15,-209,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54678,58.15,-209,64.84,nan,nan,nan,0.557,0.577,45.6,14.55
54679,58.15,-209,64.84,nan,nan,nan,0.559,0.577,45.6,14.55
54680,58.15,-209,64.84,nan,nan,nan,0.56,0.577,45.6,14.55
54681,58.15,-208,64.84,nan,nan,nan,0.56,0.707,45.6,14.55
54682,58.15,-208,64.84,nan,nan,nan,0.56,nan,45.6,14.55
54683,58.15,-208,64.84,nan,nan,nan,0.56,nan,45.6,14.55
54684,58.15,-208,64.84,nan,nan,nan,0.56,nan,45.6,14.55
54685,58.15,-208,64.84,nan,nan,nan,0.562,nan,45.6,14.55
54686,58.15,-207,64.84,nan,nan,nan,0.562,nan,45.6,14.55
54687,58.15,-206,64.84,nan,nan,nan,0.562,nan,45.6,14.55
54688,59.2,-205,64.84,nan,nan,nan,0.555,0.337,45.6,14.55
54689,59.75,-205,64.84,nan,nan,nan,0.555,0.5,45.6,14.55
54690,59.75,-205,64.84,nan,nan,nan,0.555,0.5,45.6,14.55
54691,59.75,-204,64.84,nan,nan,nan,0.552,0.477,45.6,14.55
54692,61.4,-204,64.84,nan,nan,nan,0.555,0.5,45.6,14.55
54693,61.4,-203,64.84,nan,nan,nan,0.555,0.5,45.6,14.55
54694,61.4,-202,64.84,nan,nan,nan,0.552,0.491,45.6,14.55
54695,63.6,-202,64.84,nan,nan,nan,0.555,0.5,45.6,14.55
54696,63.6,-202,64.84,nan,nan,nan,0.555,0.492,45.6,14.55
54697,63.6,-202,64.84,nan,nan,nan,0.555,0.548,45.6,14.55
54698,63.6,-202,64.84,nan,nan,nan,0.558,0.577,45.6,14.55
54699,63.6,-202,64.84,nan,nan,nan,0.558,0.577,45.6,14.55
54700,63.6,-202,64.84,nan,nan,nan,0.561,0.577,45.6,14.55
54701,63.6,-202,64.84,nan,nan,nan,0.561,0.707,45.6,14.55
54702,63.6,-202,64.84,nan,nan,nan,0.561,0.707,45.6,14.55
54703,63.6,-201,64.84,nan,nan,nan,0.557,0.707,45.6,14.55
54704,67.4,-200,64.84,nan,nan,nan,0.558,0.707,45.6,14.55
54705,67.4,-199,64.84,nan,nan,nan,0.555,0.577,45.6,14.55
54706,69.35,-198,64.84,nan,nan,nan,0.555,0.577,45.6,14.55
54707,69.35,-198,64.84,nan,nan,nan,0.555,0.577,45.6,14.55
54708,69.35,-197,64.84,nan,nan,nan,0.558,0.577,45.6,14.55
54709,69.35,-196,64.84,nan,nan,nan,0.565,0.577,45.6,14.55
54710,69.35,-196,64.84,nan,nan,nan,0.565,0.577,45.6,14.55
54711,69.35,-204,64.84,nan,nan,nan,0.562,0.548,45.6,14.55
54712,62.55,-204,64.84,nan,nan,nan,0.562,0.548,45.6,14.55
54713,62.55,-204,64.84,nan,nan,nan,0.562,0.577,45.6,14.55
54714,62.55,-204,64.84,nan,nan,nan,0.562,0.577,45.6,14.55
54715,62.55,-203,64.84,nan,nan,nan,0.559,0.577,45.6,14.55
54716,65.8,-202,64.84,nan,nan,nan,0.559,0.577,45.6,14.55
54717,65.8,-202,64.84,nan,nan,nan,0.559,0.577,45.6,14.55
54718,65.8,-202,64.84,nan,nan,nan,0.562,0.577,45.6,14.55
54719,65.8,-202,64.84,nan,nan,nan,0.562,0.577,45.6,14.3
54720,65.8,-202,64.84,nan,nan,nan,0.562,0.577,45.6,14.3
54721,65.8,-202,64.84,nan,nan,nan,0.562,0.707,45.6,14.3
54722,65.8,-201,64.84,nan,nan,nan,0.562,0.707,45.6,14.3
54723,65.8,-200,64.84,nan,nan,nan,0.562,0.707,45.6,14.3
54724,65.8,-200,64.84,nan,nan,nan,0.565,nan,45.6,14.3
54725,65.8,-199,64.84,nan,nan,nan,0.513,nan,45.6,14.3
54726,65.8,-199,64.84,nan,nan,nan,0.513,nan,45.6,14.3
54727,65.8,-199,64.84,nan,nan,nan,0.513,nan,45.6,14.3
54728,65.8,-199,64.84,nan,nan,nan,0.513,nan,45.6,14.3
54729,65.8,-199,64.84,nan,nan,nan,0.514,nan,45.6,14.3
54730,65.8,-198,64.84,nan,nan,nan,0.514,nan,45.6,12.05
54731,65.8,-198,64.84,nan,nan,nan,0.515,nan,45.6,12.05
54732,65.8,-198,64.84,nan,nan,nan,0.515,nan,45.6,12.05
54733,65.8,-198,64.84,nan,nan,nan,0.515,nan,45.6,12.05
54734,65.8,-198,64.84,nan,nan,nan,0.515,nan,45.6,12.05
54735,65.8,-198,64.84,nan,nan,nan,0.516,nan,45.6,12.05
54736,65.8,-198,64.84,nan,nan,nan,0.516,nan,45.6,12.05
54737,65.8,-198,64.84,nan,nan,nan,0.517,nan,45.6,12.05
54738,65.8,-197,64.84,nan,nan,nan,0.517,nan,45.6,12.05
54739,65.8,-197,64.84,nan,nan,nan,0.517,nan,45.6,12.05
54740,65.8,-204,64.84,nan,nan,nan,0.515,nan,45.6,12.05
54741,60.85,-204,64.84,nan,nan,nan,0.517,0.707,45.6,12.05
54742,60.85,-204,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54743,60.85,-203,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54744,60.85,-203,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54745,60.85,-203,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54746,60.85,-203,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54747,60.85,-202,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54748,60.85,-202,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54749,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54750,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54751,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54752,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54753,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54754,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54755,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54756,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54757,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54758,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54759,60.85,-201,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54760,60.85,-200,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54761,60.85,-200,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54762,60.85,-199,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54763,61.7,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54764,61.7,-197,64.84,nan,nan,nan,0.5,0.577,45.6,11.2
54765,63.4,-197,64.84,nan,nan,nan,0.5,0.577,45.6,11.2
54766,63.4,-196,64.84,nan,nan,nan,0.5,0.548,45.6,11.2
54767,66.4,-196,64.84,nan,nan,nan,0.5,0.548,45.6,11.2
54768,66.4,-196,64.84,nan,nan,nan,0.5,0.548,45.6,11.2
54769,66.4,-196,64.84,nan,nan,nan,0.5,0.548,45.6,11.2
54770,66.4,-196,64.84,nan,nan,nan,0.5,0.548,45.6,11.2
54771,66.4,-196,64.84,nan,nan,nan,0.5,0.548,45.6,11.2
54772,66.4,-196,64.84,nan,nan,nan,0.5,0.577,45.6,11.2
54773,66.4,-196,64.84,nan,nan,nan,0.5,0.577,45.6,11.2
54774,66.4,-196,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54775,66.4,-196,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54776,66.4,-196,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54777,66.4,-199,64.84,nan,nan,nan,0.5,nan,45.6,11.2
54778,62.0,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54779,62.0,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54780,62.0,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54781,62.0,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54782,62.0,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54783,62.0,-198,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54784,62.0,-197,64.84,nan,nan,nan,0.5,0.707,45.6,11.2
54785,62.0,-196,64.84,nan,nan,nan,0.5,0.577,45.6,11.2
54786,66.4,-195,64.84,nan,nan,nan,0.5,0.577,45.6,11.2
54787,70.8,-195,64.84,nan,nan,nan,0.51,0.577,45.6,11.6
54788,70.8,-194,64.84,nan,nan,nan,0.51,0.577,45.6,11.05
54789,70.8,-194,64.84,nan,nan,nan,0.51,0.577,45.6,11.05
54790,70.8,-194,64.84,nan,nan,nan,0.511,0.577,45.6,11.05
54791,70.8,-193,64.84,nan,nan,nan,0.511,0.577,45.6,9.95
54792,70.8,-193,64.84,nan,nan,nan,0.511,0.577,45.6,9.95
54793,70.8,-193,64.84,nan,nan,nan,0.512,0.577,45.6,9.95
54794,70.8,-192,64.84,nan,nan,nan,0.512,0.707,45.6,9.95
54795,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54796,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54797,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54798,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54799,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54800,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54801,70.8,-192,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54802,70.8,-193,64.84,nan,nan,nan,0.512,nan,45.6,9.95
54803,66.4,-193,64.84,nan,nan,nan,0.512,0.707,45.6,9.95
54804,66.4,-193,64.84,nan,nan,nan,0.513,0.707,45.6,9.95
54805,66.4,-193,64.84,nan,nan,nan,0.513,0.707,45.6,9.95
54806,66.4,-192,64.84,nan,nan,nan,0.51,0.577,45.6,9.95
54807,69.15,-192,64.84,nan,nan,nan,0.512,0.577,45.6,9.95
54808,69.15,-192,64.84,nan,nan,nan,0.512,0.577,45.6,9.95
54809,69.15,-192,64.84,nan,nan,nan,0.512,0.577,45.6,9.95
54810,69.15,-191,64.84,nan,nan,nan,0.513,0.577,45.6,9.95
54811,69.15,-190,64.84,nan,nan,nan,0.513,0.577,45.6,9.95
54812,69.15,-190,64.84,nan,nan,nan,0.513,0.707,45.6,9.95
54813,69.15,-190,64.84,nan,nan,nan,0.513,0.707,45.6,9.95
54814,69.15,-190,64.84,nan,nan,nan,0.514,0.707,45.6,9.95
54815,69.15,-190,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54816,69.15,-190,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54817,69.15,-190,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54818,69.15,-190,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54819,69.15,-189,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54820,69.15,-188,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54821,69.15,-188,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54822,69.15,-188,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54823,69.15,-188,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54824,69.15,-187,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54825,69.15,-187,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54826,69.15,-187,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54827,69.15,-186,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54828,69.15,-186,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54829,69.15,-186,64.84,nan,nan,nan,0.514,nan,45.6,9.95
54830,69.15,-185,64.84,nan,nan,nan,0.511,nan,45.6,9.95
54831,71.2,-185,64.84,nan,nan,nan,0.513,0.707,45.6,10.35
54832,71.2,-185,64.84,nan,nan,nan,0.513,0.707,45.6,10.35
54833,71.2,-184,64.84,nan,nan,nan,0.51,0.577,45.6,10.35
54834,75.4,-184,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54835,75.4,-184,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54836,75.4,-184,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54837,75.4,-184,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54838,75.4,-184,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54839,75.4,-183,64.84,nan,nan,nan,0.513,0.577,45.6,14.55
54840,75.4,-198,64.84,nan,nan,nan,0.51,0.577,45.6,14.55
54841,69.0,-198,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54842,69.0,-198,64.84,nan,nan,nan,0.512,0.577,45.6,14.55
54843,69.0,-197,64.84,nan,nan,nan,0.512,0.707,45.6,14.55
54844,69.0,-197,64.84,nan,nan,nan,0.512,0.707,45.6,14.55
54845,69.0,-197,64.84,nan,nan,nan,0.512,0.707,45.6,14.55
54846,69.0,-196,64.84,nan,nan,nan,0.512,0.707,45.6,14.55
54847,69.0,-196,64.84,nan,nan,nan,0.512,0.707,45.6,14.55
54848,69.0,-196,64.84,nan,nan,nan,0.512,0.707,45.6,14.55
54849,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54850,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54851,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54852,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54853,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54854,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54855,69.0,-196,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54856,69.0,-195,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54857,69.0,-194,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54858,69.0,-194,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54859,69.0,-194,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54860,69.0,-193,64.84,nan,nan,nan,0.512,nan,45.6,14.55
54861,69.0,-192,64.84,nan,nan,nan,0.513,nan,45.6,14.55
54862,69.0,-192,64.84,nan,nan,nan,0.513,nan,45.6,13.7
