Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68256,59.6,-424,65.08,nan,nan,nan,0.531,0.707,60.1,26.7
68257,59.6,-423,65.08,nan,nan,nan,0.533,0.577,60.1,26.7
68258,62.8,-423,65.08,nan,nan,nan,0.531,0.577,60.1,26.7
68259,62.8,-423,65.08,nan,nan,nan,0.531,0.577,60.1,26.7
68260,62.8,-422,65.08,nan,nan,nan,0.531,0.577,60.1,26.7
68261,62.8,-421,65.08,nan,nan,nan,0.533,0.577,60.1,26.7
68262,65.55,-421,65.08,nan,nan,nan,0.531,0.577,60.1,26.7
68263,65.55,-421,65.08,nan,nan,nan,0.531,0.577,60.1,26.7
68264,65.55,-420,65.08,nan,nan,nan,0.534,0.577,60.1,26.7
68265,65.55,-420,65.08,nan,nan,nan,0.534,0.577,60.1,26.7
68266,65.55,-420,65.08,nan,nan,nan,0.533,0.577,60.1,26.7
68267,65.55,-420,65.08,nan,nan,nan,0.536,0.707,60.1,20.75
68268,65.55,-420,65.08,nan,nan,nan,0.536,0.707,60.1,20.75
68269,65.55,-419,65.08,nan,nan,nan,0.511,0.707,60.1,20.75
68270,65.55,-419,65.08,nan,nan,nan,0.512,nan,60.1,20.75
68271,65.55,-418,65.08,nan,nan,nan,0.512,nan,60.1,20.75
68272,67.8,-418,65.08,nan,nan,nan,0.512,0.707,60.1,20.75
68273,67.8,-418,65.08,nan,nan,nan,0.512,0.707,60.1,20.75
68274,67.8,-418,65.08,nan,nan,nan,0.512,0.707,60.1,20.75
68275,67.8,-418,65.08,nan,nan,nan,0.512,0.707,60.1,20.75
68276,67.8,-417,65.08,nan,nan,nan,0.511,0.577,60.1,20.75
68277,72.1,-416,65.08,nan,nan,nan,0.507,0.549,60.1,20.75
68278,72.55,-416,65.08,nan,nan,nan,0.506,0.53,60.1,20.75
68279,72.55,-415,65.08,nan,nan,nan,0.506,0.53,60.1,20.75
68280,75.35,-414,65.08,nan,nan,nan,0.502,0.509,60.1,20.75
68281,77.8,-414,65.08,nan,nan,nan,0.502,0.509,60.1,21.75
68282,77.8,-457,65.08,nan,nan,nan,0.501,0.502,60.1,21.75
68283,73.0,-457,65.08,nan,nan,nan,0.502,0.507,60.1,21.75
68284,73.0,-456,65.08,nan,nan,nan,0.502,0.507,60.1,21.75
68285,73.0,-456,65.08,nan,nan,nan,0.502,0.501,60.1,21.75
68286,73.0,-455,65.08,nan,nan,nan,0.502,0.527,60.1,21.75
68287,73.0,-455,65.08,nan,nan,nan,0.502,0.527,60.1,21.75
68288,73.0,-454,65.08,nan,nan,nan,0.501,0.527,60.1,21.75
68289,73.45,-454,65.08,nan,nan,nan,0.502,0.548,60.1,21.75
68290,73.45,-454,65.08,nan,nan,nan,0.502,0.577,60.1,21.75
68291,73.45,-454,65.08,nan,nan,nan,0.502,0.577,60.1,21.75
68292,73.45,-453,65.08,nan,nan,nan,0.501,0.577,60.1,21.75
68293,73.7,-453,65.08,nan,nan,nan,0.502,0.577,60.1,21.75
68294,73.7,-452,65.08,nan,nan,nan,0.501,0.548,60.1,21.75
68295,73.8,-452,65.08,nan,nan,nan,0.501,0.548,60.1,21.75
68296,73.8,-452,65.08,nan,nan,nan,0.501,0.548,60.1,21.75
68297,73.8,-451,65.08,nan,nan,nan,0.501,0.548,60.1,21.75
68298,73.8,-451,65.08,nan,nan,nan,0.501,0.577,60.1,21.75
68299,73.8,-450,65.08,nan,nan,nan,0.501,0.577,60.1,21.75
68300,73.8,-450,65.08,nan,nan,nan,0.501,0.577,60.1,21.75
68301,73.8,-450,65.08,nan,nan,nan,0.501,0.577,60.1,21.75
68302,73.8,-450,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68303,73.8,-450,65.08,nan,nan,nan,0.501,nan,60.1,21.75
68304,73.8,-450,65.08,nan,nan,nan,0.502,nan,60.1,21.75
68305,73.8,-450,65.08,nan,nan,nan,0.502,nan,60.1,21.75
68306,73.8,-450,65.08,nan,nan,nan,0.502,nan,60.1,21.75
68307,73.8,-468,65.08,nan,nan,nan,0.501,nan,60.1,21.75
68308,66.35,-468,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68309,66.35,-468,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68310,66.35,-468,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68311,66.35,-468,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68312,66.35,-468,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68313,66.35,-468,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68314,66.35,-468,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68315,66.35,-467,65.08,nan,nan,nan,0.501,0.577,60.1,21.75
68316,69.9,-466,65.08,nan,nan,nan,0.502,0.577,60.1,21.75
68317,69.9,-466,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68318,69.9,-465,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68319,69.9,-465,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68320,69.9,-465,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68321,69.9,-464,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68322,69.9,-464,65.08,nan,nan,nan,0.501,0.707,60.1,21.75
68323,69.9,-463,65.08,nan,nan,nan,0.502,0.707,60.1,21.75
68324,69.9,-463,65.08,nan,nan,nan,0.501,nan,60.1,21.75
68325,69.9,-463,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68326,69.9,-462,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68327,69.9,-462,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68328,69.9,-462,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68329,69.9,-462,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68330,69.9,-462,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68331,69.9,-461,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68332,69.9,-461,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68333,69.9,-461,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68334,69.9,-461,65.08,nan,nan,nan,0.502,nan,60.1,21.6
68335,69.9,-461,65.08,nan,nan,nan,0.501,nan,60.1,21.6
68336,69.9,-462,65.08,nan,nan,nan,0.501,nan,60.1,21.5
68337,66.35,-464,65.08,nan,nan,nan,0.5,0.0,60.1,21.5
68338,62.8,-464,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68339,62.8,-464,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68340,62.8,-464,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68341,62.8,-463,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68342,62.8,-462,65.08,nan,nan,nan,0.501,0.5,60.1,21.5
68343,66.35,-461,65.08,nan,nan,nan,0.499,0.447,60.1,21.5
68344,69.9,-461,65.08,nan,nan,nan,0.501,0.516,60.1,21.5
68345,69.9,-460,65.08,nan,nan,nan,0.501,0.548,60.1,21.5
68346,69.9,-460,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68347,69.9,-460,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68348,69.9,-459,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68349,69.9,-459,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68350,69.9,-459,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68351,69.9,-458,65.08,nan,nan,nan,0.501,0.577,60.1,21.5
68352,70.0,-458,65.08,nan,nan,nan,0.501,0.577,60.1,18.2
68353,70.0,-464,65.08,nan,nan,nan,0.499,0.577,60.1,18.2
68354,64.55,-464,65.08,nan,nan,nan,0.501,0.577,60.1,18.2
68355,64.55,-495,65.08,nan,nan,nan,0.5,0.548,60.1,18.2
68356,58.75,-495,65.08,nan,nan,nan,0.501,0.548,60.1,19.05
68357,58.75,-494,65.08,nan,nan,nan,0.501,0.548,60.1,19.05
68358,58.75,-494,65.08,nan,nan,nan,0.501,0.548,60.1,19.05
68359,58.75,-494,65.08,nan,nan,nan,0.501,0.548,60.1,19.05
68360,58.75,-494,65.08,nan,nan,nan,0.501,0.548,60.1,19.05
68361,58.75,-494,65.08,nan,nan,nan,0.501,0.577,60.1,19.05
68362,58.75,-494,65.08,nan,nan,nan,0.501,0.577,60.1,19.05
68363,58.75,-495,65.08,nan,nan,nan,0.499,0.577,60.1,19.05
68364,58.65,-495,65.08,nan,nan,nan,0.501,0.577,60.1,19.15
68365,58.65,-495,65.08,nan,nan,nan,0.501,0.707,60.1,19.15
68366,58.65,-494,65.08,nan,nan,nan,0.501,0.707,60.1,19.15
68367,58.65,-494,65.08,nan,nan,nan,0.501,0.707,60.1,19.15
68368,58.65,-493,65.08,nan,nan,nan,0.5,0.577,60.1,19.15
68369,59.95,-492,65.08,nan,nan,nan,0.501,0.577,60.1,19.15
68370,59.95,-491,65.08,nan,nan,nan,0.501,0.548,60.1,19.15
68371,60.65,-491,65.08,nan,nan,nan,0.501,0.548,60.1,19.15
68372,60.65,-490,65.08,nan,nan,nan,0.501,0.548,60.1,19.15
68373,60.65,-490,65.08,nan,nan,nan,0.501,0.577,60.1,19.15
68374,60.65,-490,65.08,nan,nan,nan,0.501,0.577,60.1,19.15
68375,60.65,-490,65.08,nan,nan,nan,0.501,0.577,60.1,19.15
68376,60.65,-490,65.08,nan,nan,nan,0.504,0.577,60.1,19.15
68377,60.65,-490,65.08,nan,nan,nan,0.503,0.577,60.1,19.15
68378,60.65,-490,65.08,nan,nan,nan,0.504,0.707,60.1,19.15
68379,60.65,-490,65.08,nan,nan,nan,0.508,nan,60.1,19.15
68380,60.65,-490,65.08,nan,nan,nan,0.507,nan,60.1,19.15
68381,60.65,-489,65.08,nan,nan,nan,0.509,nan,60.1,19.15
68382,60.65,-489,65.08,nan,nan,nan,0.508,nan,60.1,15.15
68383,60.65,-489,65.08,nan,nan,nan,0.508,nan,60.1,15.15
68384,60.65,-489,65.08,nan,nan,nan,0.508,nan,60.1,15.15
68385,60.65,-488,65.08,nan,nan,nan,0.508,nan,60.1,15.15
68386,60.65,-488,65.08,nan,nan,nan,0.508,nan,60.1,15.15
68387,60.65,-488,65.08,nan,nan,nan,0.509,nan,60.1,15.15
68388,60.65,-487,65.08,nan,nan,nan,0.508,nan,60.1,15.15
68389,60.65,-488,65.08,nan,nan,nan,0.506,nan,60.1,15.15
68390,59.95,-488,65.08,nan,nan,nan,0.508,0.707,60.1,15.15
68391,59.95,-488,65.08,nan,nan,nan,0.509,0.707,60.1,15.15
68392,59.95,-487,65.08,nan,nan,nan,0.508,0.707,60.1,15.15
68393,59.95,-487,65.08,nan,nan,nan,0.51,0.707,60.1,15.15
68394,59.95,-487,65.08,nan,nan,nan,0.509,0.707,60.1,15.15
68395,59.95,-486,65.08,nan,nan,nan,0.509,0.707,60.1,15.15
68396,59.95,-486,65.08,nan,nan,nan,0.509,0.707,60.1,15.15
68397,59.95,-486,65.08,nan,nan,nan,0.509,0.707,60.1,15.15
68398,59.95,-486,65.08,nan,nan,nan,0.509,nan,60.1,15.15
68399,59.95,-485,65.08,nan,nan,nan,0.509,nan,60.1,15.15
68400,59.95,-484,65.08,nan,nan,nan,0.509,nan,60.1,15.15
68401,59.95,-485,65.08,nan,nan,nan,0.507,nan,60.1,15.15
68402,58.65,-485,65.08,nan,nan,nan,0.508,0.707,60.1,15.15
68403,58.65,-485,65.08,nan,nan,nan,0.508,0.707,60.1,15.15
68404,58.65,-485,65.08,nan,nan,nan,0.508,0.707,60.1,15.15
68405,58.65,-485,65.08,nan,nan,nan,0.508,0.707,60.1,15.15
68406,58.65,-485,65.08,nan,nan,nan,0.51,0.707,60.1,15.15
68407,58.65,-485,65.08,nan,nan,nan,0.509,0.707,60.1,11.35
68408,58.65,-491,65.08,nan,nan,nan,0.507,0.577,60.1,11.35
68409,53.3,-498,65.08,nan,nan,nan,0.496,0.474,60.1,16.7
68410,50.3,-498,65.08,nan,nan,nan,0.499,0.485,60.1,19.7
68411,50.3,-500,65.08,nan,nan,nan,0.497,0.474,60.1,19.7
68412,48.6,-500,65.08,nan,nan,nan,0.499,0.501,60.1,21.4
68413,48.6,-500,65.08,nan,nan,nan,0.499,0.501,60.1,21.4
68414,48.6,-500,65.08,nan,nan,nan,0.5,0.501,60.1,21.4
68415,48.6,-500,65.08,nan,nan,nan,0.499,0.501,60.1,21.4
68416,48.6,-499,65.08,nan,nan,nan,0.499,0.501,60.1,21.4
68417,48.6,-499,65.08,nan,nan,nan,0.499,0.485,60.1,21.4
68418,48.6,-499,65.08,nan,nan,nan,0.499,0.577,60.1,21.4
68419,48.6,-499,65.08,nan,nan,nan,0.499,0.707,60.1,21.4
68420,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68421,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68422,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68423,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68424,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68425,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68426,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68427,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68428,48.6,-499,65.08,nan,nan,nan,0.499,nan,60.1,21.4
68429,48.6,-498,65.08,nan,nan,nan,0.497,nan,60.1,21.4
68430,49.6,-498,65.08,nan,nan,nan,0.499,0.707,60.1,21.4
68431,49.6,-498,65.08,nan,nan,nan,0.499,0.707,60.1,21.4
68432,49.6,-498,65.08,nan,nan,nan,0.499,0.707,60.1,21.4
68433,49.6,-497,65.08,nan,nan,nan,0.499,0.707,60.1,21.4
68434,49.6,-496,65.08,nan,nan,nan,0.499,0.707,60.1,21.4
68435,49.6,-496,65.08,nan,nan,nan,0.5,0.707,60.1,21.4
68436,49.6,-496,65.08,nan,nan,nan,0.5,0.707,60.1,21.4
68437,49.6,-496,65.08,nan,nan,nan,0.5,0.707,60.1,21.4
68438,49.6,-496,65.08,nan,nan,nan,0.5,nan,60.1,21.4
68439,49.6,-496,65.08,nan,nan,nan,0.5,nan,60.1,21.4
68440,49.6,-496,65.08,nan,nan,nan,0.5,nan,60.1,21.4
68441,49.6,-495,65.08,nan,nan,nan,0.5,nan,60.1,21.4
68442,50.1,-494,65.08,nan,nan,nan,0.5,0.707,60.1,21.4
68443,50.1,-497,65.08,nan,nan,nan,0.5,0.577,60.1,21.4
68444,47.1,-497,65.08,nan,nan,nan,0.5,0.577,60.1,22.9
68445,47.1,-497,65.08,nan,nan,nan,0.5,0.577,60.1,22.9
68446,47.1,-497,65.08,nan,nan,nan,0.5,0.577,60.1,22.9
68447,47.1,-497,65.08,nan,nan,nan,0.5,0.577,60.1,22.9
68448,47.1,-501,65.08,nan,nan,nan,0.5,0.548,60.1,22.9
68449,43.3,-500,65.08,nan,nan,nan,0.518,0.633,60.1,26.7
68450,44.75,-500,65.08,nan,nan,nan,0.517,0.585,60.1,26.7
68451,44.75,-513,65.08,nan,nan,nan,0.518,0.633,60.1,26.7
68452,42.2,-513,65.08,nan,nan,nan,0.517,0.585,60.1,27.8
68453,42.2,-513,65.08,nan,nan,nan,0.518,0.637,60.1,22.35
68454,42.2,-513,65.08,nan,nan,nan,0.518,0.637,60.1,22.35
68455,42.2,-513,65.08,nan,nan,nan,0.52,0.637,60.1,18.45
68456,42.2,-513,65.08,nan,nan,nan,0.52,0.637,60.1,18.45
68457,42.2,-513,65.08,nan,nan,nan,0.52,0.592,60.1,18.45
68458,42.2,-512,65.08,nan,nan,nan,0.52,0.577,60.1,18.45
68459,42.2,-512,65.08,nan,nan,nan,0.52,0.707,60.1,18.45
68460,42.2,-512,65.08,nan,nan,nan,0.52,nan,60.1,18.45
68461,42.2,-511,65.08,nan,nan,nan,0.52,nan,60.1,18.45
68462,42.2,-511,65.08,nan,nan,nan,0.519,nan,60.1,18.45
68463,42.2,-510,65.08,nan,nan,nan,0.521,nan,60.1,18.45
68464,42.2,-510,65.08,nan,nan,nan,0.521,nan,60.1,18.45
68465,42.2,-510,65.08,nan,nan,nan,0.521,nan,60.1,18.45
68466,42.2,-510,65.08,nan,nan,nan,0.521,nan,60.1,18.45
68467,42.2,-509,65.08,nan,nan,nan,0.52,nan,60.1,18.45
68468,42.2,-509,65.08,nan,nan,nan,0.523,nan,60.1,18.45
68469,42.2,-511,65.08,nan,nan,nan,0.523,nan,60.1,18.45
68470,40.2,-511,65.08,nan,nan,nan,0.523,0.707,60.1,20.45
68471,40.2,-511,65.08,nan,nan,nan,0.523,0.707,60.1,20.45
68472,40.2,-513,65.08,nan,nan,nan,0.523,0.577,60.1,20.45
68473,38.05,-513,65.08,nan,nan,nan,0.521,0.577,60.1,22.6
68474,38.05,-514,65.08,nan,nan,nan,0.521,0.548,60.1,22.6
68475,36.2,-514,65.08,nan,nan,nan,0.52,0.548,60.1,24.45
68476,36.2,-514,65.08,nan,nan,nan,0.52,0.548,60.1,24.45
68477,36.2,-513,65.08,nan,nan,nan,0.52,0.535,60.1,24.45
68478,38.1,-513,65.08,nan,nan,nan,0.518,0.535,60.1,24.45
68479,38.1,-512,65.08,nan,nan,nan,0.518,0.548,60.1,24.45
68480,38.1,-512,65.08,nan,nan,nan,0.518,0.548,60.1,24.45
68481,38.1,-511,65.08,nan,nan,nan,0.518,0.548,60.1,24.45
68482,40.25,-511,65.08,nan,nan,nan,0.517,0.548,60.1,24.45
68483,40.25,-510,65.08,nan,nan,nan,0.517,0.548,60.1,24.45
68484,42.4,-510,65.08,nan,nan,nan,0.516,0.548,60.1,24.45
68485,42.4,-510,65.08,nan,nan,nan,0.516,0.548,60.1,24.45
68486,42.4,-510,65.08,nan,nan,nan,0.516,0.548,60.1,24.45
68487,42.4,-509,65.08,nan,nan,nan,0.516,0.577,60.1,24.45
68488,42.4,-509,65.08,nan,nan,nan,0.516,0.577,60.1,24.45
68489,42.4,-509,65.08,nan,nan,nan,0.517,0.577,60.1,23.75
68490,42.4,-509,65.08,nan,nan,nan,0.517,0.577,60.1,23.75
68491,42.4,-508,65.08,nan,nan,nan,0.517,0.707,60.1,23.75
68492,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68493,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68494,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68495,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68496,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68497,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68498,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68499,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68500,42.4,-508,65.08,nan,nan,nan,0.517,nan,60.1,23.75
68501,42.4,-507,65.08,nan,nan,nan,0.518,nan,60.1,22.45
68502,42.4,-507,65.08,nan,nan,nan,0.518,nan,60.1,22.45
68503,42.4,-507,65.08,nan,nan,nan,0.518,nan,60.1,22.45
68504,42.4,-507,65.08,nan,nan,nan,0.518,nan,60.1,22.45
68505,42.4,-507,65.08,nan,nan,nan,0.518,nan,60.1,22.45
68506,42.4,-509,65.08,nan,nan,nan,0.518,nan,60.1,22.45
68507,39.15,-511,65.08,nan,nan,nan,0.521,0.044,60.1,22.45
68508,35.7,-511,65.08,nan,nan,nan,0.528,0.596,60.1,17.6
68509,35.7,-511,65.08,nan,nan,nan,0.53,0.596,60.1,14.6
68510,35.7,-510,65.08,nan,nan,nan,0.53,0.511,60.1,14.6
68511,37.25,-510,65.08,nan,nan,nan,0.53,0.56,60.1,14.4
68512,37.25,-509,65.08,nan,nan,nan,0.529,0.525,60.1,14.4
68513,39.7,-509,65.08,nan,nan,nan,0.528,0.543,60.1,14.4
68514,39.7,-508,65.08,nan,nan,nan,0.527,0.524,60.1,14.4
68515,40.8,-507,65.08,nan,nan,nan,0.526,0.543,60.1,14.4
68516,40.8,-507,65.08,nan,nan,nan,0.526,0.535,60.1,14.4
68517,40.8,-507,65.08,nan,nan,nan,0.526,0.548,60.1,14.4
68518,40.8,-507,65.08,nan,nan,nan,0.526,0.548,60.1,14.4
68519,40.8,-507,65.08,nan,nan,nan,0.526,0.548,60.1,14.4
68520,40.8,-507,65.08,nan,nan,nan,0.526,0.577,60.1,14.4
68521,40.8,-507,65.08,nan,nan,nan,0.526,0.577,60.1,14.4
68522,40.8,-507,65.08,nan,nan,nan,0.526,0.707,60.1,14.4
68523,40.8,-512,65.08,nan,nan,nan,0.526,0.707,60.1,14.4
68524,36.5,-512,65.08,nan,nan,nan,0.525,0.707,60.1,14.4
68525,36.5,-511,65.08,nan,nan,nan,0.524,0.577,60.1,14.4
68526,38.55,-511,65.08,nan,nan,nan,0.523,0.577,60.1,14.4
68527,38.55,-510,65.08,nan,nan,nan,0.523,0.577,60.1,14.4
68528,38.55,-510,65.08,nan,nan,nan,0.524,0.577,60.1,14.4
68529,38.55,-510,65.08,nan,nan,nan,0.525,0.577,60.1,14.4
68530,38.55,-509,65.08,nan,nan,nan,0.524,0.548,60.1,14.4
68531,38.65,-508,65.08,nan,nan,nan,0.517,0.492,60.1,14.4
68532,38.7,-507,65.08,nan,nan,nan,0.516,0.492,60.1,14.4
68533,38.7,-507,65.08,nan,nan,nan,0.516,0.5,60.1,14.4
68534,38.7,-507,65.08,nan,nan,nan,0.516,0.479,60.1,14.4
68535,38.7,-506,65.08,nan,nan,nan,0.516,0.5,60.1,14.4
68536,38.7,-506,65.08,nan,nan,nan,0.516,0.5,60.1,14.4
68537,38.7,-505,65.08,nan,nan,nan,0.516,0.479,60.1,14.4
68538,40.55,-505,65.08,nan,nan,nan,0.515,0.5,60.1,14.4
68539,40.55,-505,65.08,nan,nan,nan,0.515,0.479,60.1,14.4
68540,40.55,-504,65.08,nan,nan,nan,0.515,0.577,60.1,14.4
68541,40.55,-504,65.08,nan,nan,nan,0.516,0.707,60.1,14.4
68542,40.55,-507,65.08,nan,nan,nan,0.516,0.577,60.1,14.4
68543,38.4,-507,65.08,nan,nan,nan,0.516,0.577,60.1,11.4
68544,38.4,-507,65.08,nan,nan,nan,0.516,0.577,60.1,11.4
68545,38.4,-507,65.08,nan,nan,nan,0.516,0.577,60.1,11.4
68546,38.4,-507,65.08,nan,nan,nan,0.516,0.577,60.1,11.4
68547,38.4,-507,65.08,nan,nan,nan,0.516,0.707,60.1,11.4
68548,38.4,-507,65.08,nan,nan,nan,0.502,0.707,60.1,9.05
68549,38.4,-506,65.08,nan,nan,nan,0.501,0.577,60.1,9.05
68550,38.45,-506,65.08,nan,nan,nan,0.502,0.577,60.1,9.05
68551,38.45,-505,65.08,nan,nan,nan,0.501,0.577,60.1,6.7
68552,40.45,-505,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68553,40.45,-505,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68554,40.45,-505,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68555,40.45,-505,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68556,40.45,-505,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68557,40.45,-505,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68558,40.45,-504,65.08,nan,nan,nan,0.501,0.577,60.1,6.7
68559,41.5,-504,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68560,41.5,-504,65.08,nan,nan,nan,0.502,0.577,60.1,6.7
68561,41.5,-503,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68562,41.5,-503,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68563,41.5,-503,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68564,41.5,-503,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68565,41.5,-503,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68566,41.5,-503,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68567,41.5,-503,65.08,nan,nan,nan,0.502,nan,60.1,6.7
68568,41.5,-503,65.08,nan,nan,nan,0.502,nan,60.1,6.7
68569,41.5,-502,65.08,nan,nan,nan,0.501,nan,60.1,6.7
68570,42.0,-502,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68571,42.0,-502,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68572,42.0,-502,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68573,42.0,-501,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68574,42.0,-501,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68575,42.0,-501,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68576,42.0,-501,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68577,42.0,-501,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68578,42.0,-500,65.08,nan,nan,nan,0.502,nan,60.1,6.7
68579,42.0,-499,65.08,nan,nan,nan,0.501,nan,60.1,6.7
68580,42.25,-499,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68581,42.25,-499,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68582,42.25,-499,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68583,42.25,-499,65.08,nan,nan,nan,0.502,0.707,60.1,6.7
68584,42.25,-498,65.08,nan,nan,nan,0.501,0.577,60.1,6.7
68585,44.8,-497,65.08,nan,nan,nan,0.493,0.475,60.1,9.1
68586,46.2,-497,65.08,nan,nan,nan,0.494,0.5,60.1,10.5
68587,46.2,-497,65.08,nan,nan,nan,0.494,0.5,60.1,10.5
68588,46.2,-496,65.08,nan,nan,nan,0.493,0.5,60.1,10.5
68589,47.7,-496,65.08,nan,nan,nan,0.494,0.5,60.1,12.0
68590,47.7,-496,65.08,nan,nan,nan,0.494,0.5,60.1,12.0
68591,47.7,-496,65.08,nan,nan,nan,0.494,0.5,60.1,12.0
68592,47.7,-496,65.08,nan,nan,nan,0.494,0.5,60.1,12.0
68593,47.7,-495,65.08,nan,nan,nan,0.494,0.5,60.1,12.0
68594,49.15,-495,65.08,nan,nan,nan,0.495,0.548,60.1,13.45
68595,49.15,-495,65.08,nan,nan,nan,0.495,0.577,60.1,13.45
68596,49.15,-495,65.08,nan,nan,nan,0.495,0.577,60.1,13.45
68597,49.15,-495,65.08,nan,nan,nan,0.495,0.577,60.1,13.45
68598,49.15,-495,65.08,nan,nan,nan,0.495,0.707,60.1,13.45
68599,49.15,-495,65.08,nan,nan,nan,0.495,0.707,60.1,13.45
68600,49.15,-495,65.08,nan,nan,nan,0.495,0.707,60.1,13.45
68601,49.15,-494,65.08,nan,nan,nan,0.494,0.577,60.1,13.45
68602,51.7,-494,65.08,nan,nan,nan,0.495,0.577,60.1,16.0
68603,51.7,-494,65.08,nan,nan,nan,0.495,0.707,60.1,16.0
68604,51.7,-494,65.08,nan,nan,nan,0.495,0.707,60.1,16.0
68605,51.7,-514,65.08,nan,nan,nan,0.495,0.577,60.1,16.0
68606,48.4,-514,65.08,nan,nan,nan,0.493,0.577,60.1,16.0
68607,48.4,-513,65.08,nan,nan,nan,0.493,0.577,60.1,16.0
68608,48.4,-513,65.08,nan,nan,nan,0.493,0.577,60.1,16.0
68609,48.4,-518,65.08,nan,nan,nan,0.493,0.548,60.1,16.0
68610,45.4,-517,65.08,nan,nan,nan,0.493,0.548,60.1,15.2
68611,45.4,-516,65.08,nan,nan,nan,0.493,0.577,60.1,15.2
68612,45.4,-515,65.08,nan,nan,nan,0.493,0.577,60.1,15.2
