Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60870,42.45,-226,64.96,nan,nan,nan,0.855,0.707,68.4,10.8
60871,42.45,-226,64.96,nan,nan,nan,0.863,0.707,68.4,10.8
60872,42.45,-231,64.96,nan,nan,nan,0.875,0.577,68.4,10.8
60873,39.75,-231,64.96,nan,nan,nan,0.875,0.577,68.4,11.8
60874,39.75,-231,64.96,nan,nan,nan,0.875,0.577,68.4,11.8
60875,39.75,-230,64.96,nan,nan,nan,0.875,0.577,68.4,11.8
60876,39.75,-230,64.96,nan,nan,nan,0.875,0.707,68.4,11.8
60877,39.75,-230,64.96,nan,nan,nan,0.875,0.707,68.4,11.8
60878,39.75,-230,64.96,nan,nan,nan,0.875,0.707,68.4,11.8
60879,39.75,-229,64.96,nan,nan,nan,0.875,0.707,68.4,11.8
60880,39.75,-229,64.96,nan,nan,nan,0.875,0.707,68.4,11.8
60881,39.75,-229,64.96,nan,nan,nan,0.875,nan,68.4,11.8
60882,39.75,-233,64.96,nan,nan,nan,0.865,nan,68.4,11.8
60883,35.3,-233,64.96,nan,nan,nan,0.85,0.707,68.4,16.25
60884,35.3,-233,64.96,nan,nan,nan,0.85,0.707,68.4,16.25
60885,35.3,-233,64.96,nan,nan,nan,0.85,0.707,68.4,16.25
60886,35.3,-237,64.96,nan,nan,nan,0.842,0.577,68.4,16.25
60887,33.15,-236,64.96,nan,nan,nan,0.828,0.577,68.4,18.4
60888,33.15,-235,64.96,nan,nan,nan,0.828,0.577,68.4,18.4
60889,33.15,-235,64.96,nan,nan,nan,0.828,0.577,68.4,18.4
60890,33.15,-234,64.96,nan,nan,nan,0.828,0.577,68.4,18.4
60891,33.15,-234,64.96,nan,nan,nan,0.828,0.577,68.4,18.4
60892,33.15,-234,64.96,nan,nan,nan,0.828,0.707,68.4,18.4
60893,33.15,-237,64.96,nan,nan,nan,0.821,0.577,68.4,18.4
60894,30.4,-237,64.96,nan,nan,nan,0.809,0.577,68.4,21.15
60895,30.4,-237,64.96,nan,nan,nan,0.809,0.577,68.4,21.15
60896,30.4,-237,64.96,nan,nan,nan,0.809,0.707,68.4,21.15
60897,30.4,-237,64.96,nan,nan,nan,0.809,0.707,68.4,21.15
60898,30.4,-236,64.96,nan,nan,nan,0.803,0.577,68.4,21.15
60899,31.4,-236,64.96,nan,nan,nan,0.792,0.577,68.4,21.15
60900,31.4,-236,64.96,nan,nan,nan,0.792,0.577,68.4,21.15
60901,31.4,-235,64.96,nan,nan,nan,0.786,0.548,68.4,21.15
60902,33.25,-235,64.96,nan,nan,nan,0.777,0.548,68.4,21.15
60903,33.25,-235,64.96,nan,nan,nan,0.777,0.577,68.4,21.15
60904,33.25,-235,64.96,nan,nan,nan,0.777,0.577,68.4,21.15
60905,33.25,-235,64.96,nan,nan,nan,0.777,0.577,68.4,21.15
60906,33.25,-235,64.96,nan,nan,nan,0.777,0.577,68.4,21.15
60907,33.25,-235,64.96,nan,nan,nan,0.782,0.577,68.4,21.15
60908,33.25,-240,64.96,nan,nan,nan,0.786,0.577,68.4,21.1
60909,30.45,-240,64.96,nan,nan,nan,0.782,0.577,68.4,21.1
60910,30.45,-239,64.96,nan,nan,nan,0.792,0.577,68.4,20.3
60911,30.45,-239,64.96,nan,nan,nan,0.798,0.707,68.4,20.3
60912,30.45,-238,64.96,nan,nan,nan,0.809,0.707,68.4,20.3
60913,30.45,-238,64.96,nan,nan,nan,0.809,0.707,68.4,20.3
60914,30.45,-237,64.96,nan,nan,nan,0.809,0.707,68.4,20.3
60915,30.45,-237,64.96,nan,nan,nan,0.815,0.707,68.4,20.3
60916,30.45,-237,64.96,nan,nan,nan,0.828,0.707,68.4,20.3
60917,30.45,-237,64.96,nan,nan,nan,0.842,nan,68.4,20.3
60918,30.45,-237,64.96,nan,nan,nan,0.842,nan,68.4,20.3
60919,30.45,-237,64.96,nan,nan,nan,0.842,nan,68.4,20.3
60920,30.45,-237,64.96,nan,nan,nan,0.842,nan,68.4,20.3
60921,30.45,-237,64.96,nan,nan,nan,0.842,nan,68.4,20.3
60922,30.45,-237,64.96,nan,nan,nan,0.842,nan,68.4,20.3
60923,30.45,-237,64.96,nan,nan,nan,0.85,nan,68.4,20.3
60924,30.45,-237,64.96,nan,nan,nan,0.511,nan,68.4,20.3
60925,30.45,-237,64.96,nan,nan,nan,0.512,nan,68.4,17.7
60926,30.45,-236,64.96,nan,nan,nan,0.511,nan,68.4,17.7
60927,31.0,-236,64.96,nan,nan,nan,0.511,0.707,68.4,17.7
60928,31.0,-235,64.96,nan,nan,nan,0.51,0.577,68.4,17.7
60929,31.95,-235,64.96,nan,nan,nan,0.51,0.577,68.4,17.7
60930,31.95,-235,64.96,nan,nan,nan,0.51,0.577,68.4,17.7
60931,31.95,-235,64.96,nan,nan,nan,0.51,0.577,68.4,17.7
60932,31.95,-237,64.96,nan,nan,nan,0.509,0.548,68.4,17.7
60933,29.85,-237,64.96,nan,nan,nan,0.509,0.548,68.4,18.25
60934,29.85,-237,64.96,nan,nan,nan,0.51,0.548,68.4,14.65
60935,29.85,-239,64.96,nan,nan,nan,0.509,0.548,68.4,14.65
60936,28.25,-239,64.96,nan,nan,nan,0.509,0.548,68.4,16.25
60937,28.25,-239,64.96,nan,nan,nan,0.509,0.548,68.4,16.25
60938,28.25,-239,64.96,nan,nan,nan,0.509,0.577,68.4,16.25
60939,28.25,-239,64.96,nan,nan,nan,0.509,0.577,68.4,16.25
60940,28.25,-242,64.96,nan,nan,nan,0.509,0.548,68.4,16.25
60941,27.1,-242,64.96,nan,nan,nan,0.509,0.548,68.4,17.4
60942,27.1,-242,64.96,nan,nan,nan,0.509,0.577,68.4,17.4
60943,27.1,-242,64.96,nan,nan,nan,0.509,0.577,68.4,17.4
60944,27.1,-242,64.96,nan,nan,nan,0.509,0.577,68.4,17.4
60945,27.1,-241,64.96,nan,nan,nan,0.508,0.577,68.4,17.4
60946,28.1,-241,64.96,nan,nan,nan,0.508,0.577,68.4,17.4
60947,28.1,-241,64.96,nan,nan,nan,0.508,0.577,68.4,17.4
60948,28.1,-241,64.96,nan,nan,nan,0.508,0.577,68.4,17.4
60949,28.1,-241,64.96,nan,nan,nan,0.508,0.577,68.4,17.4
60950,28.1,-241,64.96,nan,nan,nan,0.508,0.707,68.4,17.4
60951,28.1,-241,64.96,nan,nan,nan,0.508,0.707,68.4,17.4
60952,28.1,-241,64.96,nan,nan,nan,0.508,0.707,68.4,17.4
60953,28.1,-241,64.96,nan,nan,nan,0.509,0.707,68.4,15.35
60954,28.1,-241,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60955,28.1,-241,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60956,28.1,-241,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60957,28.1,-241,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60958,28.1,-241,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60959,28.1,-241,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60960,28.1,-240,64.96,nan,nan,nan,0.509,nan,68.4,15.35
60961,29.95,-240,64.96,nan,nan,nan,0.509,0.707,68.4,15.35
60962,29.95,-240,64.96,nan,nan,nan,0.509,0.707,68.4,15.35
60963,29.95,-240,64.96,nan,nan,nan,0.509,0.707,68.4,15.35
60964,29.95,-239,64.96,nan,nan,nan,0.508,0.577,68.4,15.35
60965,31.5,-239,64.96,nan,nan,nan,0.508,0.577,68.4,15.35
60966,31.5,-239,64.96,nan,nan,nan,0.509,0.577,68.4,15.35
60967,31.5,-238,64.96,nan,nan,nan,0.508,0.548,68.4,15.35
60968,33.3,-238,64.96,nan,nan,nan,0.508,0.548,68.4,15.35
60969,33.3,-237,64.96,nan,nan,nan,0.508,0.548,68.4,15.35
60970,35.45,-236,64.96,nan,nan,nan,0.505,0.511,68.4,15.35
60971,37.5,-236,64.96,nan,nan,nan,0.506,0.529,68.4,15.35
60972,37.5,-236,64.96,nan,nan,nan,0.506,0.529,68.4,12.65
60973,37.5,-236,64.96,nan,nan,nan,0.506,0.539,68.4,12.65
60974,37.5,-236,64.96,nan,nan,nan,0.506,0.54,68.4,12.65
60975,37.5,-235,64.96,nan,nan,nan,0.506,0.54,68.4,12.65
60976,37.5,-234,64.96,nan,nan,nan,0.505,0.54,68.4,12.65
60977,38.75,-234,64.96,nan,nan,nan,0.506,0.54,68.4,12.65
60978,38.75,-233,64.96,nan,nan,nan,0.505,0.54,68.4,12.65
60979,39.55,-233,64.96,nan,nan,nan,0.506,0.548,68.4,12.65
60980,39.55,-232,64.96,nan,nan,nan,0.506,0.577,68.4,12.65
60981,39.55,-231,64.96,nan,nan,nan,0.506,0.577,68.4,12.65
60982,39.55,-231,64.96,nan,nan,nan,0.506,0.577,68.4,12.45
60983,39.55,-239,64.96,nan,nan,nan,0.505,0.548,68.4,12.45
60984,37.4,-238,64.96,nan,nan,nan,0.506,0.548,68.4,12.45
60985,37.4,-237,64.96,nan,nan,nan,0.506,0.548,68.4,12.45
60986,37.4,-237,64.96,nan,nan,nan,0.506,0.577,68.4,12.45
60987,37.4,-236,64.96,nan,nan,nan,0.506,0.577,68.4,12.45
60988,37.4,-236,64.96,nan,nan,nan,0.506,0.707,68.4,12.45
60989,37.4,-236,64.96,nan,nan,nan,0.506,0.707,68.4,12.45
60990,37.4,-236,64.96,nan,nan,nan,0.506,0.707,68.4,12.45
60991,37.4,-236,64.96,nan,nan,nan,0.506,0.707,68.4,12.45
60992,37.4,-236,64.96,nan,nan,nan,0.506,nan,68.4,12.45
60993,37.4,-235,64.96,nan,nan,nan,0.506,nan,68.4,12.45
60994,37.4,-235,64.96,nan,nan,nan,0.506,nan,68.4,12.45
60995,37.4,-235,64.96,nan,nan,nan,0.506,nan,68.4,12.45
60996,37.4,-235,64.96,nan,nan,nan,0.506,nan,68.4,12.45
60997,37.4,-235,64.96,nan,nan,nan,0.507,nan,68.4,12.45
60998,37.4,-234,64.96,nan,nan,nan,0.507,nan,68.4,12.45
60999,37.4,-233,64.96,nan,nan,nan,0.507,nan,68.4,12.45
61000,37.4,-233,64.96,nan,nan,nan,0.507,nan,68.4,12.45
61001,37.4,-233,64.96,nan,nan,nan,0.507,nan,68.4,12.45
61002,37.4,-233,64.96,nan,nan,nan,0.507,nan,68.4,12.45
61003,37.4,-233,64.96,nan,nan,nan,0.507,nan,68.4,12.45
61004,37.4,-232,64.96,nan,nan,nan,0.506,nan,68.4,12.45
61005,37.5,-231,64.96,nan,nan,nan,2.382,8.839,68.4,12.45
61006,38.85,-231,64.96,nan,nan,nan,2.349,7.522,68.4,12.45
61007,38.85,-231,64.96,nan,nan,nan,2.388,7.522,68.4,12.45
61008,38.85,-231,64.96,nan,nan,nan,2.422,7.522,68.4,12.45
61009,38.85,-231,64.96,nan,nan,nan,2.422,7.522,68.4,12.45
61010,38.85,-231,64.96,nan,nan,nan,2.422,7.522,68.4,12.45
61011,38.85,-230,64.96,nan,nan,nan,2.382,6.434,68.4,12.45
61012,41.55,-230,64.96,nan,nan,nan,2.349,5.835,68.4,14.45
61013,41.55,-230,64.96,nan,nan,nan,2.349,6.6,68.4,14.45
61014,41.55,-266,64.96,nan,nan,nan,2.312,0.577,68.4,14.45
61015,38.45,-265,64.96,nan,nan,nan,2.282,0.577,68.4,14.45
61016,38.45,-265,64.96,nan,nan,nan,2.282,0.577,68.4,14.45
61017,38.45,-265,64.96,nan,nan,nan,2.282,0.577,68.4,14.45
61018,38.45,-267,64.96,nan,nan,nan,2.248,0.548,68.4,14.45
61019,36.3,-267,64.96,nan,nan,nan,2.221,0.548,68.4,14.45
61020,36.3,-267,64.96,nan,nan,nan,2.221,0.548,68.4,14.45
61021,36.3,-267,64.96,nan,nan,nan,2.221,0.577,68.4,14.45
61022,36.3,-268,64.96,nan,nan,nan,2.19,0.548,68.4,14.45
61023,33.8,-267,64.96,nan,nan,nan,2.182,0.837,68.4,14.45
61024,36.3,-267,64.96,nan,nan,nan,2.157,0.837,68.4,14.45
61025,36.3,-267,64.96,nan,nan,nan,2.186,0.837,68.4,14.45
61026,36.3,-267,64.96,nan,nan,nan,2.212,0.837,68.4,14.45
61027,36.3,-267,64.96,nan,nan,nan,2.243,0.816,68.4,14.45
61028,36.3,-267,64.96,nan,nan,nan,2.271,1.0,68.4,14.45
61029,36.3,-267,64.96,nan,nan,nan,2.271,1.0,68.4,14.45
61030,36.3,-266,64.96,nan,nan,nan,2.239,0.957,68.4,14.45
61031,37.9,-266,64.96,nan,nan,nan,2.243,0.816,68.4,14.45
61032,37.9,-265,64.96,nan,nan,nan,2.239,0.577,68.4,14.45
61033,38.7,-264,64.96,nan,nan,nan,2.212,0.577,68.4,14.45
61034,38.7,-264,64.96,nan,nan,nan,2.243,0.577,68.4,14.45
61035,38.7,-264,64.96,nan,nan,nan,2.271,0.577,68.4,14.45
61036,38.7,-264,64.96,nan,nan,nan,2.271,0.577,68.4,14.45
61037,38.7,-264,64.96,nan,nan,nan,2.271,0.577,68.4,14.45
61038,38.7,-264,64.96,nan,nan,nan,2.271,0.577,68.4,14.45
61039,38.7,-263,64.96,nan,nan,nan,2.305,0.577,68.4,14.45
61040,38.7,-265,64.96,nan,nan,nan,2.3,0.577,68.4,14.45
61041,36.55,-265,64.96,nan,nan,nan,2.271,0.577,68.4,14.45
61042,36.55,-265,64.96,nan,nan,nan,2.271,0.707,68.4,14.45
61043,36.55,-265,64.96,nan,nan,nan,2.271,0.707,68.4,14.45
61044,36.55,-265,64.96,nan,nan,nan,2.305,0.707,68.4,14.45
61045,36.55,-265,64.96,nan,nan,nan,2.336,0.707,68.4,13.45
61046,36.55,-265,64.96,nan,nan,nan,2.336,0.707,68.4,13.45
61047,36.55,-269,64.96,nan,nan,nan,2.3,0.577,68.4,13.45
61048,33.9,-269,64.96,nan,nan,nan,2.271,0.577,68.4,13.45
61049,33.9,-269,64.96,nan,nan,nan,2.271,0.577,68.4,13.45
61050,33.9,-269,64.96,nan,nan,nan,2.271,0.707,68.4,13.45
61051,33.9,-269,64.96,nan,nan,nan,2.271,0.707,68.4,13.45
61052,33.9,-269,64.96,nan,nan,nan,2.271,0.707,68.4,13.45
61053,33.9,-269,64.96,nan,nan,nan,2.271,0.707,68.4,13.45
61054,33.9,-269,64.96,nan,nan,nan,2.271,0.707,68.4,13.45
61055,33.9,-269,64.96,nan,nan,nan,2.271,0.707,68.4,13.45
61056,33.9,-269,64.96,nan,nan,nan,2.271,nan,68.4,13.45
61057,33.9,-269,64.96,nan,nan,nan,2.271,nan,68.4,13.45
61058,33.9,-268,64.96,nan,nan,nan,2.239,nan,68.4,13.45
61059,34.3,-268,64.96,nan,nan,nan,2.243,0.707,68.4,13.45
61060,34.3,-268,64.96,nan,nan,nan,2.271,0.707,68.4,11.6
61061,34.3,-268,64.96,nan,nan,nan,2.271,0.707,68.4,11.6
61062,34.3,-279,64.96,nan,nan,nan,2.239,0.577,68.4,11.6
61063,31.05,-279,64.96,nan,nan,nan,2.243,0.577,68.4,11.6
61064,31.05,-279,64.96,nan,nan,nan,2.271,0.577,68.4,10.5
61065,31.05,-278,64.96,nan,nan,nan,2.271,0.577,68.4,10.5
61066,31.05,-278,64.96,nan,nan,nan,2.305,0.577,68.4,10.5
61067,31.05,-278,64.96,nan,nan,nan,2.336,0.577,68.4,10.5
61068,31.05,-281,64.96,nan,nan,nan,2.336,0.577,68.4,10.5
61069,27.65,-281,64.96,nan,nan,nan,2.341,0.577,68.4,13.9
61070,27.65,-280,64.96,nan,nan,nan,2.336,0.548,68.4,13.9
61071,29.25,-279,64.96,nan,nan,nan,2.305,0.548,68.4,13.9
61072,29.25,-278,64.96,nan,nan,nan,2.271,0.548,68.4,13.9
61073,30.8,-278,64.96,nan,nan,nan,2.243,0.548,68.4,13.9
61074,30.8,-278,64.96,nan,nan,nan,2.243,0.548,68.4,13.9
61075,30.8,-278,64.96,nan,nan,nan,2.275,0.548,68.4,13.9
61076,30.8,-278,64.96,nan,nan,nan,2.305,0.548,68.4,13.9
61077,30.8,-278,64.96,nan,nan,nan,2.341,0.548,68.4,13.9
61078,30.8,-277,64.96,nan,nan,nan,2.336,0.548,68.4,13.9
61079,32.45,-276,64.96,nan,nan,nan,2.305,0.537,68.4,13.9
61080,32.55,-276,64.96,nan,nan,nan,2.275,0.537,68.4,13.9
61081,32.55,-276,64.96,nan,nan,nan,2.275,0.491,68.4,13.9
61082,32.55,-276,64.96,nan,nan,nan,2.309,0.561,68.4,13.9
61083,32.55,-276,64.96,nan,nan,nan,2.34,0.561,68.4,13.9
61084,32.55,-276,64.96,nan,nan,nan,2.34,0.561,68.4,13.9
61085,32.55,-276,64.96,nan,nan,nan,2.34,0.561,68.4,13.9
61086,32.55,-276,64.96,nan,nan,nan,2.34,0.561,68.4,13.9
61087,32.55,-276,64.96,nan,nan,nan,2.34,0.043,68.4,13.9
61088,32.55,-276,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61089,32.55,-276,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61090,32.55,-276,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61091,32.55,-275,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61092,32.55,-275,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61093,32.55,-274,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61094,32.55,-274,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61095,32.55,-274,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61096,32.55,-273,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61097,32.55,-272,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61098,32.55,-272,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61099,32.55,-271,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61100,32.55,-271,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61101,32.55,-271,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61102,32.55,-270,64.96,nan,nan,nan,2.34,nan,68.4,13.9
61103,32.55,-270,64.96,nan,nan,nan,2.377,nan,68.4,13.9
61104,32.55,-270,64.96,nan,nan,nan,0.563,nan,68.4,13.9
61105,32.55,-270,64.96,nan,nan,nan,0.567,nan,68.4,13.9
61106,32.55,-269,64.96,nan,nan,nan,0.567,nan,68.4,13.9
61107,32.55,-269,64.96,nan,nan,nan,0.567,nan,68.4,13.9
61108,32.55,-269,64.96,nan,nan,nan,0.567,nan,68.4,13.9
61109,32.55,-269,64.96,nan,nan,nan,0.567,nan,68.4,13.9
61110,32.55,-268,64.96,nan,nan,nan,0.567,nan,68.4,13.9
61111,32.55,-268,64.96,nan,nan,nan,0.571,nan,68.4,13.9
61112,32.55,-268,64.96,nan,nan,nan,0.571,nan,68.4,13.9
61113,32.55,-267,64.96,nan,nan,nan,0.571,nan,68.4,13.9
61114,32.55,-266,64.96,nan,nan,nan,0.576,nan,68.4,11.05
61115,32.55,-266,64.96,nan,nan,nan,0.576,nan,68.4,11.05
61116,32.55,-271,64.96,nan,nan,nan,0.576,nan,68.4,11.05
61117,32.55,-270,64.96,nan,nan,nan,0.576,nan,68.4,11.05
61118,32.55,-270,64.96,nan,nan,nan,0.582,nan,68.4,11.05
61119,32.55,-269,64.96,nan,nan,nan,0.582,nan,68.4,11.05
61120,32.55,-269,64.96,nan,nan,nan,0.582,nan,68.4,11.05
61121,32.55,-269,64.96,nan,nan,nan,0.581,nan,68.4,11.05
61122,32.55,-269,64.96,nan,nan,nan,0.507,nan,68.4,11.05
61123,32.55,-269,64.96,nan,nan,nan,0.509,nan,68.4,11.05
61124,32.55,-269,64.96,nan,nan,nan,0.509,nan,68.4,11.05
61125,32.55,-269,64.96,nan,nan,nan,0.509,nan,68.4,11.05
61126,32.55,-268,64.96,nan,nan,nan,0.509,nan,68.4,11.05
61127,33.6,-268,64.96,nan,nan,nan,0.508,0.707,68.4,11.05
61128,33.6,-268,64.96,nan,nan,nan,0.508,0.707,68.4,11.05
61129,33.6,-268,64.96,nan,nan,nan,0.507,0.707,68.4,11.05
61130,33.6,-268,64.96,nan,nan,nan,0.509,0.707,68.4,11.05
61131,33.6,-268,64.96,nan,nan,nan,0.508,0.707,68.4,11.05
61132,33.6,-268,64.96,nan,nan,nan,0.51,0.707,68.4,11.05
61133,33.6,-267,64.96,nan,nan,nan,0.51,0.707,68.4,11.05
61134,33.6,-267,64.96,nan,nan,nan,0.51,0.707,68.4,11.05
61135,33.6,-267,64.96,nan,nan,nan,0.51,nan,68.4,11.05
61136,33.6,-267,64.96,nan,nan,nan,0.51,nan,68.4,11.05
61137,33.6,-267,64.96,nan,nan,nan,0.51,nan,68.4,11.05
61138,33.6,-266,64.96,nan,nan,nan,0.51,nan,68.4,11.05
61139,33.6,-265,64.96,nan,nan,nan,0.51,nan,68.4,11.05
61140,34.65,-264,64.96,nan,nan,nan,0.51,0.0,68.4,8.9
61141,35.7,-263,64.96,nan,nan,nan,0.496,0.275,68.4,8.9
61142,36.25,-262,64.96,nan,nan,nan,0.641,0.837,68.4,8.9
61143,37.6,-262,64.96,nan,nan,nan,0.639,0.914,68.4,9.95
61144,37.6,-262,64.96,nan,nan,nan,0.639,0.914,68.4,9.95
61145,37.6,-262,64.96,nan,nan,nan,0.639,0.914,68.4,9.95
61146,37.6,-262,64.96,nan,nan,nan,0.648,0.914,68.4,9.95
61147,37.6,-262,64.96,nan,nan,nan,0.651,0.914,68.4,9.95
61148,37.6,-262,64.96,nan,nan,nan,0.651,1.056,68.4,9.95
61149,37.6,-262,64.96,nan,nan,nan,0.651,1.293,68.4,9.95
61150,37.6,-261,64.96,nan,nan,nan,0.641,1.234,68.4,9.95
61151,38.55,-260,64.96,nan,nan,nan,0.639,0.577,68.4,10.9
61152,38.55,-260,64.96,nan,nan,nan,0.639,0.707,68.4,10.9
61153,38.55,-260,64.96,nan,nan,nan,0.639,0.707,68.4,10.9
61154,38.55,-260,64.96,nan,nan,nan,0.639,0.707,68.4,10.9
61155,38.55,-259,64.96,nan,nan,nan,0.639,0.707,68.4,10.9
61156,38.55,-259,64.96,nan,nan,nan,0.639,0.707,68.4,10.9
61157,38.55,-259,64.96,nan,nan,nan,0.648,0.707,68.4,10.9
61158,38.55,-259,64.96,nan,nan,nan,0.651,0.707,68.4,10.9
61159,38.55,-258,64.96,nan,nan,nan,0.641,0.707,68.4,10.9
61160,39.0,-258,64.96,nan,nan,nan,0.639,0.707,68.4,11.35
61161,39.0,-258,64.96,nan,nan,nan,0.648,0.707,68.4,11.35
61162,39.0,-258,64.96,nan,nan,nan,0.651,0.707,68.4,11.35
61163,39.0,-258,64.96,nan,nan,nan,0.651,0.707,68.4,11.35
61164,39.0,-258,64.96,nan,nan,nan,0.651,0.707,68.4,11.35
61165,39.0,-258,64.96,nan,nan,nan,0.651,0.707,68.4,11.35
61166,39.0,-258,64.96,nan,nan,nan,0.651,0.707,68.4,11.35
61167,39.0,-257,64.96,nan,nan,nan,0.662,0.707,68.4,11.35
61168,39.0,-257,64.96,nan,nan,nan,0.666,nan,68.4,11.35
61169,39.0,-257,64.96,nan,nan,nan,0.679,nan,68.4,11.35
61170,39.0,-257,64.96,nan,nan,nan,0.683,nan,68.4,9.75
61171,39.0,-257,64.96,nan,nan,nan,0.7,nan,68.4,9.75
61172,39.0,-256,64.96,nan,nan,nan,0.705,nan,68.4,8.2
61173,39.0,-255,64.96,nan,nan,nan,0.705,nan,68.4,8.2
61174,39.0,-255,64.96,nan,nan,nan,0.705,nan,68.4,8.2
61175,39.0,-255,64.96,nan,nan,nan,0.705,nan,68.4,8.2
61176,39.0,-254,64.96,nan,nan,nan,0.686,nan,68.4,8.2
61177,39.25,-254,64.96,nan,nan,nan,0.7,0.707,68.4,8.45
61178,39.25,-254,64.96,nan,nan,nan,0.709,0.707,68.4,6.8
61179,39.25,-254,64.96,nan,nan,nan,0.713,0.707,68.4,6.7
61180,39.25,-254,64.96,nan,nan,nan,0.713,0.707,68.4,6.7
61181,39.25,-254,64.96,nan,nan,nan,0.713,0.707,68.4,6.7
61182,39.25,-254,64.96,nan,nan,nan,0.713,0.707,68.4,6.7
61183,39.25,-254,64.96,nan,nan,nan,0.713,0.707,68.4,6.7
61184,39.25,-254,64.96,nan,nan,nan,0.713,0.707,68.4,6.7
61185,39.25,-254,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61186,39.25,-254,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61187,39.25,-254,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61188,39.25,-254,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61189,39.25,-254,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61190,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61191,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61192,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61193,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61194,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61195,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61196,39.25,-253,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61197,39.25,-252,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61198,39.25,-252,64.96,nan,nan,nan,0.713,nan,68.4,6.7
61199,39.25,-251,64.96,nan,nan,nan,0.69,nan,68.4,6.7
61200,39.35,-250,64.96,nan,nan,nan,0.669,0.0,68.4,6.8
61201,39.45,-250,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61202,39.45,-250,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61203,39.45,-250,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61204,39.45,-250,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61205,39.45,-249,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61206,39.45,-249,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61207,39.45,-248,64.96,nan,nan,nan,0.672,0.577,68.4,6.9
61208,39.45,-248,64.96,nan,nan,nan,0.672,0.707,68.4,6.9
61209,39.45,-248,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61210,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61211,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61212,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61213,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61214,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61215,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61216,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61217,39.45,-247,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61218,39.45,-246,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61219,39.45,-245,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61220,39.45,-244,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61221,39.45,-244,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61222,39.45,-244,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61223,39.45,-244,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61224,39.45,-243,64.96,nan,nan,nan,0.672,nan,68.4,6.9
61225,39.45,-243,64.96,nan,nan,nan,0.69,nan,68.4,6.9
61226,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61227,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61228,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
