Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59469,59.65,-374,64.92,nan,nan,nan,0.514,nan,43.0,11.25
59470,59.65,-373,64.92,nan,nan,nan,0.514,nan,43.0,11.25
59471,59.65,-373,64.92,nan,nan,nan,0.514,nan,43.0,11.25
59472,59.65,-373,64.92,nan,nan,nan,0.516,nan,43.0,10.25
59473,59.65,-372,64.92,nan,nan,nan,0.516,nan,43.0,10.25
59474,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59475,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59476,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59477,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59478,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59479,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59480,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59481,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59482,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59483,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59484,59.65,-372,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59485,59.65,-371,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59486,59.65,-370,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59487,59.65,-370,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59488,59.65,-370,64.92,nan,nan,nan,0.519,nan,43.0,10.25
59489,59.65,-369,64.92,nan,nan,nan,0.516,nan,43.0,10.25
59490,61.95,-369,64.92,nan,nan,nan,0.516,0.707,43.0,10.25
59491,61.95,-369,64.92,nan,nan,nan,0.516,0.707,43.0,10.25
59492,61.95,-368,64.92,nan,nan,nan,0.514,0.577,43.0,10.25
59493,66.0,-368,64.92,nan,nan,nan,0.514,0.577,43.0,14.1
59494,66.0,-367,64.92,nan,nan,nan,0.514,0.577,43.0,14.1
59495,66.0,-366,64.92,nan,nan,nan,0.514,0.577,43.0,14.1
59496,66.0,-366,64.92,nan,nan,nan,0.514,0.577,43.0,14.1
59497,66.0,-366,64.92,nan,nan,nan,0.514,0.577,43.0,14.1
59498,66.0,-365,64.92,nan,nan,nan,0.514,0.577,43.0,14.1
59499,66.5,-365,64.92,nan,nan,nan,0.514,0.577,43.0,14.6
59500,66.5,-365,64.92,nan,nan,nan,0.514,0.577,43.0,14.6
59501,66.5,-365,64.92,nan,nan,nan,0.514,0.577,43.0,14.6
59502,66.5,-365,64.92,nan,nan,nan,0.514,0.707,43.0,14.6
59503,66.5,-365,64.92,nan,nan,nan,0.514,0.707,43.0,14.6
59504,66.5,-365,64.92,nan,nan,nan,0.514,0.707,43.0,14.6
59505,66.5,-365,64.92,nan,nan,nan,0.514,0.707,43.0,14.6
59506,66.5,-365,64.92,nan,nan,nan,0.516,0.707,43.0,14.6
59507,66.5,-365,64.92,nan,nan,nan,0.516,nan,43.0,14.6
59508,66.5,-365,64.92,nan,nan,nan,0.516,nan,43.0,14.6
59509,66.5,-364,64.92,nan,nan,nan,0.516,nan,43.0,14.6
59510,66.75,-364,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59511,66.75,-364,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59512,66.75,-364,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59513,66.75,-364,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59514,66.75,-364,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59515,66.75,-363,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59516,66.75,-363,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59517,66.75,-363,64.92,nan,nan,nan,0.516,0.707,43.0,14.85
59518,66.75,-363,64.92,nan,nan,nan,0.516,nan,43.0,14.85
59519,66.75,-363,64.92,nan,nan,nan,0.516,nan,43.0,14.85
59520,66.75,-362,64.92,nan,nan,nan,0.516,nan,43.0,14.85
59521,66.75,-362,64.92,nan,nan,nan,0.516,nan,43.0,14.85
59522,66.75,-362,64.92,nan,nan,nan,0.516,nan,43.0,14.85
59523,66.75,-362,64.92,nan,nan,nan,0.516,nan,43.0,14.85
59524,66.75,-366,64.92,nan,nan,nan,0.514,nan,43.0,14.85
59525,60.15,-366,64.92,nan,nan,nan,0.514,0.707,43.0,14.85
59526,60.15,-365,64.92,nan,nan,nan,0.513,0.577,43.0,14.85
59527,63.3,-365,64.92,nan,nan,nan,0.513,0.577,43.0,14.85
59528,63.3,-364,64.92,nan,nan,nan,0.512,0.548,43.0,14.85
59529,63.35,-364,64.92,nan,nan,nan,0.512,0.548,43.0,14.85
59530,63.35,-364,64.92,nan,nan,nan,0.512,0.548,43.0,14.85
59531,63.35,-363,64.92,nan,nan,nan,0.512,0.535,43.0,14.85
59532,65.15,-362,64.92,nan,nan,nan,0.512,0.535,43.0,14.85
59533,65.15,-361,64.92,nan,nan,nan,0.512,0.535,43.0,14.85
59534,65.15,-360,64.92,nan,nan,nan,0.512,0.548,43.0,14.85
59535,65.15,-359,64.92,nan,nan,nan,0.512,0.548,43.0,14.85
59536,65.15,-359,64.92,nan,nan,nan,0.512,0.577,43.0,14.85
59537,65.15,-359,64.92,nan,nan,nan,0.513,0.577,43.0,12.55
59538,65.15,-359,64.92,nan,nan,nan,0.513,0.707,43.0,12.55
59539,65.15,-358,64.92,nan,nan,nan,0.513,0.577,43.0,12.55
59540,66.1,-357,64.92,nan,nan,nan,0.513,0.577,43.0,8.8
59541,66.1,-357,64.92,nan,nan,nan,0.513,0.707,43.0,8.8
59542,66.1,-362,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59543,59.85,-362,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59544,59.85,-362,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59545,59.85,-362,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59546,59.85,-361,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59547,59.85,-361,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59548,59.85,-361,64.92,nan,nan,nan,0.512,0.577,43.0,8.8
59549,59.85,-361,64.92,nan,nan,nan,0.512,0.707,43.0,8.8
59550,59.85,-362,64.92,nan,nan,nan,0.511,0.577,43.0,8.8
59551,56.1,-362,64.92,nan,nan,nan,0.511,0.577,43.0,10.65
59552,56.1,-362,64.92,nan,nan,nan,0.511,0.707,43.0,10.65
59553,56.1,-362,64.92,nan,nan,nan,0.511,0.707,43.0,10.65
59554,56.1,-362,64.92,nan,nan,nan,0.512,0.707,43.0,10.65
59555,56.1,-362,64.92,nan,nan,nan,0.512,0.707,43.0,10.65
59556,56.1,-361,64.92,nan,nan,nan,0.511,0.577,43.0,10.65
59557,60.85,-360,64.92,nan,nan,nan,0.504,0.524,43.0,10.65
59558,61.85,-360,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59559,61.85,-359,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59560,63.95,-359,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59561,63.95,-359,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59562,63.95,-359,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59563,63.95,-358,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59564,63.95,-357,64.92,nan,nan,nan,0.503,0.516,43.0,10.65
59565,63.95,-356,64.92,nan,nan,nan,0.503,0.475,43.0,10.65
59566,63.95,-356,64.92,nan,nan,nan,0.503,0.577,43.0,10.65
59567,63.95,-356,64.92,nan,nan,nan,0.503,0.707,43.0,10.65
59568,63.95,-356,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59569,63.95,-356,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59570,63.95,-356,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59571,63.95,-356,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59572,63.95,-356,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59573,63.95,-355,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59574,63.95,-355,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59575,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59576,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59577,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59578,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59579,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59580,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59581,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59582,63.95,-354,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59583,63.95,-353,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59584,63.95,-363,64.92,nan,nan,nan,0.503,nan,43.0,10.65
59585,59.85,-363,64.92,nan,nan,nan,0.503,0.707,43.0,10.65
59586,59.85,-363,64.92,nan,nan,nan,0.503,0.707,43.0,10.65
59587,59.85,-363,64.92,nan,nan,nan,0.503,0.707,43.0,10.65
59588,59.85,-363,64.92,nan,nan,nan,0.502,0.707,43.0,10.65
59589,59.85,-364,64.92,nan,nan,nan,0.503,0.577,43.0,10.65
59590,55.1,-364,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59591,55.1,-364,64.92,nan,nan,nan,0.502,0.577,43.0,11.65
59592,55.1,-364,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59593,55.1,-364,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59594,55.1,-363,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59595,59.35,-363,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59596,59.35,-363,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59597,59.35,-363,64.92,nan,nan,nan,0.502,0.577,43.0,11.65
59598,59.35,-362,64.92,nan,nan,nan,0.503,0.577,43.0,11.65
59599,59.35,-361,64.92,nan,nan,nan,0.503,0.707,43.0,11.65
59600,59.35,-360,64.92,nan,nan,nan,0.503,0.707,43.0,11.65
59601,59.35,-359,64.92,nan,nan,nan,0.503,0.707,43.0,11.65
59602,59.35,-359,64.92,nan,nan,nan,0.503,0.707,43.0,11.65
59603,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59604,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59605,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59606,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59607,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59608,59.35,-358,64.92,nan,nan,nan,0.502,nan,43.0,11.65
59609,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59610,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59611,59.35,-358,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59612,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59613,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59614,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59615,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59616,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59617,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59618,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59619,59.35,-357,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59620,59.35,-356,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59621,59.35,-356,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59622,59.35,-355,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59623,59.35,-355,64.92,nan,nan,nan,0.503,nan,43.0,11.65
59624,59.35,-354,64.92,nan,nan,nan,0.504,nan,43.0,11.0
59625,62.45,-354,64.92,nan,nan,nan,0.503,0.707,43.0,11.0
59626,62.45,-354,64.92,nan,nan,nan,0.504,0.707,43.0,11.0
59627,62.45,-354,64.92,nan,nan,nan,0.503,0.707,43.0,11.0
59628,62.45,-353,64.92,nan,nan,nan,0.504,0.577,43.0,11.0
59629,64.75,-353,64.92,nan,nan,nan,0.504,0.577,43.0,11.0
59630,64.75,-353,64.92,nan,nan,nan,0.503,0.577,43.0,11.0
59631,64.75,-353,64.92,nan,nan,nan,0.504,0.577,43.0,11.0
59632,64.75,-353,64.92,nan,nan,nan,0.504,0.577,43.0,11.0
59633,64.75,-353,64.92,nan,nan,nan,0.504,0.577,43.0,11.0
59634,64.75,-353,64.92,nan,nan,nan,0.504,0.707,43.0,11.0
59635,64.75,-353,64.92,nan,nan,nan,0.504,0.707,43.0,11.0
59636,64.75,-353,64.92,nan,nan,nan,0.504,0.707,43.0,11.0
59637,64.75,-353,64.92,nan,nan,nan,0.504,nan,43.0,11.0
59638,64.75,-353,64.92,nan,nan,nan,0.503,nan,43.0,11.0
59639,64.75,-353,64.92,nan,nan,nan,0.504,nan,43.0,11.0
59640,64.75,-353,64.92,nan,nan,nan,0.504,nan,43.0,11.0
59641,64.75,-352,64.92,nan,nan,nan,0.503,nan,43.0,11.0
59642,64.75,-351,64.92,nan,nan,nan,0.505,nan,43.0,9.65
59643,64.75,-351,64.92,nan,nan,nan,0.505,nan,43.0,9.65
59644,64.75,-350,64.92,nan,nan,nan,0.505,nan,43.0,9.65
59645,66.7,-350,64.92,nan,nan,nan,0.504,0.707,43.0,11.6
59646,66.7,-350,64.92,nan,nan,nan,0.504,0.707,43.0,11.6
59647,66.7,-349,64.92,nan,nan,nan,0.504,0.577,43.0,11.6
59648,70.45,-349,64.92,nan,nan,nan,0.504,0.577,43.0,15.35
59649,70.45,-349,64.92,nan,nan,nan,0.503,0.577,43.0,15.35
59650,70.45,-349,64.92,nan,nan,nan,0.504,0.577,43.0,15.35
59651,70.45,-349,64.92,nan,nan,nan,0.504,0.577,43.0,15.35
59652,70.45,-349,64.92,nan,nan,nan,0.504,0.577,43.0,15.35
59653,70.45,-348,64.92,nan,nan,nan,0.504,0.577,43.0,15.35
59654,70.45,-348,64.92,nan,nan,nan,0.504,0.707,43.0,15.35
59655,70.45,-348,64.92,nan,nan,nan,0.503,0.707,43.0,15.35
59656,70.45,-348,64.92,nan,nan,nan,0.514,nan,43.0,15.35
59657,70.45,-348,64.92,nan,nan,nan,0.516,nan,43.0,15.35
59658,70.45,-348,64.92,nan,nan,nan,0.516,nan,43.0,15.35
59659,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59660,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59661,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59662,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59663,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59664,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59665,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59666,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59667,70.45,-347,64.92,nan,nan,nan,0.519,nan,43.0,15.35
59668,70.45,-346,64.92,nan,nan,nan,0.516,nan,43.0,15.35
59669,70.7,-346,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59670,70.7,-346,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59671,70.7,-345,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59672,70.7,-345,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59673,70.7,-345,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59674,70.7,-345,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59675,70.7,-345,64.92,nan,nan,nan,0.516,0.707,43.0,15.6
59676,70.7,-344,64.92,nan,nan,nan,0.514,0.577,43.0,15.6
59677,70.8,-343,64.92,nan,nan,nan,0.514,0.577,43.0,15.7
59678,70.8,-342,64.92,nan,nan,nan,0.513,0.577,43.0,15.7
59679,70.85,-342,64.92,nan,nan,nan,0.513,0.577,43.0,15.75
59680,70.85,-342,64.92,nan,nan,nan,0.513,0.577,43.0,15.75
59681,70.85,-342,64.92,nan,nan,nan,0.513,0.577,43.0,15.75
59682,70.85,-342,64.92,nan,nan,nan,0.513,0.577,43.0,15.75
59683,70.85,-342,64.92,nan,nan,nan,0.513,0.577,43.0,15.75
59684,70.85,-341,64.92,nan,nan,nan,0.514,0.577,43.0,15.75
59685,70.85,-340,64.92,nan,nan,nan,0.514,0.577,43.0,15.75
59686,70.85,-340,64.92,nan,nan,nan,0.514,0.707,43.0,15.75
59687,70.85,-340,64.92,nan,nan,nan,0.514,nan,43.0,15.75
59688,70.85,-339,64.92,nan,nan,nan,0.514,nan,43.0,15.75
59689,70.85,-339,64.92,nan,nan,nan,0.516,nan,43.0,15.75
59690,70.85,-339,64.92,nan,nan,nan,0.516,nan,43.0,15.75
59691,70.85,-339,64.92,nan,nan,nan,0.516,nan,43.0,15.75
59692,70.85,-338,64.92,nan,nan,nan,0.516,nan,43.0,15.75
59693,70.85,-338,64.92,nan,nan,nan,0.516,nan,43.0,15.75
59694,70.85,-337,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59695,70.85,-336,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59696,70.85,-336,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59697,70.85,-336,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59698,70.85,-335,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59699,70.85,-335,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59700,70.85,-335,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59701,70.85,-335,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59702,70.85,-335,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59703,70.85,-335,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59704,70.85,-334,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59705,70.85,-333,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59706,70.85,-333,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59707,70.85,-333,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59708,70.85,-333,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59709,70.85,-333,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59710,70.85,-332,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59711,70.85,-332,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59712,70.85,-332,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59713,70.85,-332,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59714,70.85,-331,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59715,70.85,-331,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59716,70.85,-331,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59717,70.85,-330,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59718,70.85,-329,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59719,70.85,-329,64.92,nan,nan,nan,0.519,nan,43.0,11.5
59720,70.85,-328,64.92,nan,nan,nan,0.516,nan,43.0,11.5
59721,72.9,-328,64.92,nan,nan,nan,0.516,0.707,43.0,13.55
59722,72.9,-328,64.92,nan,nan,nan,0.516,0.707,43.0,13.55
59723,72.9,-327,64.92,nan,nan,nan,0.516,0.707,43.0,13.55
59724,72.9,-327,64.92,nan,nan,nan,0.519,0.707,43.0,10.45
59725,72.9,-327,64.92,nan,nan,nan,0.519,0.707,43.0,10.45
59726,72.9,-327,64.92,nan,nan,nan,0.519,0.707,43.0,10.45
59727,72.9,-327,64.92,nan,nan,nan,0.519,0.707,43.0,10.45
59728,72.9,-327,64.92,nan,nan,nan,0.522,0.707,43.0,8.15
59729,72.9,-327,64.92,nan,nan,nan,0.522,nan,43.0,8.15
59730,72.9,-326,64.92,nan,nan,nan,0.519,nan,43.0,8.15
59731,73.95,-326,64.92,nan,nan,nan,0.519,0.707,43.0,9.2
59732,73.95,-325,64.92,nan,nan,nan,0.519,0.707,43.0,9.2
59733,73.95,-324,64.92,nan,nan,nan,0.516,0.577,43.0,9.2
59734,74.5,-324,64.92,nan,nan,nan,0.516,0.577,43.0,9.75
59735,74.5,-324,64.92,nan,nan,nan,0.516,0.577,43.0,9.75
59736,74.5,-324,64.92,nan,nan,nan,0.516,0.577,43.0,9.75
59737,74.5,-323,64.92,nan,nan,nan,0.516,0.577,43.0,9.75
59738,74.5,-323,64.92,nan,nan,nan,0.516,0.577,43.0,9.75
59739,74.5,-323,64.92,nan,nan,nan,0.516,0.577,43.0,9.75
59740,74.5,-323,64.92,nan,nan,nan,0.516,0.707,43.0,9.75
59741,74.5,-323,64.92,nan,nan,nan,0.516,0.707,43.0,9.75
59742,74.5,-322,64.92,nan,nan,nan,0.516,nan,43.0,9.75
59743,74.5,-322,64.92,nan,nan,nan,0.516,nan,43.0,9.75
59744,74.5,-322,64.92,nan,nan,nan,0.519,nan,43.0,7.8
59745,74.5,-322,64.92,nan,nan,nan,0.519,nan,43.0,7.8
59746,74.5,-322,64.92,nan,nan,nan,0.519,nan,43.0,7.8
59747,74.5,-322,64.92,nan,nan,nan,0.522,nan,43.0,4.05
59748,74.5,-321,64.92,nan,nan,nan,0.522,nan,43.0,4.05
59749,74.5,-321,64.92,nan,nan,nan,0.522,nan,43.0,4.05
59750,74.5,-321,64.92,nan,nan,nan,0.522,nan,43.0,4.05
59751,74.5,-321,64.92,nan,nan,nan,0.522,nan,43.0,4.05
59752,74.5,-321,64.92,nan,nan,nan,0.522,nan,43.0,4.05
59753,74.5,-320,64.92,nan,nan,nan,0.519,nan,43.0,4.05
59754,77.35,-319,64.92,nan,nan,nan,0.519,0.707,43.0,6.9
59755,77.35,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59756,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59757,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59758,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59759,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59760,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59761,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59762,73.2,-323,64.92,nan,nan,nan,0.516,0.577,43.0,6.9
59763,73.2,-323,64.92,nan,nan,nan,0.516,0.707,43.0,6.9
59764,73.2,-322,64.92,nan,nan,nan,0.516,nan,43.0,6.9
59765,73.2,-321,64.92,nan,nan,nan,0.516,nan,43.0,6.9
59766,73.2,-321,64.92,nan,nan,nan,0.516,nan,43.0,6.9
59767,73.2,-321,64.92,nan,nan,nan,0.516,nan,43.0,6.9
59768,73.2,-320,64.92,nan,nan,nan,0.516,nan,43.0,6.65
59769,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59770,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59771,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59772,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59773,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59774,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59775,76.8,-320,64.92,nan,nan,nan,0.516,0.707,43.0,6.65
59776,76.8,-320,64.92,nan,nan,nan,0.519,0.707,43.0,6.55
59777,76.8,-320,64.92,nan,nan,nan,0.519,nan,43.0,6.55
59778,76.8,-319,64.92,nan,nan,nan,0.519,nan,43.0,6.5
59779,80.65,-319,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59780,80.65,-319,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59781,80.65,-319,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59782,80.65,-319,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59783,80.65,-318,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59784,80.65,-317,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59785,80.65,-317,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59786,80.65,-316,64.92,nan,nan,nan,0.519,0.707,43.0,9.8
59787,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59788,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59789,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59790,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59791,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59792,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59793,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59794,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59795,80.65,-316,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59796,80.65,-315,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59797,80.65,-315,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59798,80.65,-314,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59799,80.65,-314,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59800,80.65,-314,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59801,80.65,-314,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59802,80.65,-314,64.92,nan,nan,nan,0.519,nan,43.0,9.8
59803,80.65,-313,64.92,nan,nan,nan,0.516,nan,43.0,9.8
59804,83.05,-313,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59805,83.05,-312,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59806,83.05,-312,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59807,83.05,-312,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59808,83.05,-312,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59809,83.05,-312,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59810,83.05,-311,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59811,83.05,-311,64.92,nan,nan,nan,0.516,0.707,43.0,12.2
59812,83.05,-311,64.92,nan,nan,nan,0.516,nan,43.0,12.2
59813,83.05,-310,64.92,nan,nan,nan,0.514,nan,43.0,12.2
59814,85.65,-310,64.92,nan,nan,nan,0.514,0.707,43.0,14.8
59815,85.65,-312,64.92,nan,nan,nan,0.513,0.577,43.0,14.8
59816,81.0,-311,64.92,nan,nan,nan,0.513,0.577,43.0,14.8
59817,81.0,-311,64.92,nan,nan,nan,0.513,0.577,43.0,14.8
59818,81.0,-311,64.92,nan,nan,nan,0.513,0.577,43.0,14.8
59819,81.0,-310,64.92,nan,nan,nan,0.513,0.548,43.0,14.8
59820,85.65,-310,64.92,nan,nan,nan,0.513,0.548,43.0,12.75
59821,85.65,-309,64.92,nan,nan,nan,0.512,0.535,43.0,12.75
59822,90.3,-309,64.92,nan,nan,nan,0.512,0.535,43.0,17.4
59823,90.3,-309,64.92,nan,nan,nan,0.512,0.548,43.0,17.4
59824,90.3,-309,64.92,nan,nan,nan,0.512,0.548,43.0,17.4
59825,90.3,-309,64.92,nan,nan,nan,0.512,0.577,43.0,17.4
59826,90.3,-309,64.92,nan,nan,nan,0.512,0.577,43.0,17.4
59827,90.3,-312,64.92,nan,nan,nan,0.511,0.548,43.0,17.4
59828,83.2,-312,64.92,nan,nan,nan,0.511,0.548,43.0,17.4
