Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64648,59.3,-326,65.0,nan,nan,nan,0.569,nan,41.6,6.25
64649,59.3,-329,65.0,nan,nan,nan,0.567,nan,41.6,6.25
64650,58.5,-329,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64651,58.5,-328,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64652,58.5,-328,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64653,58.5,-328,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64654,58.5,-328,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64655,58.5,-327,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64656,58.5,-326,65.0,nan,nan,nan,0.566,0.707,41.6,6.25
64657,58.5,-325,65.0,nan,nan,nan,0.566,0.577,41.6,6.25
64658,59.3,-324,65.0,nan,nan,nan,0.566,0.577,41.6,6.25
64659,59.3,-323,65.0,nan,nan,nan,0.569,0.707,41.6,6.25
64660,59.3,-323,65.0,nan,nan,nan,0.57,0.707,41.6,6.25
64661,59.3,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64662,59.3,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64663,59.3,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64664,59.3,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64665,59.3,-324,65.0,nan,nan,nan,0.571,0.577,41.6,6.2
64666,58.5,-324,65.0,nan,nan,nan,0.571,0.577,41.6,6.2
64667,58.5,-324,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64668,58.5,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64669,58.5,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64670,58.5,-323,65.0,nan,nan,nan,0.576,0.707,41.6,6.2
64671,58.5,-322,65.0,nan,nan,nan,0.577,0.707,41.6,6.2
64672,58.5,-322,65.0,nan,nan,nan,0.577,0.707,41.6,6.2
64673,58.5,-322,65.0,nan,nan,nan,0.577,0.707,41.6,6.2
64674,58.5,-323,65.0,nan,nan,nan,0.572,0.707,41.6,6.2
64675,58.45,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64676,58.45,-323,65.0,nan,nan,nan,0.571,0.707,41.6,6.2
64677,58.45,-322,65.0,nan,nan,nan,0.576,0.707,41.6,6.2
64678,58.45,-322,65.0,nan,nan,nan,0.577,0.707,41.6,6.2
64679,58.45,-322,65.0,nan,nan,nan,0.582,0.707,41.6,6.2
64680,58.45,-321,65.0,nan,nan,nan,0.511,0.707,41.6,6.2
64681,58.45,-321,65.0,nan,nan,nan,0.512,0.707,41.6,6.2
64682,58.45,-321,65.0,nan,nan,nan,0.512,0.707,41.6,6.2
64683,58.45,-327,65.0,nan,nan,nan,0.512,0.707,41.6,6.2
64684,54.75,-326,65.0,nan,nan,nan,0.512,0.707,41.6,8.5
64685,54.75,-325,65.0,nan,nan,nan,0.511,0.577,41.6,8.5
64686,55.15,-325,65.0,nan,nan,nan,0.511,0.577,41.6,8.5
64687,55.15,-325,65.0,nan,nan,nan,0.511,0.577,41.6,8.5
64688,55.15,-325,65.0,nan,nan,nan,0.511,0.577,41.6,8.5
64689,55.15,-331,65.0,nan,nan,nan,0.51,0.548,41.6,8.5
64690,52.3,-330,65.0,nan,nan,nan,0.511,0.551,41.6,10.95
64691,52.35,-330,65.0,nan,nan,nan,0.51,0.537,41.6,10.95
64692,52.35,-330,65.0,nan,nan,nan,0.509,0.519,41.6,10.95
64693,52.35,-329,65.0,nan,nan,nan,0.511,0.551,41.6,10.95
64694,52.35,-329,65.0,nan,nan,nan,0.511,0.503,41.6,10.95
64695,52.35,-328,65.0,nan,nan,nan,0.511,0.582,41.6,10.95
64696,52.35,-328,65.0,nan,nan,nan,0.51,0.582,41.6,10.95
64697,52.35,-328,65.0,nan,nan,nan,0.512,0.582,41.6,10.95
64698,52.35,-328,65.0,nan,nan,nan,0.512,0.012,41.6,10.95
64699,52.35,-328,65.0,nan,nan,nan,0.512,nan,41.6,10.95
64700,52.35,-328,65.0,nan,nan,nan,0.512,nan,41.6,10.95
64701,52.35,-328,65.0,nan,nan,nan,0.512,nan,41.6,10.95
64702,52.35,-328,65.0,nan,nan,nan,0.51,nan,41.6,10.95
64703,52.35,-328,65.0,nan,nan,nan,0.513,nan,41.6,10.95
64704,52.35,-334,65.0,nan,nan,nan,0.513,nan,41.6,10.95
64705,47.4,-333,65.0,nan,nan,nan,0.512,0.707,41.6,15.85
64706,47.4,-334,65.0,nan,nan,nan,0.512,0.577,41.6,15.85
64707,46.65,-334,65.0,nan,nan,nan,0.512,0.577,42.05,16.6
64708,46.65,-333,65.0,nan,nan,nan,0.512,0.548,42.05,16.6
64709,49.35,-333,65.0,nan,nan,nan,0.511,0.548,42.05,16.6
64710,49.35,-333,65.0,nan,nan,nan,0.511,0.548,42.05,16.6
64711,49.35,-332,65.0,nan,nan,nan,0.511,0.548,42.05,16.6
64712,49.35,-332,65.0,nan,nan,nan,0.511,0.548,42.05,16.6
64713,49.35,-332,65.0,nan,nan,nan,0.511,0.548,42.05,16.6
64714,49.35,-332,65.0,nan,nan,nan,0.511,0.577,42.05,16.6
64715,49.35,-332,65.0,nan,nan,nan,0.511,0.577,42.05,16.6
64716,49.35,-332,65.0,nan,nan,nan,0.511,0.707,42.05,16.6
64717,49.35,-331,65.0,nan,nan,nan,0.511,0.707,42.05,16.6
64718,50.7,-331,65.0,nan,nan,nan,0.51,0.707,42.05,16.6
64719,50.7,-331,65.0,nan,nan,nan,0.51,0.707,42.05,16.6
64720,50.7,-330,65.0,nan,nan,nan,0.51,0.577,42.05,16.6
64721,52.25,-329,65.0,nan,nan,nan,0.511,0.506,42.05,16.6
64722,53.85,-329,65.0,nan,nan,nan,0.511,0.554,42.05,12.65
64723,53.85,-330,65.0,nan,nan,nan,0.51,0.521,42.05,12.65
64724,52.25,-330,65.0,nan,nan,nan,0.51,0.539,42.05,12.65
64725,52.25,-330,65.0,nan,nan,nan,0.511,0.539,42.05,12.65
64726,52.25,-330,65.0,nan,nan,nan,0.511,0.554,42.05,12.65
64727,52.25,-330,65.0,nan,nan,nan,0.511,0.554,42.05,12.65
64728,52.25,-330,65.0,nan,nan,nan,0.511,0.554,42.05,12.65
64729,52.25,-329,65.0,nan,nan,nan,0.51,0.554,42.05,12.65
64730,53.85,-329,65.0,nan,nan,nan,0.51,0.548,42.05,12.65
64731,53.85,-329,65.0,nan,nan,nan,0.51,0.577,42.05,12.65
64732,53.85,-329,65.0,nan,nan,nan,0.51,0.577,42.05,12.65
64733,53.85,-329,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64734,53.85,-328,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64735,53.85,-327,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64736,53.85,-326,65.0,nan,nan,nan,0.51,0.577,42.05,12.65
64737,54.7,-325,65.0,nan,nan,nan,0.51,0.577,42.05,12.65
64738,54.7,-325,65.0,nan,nan,nan,0.51,0.577,42.05,12.65
64739,54.7,-325,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64740,54.7,-325,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64741,54.7,-325,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64742,54.7,-325,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64743,54.7,-325,65.0,nan,nan,nan,0.51,0.707,42.05,12.65
64744,54.7,-324,65.0,nan,nan,nan,0.509,0.577,42.05,12.65
64745,57.0,-324,65.0,nan,nan,nan,0.509,0.577,42.05,12.65
64746,57.0,-324,65.0,nan,nan,nan,0.509,0.707,42.05,12.65
64747,57.0,-324,65.0,nan,nan,nan,0.509,0.707,42.05,12.65
64748,57.0,-323,65.0,nan,nan,nan,0.509,0.577,42.05,12.65
64749,60.0,-322,65.0,nan,nan,nan,0.509,0.577,42.05,13.35
64750,60.0,-322,65.0,nan,nan,nan,0.509,0.577,42.05,13.35
64751,60.0,-321,65.0,nan,nan,nan,0.509,0.577,42.05,13.35
64752,60.0,-320,65.0,nan,nan,nan,0.509,0.548,42.05,13.35
64753,60.05,-320,65.0,nan,nan,nan,0.509,0.548,42.05,13.4
64754,60.05,-320,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64755,60.05,-320,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64756,60.05,-319,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64757,60.05,-319,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64758,60.05,-319,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64759,60.05,-319,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64760,60.05,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64761,60.05,-318,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64762,60.05,-318,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64763,60.05,-318,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64764,60.05,-318,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64765,60.05,-318,65.0,nan,nan,nan,0.51,nan,42.05,13.4
64766,60.05,-328,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64767,55.45,-327,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64768,55.45,-326,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64769,55.45,-325,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64770,56.25,-325,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64771,56.25,-325,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64772,56.25,-324,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64773,56.25,-324,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64774,56.25,-323,65.0,nan,nan,nan,0.509,0.548,42.05,13.4
64775,56.6,-322,65.0,nan,nan,nan,0.509,0.548,42.05,13.4
64776,56.6,-322,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64777,56.6,-321,65.0,nan,nan,nan,0.508,0.548,42.05,13.4
64778,56.8,-320,65.0,nan,nan,nan,0.508,0.548,42.05,13.4
64779,56.8,-319,65.0,nan,nan,nan,0.508,0.577,42.05,13.4
64780,56.8,-319,65.0,nan,nan,nan,0.508,0.577,42.05,13.4
64781,56.8,-319,65.0,nan,nan,nan,0.508,0.577,42.05,13.4
64782,56.8,-319,65.0,nan,nan,nan,0.508,0.577,42.05,13.4
64783,56.8,-319,65.0,nan,nan,nan,0.509,0.577,42.05,13.4
64784,56.8,-319,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64785,56.8,-319,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64786,56.8,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64787,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64788,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64789,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64790,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64791,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64792,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64793,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64794,56.9,-318,65.0,nan,nan,nan,0.509,0.707,42.05,13.4
64795,56.9,-317,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64796,56.9,-317,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64797,56.9,-317,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64798,56.9,-317,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64799,56.9,-317,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64800,56.9,-317,65.0,nan,nan,nan,0.509,nan,42.05,13.4
64801,56.9,-316,65.0,nan,nan,nan,0.508,nan,42.05,13.4
64802,58.45,-318,65.0,nan,nan,nan,0.515,0.844,42.05,13.4
64803,58.15,-317,65.0,nan,nan,nan,0.515,0.641,42.05,13.4
64804,58.15,-317,65.0,nan,nan,nan,0.515,0.641,42.05,13.4
64805,58.15,-317,65.0,nan,nan,nan,0.515,0.641,42.05,13.4
64806,58.15,-317,65.0,nan,nan,nan,0.516,0.641,42.05,13.4
64807,58.15,-317,65.0,nan,nan,nan,0.516,0.641,42.05,13.4
64808,58.15,-317,65.0,nan,nan,nan,0.517,0.641,42.05,10.7
64809,58.15,-317,65.0,nan,nan,nan,0.517,0.641,42.05,10.7
64810,58.15,-317,65.0,nan,nan,nan,0.517,0.137,42.05,10.7
64811,58.15,-317,65.0,nan,nan,nan,0.517,nan,42.05,10.7
64812,58.15,-316,65.0,nan,nan,nan,0.517,nan,42.05,10.7
64813,58.15,-315,65.0,nan,nan,nan,0.517,nan,42.05,10.7
64814,58.15,-314,65.0,nan,nan,nan,0.517,nan,42.05,10.7
64815,58.15,-313,65.0,nan,nan,nan,0.517,nan,42.05,10.7
64816,58.15,-313,65.0,nan,nan,nan,0.518,nan,42.05,10.7
64817,58.15,-318,65.0,nan,nan,nan,0.518,nan,42.05,9.35
64818,54.55,-317,65.0,nan,nan,nan,0.517,0.707,42.05,9.35
64819,54.55,-316,65.0,nan,nan,nan,0.518,0.707,42.05,9.35
64820,54.55,-315,65.0,nan,nan,nan,0.516,0.577,42.05,7.8
64821,57.0,-315,65.0,nan,nan,nan,0.516,0.577,42.05,7.8
64822,57.0,-315,65.0,nan,nan,nan,0.516,0.577,42.05,7.8
64823,57.0,-315,65.0,nan,nan,nan,0.518,0.577,42.05,7.8
64824,57.0,-315,65.0,nan,nan,nan,0.518,0.577,42.05,7.8
64825,57.0,-315,65.0,nan,nan,nan,0.518,0.577,42.05,7.8
64826,57.0,-314,65.0,nan,nan,nan,0.517,0.577,42.05,7.8
64827,60.0,-314,65.0,nan,nan,nan,0.516,0.577,42.05,7.8
64828,60.0,-314,65.0,nan,nan,nan,0.516,0.577,42.05,7.8
64829,60.0,-313,65.0,nan,nan,nan,0.518,0.577,42.05,6.2
64830,60.0,-313,65.0,nan,nan,nan,0.518,0.707,42.05,6.2
64831,60.0,-313,65.0,nan,nan,nan,0.518,0.707,42.05,6.2
64832,60.0,-318,65.0,nan,nan,nan,0.517,0.577,42.05,6.2
64833,55.45,-317,65.0,nan,nan,nan,0.516,0.577,42.05,6.2
64834,55.45,-316,65.0,nan,nan,nan,0.516,0.577,42.05,6.2
64835,55.45,-316,65.0,nan,nan,nan,0.516,0.577,42.05,6.2
64836,55.45,-315,65.0,nan,nan,nan,0.518,0.707,42.05,5.5
64837,55.45,-315,65.0,nan,nan,nan,0.518,0.707,42.05,5.5
64838,55.45,-314,65.0,nan,nan,nan,0.517,0.577,42.05,5.5
64839,57.0,-314,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64840,57.0,-314,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64841,57.0,-314,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64842,57.0,-313,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64843,60.0,-313,65.0,nan,nan,nan,0.515,0.577,42.05,5.5
64844,60.0,-313,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64845,60.0,-313,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64846,60.0,-313,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64847,60.0,-313,65.0,nan,nan,nan,0.516,0.577,42.05,5.5
64848,60.0,-313,65.0,nan,nan,nan,0.518,0.707,42.05,5.5
64849,60.0,-313,65.0,nan,nan,nan,0.518,0.707,42.05,5.5
64850,60.0,-313,65.0,nan,nan,nan,0.518,0.707,42.05,5.5
64851,60.0,-313,65.0,nan,nan,nan,0.517,nan,42.05,5.5
64852,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64853,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64854,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64855,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64856,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64857,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64858,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64859,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64860,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64861,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64862,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64863,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64864,60.0,-313,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64865,60.0,-312,65.0,nan,nan,nan,0.518,nan,42.05,5.5
64866,60.0,-312,65.0,nan,nan,nan,0.52,nan,42.05,5.45
64867,60.0,-311,65.0,nan,nan,nan,0.52,nan,42.05,5.45
64868,60.05,-311,65.0,nan,nan,nan,0.518,0.707,42.05,5.5
64869,60.05,-310,65.0,nan,nan,nan,0.52,0.707,42.05,5.5
64870,60.05,-310,65.0,nan,nan,nan,0.52,0.707,42.05,5.5
64871,60.05,-310,65.0,nan,nan,nan,0.52,0.707,42.05,5.5
64872,60.05,-310,65.0,nan,nan,nan,0.52,0.707,42.05,5.5
64873,60.05,-309,65.0,nan,nan,nan,0.519,0.707,42.05,5.5
64874,60.05,-308,65.0,nan,nan,nan,0.522,0.707,42.05,5.5
64875,60.05,-308,65.0,nan,nan,nan,0.522,0.707,42.05,5.5
64876,60.05,-308,65.0,nan,nan,nan,0.521,nan,42.05,5.5
64877,60.05,-308,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64878,60.05,-308,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64879,60.05,-307,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64880,60.05,-306,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64881,60.05,-305,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64882,60.05,-305,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64883,60.05,-305,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64884,60.05,-304,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64885,60.05,-304,65.0,nan,nan,nan,0.523,nan,42.05,5.5
64886,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64887,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64888,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64889,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64890,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64891,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64892,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64893,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64894,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64895,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64896,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64897,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64898,60.05,-304,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64899,60.05,-303,65.0,nan,nan,nan,0.528,nan,42.05,5.5
64900,60.05,-303,65.0,nan,nan,nan,0.525,nan,42.05,5.5
64901,60.05,-302,65.0,nan,nan,nan,0.516,nan,42.05,5.5
64902,60.05,-301,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64903,60.05,-301,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64904,60.05,-301,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64905,60.05,-301,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64906,60.05,-301,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64907,60.05,-300,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64908,60.05,-300,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64909,60.05,-299,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64910,60.05,-298,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64911,60.05,-298,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64912,60.05,-297,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64913,60.05,-297,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64914,60.05,-296,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64915,60.05,-296,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64916,60.05,-296,65.0,nan,nan,nan,0.519,nan,42.05,5.5
64917,60.05,-295,65.0,nan,nan,nan,0.522,nan,42.05,5.5
64918,60.05,-295,65.0,nan,nan,nan,0.522,nan,42.05,5.5
64919,60.05,-295,65.0,nan,nan,nan,0.522,nan,42.05,5.5
64920,60.05,-295,65.0,nan,nan,nan,0.527,nan,42.05,4.6
64921,60.05,-295,65.0,nan,nan,nan,0.527,nan,42.05,4.6
64922,60.05,-294,65.0,nan,nan,nan,0.527,nan,42.05,4.6
64923,60.05,-294,65.0,nan,nan,nan,0.527,nan,42.05,4.6
64924,60.05,-294,65.0,nan,nan,nan,0.527,nan,42.05,4.6
64925,60.05,-294,65.0,nan,nan,nan,0.527,nan,42.05,4.6
64926,60.05,-294,65.0,nan,nan,nan,0.535,nan,42.05,4.6
64927,60.05,-293,65.0,nan,nan,nan,0.535,nan,42.05,4.6
64928,60.05,-293,65.0,nan,nan,nan,0.535,nan,42.05,4.6
64929,60.05,-292,65.0,nan,nan,nan,0.535,nan,42.05,4.6
64930,60.05,-292,65.0,nan,nan,nan,0.535,nan,42.05,4.6
64931,60.05,-292,65.0,nan,nan,nan,0.535,nan,42.05,4.6
64932,60.05,-292,65.0,nan,nan,nan,0.548,nan,42.05,4.6
64933,60.05,-291,65.0,nan,nan,nan,0.548,nan,42.05,4.6
64934,60.05,-291,65.0,nan,nan,nan,0.548,nan,42.05,4.6
64935,60.05,-291,65.0,nan,nan,nan,0.548,nan,42.05,4.6
64936,60.05,-290,65.0,nan,nan,nan,0.548,nan,42.05,4.6
64937,60.05,-290,65.0,nan,nan,nan,0.548,nan,42.05,4.6
64938,60.05,-290,65.0,nan,nan,nan,0.577,nan,42.05,3.05
64939,60.05,-290,65.0,nan,nan,nan,0.577,nan,42.05,3.05
64940,60.05,-290,65.0,nan,nan,nan,0.577,nan,42.05,3.05
64941,60.05,-290,65.0,nan,nan,nan,0.577,nan,42.05,3.05
64942,60.05,-289,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64943,60.05,-289,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64944,60.05,-289,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64945,60.05,-289,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64946,60.05,-289,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64947,60.05,-288,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64948,60.05,-287,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64949,60.05,-287,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64950,60.05,-287,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64951,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64952,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64953,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64954,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64955,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64956,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64957,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64958,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64959,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64960,60.05,-286,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64961,60.05,-285,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64962,60.05,-285,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64963,60.05,-285,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64964,60.05,-285,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64965,60.05,-285,65.0,nan,nan,nan,0.707,nan,42.05,0.05
64966,60.05,-284,65.0,nan,nan,nan,nan,nan,42.05,0.05
64967,60.05,-284,65.0,nan,nan,nan,nan,nan,42.05,0.0
64968,60.05,-284,65.0,nan,nan,nan,nan,nan,42.05,0.0
64969,60.05,-284,65.0,nan,nan,nan,nan,nan,42.05,0.0
64970,60.05,-283,65.0,nan,nan,nan,nan,nan,42.05,0.0
64971,60.05,-283,65.0,nan,nan,nan,nan,nan,42.05,0.0
64972,60.05,-283,65.0,nan,nan,nan,nan,nan,42.05,0.0
64973,60.05,-282,65.0,nan,nan,nan,nan,nan,42.05,0.0
64974,60.05,-281,65.0,nan,nan,nan,nan,nan,42.05,0.0
64975,60.05,-281,65.0,nan,nan,nan,nan,nan,42.05,0.0
64976,60.05,-280,65.0,nan,nan,nan,nan,nan,42.05,0.0
64977,60.05,-280,65.0,nan,nan,nan,nan,nan,42.05,0.0
64978,60.05,-280,65.0,nan,nan,nan,nan,nan,42.05,0.0
64979,60.05,-280,65.0,nan,nan,nan,nan,nan,42.05,0.0
64980,60.05,-279,65.0,nan,nan,nan,nan,nan,42.05,0.0
64981,60.05,-279,65.0,nan,nan,nan,nan,nan,42.05,0.0
64982,60.05,-278,65.0,nan,nan,nan,nan,nan,42.05,0.0
64983,60.05,-278,65.0,nan,nan,nan,nan,nan,42.05,0.0
64984,60.05,-277,65.0,nan,nan,nan,nan,nan,42.05,0.0
64985,61.65,-277,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64986,61.65,-277,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64987,61.65,-277,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64988,61.65,-276,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64989,61.65,-275,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64990,61.65,-274,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64991,61.65,-274,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64992,61.65,-273,65.0,nan,nan,nan,0.707,0.707,42.05,1.6
64993,61.65,-273,65.0,nan,nan,nan,0.707,nan,42.05,1.6
64994,61.65,-273,65.0,nan,nan,nan,0.707,nan,42.05,1.6
64995,61.65,-273,65.0,nan,nan,nan,0.707,nan,42.05,1.6
64996,61.65,-272,65.0,nan,nan,nan,0.707,nan,42.05,1.6
64997,61.65,-272,65.0,nan,nan,nan,0.707,nan,42.05,1.6
64998,61.65,-272,65.0,nan,nan,nan,0.707,nan,42.05,1.6
64999,61.65,-273,65.0,nan,nan,nan,0.707,nan,42.05,1.6
65000,61.65,-282,65.04,nan,nan,nan,0.577,nan,42.05,1.6
65001,56.25,-282,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65002,56.25,-281,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65003,56.25,-281,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65004,56.25,-281,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65005,56.25,-280,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65006,56.25,-280,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65007,56.25,-280,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
