Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71204,21.5,-785,65.12,nan,nan,nan,0.646,0.9,60.25,3.1
71205,21.5,-785,65.12,nan,nan,nan,0.646,0.577,60.25,3.1
71206,21.5,-785,65.12,nan,nan,nan,0.646,0.707,60.25,3.1
71207,21.5,-785,65.12,nan,nan,nan,0.646,0.707,60.25,3.1
71208,21.5,-785,65.12,nan,nan,nan,0.647,nan,60.25,3.1
71209,21.5,-785,65.12,nan,nan,nan,0.656,nan,60.25,3.05
71210,21.5,-785,65.12,nan,nan,nan,0.656,nan,60.25,3.05
71211,21.5,-785,65.12,nan,nan,nan,0.656,nan,60.25,3.05
71212,21.5,-785,65.12,nan,nan,nan,0.656,nan,60.25,3.05
71213,21.5,-785,65.12,nan,nan,nan,0.656,nan,60.25,3.05
71214,21.5,-784,65.12,nan,nan,nan,0.656,nan,60.25,3.05
71215,22.25,-787,65.12,nan,nan,nan,0.931,2.828,60.25,3.05
71216,20.0,-787,65.12,nan,nan,nan,0.914,2.082,60.25,3.05
71217,20.0,-787,65.12,nan,nan,nan,0.914,2.082,60.25,3.05
71218,20.0,-787,65.12,nan,nan,nan,0.914,2.082,60.25,3.05
71219,20.0,-787,65.12,nan,nan,nan,0.914,2.082,60.25,3.05
71220,20.0,-787,65.12,nan,nan,nan,0.914,2.082,60.25,3.05
71221,20.0,-787,65.12,nan,nan,nan,0.914,2.082,60.25,3.05
71222,20.0,-787,65.12,nan,nan,nan,0.92,2.082,60.25,3.05
71223,20.0,-786,65.12,nan,nan,nan,0.931,2.082,60.25,2.6
71224,21.05,-786,65.12,nan,nan,nan,0.914,0.577,60.25,2.6
71225,21.05,-786,65.12,nan,nan,nan,0.914,0.707,60.25,2.6
71226,21.05,-786,65.12,nan,nan,nan,0.914,0.707,60.25,2.6
71227,21.05,-786,65.12,nan,nan,nan,0.914,0.707,60.25,2.6
71228,21.05,-786,65.12,nan,nan,nan,0.92,0.707,60.25,2.6
71229,21.05,-786,65.12,nan,nan,nan,0.938,0.707,60.25,2.6
71230,21.05,-785,65.12,nan,nan,nan,0.931,0.577,60.25,2.6
71231,22.05,-785,65.12,nan,nan,nan,0.914,0.577,60.25,2.6
71232,22.05,-785,65.12,nan,nan,nan,0.914,0.577,60.25,2.6
71233,22.05,-784,65.12,nan,nan,nan,0.908,0.577,60.25,2.6
71234,22.6,-784,65.12,nan,nan,nan,0.893,0.577,60.25,2.95
71235,22.6,-783,65.12,nan,nan,nan,0.893,0.577,60.25,2.95
71236,22.6,-783,65.12,nan,nan,nan,0.893,0.577,60.25,2.95
71237,22.6,-783,65.12,nan,nan,nan,0.893,0.577,60.25,2.95
71238,22.6,-783,65.12,nan,nan,nan,0.893,0.577,60.25,2.95
71239,22.6,-782,65.12,nan,nan,nan,0.888,0.577,60.25,2.95
71240,22.85,-782,65.12,nan,nan,nan,0.874,0.577,60.25,3.2
71241,22.85,-782,65.12,nan,nan,nan,0.874,0.577,60.25,3.2
71242,22.85,-782,65.12,nan,nan,nan,0.874,0.577,60.25,3.2
71243,22.85,-781,65.12,nan,nan,nan,0.874,0.707,60.25,3.2
71244,22.85,-781,65.12,nan,nan,nan,0.874,0.707,60.25,3.2
71245,22.85,-781,65.12,nan,nan,nan,0.879,0.707,60.25,3.2
71246,22.85,-781,65.12,nan,nan,nan,0.893,0.707,60.25,3.2
71247,22.85,-780,65.12,nan,nan,nan,0.893,0.707,60.25,3.2
71248,22.85,-780,65.12,nan,nan,nan,0.893,nan,60.25,3.2
71249,22.85,-780,65.12,nan,nan,nan,0.893,nan,60.25,3.2
71250,22.85,-781,65.12,nan,nan,nan,0.888,nan,60.25,3.2
71251,22.6,-780,65.12,nan,nan,nan,0.874,0.707,60.25,3.2
71252,22.6,-780,65.12,nan,nan,nan,0.874,0.707,60.25,3.2
71253,22.6,-782,65.12,nan,nan,nan,0.87,0.577,60.25,3.2
71254,21.25,-782,65.12,nan,nan,nan,0.857,0.577,60.25,3.2
71255,21.25,-782,65.12,nan,nan,nan,0.857,0.577,60.25,3.2
71256,21.25,-787,65.12,nan,nan,nan,0.853,0.548,60.25,3.2
71257,19.55,-787,65.12,nan,nan,nan,0.842,0.548,60.25,3.3
71258,19.55,-787,65.12,nan,nan,nan,0.842,0.548,60.25,3.3
71259,19.55,-787,65.12,nan,nan,nan,0.842,0.548,60.25,3.3
71260,19.55,-786,65.12,nan,nan,nan,0.842,0.577,60.25,3.3
71261,19.55,-786,65.12,nan,nan,nan,0.842,0.577,60.25,3.3
71262,19.55,-786,65.12,nan,nan,nan,0.842,0.577,60.25,3.3
71263,19.55,-786,65.12,nan,nan,nan,0.842,0.707,60.25,3.3
71264,19.55,-786,65.12,nan,nan,nan,0.846,0.707,60.25,3.3
71265,19.55,-786,65.12,nan,nan,nan,0.827,nan,60.25,3.3
71266,19.55,-786,65.12,nan,nan,nan,0.838,nan,60.25,3.3
71267,19.55,-786,65.12,nan,nan,nan,0.838,nan,60.25,3.3
71268,19.55,-786,65.12,nan,nan,nan,0.838,nan,60.25,3.3
71269,19.55,-786,65.12,nan,nan,nan,0.843,nan,60.25,3.3
71270,19.55,-786,65.12,nan,nan,nan,0.856,nan,60.25,3.3
71271,19.55,-785,65.12,nan,nan,nan,0.856,nan,60.25,3.3
71272,19.55,-785,65.12,nan,nan,nan,0.856,nan,60.25,3.3
71273,19.55,-785,65.12,nan,nan,nan,0.856,nan,60.25,3.3
71274,19.55,-785,65.12,nan,nan,nan,0.856,nan,60.25,3.3
71275,19.55,-785,65.12,nan,nan,nan,0.856,nan,60.25,3.3
71276,19.55,-785,65.12,nan,nan,nan,0.861,nan,60.25,3.3
71277,19.55,-785,65.12,nan,nan,nan,0.875,nan,60.25,3.3
71278,19.55,-785,65.12,nan,nan,nan,0.875,nan,60.25,3.3
71279,19.55,-785,65.12,nan,nan,nan,0.875,nan,60.25,3.3
71280,19.55,-785,65.12,nan,nan,nan,0.875,nan,60.25,3.3
71281,19.55,-785,65.12,nan,nan,nan,0.875,nan,60.25,3.3
71282,19.55,-785,65.12,nan,nan,nan,0.881,nan,60.25,3.3
71283,19.55,-788,65.12,nan,nan,nan,0.89,nan,60.25,3.3
71284,18.3,-787,65.12,nan,nan,nan,0.875,0.707,60.25,4.55
71285,18.3,-787,65.12,nan,nan,nan,0.881,0.707,60.25,4.55
71286,18.3,-787,65.12,nan,nan,nan,0.897,0.707,60.25,4.55
71287,18.3,-787,65.12,nan,nan,nan,0.897,0.707,60.25,4.55
71288,18.3,-787,65.12,nan,nan,nan,0.897,0.707,60.25,4.55
71289,18.3,-787,65.12,nan,nan,nan,0.897,0.707,60.25,4.55
71290,18.3,-787,65.12,nan,nan,nan,0.897,0.707,60.25,4.55
71291,18.3,-787,65.12,nan,nan,nan,0.897,0.707,60.25,4.55
71292,18.3,-787,65.12,nan,nan,nan,0.903,nan,60.25,4.55
71293,18.3,-787,65.12,nan,nan,nan,0.921,nan,60.25,4.55
71294,18.3,-787,65.12,nan,nan,nan,0.929,nan,60.25,4.55
71295,18.3,-786,65.12,nan,nan,nan,0.885,nan,60.25,4.55
71296,18.45,-786,65.12,nan,nan,nan,0.885,0.707,60.25,4.55
71297,18.45,-786,65.12,nan,nan,nan,0.885,0.707,60.25,4.55
71298,18.45,-806,65.12,nan,nan,nan,0.885,0.577,60.25,4.55
71299,16.6,-806,65.12,nan,nan,nan,0.885,0.577,60.25,6.25
71300,16.6,-805,65.12,nan,nan,nan,0.875,0.548,60.25,6.25
71301,17.05,-805,65.12,nan,nan,nan,0.86,0.548,60.25,6.25
71302,17.05,-805,65.12,nan,nan,nan,0.86,0.548,60.25,6.25
71303,17.05,-805,65.12,nan,nan,nan,0.86,0.548,60.25,6.25
71304,17.05,-805,65.12,nan,nan,nan,0.86,0.548,60.25,6.25
71305,17.05,-804,65.12,nan,nan,nan,0.86,0.577,60.25,6.25
71306,17.05,-804,65.12,nan,nan,nan,0.86,0.577,60.25,6.25
71307,17.05,-804,65.12,nan,nan,nan,0.86,0.577,60.25,6.25
71308,17.05,-804,65.12,nan,nan,nan,0.86,0.707,60.25,6.25
71309,17.05,-804,65.12,nan,nan,nan,0.86,nan,60.25,6.25
71310,17.05,-804,65.12,nan,nan,nan,0.86,nan,60.25,6.25
71311,17.05,-803,65.12,nan,nan,nan,0.852,nan,60.25,6.25
71312,17.3,-802,65.12,nan,nan,nan,0.839,0.707,60.25,6.25
71313,17.3,-801,65.12,nan,nan,nan,0.846,0.707,60.25,6.25
71314,17.3,-801,65.12,nan,nan,nan,0.51,0.707,60.25,6.25
71315,17.3,-801,65.12,nan,nan,nan,0.511,0.707,60.25,6.25
71316,17.3,-801,65.12,nan,nan,nan,0.511,0.707,60.25,6.25
71317,17.3,-801,65.12,nan,nan,nan,0.511,0.707,60.25,6.25
71318,17.3,-801,65.12,nan,nan,nan,0.511,0.707,60.25,6.25
71319,17.3,-801,65.12,nan,nan,nan,0.511,0.707,60.25,6.25
71320,17.3,-800,65.12,nan,nan,nan,0.511,nan,60.25,6.25
71321,17.3,-800,65.12,nan,nan,nan,0.511,nan,60.25,6.25
71322,17.3,-800,65.12,nan,nan,nan,0.511,nan,60.25,6.25
71323,17.3,-800,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71324,17.3,-800,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71325,17.3,-800,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71326,17.3,-800,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71327,17.3,-799,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71328,17.3,-799,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71329,17.3,-798,65.12,nan,nan,nan,0.512,nan,60.25,6.25
71330,17.4,-798,65.12,nan,nan,nan,0.512,0.707,60.25,6.25
71331,17.4,-798,65.12,nan,nan,nan,0.512,0.707,60.25,6.25
71332,17.4,-797,65.12,nan,nan,nan,0.512,0.707,60.25,6.25
71333,17.4,-797,65.12,nan,nan,nan,0.513,0.707,60.25,6.25
71334,17.4,-797,65.12,nan,nan,nan,0.513,0.707,60.25,6.25
71335,17.4,-797,65.12,nan,nan,nan,0.513,0.707,60.25,6.25
71336,17.4,-796,65.12,nan,nan,nan,0.513,0.707,60.25,6.25
71337,17.4,-796,65.12,nan,nan,nan,0.513,0.707,60.25,6.25
71338,17.4,-796,65.12,nan,nan,nan,0.513,nan,60.25,6.25
71339,17.4,-796,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71340,17.4,-796,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71341,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71342,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71343,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71344,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71345,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71346,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71347,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71348,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71349,17.4,-795,65.12,nan,nan,nan,0.514,nan,60.25,6.25
71350,17.4,-794,65.12,nan,nan,nan,0.516,nan,60.25,6.0
71351,17.4,-794,65.12,nan,nan,nan,0.516,nan,60.25,6.0
71352,17.4,-794,65.12,nan,nan,nan,0.516,nan,60.25,6.0
71353,17.4,-794,65.12,nan,nan,nan,0.519,nan,60.25,4.65
71354,17.4,-793,65.12,nan,nan,nan,0.519,nan,60.25,4.65
71355,17.4,-793,65.12,nan,nan,nan,0.519,nan,60.25,4.65
71356,17.4,-792,65.12,nan,nan,nan,0.522,nan,60.25,2.95
71357,17.4,-792,65.12,nan,nan,nan,0.522,nan,60.25,2.95
71358,17.4,-791,65.12,nan,nan,nan,0.522,nan,60.25,2.95
71359,17.4,-791,65.12,nan,nan,nan,0.522,nan,60.25,2.95
71360,17.4,-791,65.12,nan,nan,nan,0.522,nan,60.25,2.95
71361,17.4,-791,65.12,nan,nan,nan,0.522,nan,60.25,2.95
71362,17.4,-790,65.12,nan,nan,nan,0.519,nan,60.25,2.95
71363,17.45,-790,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71364,17.45,-790,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71365,17.45,-790,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71366,17.45,-790,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71367,17.45,-790,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71368,17.45,-790,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71369,17.45,-789,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71370,17.45,-788,65.12,nan,nan,nan,0.519,0.707,60.25,2.95
71371,17.45,-788,65.12,nan,nan,nan,0.519,nan,60.25,2.95
71372,17.45,-788,65.12,nan,nan,nan,0.519,nan,60.25,2.95
71373,17.45,-788,65.12,nan,nan,nan,0.519,nan,60.25,2.95
71374,17.45,-787,65.12,nan,nan,nan,0.519,nan,60.25,2.95
71375,17.45,-794,65.12,nan,nan,nan,0.516,nan,60.25,2.95
71376,16.15,-793,65.12,nan,nan,nan,0.528,0.816,60.25,3.4
71377,16.35,-793,65.12,nan,nan,nan,0.525,0.627,60.25,3.4
71378,16.35,-793,65.12,nan,nan,nan,0.525,0.627,60.25,3.4
71379,16.35,-793,65.12,nan,nan,nan,0.525,0.627,60.25,3.4
71380,16.35,-793,65.12,nan,nan,nan,0.525,0.627,60.25,3.4
71381,16.35,-793,65.12,nan,nan,nan,0.525,0.627,60.25,3.4
71382,16.35,-792,65.12,nan,nan,nan,0.522,0.627,60.25,3.4
71383,16.35,-792,65.12,nan,nan,nan,0.528,0.627,60.25,2.3
71384,16.35,-792,65.12,nan,nan,nan,0.528,0.109,60.25,2.3
71385,16.35,-792,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71386,16.35,-792,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71387,16.35,-792,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71388,16.35,-792,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71389,16.35,-792,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71390,16.35,-792,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71391,16.35,-791,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71392,16.35,-791,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71393,16.35,-791,65.12,nan,nan,nan,0.528,nan,60.25,2.3
71394,16.35,-791,65.12,nan,nan,nan,0.525,nan,60.25,2.3
71395,16.35,-791,65.12,nan,nan,nan,0.532,nan,60.25,2.3
71396,16.35,-790,65.12,nan,nan,nan,0.532,nan,60.25,2.3
71397,16.8,-790,65.12,nan,nan,nan,0.525,0.707,60.25,2.3
71398,16.8,-790,65.12,nan,nan,nan,0.532,0.707,60.25,1.3
71399,16.8,-790,65.12,nan,nan,nan,0.528,0.707,60.25,1.3
71400,16.8,-790,65.12,nan,nan,nan,0.537,0.707,60.25,1.3
71401,16.8,-790,65.12,nan,nan,nan,0.537,0.707,60.25,1.3
71402,16.8,-790,65.12,nan,nan,nan,0.537,0.707,60.25,1.3
71403,16.8,-789,65.12,nan,nan,nan,0.537,0.577,60.25,1.3
71404,17.35,-789,65.12,nan,nan,nan,0.532,0.577,60.25,1.3
71405,17.35,-789,65.12,nan,nan,nan,0.532,0.577,60.25,1.3
71406,17.35,-788,65.12,nan,nan,nan,0.532,0.577,60.25,1.3
71407,18.0,-788,65.12,nan,nan,nan,0.528,0.577,60.25,1.85
71408,18.0,-788,65.12,nan,nan,nan,0.528,0.577,60.25,1.85
71409,18.0,-787,65.12,nan,nan,nan,0.528,0.548,60.25,1.85
71410,18.8,-787,65.12,nan,nan,nan,0.522,0.548,60.25,2.65
71411,18.8,-787,65.12,nan,nan,nan,0.528,0.548,60.25,2.65
71412,18.8,-786,65.12,nan,nan,nan,0.528,0.548,60.25,2.65
71413,19.5,-786,65.12,nan,nan,nan,0.525,0.548,60.25,3.35
71414,19.5,-785,65.12,nan,nan,nan,0.525,0.548,60.25,3.35
71415,19.5,-785,65.12,nan,nan,nan,0.525,0.548,60.25,3.35
71416,19.5,-785,65.12,nan,nan,nan,0.525,0.577,60.25,3.35
71417,19.5,-785,65.12,nan,nan,nan,0.525,0.577,60.25,3.35
71418,19.5,-784,65.12,nan,nan,nan,0.524,0.577,60.25,3.35
71419,20.15,-783,65.12,nan,nan,nan,0.597,0.755,60.25,4.0
71420,21.35,-783,65.12,nan,nan,nan,0.595,0.783,60.25,5.2
71421,21.35,-783,65.12,nan,nan,nan,0.595,0.891,60.25,5.2
71422,21.35,-783,65.12,nan,nan,nan,0.595,0.924,60.25,5.2
71423,21.35,-783,65.12,nan,nan,nan,0.595,0.924,60.25,5.2
71424,21.35,-783,65.12,nan,nan,nan,0.595,0.924,60.25,5.2
71425,21.35,-782,65.12,nan,nan,nan,0.588,0.755,60.25,5.2
71426,22.15,-782,65.12,nan,nan,nan,0.586,0.783,60.25,6.0
71427,22.15,-782,65.12,nan,nan,nan,0.586,0.891,60.25,6.0
71428,22.15,-782,65.12,nan,nan,nan,0.591,0.577,60.25,6.0
71429,22.15,-781,65.12,nan,nan,nan,0.588,0.577,60.25,6.0
71430,23.0,-782,65.12,nan,nan,nan,0.758,1.304,60.25,6.85
71431,21.5,-782,65.12,nan,nan,nan,0.747,1.13,60.25,6.85
71432,21.5,-782,65.12,nan,nan,nan,0.747,1.13,60.25,6.85
71433,21.5,-781,65.12,nan,nan,nan,0.739,1.083,60.25,6.85
71434,23.0,-781,65.12,nan,nan,nan,0.729,1.01,60.25,6.85
71435,23.0,-781,65.12,nan,nan,nan,0.729,1.13,60.25,6.85
71436,23.0,-781,65.12,nan,nan,nan,0.729,1.13,60.25,6.85
71437,23.0,-781,65.12,nan,nan,nan,0.729,1.13,60.25,6.85
71438,23.0,-780,65.12,nan,nan,nan,0.723,1.13,60.25,6.85
71439,23.9,-780,65.12,nan,nan,nan,0.715,0.548,60.25,7.75
71440,23.9,-780,65.12,nan,nan,nan,0.715,0.577,60.25,7.75
71441,23.9,-780,65.12,nan,nan,nan,0.715,0.577,60.25,7.75
71442,23.9,-780,65.12,nan,nan,nan,0.715,0.577,60.25,7.75
71443,23.9,-780,65.12,nan,nan,nan,0.715,0.707,60.25,7.75
71444,23.9,-779,65.12,nan,nan,nan,0.709,0.577,60.25,7.75
71445,25.65,-779,65.12,nan,nan,nan,0.702,0.577,60.25,9.5
71446,25.65,-778,65.12,nan,nan,nan,0.697,0.548,60.25,9.5
71447,27.6,-778,65.12,nan,nan,nan,0.69,0.548,60.25,11.45
71448,27.6,-778,65.12,nan,nan,nan,0.69,0.577,60.25,11.45
71449,27.6,-777,65.12,nan,nan,nan,0.686,0.548,60.25,11.45
71450,27.95,-777,65.12,nan,nan,nan,0.68,0.548,60.25,11.8
71451,27.95,-776,65.12,nan,nan,nan,0.68,0.548,60.25,11.8
71452,27.95,-775,65.12,nan,nan,nan,0.68,0.548,60.25,11.8
71453,27.95,-775,65.12,nan,nan,nan,0.68,0.548,60.25,11.8
71454,27.95,-775,65.12,nan,nan,nan,0.68,0.577,60.25,11.8
71455,27.95,-774,65.12,nan,nan,nan,0.68,0.577,60.25,11.8
71456,27.95,-773,65.12,nan,nan,nan,0.676,0.577,60.25,11.8
71457,28.1,-772,65.12,nan,nan,nan,0.667,0.471,60.25,11.95
71458,28.2,-772,65.12,nan,nan,nan,0.662,0.5,60.25,12.05
71459,28.2,-771,65.12,nan,nan,nan,0.659,0.471,60.25,12.05
71460,28.25,-771,65.12,nan,nan,nan,0.654,0.506,60.25,12.1
71461,28.25,-770,65.12,nan,nan,nan,0.657,0.506,60.25,12.1
71462,28.25,-770,65.12,nan,nan,nan,0.662,0.506,60.25,12.1
71463,28.25,-770,65.12,nan,nan,nan,0.662,0.506,60.25,12.1
71464,28.25,-770,65.12,nan,nan,nan,0.662,0.506,60.25,12.1
71465,28.25,-770,65.12,nan,nan,nan,0.662,0.5,60.25,12.1
71466,28.25,-769,65.12,nan,nan,nan,0.662,0.577,60.25,12.1
71467,28.25,-768,65.12,nan,nan,nan,0.659,0.577,60.25,12.1
71468,29.75,-767,65.12,nan,nan,nan,0.655,0.577,60.25,13.6
71469,31.25,-766,65.12,nan,nan,nan,0.651,0.577,60.25,15.1
71470,31.25,-766,65.12,nan,nan,nan,0.651,0.577,60.25,15.1
71471,31.25,-766,65.12,nan,nan,nan,0.651,0.577,60.25,15.1
71472,31.25,-766,65.12,nan,nan,nan,0.651,0.577,60.25,15.1
71473,31.25,-766,65.12,nan,nan,nan,0.651,0.577,60.25,15.1
71474,31.25,-766,65.12,nan,nan,nan,0.654,0.577,60.25,15.1
71475,31.25,-765,65.12,nan,nan,nan,0.652,0.5,60.25,15.1
71476,33.65,-764,65.12,nan,nan,nan,0.649,0.481,60.25,17.3
71477,35.7,-764,65.12,nan,nan,nan,0.646,0.539,60.25,19.35
71478,35.7,-764,65.12,nan,nan,nan,0.646,0.54,60.25,19.35
71479,35.7,-764,65.12,nan,nan,nan,0.646,0.54,60.25,19.35
71480,35.7,-764,65.12,nan,nan,nan,0.646,0.54,60.25,19.35
71481,35.7,-764,65.12,nan,nan,nan,0.646,0.54,60.25,19.35
71482,35.7,-764,65.12,nan,nan,nan,0.646,0.54,60.25,19.35
71483,35.7,-764,65.12,nan,nan,nan,0.646,0.54,60.25,19.35
71484,35.7,-764,65.12,nan,nan,nan,0.646,0.604,60.25,19.35
71485,35.7,-763,65.12,nan,nan,nan,0.646,nan,60.25,19.35
71486,35.7,-763,65.12,nan,nan,nan,0.646,nan,60.25,19.35
71487,35.7,-763,65.12,nan,nan,nan,0.646,nan,60.25,19.35
71488,35.7,-763,65.12,nan,nan,nan,0.646,nan,60.25,19.35
71489,35.7,-762,65.12,nan,nan,nan,0.646,nan,60.25,19.35
71490,35.7,-761,65.12,nan,nan,nan,0.646,nan,60.25,19.35
71491,35.7,-760,65.12,nan,nan,nan,0.642,nan,60.25,19.35
71492,37.5,-759,65.12,nan,nan,nan,0.642,0.098,60.25,21.15
71493,39.55,-759,65.12,nan,nan,nan,0.639,0.621,60.25,23.2
71494,39.55,-758,65.12,nan,nan,nan,0.639,0.621,60.25,23.2
71495,39.55,-758,65.12,nan,nan,nan,0.642,0.621,60.25,23.2
71496,39.55,-758,65.12,nan,nan,nan,0.645,0.621,60.25,22.75
71497,39.55,-758,65.12,nan,nan,nan,0.645,0.621,60.25,22.75
71498,39.55,-758,65.12,nan,nan,nan,0.645,0.621,60.25,22.75
71499,39.55,-758,65.12,nan,nan,nan,0.645,0.621,60.25,22.75
71500,39.55,-758,65.12,nan,nan,nan,0.645,0.805,60.25,22.75
71501,39.55,-758,65.12,nan,nan,nan,0.645,nan,60.25,22.75
71502,39.55,-757,65.12,nan,nan,nan,0.645,nan,60.25,22.75
71503,39.6,-757,65.12,nan,nan,nan,0.645,0.707,60.25,22.25
71504,39.6,-757,65.12,nan,nan,nan,0.645,0.707,60.25,22.25
71505,39.6,-757,65.12,nan,nan,nan,0.649,0.707,60.25,22.25
71506,39.6,-757,65.12,nan,nan,nan,0.652,0.707,60.25,21.6
71507,39.6,-757,65.12,nan,nan,nan,0.652,0.707,60.25,21.6
71508,39.6,-757,65.12,nan,nan,nan,0.656,0.707,60.25,21.6
71509,39.6,-757,65.12,nan,nan,nan,0.66,0.707,60.25,20.8
71510,39.6,-757,65.12,nan,nan,nan,0.66,0.707,60.25,20.8
71511,39.6,-756,65.12,nan,nan,nan,0.66,0.707,60.25,20.8
71512,39.65,-755,65.12,nan,nan,nan,0.66,0.707,60.25,20.15
71513,39.65,-755,65.12,nan,nan,nan,0.66,0.707,60.25,20.15
71514,39.65,-755,65.12,nan,nan,nan,0.66,0.707,60.25,20.15
71515,39.65,-755,65.12,nan,nan,nan,0.66,0.707,60.25,20.15
71516,39.65,-755,65.12,nan,nan,nan,0.66,0.707,60.25,20.15
71517,39.65,-755,65.12,nan,nan,nan,0.664,0.707,60.25,20.15
71518,39.65,-755,65.12,nan,nan,nan,0.631,0.707,60.25,19.5
71519,39.65,-755,65.12,nan,nan,nan,0.636,0.707,60.25,18.3
71520,39.65,-755,65.12,nan,nan,nan,0.636,nan,60.25,18.3
71521,39.65,-755,65.12,nan,nan,nan,0.636,nan,60.25,18.3
71522,39.65,-755,65.12,nan,nan,nan,0.636,nan,60.25,18.3
71523,39.65,-755,65.12,nan,nan,nan,0.636,nan,60.25,18.3
71524,39.65,-754,65.12,nan,nan,nan,0.639,nan,60.25,18.3
71525,39.65,-754,65.12,nan,nan,nan,0.644,nan,60.25,18.15
71526,39.65,-754,65.12,nan,nan,nan,0.644,nan,60.25,18.15
71527,39.65,-754,65.12,nan,nan,nan,0.644,nan,60.25,18.15
71528,39.65,-754,65.12,nan,nan,nan,0.647,nan,60.25,18.15
71529,39.65,-757,65.12,nan,nan,nan,0.499,nan,60.25,18.15
71530,37.5,-757,65.12,nan,nan,nan,0.499,0.707,60.25,18.15
71531,37.5,-756,65.12,nan,nan,nan,0.497,0.577,60.25,18.15
71532,38.6,-756,65.12,nan,nan,nan,0.501,0.577,60.25,18.15
71533,38.6,-755,65.12,nan,nan,nan,0.499,0.577,60.25,16.65
71534,38.6,-754,65.12,nan,nan,nan,0.499,0.577,60.25,16.65
71535,38.6,-754,65.12,nan,nan,nan,0.499,0.577,60.25,16.65
71536,38.6,-753,65.12,nan,nan,nan,0.499,0.577,60.25,16.65
71537,38.6,-753,65.12,nan,nan,nan,0.501,0.577,60.25,16.65
71538,38.6,-753,65.12,nan,nan,nan,0.499,0.577,60.25,15.75
71539,38.6,-753,65.12,nan,nan,nan,0.499,0.707,60.25,15.75
71540,38.6,-752,65.12,nan,nan,nan,0.499,nan,60.25,15.75
71541,38.6,-751,65.12,nan,nan,nan,0.499,nan,60.25,15.75
71542,38.6,-751,65.12,nan,nan,nan,0.499,nan,60.25,15.75
71543,38.6,-751,65.12,nan,nan,nan,0.5,nan,60.25,15.75
71544,38.6,-751,65.12,nan,nan,nan,0.498,nan,60.25,14.0
71545,38.6,-751,65.12,nan,nan,nan,0.5,nan,60.25,14.0
71546,38.6,-751,65.12,nan,nan,nan,0.498,nan,60.25,12.05
71547,38.6,-750,65.12,nan,nan,nan,0.495,nan,60.25,12.05
71548,40.6,-750,65.12,nan,nan,nan,0.5,0.707,60.25,13.0
71549,40.6,-749,65.12,nan,nan,nan,0.495,0.577,60.25,12.65
71550,43.15,-749,65.12,nan,nan,nan,0.498,0.577,60.25,15.2
71551,43.15,-749,65.12,nan,nan,nan,0.498,0.577,60.25,15.2
71552,43.15,-749,65.12,nan,nan,nan,0.498,0.577,60.25,15.2
71553,43.15,-749,65.12,nan,nan,nan,0.498,0.577,60.25,15.2
71554,43.15,-749,65.12,nan,nan,nan,0.498,0.577,60.25,15.2
71555,43.15,-749,65.12,nan,nan,nan,0.5,0.577,60.25,15.2
71556,43.15,-749,65.12,nan,nan,nan,0.51,0.577,60.25,15.05
71557,43.15,-749,65.12,nan,nan,nan,0.508,0.707,60.25,14.95
71558,43.15,-749,65.12,nan,nan,nan,0.511,nan,60.25,14.95
71559,43.15,-749,65.12,nan,nan,nan,0.509,nan,60.25,14.9
71560,43.15,-749,65.12,nan,nan,nan,0.509,nan,60.25,14.9
71561,43.15,-748,65.12,nan,nan,nan,0.509,nan,60.25,14.9
