Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60032,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60033,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60034,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60035,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60036,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60037,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60038,66.55,-368,64.96,nan,nan,nan,0.53,nan,32.4,14.45
60039,66.55,-367,64.96,nan,nan,nan,0.527,nan,32.4,14.45
60040,68.6,-367,64.96,nan,nan,nan,0.53,0.707,32.4,14.45
60041,68.6,-366,64.96,nan,nan,nan,0.527,0.577,32.4,14.45
60042,70.8,-365,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60043,70.8,-364,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60044,70.8,-364,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60045,70.8,-364,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60046,70.8,-364,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60047,70.8,-364,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60048,70.8,-364,64.96,nan,nan,nan,0.528,0.577,32.4,14.45
60049,70.8,-364,64.96,nan,nan,nan,0.528,0.707,32.4,14.45
60050,70.8,-364,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60051,70.8,-364,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60052,70.8,-364,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60053,70.8,-364,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60054,70.8,-363,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60055,70.8,-362,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60056,70.8,-361,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60057,70.8,-361,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60058,70.8,-361,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60059,70.8,-361,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60060,70.8,-360,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60061,70.8,-360,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60062,70.8,-359,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60063,70.8,-358,64.96,nan,nan,nan,0.528,nan,32.4,14.45
60064,70.8,-395,64.96,nan,nan,nan,0.526,nan,32.4,14.45
60065,65.75,-395,64.96,nan,nan,nan,0.526,0.707,32.4,15.25
60066,65.75,-395,64.96,nan,nan,nan,0.526,0.707,32.4,15.25
60067,65.75,-397,64.96,nan,nan,nan,0.524,0.577,32.4,15.25
60068,62.45,-397,64.96,nan,nan,nan,0.524,0.577,32.4,18.55
60069,62.45,-396,64.96,nan,nan,nan,0.523,0.548,32.4,18.55
60070,64.85,-395,64.96,nan,nan,nan,0.523,0.548,32.4,18.55
60071,64.85,-394,64.96,nan,nan,nan,0.524,0.548,32.4,18.55
60072,64.85,-394,64.96,nan,nan,nan,0.524,0.548,32.4,18.55
60073,64.85,-394,64.96,nan,nan,nan,0.524,0.548,32.4,18.55
60074,64.85,-394,64.96,nan,nan,nan,0.524,0.577,32.4,18.55
60075,64.85,-394,64.96,nan,nan,nan,0.524,0.577,32.4,18.55
60076,64.85,-393,64.96,nan,nan,nan,0.524,0.577,32.4,18.55
60077,64.85,-392,64.96,nan,nan,nan,0.523,0.577,32.4,18.55
60078,66.05,-392,64.96,nan,nan,nan,0.524,0.577,32.4,18.55
60079,66.05,-392,64.96,nan,nan,nan,0.524,0.707,32.4,18.55
60080,66.05,-391,64.96,nan,nan,nan,0.524,0.707,32.4,18.55
60081,66.05,-391,64.96,nan,nan,nan,0.524,0.707,32.4,18.55
60082,66.05,-391,64.96,nan,nan,nan,0.526,0.707,32.4,18.55
60083,66.05,-390,64.96,nan,nan,nan,0.526,0.707,32.4,18.55
60084,66.05,-390,64.96,nan,nan,nan,0.528,0.707,32.4,18.55
60085,66.05,-389,64.96,nan,nan,nan,0.509,0.707,32.4,14.35
60086,66.05,-389,64.96,nan,nan,nan,0.51,nan,32.4,10.05
60087,66.05,-388,64.96,nan,nan,nan,0.51,nan,32.4,10.05
60088,66.65,-387,64.96,nan,nan,nan,0.51,0.707,32.4,10.05
60089,66.65,-387,64.96,nan,nan,nan,0.51,0.707,32.4,10.05
60090,66.65,-387,64.96,nan,nan,nan,0.51,0.707,32.4,10.05
60091,66.65,-387,64.96,nan,nan,nan,0.51,0.707,32.4,10.05
60092,66.65,-387,64.96,nan,nan,nan,0.511,0.707,32.4,10.05
60093,66.65,-387,64.96,nan,nan,nan,0.511,0.707,32.4,10.05
60094,66.65,-387,64.96,nan,nan,nan,0.512,0.707,32.4,10.05
60095,66.65,-386,64.96,nan,nan,nan,0.512,0.707,32.4,10.05
60096,66.65,-385,64.96,nan,nan,nan,0.512,0.707,32.4,10.05
60097,67.0,-385,64.96,nan,nan,nan,0.512,0.707,32.4,10.05
60098,67.0,-384,64.96,nan,nan,nan,0.511,0.577,32.4,10.05
60099,67.15,-384,64.96,nan,nan,nan,0.511,0.577,32.4,10.05
60100,67.15,-384,64.96,nan,nan,nan,0.512,0.577,32.4,10.05
60101,67.15,-400,64.96,nan,nan,nan,0.511,0.548,32.4,10.05
60102,63.1,-400,64.96,nan,nan,nan,0.511,0.548,32.4,10.05
60103,63.1,-408,64.96,nan,nan,nan,0.511,0.535,32.4,10.05
60104,58.35,-408,64.96,nan,nan,nan,0.511,0.535,32.55,14.15
60105,58.35,-408,64.96,nan,nan,nan,0.511,0.535,32.55,14.15
60106,58.35,-408,64.96,nan,nan,nan,0.511,0.548,32.55,14.15
60107,58.35,-408,64.96,nan,nan,nan,0.511,0.548,32.55,14.15
60108,58.35,-407,64.96,nan,nan,nan,0.511,0.577,32.55,14.15
60109,58.35,-407,64.96,nan,nan,nan,0.511,0.577,32.55,14.15
60110,58.35,-406,64.96,nan,nan,nan,0.511,0.577,32.55,14.15
60111,58.35,-406,64.96,nan,nan,nan,0.511,0.707,32.55,14.15
60112,58.35,-406,64.96,nan,nan,nan,0.511,nan,32.55,14.15
60113,58.35,-405,64.96,nan,nan,nan,0.51,nan,32.55,14.15
60114,59.15,-405,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60115,59.15,-404,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60116,59.15,-404,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60117,59.15,-404,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60118,59.15,-403,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60119,59.15,-403,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60120,59.15,-403,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60121,59.15,-403,64.96,nan,nan,nan,0.51,0.707,32.55,14.15
60122,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60123,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60124,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60125,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60126,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60127,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60128,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60129,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60130,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60131,59.15,-403,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60132,59.15,-402,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60133,59.15,-402,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60134,59.15,-402,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60135,59.15,-402,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60136,59.15,-402,64.96,nan,nan,nan,0.511,nan,32.55,12.45
60137,59.15,-401,64.96,nan,nan,nan,0.51,nan,32.55,12.45
60138,61.1,-401,64.96,nan,nan,nan,0.51,0.707,32.55,12.45
60139,61.1,-401,64.96,nan,nan,nan,0.511,0.707,32.55,12.45
60140,61.1,-401,64.96,nan,nan,nan,0.511,0.707,32.55,12.45
60141,61.1,-401,64.96,nan,nan,nan,0.512,0.707,32.55,12.45
60142,61.1,-401,64.96,nan,nan,nan,0.512,0.707,32.55,12.45
60143,61.1,-401,64.96,nan,nan,nan,0.512,0.707,32.55,12.45
60144,61.1,-400,64.96,nan,nan,nan,0.511,0.577,32.55,12.45
60145,62.45,-400,64.96,nan,nan,nan,0.511,0.577,32.55,12.45
60146,62.45,-402,64.96,nan,nan,nan,0.51,0.577,32.55,12.45
60147,58.85,-402,64.96,nan,nan,nan,0.51,0.577,32.55,12.45
60148,58.85,-402,64.96,nan,nan,nan,0.51,0.577,32.55,12.45
60149,58.85,-401,64.96,nan,nan,nan,0.509,0.548,32.55,12.45
60150,59.1,-400,64.96,nan,nan,nan,1.679,3.464,32.55,12.45
60151,61.35,-399,64.96,nan,nan,nan,1.656,3.251,32.55,12.45
60152,61.35,-399,64.96,nan,nan,nan,1.656,3.251,32.55,12.45
60153,61.35,-399,64.96,nan,nan,nan,1.656,3.545,32.55,12.45
60154,61.35,-399,64.96,nan,nan,nan,1.656,3.834,32.55,12.45
60155,61.35,-399,64.96,nan,nan,nan,1.656,4.359,32.55,12.45
60156,61.35,-399,64.96,nan,nan,nan,1.656,4.933,32.55,12.45
60157,61.35,-399,64.96,nan,nan,nan,1.656,4.933,32.55,12.45
60158,61.35,-398,64.96,nan,nan,nan,1.627,4.933,32.55,12.45
60159,62.6,-397,64.96,nan,nan,nan,1.606,0.577,32.55,12.45
60160,62.6,-397,64.96,nan,nan,nan,1.606,0.707,32.55,12.45
60161,62.6,-397,64.96,nan,nan,nan,1.606,0.707,32.55,12.45
60162,62.6,-397,64.96,nan,nan,nan,1.606,0.707,32.55,12.45
60163,62.6,-396,64.96,nan,nan,nan,1.633,0.707,32.55,12.45
60164,62.6,-396,64.96,nan,nan,nan,1.656,0.707,32.55,8.8
60165,62.6,-396,64.96,nan,nan,nan,1.656,0.707,32.55,8.8
60166,62.6,-395,64.96,nan,nan,nan,1.686,0.707,32.55,8.8
60167,62.6,-396,64.96,nan,nan,nan,1.679,0.707,32.55,8.8
60168,61.35,-396,64.96,nan,nan,nan,1.686,0.707,32.55,8.8
60169,61.35,-395,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60170,61.35,-394,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60171,61.35,-394,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60172,61.35,-394,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60173,61.35,-394,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60174,61.35,-393,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60175,61.35,-393,64.96,nan,nan,nan,1.711,0.707,32.55,8.8
60176,61.35,-393,64.96,nan,nan,nan,1.744,nan,32.55,8.8
60177,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60178,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60179,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60180,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60181,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60182,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60183,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60184,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60185,61.35,-393,64.96,nan,nan,nan,1.772,nan,32.55,8.8
60186,61.35,-393,64.96,nan,nan,nan,1.81,nan,32.55,8.8
60187,61.35,-392,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60188,61.35,-392,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60189,61.35,-391,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60190,61.35,-391,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60191,61.35,-391,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60192,61.35,-390,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60193,61.35,-390,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60194,61.35,-390,64.96,nan,nan,nan,1.842,nan,32.55,8.8
60195,61.35,-390,64.96,nan,nan,nan,1.885,nan,32.55,8.8
60196,61.35,-390,64.96,nan,nan,nan,1.921,nan,32.55,8.8
60197,61.35,-390,64.96,nan,nan,nan,1.971,nan,32.55,8.8
60198,61.35,-389,64.96,nan,nan,nan,2.013,nan,32.55,8.8
60199,61.35,-392,64.96,nan,nan,nan,1.959,nan,32.55,8.8
60200,57.55,-392,64.96,nan,nan,nan,1.971,0.707,33.35,9.6
60201,57.55,-392,64.96,nan,nan,nan,2.013,0.707,33.35,5.55
60202,57.55,-392,64.96,nan,nan,nan,2.071,0.707,33.35,5.55
60203,57.55,-391,64.96,nan,nan,nan,2.058,0.577,33.35,5.05
60204,60.3,-390,64.96,nan,nan,nan,2.0,0.537,33.35,5.05
60205,63.55,-390,64.96,nan,nan,nan,1.96,0.586,33.35,6.0
60206,63.55,-389,64.96,nan,nan,nan,1.911,0.544,33.35,6.0
60207,65.3,-389,64.96,nan,nan,nan,1.876,0.563,33.35,7.75
60208,65.3,-388,64.96,nan,nan,nan,1.876,0.585,33.35,7.75
60209,65.3,-388,64.96,nan,nan,nan,1.876,0.586,33.35,7.75
60210,65.3,-387,64.96,nan,nan,nan,1.833,0.544,33.35,7.75
60211,66.3,-386,64.96,nan,nan,nan,1.794,0.503,33.35,8.75
60212,66.8,-385,64.96,nan,nan,nan,1.804,0.534,33.35,9.25
60213,66.8,-385,64.96,nan,nan,nan,1.835,0.492,33.35,9.25
60214,66.8,-385,64.96,nan,nan,nan,1.835,0.5,33.35,9.25
60215,66.8,-385,64.96,nan,nan,nan,1.835,0.479,33.35,9.25
60216,66.8,-384,64.96,nan,nan,nan,1.835,0.5,33.35,9.25
60217,66.8,-399,64.96,nan,nan,nan,1.794,0.479,33.35,9.25
60218,63.4,-399,64.96,nan,nan,nan,1.766,0.5,33.35,9.25
60219,63.4,-398,64.96,nan,nan,nan,1.766,0.479,33.35,9.25
60220,63.4,-397,64.96,nan,nan,nan,1.766,0.577,33.35,9.25
60221,63.4,-397,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60222,63.4,-397,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60223,63.4,-397,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60224,63.4,-396,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60225,63.4,-396,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60226,63.4,-396,64.96,nan,nan,nan,1.766,nan,33.35,9.25
60227,63.4,-396,64.96,nan,nan,nan,1.766,nan,33.35,9.25
60228,63.4,-396,64.96,nan,nan,nan,1.766,nan,33.35,9.25
60229,63.4,-396,64.96,nan,nan,nan,1.766,nan,33.35,9.25
60230,63.4,-395,64.96,nan,nan,nan,1.73,nan,33.35,9.25
60231,63.45,-395,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60232,63.45,-395,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60233,63.45,-395,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60234,63.45,-394,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60235,63.45,-395,64.96,nan,nan,nan,1.674,0.577,33.35,9.25
60236,63.4,-395,64.96,nan,nan,nan,1.681,0.577,33.35,9.25
60237,63.4,-394,64.96,nan,nan,nan,1.705,0.577,33.35,9.25
60238,63.4,-394,64.96,nan,nan,nan,1.705,0.577,33.35,9.25
60239,63.4,-394,64.96,nan,nan,nan,1.705,0.577,33.35,9.25
60240,63.4,-394,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60241,63.4,-394,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60242,63.4,-394,64.96,nan,nan,nan,1.705,0.707,33.35,9.25
60243,63.4,-393,64.96,nan,nan,nan,1.739,0.707,33.35,9.25
60244,63.4,-392,64.96,nan,nan,nan,1.73,0.707,33.35,9.25
60245,63.45,-392,64.96,nan,nan,nan,1.739,0.707,33.35,9.25
60246,63.45,-391,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60247,63.45,-390,64.96,nan,nan,nan,1.766,0.707,33.35,9.25
60248,63.45,-389,64.96,nan,nan,nan,1.804,0.707,33.35,9.25
60249,63.45,-388,64.96,nan,nan,nan,0.51,0.707,33.35,9.25
60250,63.45,-388,64.96,nan,nan,nan,0.509,0.707,33.35,9.25
60251,63.45,-420,64.96,nan,nan,nan,0.507,0.577,33.35,9.25
60252,58.55,-420,64.96,nan,nan,nan,0.508,0.577,33.35,9.25
60253,58.55,-420,64.96,nan,nan,nan,0.508,0.577,33.35,9.25
60254,58.55,-420,64.96,nan,nan,nan,0.508,0.707,33.35,9.25
60255,58.55,-420,64.96,nan,nan,nan,0.508,0.707,33.35,9.25
60256,58.55,-420,64.96,nan,nan,nan,0.508,0.707,33.35,9.25
60257,58.55,-420,64.96,nan,nan,nan,0.51,0.707,33.35,9.25
60258,58.55,-420,64.96,nan,nan,nan,0.509,0.707,33.35,9.25
60259,58.55,-420,64.96,nan,nan,nan,0.509,0.707,33.35,9.25
60260,58.55,-420,64.96,nan,nan,nan,0.509,nan,33.35,9.25
60261,58.55,-420,64.96,nan,nan,nan,0.509,nan,33.35,9.25
60262,58.55,-420,64.96,nan,nan,nan,0.509,nan,33.35,9.25
60263,58.55,-420,64.96,nan,nan,nan,0.509,nan,33.35,9.25
60264,58.55,-420,64.96,nan,nan,nan,0.509,nan,33.35,9.25
60265,58.55,-420,64.96,nan,nan,nan,0.509,nan,33.35,9.25
60266,58.55,-419,64.96,nan,nan,nan,0.511,nan,33.35,9.25
60267,58.55,-419,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60268,58.55,-418,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60269,58.55,-418,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60270,58.55,-417,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60271,58.55,-416,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60272,58.55,-416,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60273,58.55,-416,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60274,58.55,-415,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60275,58.55,-415,64.96,nan,nan,nan,0.51,nan,33.35,9.25
60276,58.55,-432,64.96,nan,nan,nan,0.507,nan,33.35,9.25
60277,53.2,-431,64.96,nan,nan,nan,0.509,0.707,37.7,13.6
60278,53.2,-430,64.96,nan,nan,nan,0.509,0.707,37.7,13.6
60279,53.2,-429,64.96,nan,nan,nan,0.509,0.707,37.7,13.6
60280,53.2,-428,64.96,nan,nan,nan,0.509,0.707,37.7,13.6
60281,53.2,-428,64.96,nan,nan,nan,0.509,0.707,37.7,13.6
60282,53.2,-427,64.96,nan,nan,nan,0.507,0.577,37.7,13.6
60283,54.4,-426,64.96,nan,nan,nan,0.508,0.577,37.7,13.6
60284,54.4,-426,64.96,nan,nan,nan,0.508,0.577,37.7,13.6
60285,54.4,-426,64.96,nan,nan,nan,0.508,0.577,37.7,13.6
60286,54.4,-426,64.96,nan,nan,nan,0.508,0.707,37.7,13.6
60287,54.4,-438,64.96,nan,nan,nan,0.507,0.577,37.7,13.6
60288,51.25,-438,64.96,nan,nan,nan,0.508,0.577,39.65,15.55
60289,51.25,-437,64.96,nan,nan,nan,0.508,0.577,39.65,15.55
60290,51.25,-437,64.96,nan,nan,nan,0.508,0.577,39.65,15.55
60291,51.25,-437,64.96,nan,nan,nan,0.508,0.577,39.65,15.55
60292,51.25,-437,64.96,nan,nan,nan,0.508,0.707,39.65,15.55
60293,51.25,-437,64.96,nan,nan,nan,0.508,0.707,39.65,15.55
60294,51.25,-437,64.96,nan,nan,nan,0.508,0.707,39.65,15.55
60295,51.25,-437,64.96,nan,nan,nan,0.508,0.707,39.65,15.55
60296,51.25,-437,64.96,nan,nan,nan,0.508,nan,39.65,15.55
60297,51.25,-436,64.96,nan,nan,nan,0.508,nan,39.65,15.55
60298,51.25,-436,64.96,nan,nan,nan,0.509,nan,39.65,15.55
60299,51.25,-436,64.96,nan,nan,nan,0.508,nan,39.65,15.55
60300,51.25,-436,64.96,nan,nan,nan,0.508,nan,39.65,15.55
60301,51.25,-435,64.96,nan,nan,nan,0.508,nan,39.65,15.55
60302,51.25,-435,64.96,nan,nan,nan,0.51,nan,39.65,15.55
60303,51.25,-435,64.96,nan,nan,nan,0.499,nan,39.65,15.55
60304,51.25,-435,64.96,nan,nan,nan,0.5,nan,39.65,15.55
60305,51.25,-434,64.96,nan,nan,nan,0.499,nan,39.65,15.55
60306,51.25,-434,64.96,nan,nan,nan,0.5,nan,39.65,15.55
60307,51.25,-433,64.96,nan,nan,nan,0.5,nan,39.65,15.55
60308,51.25,-433,64.96,nan,nan,nan,0.5,nan,39.65,15.55
60309,51.25,-432,64.96,nan,nan,nan,0.499,nan,39.65,15.55
60310,51.25,-432,64.96,nan,nan,nan,0.514,nan,39.65,15.55
60311,51.25,-432,64.96,nan,nan,nan,0.516,nan,39.65,15.55
60312,51.25,-432,64.96,nan,nan,nan,0.516,nan,39.65,15.55
60313,51.25,-432,64.96,nan,nan,nan,0.516,nan,39.65,15.55
60314,51.25,-431,64.96,nan,nan,nan,0.516,nan,39.65,15.55
60315,51.25,-431,64.96,nan,nan,nan,0.516,nan,39.65,15.55
60316,51.25,-437,64.96,nan,nan,nan,0.516,nan,39.65,15.55
60317,45.9,-437,64.96,nan,nan,nan,0.516,0.707,45.0,17.55
60318,45.9,-437,64.96,nan,nan,nan,0.516,0.707,45.0,17.55
60319,45.9,-436,64.96,nan,nan,nan,0.514,0.577,45.0,17.55
60320,48.45,-439,64.96,nan,nan,nan,0.696,1.195,45.0,17.55
60321,44.55,-440,64.96,nan,nan,nan,0.678,1.036,46.35,18.9
60322,43.75,-440,64.96,nan,nan,nan,0.666,0.928,47.15,19.7
60323,43.75,-440,64.96,nan,nan,nan,0.666,0.928,47.15,19.7
60324,43.75,-440,64.96,nan,nan,nan,0.666,0.928,47.15,19.7
60325,43.75,-440,64.96,nan,nan,nan,0.666,0.917,47.15,19.7
60326,43.75,-440,64.96,nan,nan,nan,0.666,1.057,47.15,19.7
60327,43.75,-440,64.96,nan,nan,nan,0.666,1.057,47.15,19.7
60328,43.75,-440,64.96,nan,nan,nan,0.666,0.948,47.15,19.7
60329,43.75,-440,64.96,nan,nan,nan,0.668,0.145,47.15,19.7
60330,43.75,-440,64.96,nan,nan,nan,0.682,nan,47.15,19.7
60331,43.75,-440,64.96,nan,nan,nan,0.682,nan,47.15,19.7
60332,43.75,-440,64.96,nan,nan,nan,0.682,nan,47.15,19.7
60333,43.75,-440,64.96,nan,nan,nan,0.682,nan,47.15,19.7
60334,43.75,-440,64.96,nan,nan,nan,0.684,nan,47.15,19.7
60335,43.75,-440,64.96,nan,nan,nan,0.701,nan,47.15,19.7
60336,43.75,-439,64.96,nan,nan,nan,0.696,nan,47.15,19.7
60337,45.95,-439,64.96,nan,nan,nan,0.682,0.707,47.15,19.7
60338,45.95,-439,64.96,nan,nan,nan,0.682,0.707,47.15,19.7
60339,45.95,-439,64.96,nan,nan,nan,0.682,0.707,47.15,19.7
60340,45.95,-439,64.96,nan,nan,nan,0.682,0.707,47.15,19.7
60341,45.95,-439,64.96,nan,nan,nan,0.682,0.707,47.15,19.7
60342,45.95,-439,64.96,nan,nan,nan,0.682,0.707,47.15,19.7
60343,45.95,-439,64.96,nan,nan,nan,0.684,0.707,47.15,19.7
60344,45.95,-439,64.96,nan,nan,nan,0.701,0.707,47.15,19.7
60345,45.95,-439,64.96,nan,nan,nan,0.701,nan,47.15,19.7
60346,45.95,-439,64.96,nan,nan,nan,0.701,nan,47.15,19.7
60347,45.95,-439,64.96,nan,nan,nan,0.701,nan,47.15,19.7
60348,45.95,-439,64.96,nan,nan,nan,0.701,nan,47.15,19.7
60349,45.95,-438,64.96,nan,nan,nan,0.701,nan,47.15,19.7
60350,45.95,-438,64.96,nan,nan,nan,0.703,nan,47.15,19.7
60351,45.95,-438,64.96,nan,nan,nan,0.724,nan,47.15,14.8
60352,45.95,-438,64.96,nan,nan,nan,0.724,nan,47.15,14.8
60353,45.95,-440,64.96,nan,nan,nan,0.719,nan,47.15,14.8
60354,42.6,-440,64.96,nan,nan,nan,0.701,0.707,48.3,15.95
60355,42.6,-439,64.96,nan,nan,nan,0.696,0.577,48.3,15.95
60356,43.75,-439,64.96,nan,nan,nan,0.682,0.577,48.3,15.95
60357,43.75,-439,64.96,nan,nan,nan,0.682,0.577,48.3,15.95
60358,43.75,-439,64.96,nan,nan,nan,0.682,0.577,48.3,15.95
60359,43.75,-439,64.96,nan,nan,nan,0.682,0.577,48.3,15.95
60360,43.75,-439,64.96,nan,nan,nan,0.682,0.577,48.3,15.95
60361,43.75,-439,64.96,nan,nan,nan,0.682,0.577,48.3,15.95
60362,43.75,-438,64.96,nan,nan,nan,0.678,0.577,48.3,15.95
60363,45.95,-438,64.96,nan,nan,nan,0.666,0.577,48.3,15.95
60364,45.95,-437,64.96,nan,nan,nan,0.663,0.577,48.3,15.95
60365,47.3,-447,64.96,nan,nan,nan,0.98,1.911,48.3,15.95
60366,43.2,-447,64.96,nan,nan,nan,0.959,1.659,48.3,15.95
60367,43.2,-446,64.96,nan,nan,nan,0.959,1.659,48.3,15.95
60368,43.2,-446,64.96,nan,nan,nan,0.959,1.659,48.3,15.95
60369,43.2,-446,64.96,nan,nan,nan,0.959,1.659,48.3,15.95
60370,43.2,-446,64.96,nan,nan,nan,0.959,1.659,48.3,15.95
60371,43.2,-445,64.96,nan,nan,nan,0.959,1.75,48.3,15.95
60372,43.2,-445,64.96,nan,nan,nan,0.959,2.102,48.3,15.95
60373,43.2,-444,64.96,nan,nan,nan,0.959,2.148,48.3,15.95
60374,43.2,-444,64.96,nan,nan,nan,0.959,nan,48.3,15.95
60375,43.2,-444,64.96,nan,nan,nan,0.967,nan,48.3,15.95
60376,43.2,-444,64.96,nan,nan,nan,0.989,nan,48.3,11.8
60377,43.2,-444,64.96,nan,nan,nan,0.989,nan,48.3,11.8
60378,43.2,-444,64.96,nan,nan,nan,0.989,nan,48.3,11.8
60379,43.2,-443,64.96,nan,nan,nan,0.989,nan,48.3,11.8
60380,43.2,-443,64.96,nan,nan,nan,0.989,nan,48.3,11.8
60381,43.2,-442,64.96,nan,nan,nan,0.998,nan,48.3,11.8
60382,43.2,-442,64.96,nan,nan,nan,1.025,nan,48.3,11.8
60383,43.2,-442,64.96,nan,nan,nan,1.025,nan,48.3,11.8
60384,43.2,-442,64.96,nan,nan,nan,1.025,nan,48.3,11.8
60385,43.2,-447,64.96,nan,nan,nan,1.014,nan,48.3,11.8
60386,39.6,-446,64.96,nan,nan,nan,0.998,0.707,51.3,14.8
60387,39.6,-449,64.96,nan,nan,nan,1.014,0.577,51.3,11.65
60388,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
60389,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
60390,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
