Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67062,65.3,-433,65.04,nan,nan,nan,0.513,0.548,42.9,14.2
67063,67.8,-433,65.04,nan,nan,nan,0.513,0.548,42.9,10.85
67064,67.8,-433,65.04,nan,nan,nan,0.513,0.548,42.9,10.85
67065,67.8,-433,65.04,nan,nan,nan,0.513,0.548,42.9,10.85
67066,67.8,-432,65.04,nan,nan,nan,0.512,0.548,42.9,10.85
67067,71.65,-432,65.04,nan,nan,nan,0.512,0.548,42.9,11.85
67068,71.65,-432,65.04,nan,nan,nan,0.512,0.548,42.9,11.85
67069,71.65,-432,65.04,nan,nan,nan,0.512,0.577,42.9,11.85
67070,71.65,-432,65.04,nan,nan,nan,0.512,0.577,42.9,11.85
67071,71.65,-432,65.04,nan,nan,nan,0.512,0.577,42.9,11.85
67072,71.65,-432,65.04,nan,nan,nan,0.512,0.707,42.9,11.85
67073,71.65,-432,65.04,nan,nan,nan,0.512,0.707,42.9,11.85
67074,71.65,-432,65.04,nan,nan,nan,0.512,0.707,42.9,11.85
67075,71.65,-432,65.04,nan,nan,nan,0.512,nan,42.9,11.85
67076,71.65,-432,65.04,nan,nan,nan,0.512,nan,42.9,11.85
67077,71.65,-432,65.04,nan,nan,nan,0.512,nan,42.9,11.85
67078,71.65,-435,65.04,nan,nan,nan,0.511,nan,42.9,11.85
67079,65.8,-434,65.04,nan,nan,nan,0.511,0.707,42.9,11.85
67080,65.8,-434,65.04,nan,nan,nan,0.511,0.707,42.9,11.85
67081,65.8,-434,65.04,nan,nan,nan,0.512,0.707,42.9,11.6
67082,65.8,-434,65.04,nan,nan,nan,0.512,0.707,42.9,11.6
67083,65.8,-434,65.04,nan,nan,nan,0.512,0.707,42.9,11.6
67084,65.8,-434,65.04,nan,nan,nan,0.512,0.707,42.9,11.6
67085,65.8,-434,65.04,nan,nan,nan,0.513,0.707,42.9,9.75
67086,65.8,-434,65.04,nan,nan,nan,0.513,0.707,42.9,9.75
67087,65.8,-434,65.04,nan,nan,nan,0.514,nan,42.9,8.2
67088,65.8,-434,65.04,nan,nan,nan,0.514,nan,42.9,8.2
67089,65.8,-434,65.04,nan,nan,nan,0.516,nan,42.9,8.2
67090,65.8,-434,65.04,nan,nan,nan,0.516,nan,42.9,8.2
67091,65.8,-434,65.04,nan,nan,nan,0.516,nan,42.9,8.2
67092,65.8,-434,65.04,nan,nan,nan,0.516,nan,42.9,8.2
67093,65.8,-434,65.04,nan,nan,nan,0.516,nan,42.9,8.2
67094,65.8,-434,65.04,nan,nan,nan,0.516,nan,42.9,8.2
67095,65.8,-433,65.04,nan,nan,nan,0.514,nan,42.9,8.2
67096,66.95,-433,65.04,nan,nan,nan,0.514,0.707,42.9,8.2
67097,66.95,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67098,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67099,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67100,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67101,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67102,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67103,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67104,67.55,-432,65.04,nan,nan,nan,0.513,0.577,42.9,8.2
67105,67.55,-432,65.04,nan,nan,nan,0.513,0.707,42.9,8.2
67106,67.55,-431,65.04,nan,nan,nan,0.513,0.707,42.9,8.2
67107,69.55,-430,65.04,nan,nan,nan,0.513,0.707,42.9,8.2
67108,69.55,-429,65.04,nan,nan,nan,0.513,0.707,42.9,8.2
67109,69.55,-429,65.04,nan,nan,nan,0.513,0.707,42.9,8.2
67110,69.55,-429,65.04,nan,nan,nan,0.513,0.707,42.9,8.2
67111,69.55,-428,65.04,nan,nan,nan,0.512,0.577,42.9,8.2
67112,70.8,-428,65.04,nan,nan,nan,0.512,0.577,42.9,8.2
67113,70.8,-427,65.04,nan,nan,nan,0.511,0.548,42.9,8.2
67114,71.45,-426,65.04,nan,nan,nan,0.5,0.491,42.9,8.2
67115,71.8,-426,65.04,nan,nan,nan,0.5,0.493,42.9,8.35
67116,71.8,-426,65.04,nan,nan,nan,0.5,0.5,42.9,8.35
67117,71.8,-426,65.04,nan,nan,nan,0.5,0.5,42.9,8.35
67118,71.8,-426,65.04,nan,nan,nan,0.5,0.5,42.9,8.35
67119,71.8,-426,65.04,nan,nan,nan,0.5,0.5,42.9,8.35
67120,71.8,-426,65.04,nan,nan,nan,0.5,0.482,42.9,8.35
67121,71.8,-426,65.04,nan,nan,nan,0.5,0.5,42.9,8.35
67122,71.8,-426,65.04,nan,nan,nan,0.5,0.381,42.9,8.35
67123,71.8,-426,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67124,71.8,-426,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67125,71.8,-426,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67126,71.8,-425,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67127,71.8,-425,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67128,71.8,-425,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67129,71.8,-424,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67130,71.8,-435,65.04,nan,nan,nan,0.5,nan,42.9,8.35
67131,67.6,-443,65.04,nan,nan,nan,0.495,0.076,42.9,8.35
67132,63.85,-443,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67133,63.85,-443,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67134,63.85,-442,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67135,63.85,-442,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67136,63.85,-442,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67137,63.85,-442,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67138,63.85,-442,65.04,nan,nan,nan,0.496,0.549,42.9,8.35
67139,63.85,-442,65.04,nan,nan,nan,0.496,0.631,42.9,8.35
67140,63.85,-442,65.04,nan,nan,nan,0.496,nan,42.9,8.35
67141,63.85,-441,65.04,nan,nan,nan,0.496,nan,42.9,8.35
67142,63.85,-440,65.04,nan,nan,nan,0.496,nan,42.9,8.35
67143,63.85,-439,65.04,nan,nan,nan,0.496,nan,42.9,8.35
67144,63.85,-439,65.04,nan,nan,nan,0.496,nan,42.9,8.35
67145,63.85,-438,65.04,nan,nan,nan,0.496,nan,42.9,8.35
67146,64.05,-437,65.04,nan,nan,nan,0.488,0.53,42.9,8.35
67147,64.1,-437,65.04,nan,nan,nan,0.489,0.52,42.9,8.35
67148,64.1,-437,65.04,nan,nan,nan,0.489,0.52,42.9,8.35
67149,64.1,-436,65.04,nan,nan,nan,0.489,0.52,42.9,8.35
67150,64.1,-436,65.04,nan,nan,nan,0.489,0.52,42.9,8.35
67151,64.1,-435,65.04,nan,nan,nan,0.489,0.515,42.9,8.35
67152,64.15,-435,65.04,nan,nan,nan,0.49,0.512,42.9,8.35
67153,64.15,-435,65.04,nan,nan,nan,0.49,0.512,42.9,8.35
67154,64.15,-437,65.04,nan,nan,nan,0.49,0.512,42.9,8.35
67155,64.05,-437,65.04,nan,nan,nan,0.49,0.548,42.9,8.35
67156,64.05,-437,65.04,nan,nan,nan,0.49,0.577,42.9,8.35
67157,64.05,-436,65.04,nan,nan,nan,0.49,0.548,42.9,8.35
67158,66.05,-436,65.04,nan,nan,nan,0.49,0.548,42.9,8.35
67159,66.05,-436,65.04,nan,nan,nan,0.49,0.548,42.9,7.95
67160,66.05,-436,65.04,nan,nan,nan,0.49,0.548,42.9,7.95
67161,66.05,-436,65.04,nan,nan,nan,0.489,0.577,42.9,7.95
67162,66.05,-436,65.04,nan,nan,nan,0.489,0.577,42.9,7.95
67163,66.05,-436,65.04,nan,nan,nan,0.489,0.577,42.9,7.95
67164,66.05,-435,65.04,nan,nan,nan,0.489,0.707,42.9,7.95
67165,66.05,-434,65.04,nan,nan,nan,0.488,0.707,42.9,7.95
67166,66.05,-434,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67167,66.05,-434,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67168,66.05,-433,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67169,66.05,-433,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67170,66.05,-433,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67171,66.05,-433,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67172,66.05,-433,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67173,66.05,-432,65.04,nan,nan,nan,0.488,nan,42.9,7.95
67174,67.1,-454,65.04,nan,nan,nan,0.883,3.064,42.9,7.95
67175,63.6,-453,65.04,nan,nan,nan,0.87,2.269,42.9,8.2
67176,63.6,-452,65.04,nan,nan,nan,0.87,2.269,42.9,8.2
67177,63.6,-452,65.04,nan,nan,nan,0.878,2.269,42.9,8.2
67178,63.6,-452,65.04,nan,nan,nan,0.892,2.269,42.9,8.2
67179,63.6,-452,65.04,nan,nan,nan,0.892,2.269,42.9,8.2
67180,63.6,-452,65.04,nan,nan,nan,0.892,2.269,42.9,8.2
67181,63.6,-452,65.04,nan,nan,nan,0.892,2.269,42.9,8.2
67182,63.6,-452,65.04,nan,nan,nan,0.892,2.357,42.9,8.2
67183,63.6,-451,65.04,nan,nan,nan,0.892,nan,42.9,8.2
67184,63.6,-451,65.04,nan,nan,nan,0.892,nan,42.9,8.2
67185,63.6,-451,65.04,nan,nan,nan,0.892,nan,42.9,8.2
67186,63.6,-450,65.04,nan,nan,nan,0.883,nan,42.9,8.2
67187,63.65,-450,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67188,63.65,-449,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67189,63.65,-449,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67190,63.65,-449,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67191,63.65,-449,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67192,63.65,-449,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67193,63.65,-449,65.04,nan,nan,nan,0.87,0.707,42.9,8.2
67194,63.65,-448,65.04,nan,nan,nan,0.878,0.707,42.9,8.2
67195,63.65,-448,65.04,nan,nan,nan,0.892,nan,42.9,8.2
67196,63.65,-451,65.04,nan,nan,nan,0.892,nan,42.9,8.2
67197,60.15,-451,65.04,nan,nan,nan,0.892,0.707,42.9,11.65
67198,60.15,-450,65.04,nan,nan,nan,0.883,0.577,42.9,11.65
67199,60.3,-450,65.04,nan,nan,nan,0.87,0.577,42.9,11.65
67200,60.3,-449,65.04,nan,nan,nan,0.862,0.548,42.9,11.65
67201,61.9,-449,65.04,nan,nan,nan,0.85,0.548,42.9,11.65
67202,61.9,-449,65.04,nan,nan,nan,0.85,0.548,42.9,11.65
67203,61.9,-449,65.04,nan,nan,nan,0.85,0.548,42.9,11.65
67204,61.9,-449,65.04,nan,nan,nan,0.85,0.548,42.9,11.65
67205,61.9,-448,65.04,nan,nan,nan,0.857,0.548,42.9,11.65
67206,61.9,-447,65.04,nan,nan,nan,0.87,0.577,42.9,11.65
67207,61.9,-446,65.04,nan,nan,nan,0.87,0.577,42.9,11.65
67208,61.9,-445,65.04,nan,nan,nan,0.87,0.707,42.9,11.65
67209,61.9,-444,65.04,nan,nan,nan,0.87,nan,42.9,11.65
67210,61.9,-443,65.04,nan,nan,nan,0.878,nan,42.9,11.65
67211,61.9,-443,65.04,nan,nan,nan,0.892,nan,42.9,11.65
67212,61.9,-443,65.04,nan,nan,nan,0.901,nan,42.9,11.65
67213,61.9,-443,65.04,nan,nan,nan,0.919,nan,42.9,11.65
67214,61.9,-443,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67215,61.9,-442,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67216,61.9,-442,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67217,61.9,-442,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67218,61.9,-441,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67219,61.9,-441,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67220,61.9,-441,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67221,61.9,-440,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67222,61.9,-440,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67223,61.9,-440,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67224,61.9,-440,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67225,61.9,-440,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67226,61.9,-440,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67227,61.9,-439,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67228,61.9,-438,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67229,61.9,-437,65.04,nan,nan,nan,0.937,nan,42.9,11.65
67230,62.8,-445,65.04,nan,nan,nan,1.246,3.3,42.9,7.45
67231,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67232,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67233,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67234,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67235,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67236,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67237,59.5,-445,65.04,nan,nan,nan,1.246,2.457,42.9,7.6
67238,59.5,-450,65.04,nan,nan,nan,1.231,2.457,42.9,7.6
67239,54.55,-449,65.04,nan,nan,nan,1.208,0.64,42.9,12.55
67240,55.5,-448,65.04,nan,nan,nan,1.184,0.64,42.9,12.55
67241,55.5,-447,65.04,nan,nan,nan,1.184,0.64,42.9,12.55
67242,55.5,-447,65.04,nan,nan,nan,1.184,0.64,42.9,12.55
67243,55.5,-447,65.04,nan,nan,nan,1.184,0.64,42.9,12.55
67244,55.5,-447,65.04,nan,nan,nan,1.195,0.64,42.9,12.55
67245,55.5,-447,65.04,nan,nan,nan,1.221,0.64,42.9,12.55
67246,55.5,-446,65.04,nan,nan,nan,1.248,0.64,42.9,12.55
67247,55.5,-446,65.04,nan,nan,nan,1.248,0.136,42.9,12.55
67248,55.5,-446,65.04,nan,nan,nan,1.248,nan,42.9,12.55
67249,55.5,-446,65.04,nan,nan,nan,1.248,nan,42.9,12.55
67250,55.5,-455,65.04,nan,nan,nan,1.248,nan,42.9,12.55
67251,52.65,-455,65.04,nan,nan,nan,1.248,0.707,42.9,14.45
67252,52.65,-455,65.04,nan,nan,nan,1.248,0.707,42.9,14.45
67253,52.65,-455,65.04,nan,nan,nan,1.262,0.707,42.9,14.45
67254,52.65,-454,65.04,nan,nan,nan,1.293,0.707,42.9,14.45
67255,52.65,-453,65.04,nan,nan,nan,1.293,0.707,42.9,14.45
67256,52.65,-453,65.04,nan,nan,nan,1.309,0.707,42.9,14.45
67257,52.65,-453,65.04,nan,nan,nan,1.345,0.707,42.9,14.45
67258,52.65,-453,65.04,nan,nan,nan,1.345,0.707,42.9,14.45
67259,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67260,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67261,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67262,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67263,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67264,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67265,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67266,52.65,-453,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67267,52.65,-452,65.04,nan,nan,nan,1.345,nan,42.9,14.45
67268,52.65,-455,65.04,nan,nan,nan,1.326,nan,42.9,14.45
67269,50.0,-455,65.04,nan,nan,nan,1.293,0.707,42.9,17.1
67270,50.0,-455,65.04,nan,nan,nan,1.293,0.707,42.9,17.1
67271,50.0,-455,65.04,nan,nan,nan,1.293,0.707,42.9,17.1
67272,50.0,-454,65.04,nan,nan,nan,1.293,0.577,42.9,17.1
67273,52.6,-453,65.04,nan,nan,nan,1.03,0.572,42.9,17.1
67274,52.65,-453,65.04,nan,nan,nan,1.03,0.544,42.9,13.65
67275,52.65,-453,65.04,nan,nan,nan,1.03,0.544,42.9,13.65
67276,52.65,-453,65.04,nan,nan,nan,1.03,0.544,42.9,13.65
67277,52.65,-453,65.04,nan,nan,nan,1.03,0.497,42.9,13.65
67278,52.65,-453,65.04,nan,nan,nan,1.03,0.572,42.9,13.65
67279,52.65,-453,65.04,nan,nan,nan,1.03,0.572,42.9,13.65
67280,52.65,-453,65.04,nan,nan,nan,1.03,0.572,42.9,13.65
67281,52.65,-453,65.04,nan,nan,nan,1.03,0.014,42.9,13.65
67282,52.65,-453,65.04,nan,nan,nan,1.03,nan,42.9,13.65
67283,52.65,-453,65.04,nan,nan,nan,1.03,nan,42.9,13.65
67284,52.65,-453,65.04,nan,nan,nan,1.03,nan,42.9,13.65
67285,52.65,-453,65.04,nan,nan,nan,1.042,nan,42.9,13.65
67286,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67287,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67288,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67289,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67290,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67291,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67292,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67293,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67294,52.65,-453,65.04,nan,nan,nan,1.069,nan,42.9,13.65
67295,52.65,-453,65.04,nan,nan,nan,1.083,nan,42.9,13.65
67296,52.65,-453,65.04,nan,nan,nan,1.115,nan,42.9,12.8
67297,52.65,-452,65.04,nan,nan,nan,1.131,nan,42.9,12.8
67298,52.65,-451,65.04,nan,nan,nan,1.17,nan,42.9,12.8
67299,52.65,-450,65.04,nan,nan,nan,1.189,nan,42.9,12.8
67300,52.65,-450,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67301,52.65,-450,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67302,52.65,-449,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67303,52.65,-449,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67304,52.65,-449,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67305,52.65,-449,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67306,52.65,-449,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67307,52.65,-448,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67308,52.65,-448,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67309,52.65,-447,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67310,52.65,-447,65.04,nan,nan,nan,1.238,nan,42.9,12.8
67311,52.65,-456,65.04,nan,nan,nan,1.214,nan,42.9,12.8
67312,48.65,-456,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67313,48.65,-456,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67314,48.65,-456,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67315,48.65,-456,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67316,48.65,-456,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67317,48.65,-456,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67318,48.65,-455,65.04,nan,nan,nan,1.17,0.707,42.9,14.15
67319,48.65,-456,65.04,nan,nan,nan,1.151,0.577,42.9,14.15
67320,45.35,-456,65.04,nan,nan,nan,1.115,0.577,42.9,17.45
67321,45.35,-455,65.04,nan,nan,nan,1.099,0.577,42.9,17.45
67322,48.8,-454,65.04,nan,nan,nan,1.069,0.577,42.9,17.45
67323,48.8,-454,65.04,nan,nan,nan,1.069,0.577,42.9,17.45
67324,48.8,-454,65.04,nan,nan,nan,1.069,0.577,42.9,17.45
67325,48.8,-454,65.04,nan,nan,nan,1.069,0.577,42.9,17.45
67326,48.8,-453,65.04,nan,nan,nan,1.069,0.577,42.9,17.45
67327,48.8,-453,65.04,nan,nan,nan,1.069,0.577,42.9,17.45
67328,48.8,-453,65.04,nan,nan,nan,1.083,0.577,42.9,17.45
67329,48.8,-453,65.04,nan,nan,nan,0.518,0.707,42.9,17.45
67330,48.8,-453,65.04,nan,nan,nan,0.524,nan,42.9,14.15
67331,48.8,-452,65.04,nan,nan,nan,0.524,nan,42.9,14.15
67332,48.8,-451,65.04,nan,nan,nan,0.524,nan,42.9,14.15
67333,48.8,-451,65.04,nan,nan,nan,0.524,nan,42.9,14.15
67334,48.8,-451,65.04,nan,nan,nan,0.524,nan,42.9,14.15
67335,48.8,-451,65.04,nan,nan,nan,0.524,nan,42.9,14.15
67336,48.8,-454,65.04,nan,nan,nan,0.526,nan,42.9,14.15
67337,43.55,-454,65.04,nan,nan,nan,0.518,0.707,42.9,15.95
67338,43.55,-453,65.04,nan,nan,nan,0.513,0.577,42.9,11.95
67339,44.95,-453,65.04,nan,nan,nan,0.513,0.577,42.9,11.95
67340,44.95,-453,65.04,nan,nan,nan,0.513,0.577,42.9,11.95
67341,44.95,-453,65.04,nan,nan,nan,0.513,0.577,42.9,11.95
67342,44.95,-453,65.04,nan,nan,nan,0.513,0.577,42.9,11.95
67343,44.95,-465,65.04,nan,nan,nan,0.513,0.548,42.9,11.95
67344,41.7,-464,65.04,nan,nan,nan,0.512,0.548,42.9,13.8
67345,41.7,-463,65.04,nan,nan,nan,0.512,0.548,42.9,13.8
67346,41.7,-463,65.04,nan,nan,nan,0.512,0.577,42.9,13.8
67347,41.7,-462,65.04,nan,nan,nan,0.512,0.577,42.9,13.8
67348,41.7,-461,65.04,nan,nan,nan,0.512,0.707,42.9,13.8
67349,41.7,-461,65.04,nan,nan,nan,0.51,0.707,42.9,13.8
67350,41.7,-461,65.04,nan,nan,nan,0.513,0.707,42.9,10.95
67351,41.7,-460,65.04,nan,nan,nan,0.513,0.707,42.9,10.95
67352,41.7,-460,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67353,41.7,-460,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67354,41.7,-460,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67355,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67356,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67357,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67358,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67359,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67360,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67361,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67362,41.7,-459,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67363,41.7,-458,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67364,41.7,-458,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67365,41.7,-458,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67366,41.7,-458,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67367,41.7,-460,65.04,nan,nan,nan,0.513,nan,42.9,10.95
67368,39.2,-460,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67369,39.2,-460,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67370,39.2,-460,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67371,39.2,-459,65.04,nan,nan,nan,0.513,0.577,42.9,13.45
67372,40.75,-459,65.04,nan,nan,nan,0.514,0.577,42.9,13.45
67373,40.75,-459,65.04,nan,nan,nan,0.516,0.577,42.9,13.45
67374,40.75,-458,65.04,nan,nan,nan,0.516,0.577,42.9,13.45
67375,40.75,-457,65.04,nan,nan,nan,0.514,0.548,42.9,13.45
67376,41.75,-456,65.04,nan,nan,nan,0.514,0.548,42.9,13.45
67377,41.75,-456,65.04,nan,nan,nan,0.514,0.577,42.9,13.45
67378,41.75,-456,65.04,nan,nan,nan,0.514,0.577,42.9,13.45
67379,41.75,-456,65.04,nan,nan,nan,0.514,0.577,42.9,13.45
67380,41.75,-456,65.04,nan,nan,nan,0.514,0.577,42.9,13.45
67381,41.75,-456,65.04,nan,nan,nan,0.514,0.707,42.9,13.45
67382,41.75,-455,65.04,nan,nan,nan,0.514,0.707,42.9,13.45
67383,41.75,-455,65.04,nan,nan,nan,0.514,0.707,42.9,13.45
67384,41.75,-455,65.04,nan,nan,nan,0.514,nan,42.9,13.45
67385,41.75,-455,65.04,nan,nan,nan,0.514,nan,42.9,13.45
67386,41.75,-455,65.04,nan,nan,nan,0.514,nan,42.9,13.45
67387,41.75,-454,65.04,nan,nan,nan,0.513,nan,42.9,13.45
67388,43.6,-454,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67389,43.6,-454,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67390,43.6,-454,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67391,43.6,-454,65.04,nan,nan,nan,0.513,0.707,42.9,13.45
67392,43.6,-457,65.04,nan,nan,nan,0.512,0.577,42.9,13.45
67393,41.1,-457,65.04,nan,nan,nan,0.512,0.577,42.9,13.45
67394,41.1,-457,65.04,nan,nan,nan,0.512,0.577,42.9,13.45
67395,41.1,-457,65.04,nan,nan,nan,0.512,0.577,42.9,13.45
67396,41.1,-457,65.04,nan,nan,nan,0.512,0.577,42.9,13.45
67397,41.1,-457,65.04,nan,nan,nan,0.512,0.707,42.9,13.45
67398,41.1,-456,65.04,nan,nan,nan,0.512,0.707,42.9,13.45
67399,41.1,-455,65.04,nan,nan,nan,0.512,0.707,42.9,13.45
67400,41.1,-455,65.04,nan,nan,nan,0.512,0.707,42.9,13.45
67401,41.1,-455,65.04,nan,nan,nan,0.512,nan,42.9,13.45
67402,41.1,-455,65.04,nan,nan,nan,0.512,nan,42.9,13.45
67403,41.1,-454,65.04,nan,nan,nan,0.511,nan,42.9,13.45
67404,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67405,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67406,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67407,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67408,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67409,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67410,43.6,-454,65.04,nan,nan,nan,0.511,0.707,42.9,13.45
67411,43.6,-454,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
67412,43.6,-454,65.04,nan,nan,nan,0.512,nan,42.9,9.6
67413,43.6,-454,65.04,nan,nan,nan,0.512,nan,42.9,9.6
67414,43.6,-454,65.04,nan,nan,nan,0.512,nan,42.9,9.6
67415,43.6,-453,65.04,nan,nan,nan,0.511,nan,42.9,9.6
67416,46.1,-453,65.04,nan,nan,nan,0.511,0.707,42.9,9.6
67417,46.1,-453,65.04,nan,nan,nan,0.511,0.707,42.9,9.6
67418,46.1,-453,65.04,nan,nan,nan,0.511,0.707,42.9,9.6
67419,46.1,-453,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
67420,46.1,-452,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
