Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46092,64.2,-371,64.72,nan,nan,nan,2.336,0.707,54.8,8.8
46093,64.2,-371,64.72,nan,nan,nan,2.336,0.707,54.8,8.8
46094,64.2,-371,64.72,nan,nan,nan,2.336,0.707,54.8,8.8
46095,64.2,-370,64.72,nan,nan,nan,2.291,0.577,54.8,8.8
46096,64.35,-369,64.72,nan,nan,nan,6.127,15.174,54.8,8.8
46097,69.0,-368,64.72,nan,nan,nan,6.02,13.547,54.8,8.8
46098,73.15,-367,64.72,nan,nan,nan,5.925,12.429,54.8,11.1
46099,73.15,-367,64.72,nan,nan,nan,5.925,13.66,54.8,11.1
46100,73.15,-367,64.72,nan,nan,nan,5.925,15.191,54.8,11.1
46101,73.15,-367,64.72,nan,nan,nan,5.925,15.191,54.8,11.1
46102,73.15,-367,64.72,nan,nan,nan,5.925,15.191,54.8,11.1
46103,73.15,-367,64.72,nan,nan,nan,5.925,15.191,54.8,11.1
46104,73.15,-367,64.72,nan,nan,nan,5.925,17.646,54.8,11.1
46105,73.15,-367,64.72,nan,nan,nan,5.925,0.631,54.8,11.1
46106,73.15,-366,64.72,nan,nan,nan,6.028,nan,54.8,11.1
46107,73.15,-366,64.72,nan,nan,nan,6.128,nan,54.8,11.1
46108,73.15,-365,64.72,nan,nan,nan,6.128,nan,54.8,11.1
46109,73.15,-365,64.72,nan,nan,nan,6.128,nan,54.8,11.1
46110,73.15,-365,64.72,nan,nan,nan,6.128,nan,54.8,11.1
46111,73.15,-364,64.72,nan,nan,nan,6.02,nan,54.8,11.1
46112,76.8,-363,64.72,nan,nan,nan,5.917,0.077,54.8,14.75
46113,80.85,-363,64.72,nan,nan,nan,5.827,0.611,54.8,18.8
46114,80.85,-363,64.72,nan,nan,nan,5.827,0.611,54.8,18.8
46115,80.85,-363,64.72,nan,nan,nan,5.925,0.611,54.8,18.8
46116,80.85,-362,64.72,nan,nan,nan,5.621,0.521,54.8,18.6
46117,80.95,-362,64.72,nan,nan,nan,5.621,0.569,54.8,17.7
46118,80.95,-361,64.72,nan,nan,nan,5.621,0.569,54.8,17.7
46119,80.95,-361,64.72,nan,nan,nan,5.621,0.569,54.8,17.7
46120,80.95,-360,64.72,nan,nan,nan,5.621,0.611,54.8,17.7
46121,80.95,-359,64.72,nan,nan,nan,5.527,0.577,54.8,17.7
46122,83.6,-359,64.72,nan,nan,nan,5.443,0.577,54.8,20.35
46123,83.6,-359,64.72,nan,nan,nan,5.443,0.577,54.8,20.35
46124,83.6,-358,64.72,nan,nan,nan,5.443,0.577,54.8,20.35
46125,83.6,-358,64.72,nan,nan,nan,5.533,0.577,54.8,20.35
46126,83.6,-358,64.72,nan,nan,nan,5.621,0.707,54.8,20.35
46127,83.6,-358,64.72,nan,nan,nan,5.621,0.707,54.8,20.35
46128,83.6,-357,64.72,nan,nan,nan,5.621,0.707,54.8,20.35
46129,83.6,-357,64.72,nan,nan,nan,5.621,0.707,54.8,20.35
46130,83.6,-357,64.72,nan,nan,nan,5.621,nan,54.8,20.35
46131,83.6,-356,64.72,nan,nan,nan,5.527,nan,54.8,20.35
46132,85.0,-355,64.72,nan,nan,nan,5.44,0.354,54.8,21.75
46133,85.7,-355,64.72,nan,nan,nan,5.36,0.5,54.8,22.45
46134,85.7,-354,64.72,nan,nan,nan,5.36,0.5,54.8,22.45
46135,85.7,-353,64.72,nan,nan,nan,5.445,0.5,54.8,22.45
46136,85.7,-353,64.72,nan,nan,nan,5.497,0.5,54.8,22.45
46137,85.7,-352,64.72,nan,nan,nan,5.491,0.479,54.8,22.45
46138,86.05,-351,64.72,nan,nan,nan,5.405,0.424,54.8,22.8
46139,86.2,-351,64.72,nan,nan,nan,5.411,0.448,54.8,22.95
46140,86.2,-350,64.72,nan,nan,nan,5.494,0.415,54.8,22.95
46141,86.2,-350,64.72,nan,nan,nan,5.494,0.474,54.8,22.95
46142,86.2,-350,64.72,nan,nan,nan,5.494,0.502,54.8,22.95
46143,86.2,-358,64.72,nan,nan,nan,5.405,0.486,54.8,22.95
46144,81.35,-358,64.72,nan,nan,nan,5.326,0.501,54.8,22.95
46145,81.35,-357,64.72,nan,nan,nan,5.411,0.501,54.8,22.95
46146,81.35,-357,64.72,nan,nan,nan,5.494,0.474,54.8,22.95
46147,81.35,-356,64.72,nan,nan,nan,5.494,0.577,54.8,22.95
46148,81.35,-355,64.72,nan,nan,nan,5.494,0.707,54.8,22.95
46149,81.35,-354,64.72,nan,nan,nan,5.405,0.577,54.8,22.95
46150,83.6,-353,64.72,nan,nan,nan,5.326,0.577,54.8,22.95
46151,83.6,-352,64.72,nan,nan,nan,5.246,0.548,54.8,22.95
46152,85.0,-352,64.72,nan,nan,nan,5.174,0.548,54.8,22.95
46153,85.0,-352,64.72,nan,nan,nan,5.174,0.577,54.8,22.95
46154,85.0,-351,64.72,nan,nan,nan,5.251,0.577,54.8,22.95
46155,85.0,-350,64.72,nan,nan,nan,5.326,0.577,54.8,22.95
46156,85.0,-350,64.72,nan,nan,nan,5.326,0.577,54.8,22.95
46157,85.0,-350,64.72,nan,nan,nan,5.326,0.577,54.8,22.95
46158,85.0,-349,64.72,nan,nan,nan,5.411,0.577,54.8,22.95
46159,85.0,-349,64.72,nan,nan,nan,5.494,0.707,54.8,22.95
46160,85.0,-349,64.72,nan,nan,nan,5.494,nan,54.8,22.95
46161,85.0,-348,64.72,nan,nan,nan,5.405,nan,54.8,22.95
46162,85.7,-348,64.72,nan,nan,nan,5.326,0.707,54.8,22.95
46163,85.7,-347,64.72,nan,nan,nan,5.246,0.577,54.8,22.95
46164,86.05,-347,64.72,nan,nan,nan,5.174,0.577,54.8,22.95
46165,86.05,-346,64.72,nan,nan,nan,5.174,0.577,54.8,22.95
46166,86.05,-345,64.72,nan,nan,nan,5.1,0.548,54.8,22.95
46167,86.2,-345,64.72,nan,nan,nan,5.033,0.548,54.8,22.95
46168,86.2,-344,64.72,nan,nan,nan,4.965,0.535,54.8,22.95
46169,86.3,-344,64.72,nan,nan,nan,4.904,0.535,54.8,23.05
46170,86.3,-344,64.72,nan,nan,nan,4.904,0.535,54.8,23.05
46171,86.3,-343,64.72,nan,nan,nan,4.841,0.535,54.8,23.05
46172,86.35,-342,64.72,nan,nan,nan,9.789,20.983,54.8,23.1
46173,89.15,-345,64.72,nan,nan,nan,9.796,20.99,54.8,25.9
46174,88.85,-344,64.72,nan,nan,nan,9.796,19.659,54.8,25.9
46175,88.85,-344,64.72,nan,nan,nan,9.796,21.052,54.8,25.9
46176,88.85,-344,64.72,nan,nan,nan,9.796,22.713,54.8,25.9
46177,88.85,-344,64.72,nan,nan,nan,9.796,24.948,54.8,25.9
46178,88.85,-344,64.72,nan,nan,nan,9.917,27.856,54.8,25.9
46179,88.85,-344,64.72,nan,nan,nan,10.037,27.856,54.8,25.9
46180,88.85,-345,64.72,nan,nan,nan,10.037,27.856,54.8,25.9
46181,88.5,-346,64.72,nan,nan,nan,10.028,0.986,54.8,25.3
46182,87.8,-346,64.72,nan,nan,nan,9.908,0.957,54.8,25.3
46183,87.8,-346,64.72,nan,nan,nan,9.908,1.0,54.8,25.3
46184,87.8,-346,64.72,nan,nan,nan,9.908,1.0,54.8,25.3
46185,87.8,-346,64.72,nan,nan,nan,9.908,1.0,54.8,25.3
46186,87.8,-345,64.72,nan,nan,nan,9.908,1.0,54.8,25.3
46187,87.8,-345,64.72,nan,nan,nan,9.908,1.0,54.8,25.3
46188,87.8,-345,64.72,nan,nan,nan,9.908,1.0,54.8,25.3
46189,87.8,-344,64.72,nan,nan,nan,10.034,1.414,54.8,25.3
46190,87.8,-344,64.72,nan,nan,nan,10.158,nan,54.8,24.95
46191,87.8,-343,64.72,nan,nan,nan,10.158,nan,54.8,24.95
46192,87.8,-343,64.72,nan,nan,nan,10.158,nan,54.8,24.95
46193,87.8,-343,64.72,nan,nan,nan,10.158,nan,54.8,24.95
46194,87.8,-342,64.72,nan,nan,nan,10.158,nan,54.8,24.95
46195,89.9,-342,64.72,nan,nan,nan,9.014,0.707,54.8,25.55
46196,89.9,-342,64.72,nan,nan,nan,9.136,0.707,54.8,20.9
46197,89.9,-342,64.72,nan,nan,nan,9.259,0.707,54.8,16.75
46198,89.9,-341,64.72,nan,nan,nan,9.259,0.707,54.8,16.75
46199,89.9,-341,64.72,nan,nan,nan,9.259,0.707,54.8,16.75
46200,89.9,-340,64.72,nan,nan,nan,9.259,0.707,54.8,16.75
46201,89.9,-339,64.72,nan,nan,nan,9.132,0.577,54.8,16.75
46202,90.95,-339,64.72,nan,nan,nan,9.013,0.577,54.8,17.8
46203,90.95,-339,64.72,nan,nan,nan,9.013,0.577,54.8,17.8
46204,90.95,-339,64.72,nan,nan,nan,9.013,0.707,54.8,17.8
46205,90.95,-339,64.72,nan,nan,nan,9.013,0.707,54.8,17.8
46206,90.95,-339,64.72,nan,nan,nan,9.013,0.707,54.8,17.8
46207,90.95,-339,64.72,nan,nan,nan,9.013,0.707,54.8,17.8
46208,90.95,-338,64.72,nan,nan,nan,9.013,0.707,54.8,17.8
46209,90.95,-338,64.72,nan,nan,nan,9.013,0.707,54.8,17.8
46210,90.95,-338,64.72,nan,nan,nan,9.136,nan,54.8,17.8
46211,90.95,-337,64.72,nan,nan,nan,9.137,nan,54.8,14.15
46212,91.5,-337,64.72,nan,nan,nan,9.137,0.707,54.8,10.65
46213,91.5,-337,64.72,nan,nan,nan,9.137,0.707,54.8,10.65
46214,91.5,-336,64.72,nan,nan,nan,9.014,0.577,54.8,10.65
46215,91.75,-335,64.72,nan,nan,nan,9.018,0.577,54.8,10.9
46216,91.75,-335,64.72,nan,nan,nan,9.137,0.577,54.8,10.8
46217,91.75,-334,64.72,nan,nan,nan,9.014,0.548,54.8,10.8
46218,91.9,-334,64.72,nan,nan,nan,8.9,0.548,54.8,10.95
46219,91.9,-334,64.72,nan,nan,nan,8.9,0.548,54.8,10.95
46220,91.9,-333,64.72,nan,nan,nan,9.018,0.548,54.8,10.95
46221,91.9,-333,64.72,nan,nan,nan,9.137,0.577,54.8,10.55
46222,91.9,-333,64.72,nan,nan,nan,9.137,0.577,54.8,10.55
46223,91.9,-333,64.72,nan,nan,nan,9.137,0.577,54.8,10.55
46224,91.9,-333,64.72,nan,nan,nan,9.137,0.707,54.8,10.55
46225,91.9,-332,64.72,nan,nan,nan,9.137,0.707,54.8,10.55
46226,91.9,-339,64.72,nan,nan,nan,9.014,0.707,54.8,10.55
46227,85.45,-339,64.72,nan,nan,nan,8.9,0.707,54.8,10.55
46228,85.45,-338,64.72,nan,nan,nan,8.9,0.707,54.8,10.55
46229,85.45,-337,64.72,nan,nan,nan,8.787,0.577,54.8,10.55
46230,87.8,-336,64.72,nan,nan,nan,8.787,0.485,54.8,10.55
46231,89.9,-335,64.72,nan,nan,nan,8.787,0.432,54.8,10.55
46232,90.95,-335,64.72,nan,nan,nan,8.787,0.475,54.8,10.55
46233,90.95,-334,64.72,nan,nan,nan,8.787,0.475,54.8,10.55
46234,90.95,-340,64.72,nan,nan,nan,8.677,0.464,54.8,10.55
46235,85.0,-341,64.72,nan,nan,nan,8.575,0.451,54.8,10.55
46236,83.6,-340,64.72,nan,nan,nan,8.579,0.451,54.8,10.55
46237,83.6,-343,64.72,nan,nan,nan,8.577,0.451,54.8,10.55
46238,75.95,-343,64.72,nan,nan,nan,8.577,0.456,54.8,15.95
46239,75.95,-343,64.72,nan,nan,nan,8.577,0.454,54.8,15.95
46240,75.95,-343,64.72,nan,nan,nan,8.577,0.494,54.8,15.95
46241,75.95,-343,64.72,nan,nan,nan,8.577,0.514,54.8,15.95
46242,75.95,-343,64.72,nan,nan,nan,8.682,0.514,54.8,15.95
46243,75.95,-343,64.72,nan,nan,nan,8.788,0.474,54.8,15.95
46244,75.95,-343,64.72,nan,nan,nan,8.788,0.577,54.8,15.95
46245,75.95,-342,64.72,nan,nan,nan,8.678,0.577,54.8,15.95
46246,77.7,-341,64.72,nan,nan,nan,8.572,1.0,54.8,15.95
46247,81.2,-340,64.72,nan,nan,nan,8.47,0.51,54.8,15.95
46248,85.85,-340,64.72,nan,nan,nan,8.473,0.833,54.8,15.95
46249,85.85,-339,64.72,nan,nan,nan,8.571,0.833,54.8,15.95
46250,85.85,-339,64.72,nan,nan,nan,8.676,0.833,54.8,15.95
46251,85.85,-355,64.72,nan,nan,nan,8.672,0.722,54.8,15.95
46252,78.8,-355,64.72,nan,nan,nan,8.571,0.779,54.8,15.95
46253,78.8,-355,64.72,nan,nan,nan,8.571,0.779,54.8,15.95
46254,78.8,-356,64.72,nan,nan,nan,8.47,0.779,54.8,15.95
46255,77.05,-356,64.72,nan,nan,nan,8.375,0.619,54.8,15.95
46256,77.05,-356,64.72,nan,nan,nan,8.375,0.548,54.8,15.95
46257,77.05,-355,64.72,nan,nan,nan,8.281,0.548,54.8,15.95
46258,79.3,-355,64.72,nan,nan,nan,8.192,0.548,54.8,15.95
46259,79.3,-356,64.72,nan,nan,nan,8.104,0.535,54.8,15.95
46260,77.05,-355,64.72,nan,nan,nan,8.12,1.025,54.8,15.95
46261,81.25,-354,64.72,nan,nan,nan,8.12,1.024,54.8,15.95
46262,81.4,-353,64.72,nan,nan,nan,8.123,0.95,54.8,15.95
46263,81.4,-356,64.72,nan,nan,nan,8.12,0.95,54.8,15.95
46264,74.9,-355,64.72,nan,nan,nan,8.039,0.964,54.8,17.0
46265,77.05,-355,64.72,nan,nan,nan,8.042,0.903,54.8,17.0
46266,77.05,-355,64.72,nan,nan,nan,8.125,0.894,54.8,17.0
46267,77.05,-355,64.72,nan,nan,nan,8.214,0.965,54.8,17.0
46268,77.05,-355,64.72,nan,nan,nan,8.303,0.935,54.8,17.0
46269,77.05,-355,64.72,nan,nan,nan,8.303,0.503,54.8,17.0
46270,77.05,-355,64.72,nan,nan,nan,8.398,0.577,54.8,17.0
46271,77.05,-358,64.72,nan,nan,nan,0.695,0.686,54.8,17.0
46272,72.85,-358,64.72,nan,nan,nan,0.693,0.577,54.8,19.05
46273,72.85,-358,64.72,nan,nan,nan,0.697,0.577,54.8,19.05
46274,72.85,-357,64.72,nan,nan,nan,0.697,0.707,54.8,19.05
46275,72.85,-356,64.72,nan,nan,nan,0.697,0.707,54.8,19.05
46276,72.85,-356,64.72,nan,nan,nan,0.697,0.707,54.8,19.05
46277,72.85,-356,64.72,nan,nan,nan,0.697,0.707,54.8,19.05
46278,72.85,-356,64.72,nan,nan,nan,0.697,0.707,54.8,19.05
46279,72.85,-356,64.72,nan,nan,nan,0.701,0.707,54.8,19.05
46280,72.85,-355,64.72,nan,nan,nan,0.665,0.707,54.8,19.05
46281,77.05,-355,64.72,nan,nan,nan,0.665,0.707,54.8,19.05
46282,77.05,-355,64.72,nan,nan,nan,0.665,0.707,54.8,19.05
46283,77.05,-355,64.72,nan,nan,nan,0.665,0.707,54.8,19.05
46284,77.05,-357,64.72,nan,nan,nan,0.662,0.577,54.8,19.05
46285,72.85,-356,64.72,nan,nan,nan,0.658,0.577,54.8,19.05
46286,72.85,-356,64.72,nan,nan,nan,0.658,0.577,54.8,19.05
46287,72.85,-355,64.72,nan,nan,nan,0.656,0.548,54.8,19.05
46288,77.05,-354,64.72,nan,nan,nan,0.648,0.491,54.8,19.05
46289,79.3,-354,64.72,nan,nan,nan,0.645,0.493,54.8,19.05
46290,79.3,-354,64.72,nan,nan,nan,0.645,0.5,54.8,19.05
46291,79.3,-354,64.72,nan,nan,nan,0.645,0.5,54.8,19.05
46292,79.3,-354,64.72,nan,nan,nan,0.645,0.5,54.8,19.05
46293,79.3,-354,64.72,nan,nan,nan,0.647,0.482,54.8,19.05
46294,79.3,-354,64.72,nan,nan,nan,0.651,0.5,54.8,19.05
46295,79.3,-353,64.72,nan,nan,nan,0.651,0.5,54.8,19.05
46296,79.3,-352,64.72,nan,nan,nan,0.651,0.379,54.8,19.05
46297,79.3,-352,64.72,nan,nan,nan,0.651,nan,54.8,19.05
46298,79.3,-351,64.72,nan,nan,nan,0.648,nan,54.8,19.05
46299,80.45,-351,64.72,nan,nan,nan,0.645,0.707,54.8,19.05
46300,80.45,-351,64.72,nan,nan,nan,0.647,0.707,54.8,19.05
46301,80.45,-350,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46302,80.45,-350,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46303,80.45,-350,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46304,80.45,-349,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46305,80.45,-349,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46306,80.45,-348,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46307,80.45,-348,64.72,nan,nan,nan,0.651,nan,54.8,19.05
46308,80.45,-348,64.72,nan,nan,nan,0.651,nan,54.8,19.05
46309,80.45,-347,64.72,nan,nan,nan,0.648,nan,54.8,19.05
46310,81.05,-347,64.72,nan,nan,nan,0.647,0.707,54.8,19.05
46311,81.05,-346,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46312,81.05,-346,64.72,nan,nan,nan,0.651,0.707,54.8,19.05
46313,81.05,-346,64.72,nan,nan,nan,0.653,0.707,54.8,19.05
46314,81.05,-346,64.72,nan,nan,nan,0.657,0.707,54.8,19.05
46315,81.05,-346,64.72,nan,nan,nan,0.657,0.707,54.8,19.05
46316,81.05,-346,64.72,nan,nan,nan,0.66,0.707,54.8,19.05
46317,81.05,-346,64.72,nan,nan,nan,0.664,0.707,54.8,19.05
46318,81.05,-346,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46319,81.05,-346,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46320,81.05,-346,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46321,81.05,-346,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46322,81.05,-345,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46323,81.05,-345,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46324,81.05,-345,64.72,nan,nan,nan,0.664,nan,54.8,19.05
46325,81.05,-345,64.72,nan,nan,nan,0.667,nan,54.8,19.05
46326,81.05,-344,64.72,nan,nan,nan,0.671,nan,54.8,18.1
46327,81.05,-343,64.72,nan,nan,nan,0.671,nan,54.8,18.1
46328,81.05,-342,64.72,nan,nan,nan,0.675,nan,54.8,18.1
46329,81.05,-341,64.72,nan,nan,nan,0.68,nan,54.8,18.1
46330,81.05,-342,64.72,nan,nan,nan,0.686,nan,54.8,18.1
46331,80.45,-342,64.72,nan,nan,nan,0.686,0.707,54.8,18.1
46332,80.45,-342,64.72,nan,nan,nan,0.686,0.707,54.8,18.1
46333,80.45,-342,64.72,nan,nan,nan,0.69,0.707,54.8,18.1
46334,80.45,-342,64.72,nan,nan,nan,0.699,0.707,54.8,13.0
46335,80.45,-342,64.72,nan,nan,nan,0.705,0.707,54.8,13.0
46336,80.45,-342,64.72,nan,nan,nan,0.709,0.707,54.8,13.0
46337,80.45,-341,64.72,nan,nan,nan,0.716,0.707,54.8,13.0
46338,80.45,-341,64.72,nan,nan,nan,0.716,0.707,54.8,13.0
46339,80.45,-341,64.72,nan,nan,nan,0.716,nan,54.8,13.0
46340,80.45,-340,64.72,nan,nan,nan,0.716,nan,54.8,13.0
46341,80.45,-340,64.72,nan,nan,nan,0.716,nan,54.8,13.0
46342,80.45,-340,64.72,nan,nan,nan,0.716,nan,54.8,13.0
46343,80.45,-339,64.72,nan,nan,nan,0.711,nan,54.8,13.0
46344,81.05,-339,64.72,nan,nan,nan,0.709,0.707,54.8,13.0
46345,81.05,-339,64.72,nan,nan,nan,0.662,0.707,54.8,13.0
46346,81.05,-338,64.72,nan,nan,nan,0.65,0.577,54.8,13.0
46347,83.45,-338,64.72,nan,nan,nan,0.65,0.577,54.8,13.0
46348,83.45,-337,64.72,nan,nan,nan,0.65,0.577,54.8,13.0
46349,83.45,-337,64.72,nan,nan,nan,0.65,0.577,54.8,13.0
46350,83.45,-337,64.72,nan,nan,nan,0.651,0.577,54.8,13.0
46351,83.45,-337,64.72,nan,nan,nan,0.658,0.577,54.8,10.6
46352,83.45,-336,64.72,nan,nan,nan,0.657,0.577,54.8,10.6
46353,84.95,-335,64.72,nan,nan,nan,0.7,0.763,54.8,12.1
46354,87.75,-335,64.72,nan,nan,nan,0.7,0.79,54.8,14.9
46355,87.75,-335,64.72,nan,nan,nan,0.7,0.9,54.8,14.9
46356,87.75,-334,64.72,nan,nan,nan,0.7,0.763,54.8,14.9
46357,89.9,-333,64.72,nan,nan,nan,0.7,0.79,54.8,17.05
46358,89.9,-333,64.72,nan,nan,nan,0.704,0.79,54.8,17.05
46359,89.9,-333,64.72,nan,nan,nan,0.568,0.79,54.8,17.05
46360,89.9,-333,64.72,nan,nan,nan,0.571,0.79,54.8,17.05
46361,89.9,-333,64.72,nan,nan,nan,0.573,0.9,54.8,17.05
46362,89.9,-333,64.72,nan,nan,nan,0.577,0.577,54.8,17.05
46363,89.9,-333,64.72,nan,nan,nan,0.562,0.707,54.8,17.05
46364,89.9,-332,64.72,nan,nan,nan,0.563,0.707,54.8,17.05
46365,89.9,-332,64.72,nan,nan,nan,0.563,nan,54.8,17.05
46366,89.9,-332,64.72,nan,nan,nan,0.563,nan,54.8,17.05
46367,89.9,-332,64.72,nan,nan,nan,0.563,nan,54.8,17.05
46368,89.9,-331,64.72,nan,nan,nan,0.558,nan,54.8,17.05
46369,90.95,-330,64.72,nan,nan,nan,0.558,0.707,54.8,18.1
46370,90.95,-329,64.72,nan,nan,nan,0.558,0.577,54.8,18.1
46371,91.5,-329,64.72,nan,nan,nan,0.558,0.577,54.8,18.65
46372,91.5,-328,64.72,nan,nan,nan,0.554,0.548,54.8,18.65
46373,91.75,-328,64.72,nan,nan,nan,0.554,0.548,54.8,18.9
46374,91.75,-327,64.72,nan,nan,nan,0.554,0.548,54.8,18.9
46375,91.75,-327,64.72,nan,nan,nan,0.554,0.548,54.8,18.9
46376,91.75,-326,64.72,nan,nan,nan,0.551,0.535,54.8,18.9
46377,91.9,-325,64.72,nan,nan,nan,0.551,0.535,54.8,19.05
46378,91.9,-325,64.72,nan,nan,nan,0.551,0.548,54.8,19.05
46379,91.9,-325,64.72,nan,nan,nan,0.554,0.548,54.8,19.05
46380,91.9,-324,64.72,nan,nan,nan,0.554,0.577,54.8,19.05
46381,91.9,-323,64.72,nan,nan,nan,0.554,0.577,54.8,19.05
46382,91.9,-322,64.72,nan,nan,nan,0.554,0.707,54.8,19.05
46383,91.9,-322,64.72,nan,nan,nan,0.558,0.707,54.8,19.05
46384,91.9,-322,64.72,nan,nan,nan,0.558,0.707,54.8,19.05
46385,91.9,-322,64.72,nan,nan,nan,0.558,nan,54.8,19.05
46386,91.9,-322,64.72,nan,nan,nan,0.562,nan,54.8,19.05
46387,91.9,-322,64.72,nan,nan,nan,0.574,nan,54.8,14.85
46388,91.9,-321,64.72,nan,nan,nan,0.57,nan,54.8,12.6
46389,91.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,12.65
46390,91.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,12.65
46391,91.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,12.65
46392,91.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,12.65
46393,91.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,12.65
46394,91.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,12.65
46395,91.95,-325,64.72,nan,nan,nan,0.565,0.577,54.8,12.65
46396,89.9,-325,64.72,nan,nan,nan,0.565,0.577,54.8,12.65
46397,89.9,-324,64.72,nan,nan,nan,0.569,0.577,54.8,12.65
46398,89.9,-324,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46399,89.9,-324,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46400,89.9,-324,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46401,89.9,-324,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46402,89.9,-324,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46403,89.9,-323,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46404,89.9,-322,64.72,nan,nan,nan,0.57,nan,54.8,11.5
46405,89.9,-321,64.72,nan,nan,nan,0.565,nan,54.8,11.5
46406,90.95,-321,64.72,nan,nan,nan,0.565,0.707,54.8,11.5
46407,90.95,-320,64.72,nan,nan,nan,0.565,0.707,54.8,11.5
46408,90.95,-320,64.72,nan,nan,nan,0.569,0.707,54.8,11.5
46409,90.95,-320,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46410,90.95,-319,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46411,90.95,-319,64.72,nan,nan,nan,0.57,0.707,54.8,11.5
46412,90.95,-318,64.72,nan,nan,nan,0.565,0.577,54.8,11.5
46413,91.5,-318,64.72,nan,nan,nan,0.565,0.577,54.8,11.5
46414,91.5,-318,64.72,nan,nan,nan,0.565,0.577,54.8,11.5
46415,91.5,-318,64.72,nan,nan,nan,0.565,0.707,54.8,11.5
46416,91.5,-317,64.72,nan,nan,nan,0.561,0.577,54.8,11.5
46417,91.65,-317,64.72,nan,nan,nan,0.561,0.577,54.8,11.5
46418,91.65,-317,64.72,nan,nan,nan,0.561,0.577,54.8,11.5
46419,91.65,-317,64.72,nan,nan,nan,0.561,0.577,54.8,11.5
46420,91.65,-317,64.72,nan,nan,nan,0.561,0.577,54.8,11.5
46421,91.65,-316,64.72,nan,nan,nan,0.561,0.577,54.8,11.5
46422,91.65,-328,64.72,nan,nan,nan,0.557,0.577,54.8,11.5
46423,85.3,-327,64.72,nan,nan,nan,0.557,0.577,54.8,11.5
46424,85.3,-326,64.72,nan,nan,nan,0.557,0.577,54.8,11.5
46425,85.3,-325,64.72,nan,nan,nan,0.557,0.577,54.8,11.5
46426,85.3,-324,64.72,nan,nan,nan,0.554,0.577,54.8,11.5
46427,86.2,-323,64.72,nan,nan,nan,0.554,0.577,54.8,11.5
46428,86.2,-323,64.72,nan,nan,nan,0.554,0.577,54.8,11.5
46429,86.2,-323,64.72,nan,nan,nan,0.556,0.577,54.8,11.5
46430,86.2,-323,64.72,nan,nan,nan,0.557,0.577,54.8,11.5
46431,86.2,-323,64.72,nan,nan,nan,0.557,0.577,54.8,11.5
46432,86.2,-322,64.72,nan,nan,nan,0.557,0.707,54.8,11.5
46433,86.2,-322,64.72,nan,nan,nan,0.557,0.707,54.8,11.5
46434,86.2,-322,64.72,nan,nan,nan,0.557,0.707,54.8,11.5
46435,86.2,-324,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46436,83.8,-324,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46437,83.8,-323,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46438,83.8,-322,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46439,83.8,-321,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46440,83.8,-321,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46441,83.8,-321,64.72,nan,nan,nan,0.554,0.707,54.8,11.5
46442,83.8,-320,64.72,nan,nan,nan,0.554,0.577,54.8,11.5
46443,86.4,-320,64.72,nan,nan,nan,0.554,0.577,54.8,10.9
46444,86.4,-320,64.72,nan,nan,nan,0.554,0.577,54.8,10.9
46445,86.4,-319,64.72,nan,nan,nan,0.554,0.577,54.8,10.9
46446,91.5,-319,64.72,nan,nan,nan,0.554,0.577,54.8,8.5
46447,91.5,-318,64.72,nan,nan,nan,0.554,0.577,54.8,8.5
46448,91.5,-317,64.72,nan,nan,nan,0.554,0.577,54.8,8.5
