Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64141,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64142,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64143,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64144,32.25,-355,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64145,32.25,-364,65.0,nan,nan,nan,2.092,nan,54.4,3.4
64146,30.3,-364,65.0,nan,nan,nan,2.092,0.707,54.4,3.35
64147,30.3,-363,65.0,nan,nan,nan,2.092,0.707,54.4,3.35
64148,30.3,-363,65.0,nan,nan,nan,2.127,0.707,54.4,3.35
64149,30.3,-362,65.0,nan,nan,nan,2.098,0.577,54.4,3.35
64150,30.45,-361,65.0,nan,nan,nan,2.098,0.577,54.4,3.35
64151,30.45,-360,65.0,nan,nan,nan,2.098,0.548,54.4,3.3
64152,30.5,-360,65.0,nan,nan,nan,2.098,0.548,54.4,3.25
64153,30.5,-360,65.0,nan,nan,nan,2.098,0.548,54.4,3.25
64154,30.5,-359,65.0,nan,nan,nan,2.098,0.548,54.4,3.25
64155,30.5,-358,65.0,nan,nan,nan,2.098,0.577,54.4,3.25
64156,30.5,-358,65.0,nan,nan,nan,2.098,0.577,54.4,3.25
64157,30.5,-358,65.0,nan,nan,nan,2.098,0.577,54.4,3.25
64158,30.5,-360,65.0,nan,nan,nan,2.061,0.577,54.4,3.25
64159,30.3,-359,65.0,nan,nan,nan,2.018,0.577,54.4,3.25
64160,30.3,-358,65.0,nan,nan,nan,2.018,0.577,54.4,3.25
64161,30.3,-358,65.0,nan,nan,nan,2.018,0.707,54.4,3.25
64162,30.3,-357,65.0,nan,nan,nan,1.985,0.577,54.4,3.25
64163,30.45,-356,65.0,nan,nan,nan,2.36,3.037,54.4,3.25
64164,31.45,-356,65.0,nan,nan,nan,2.36,2.803,54.4,2.5
64165,31.45,-356,65.0,nan,nan,nan,2.36,2.803,54.4,2.5
64166,31.45,-356,65.0,nan,nan,nan,2.36,2.803,54.4,2.5
64167,31.45,-355,65.0,nan,nan,nan,2.36,2.803,54.4,2.5
64168,32.35,-355,65.0,nan,nan,nan,2.33,2.803,54.4,2.5
64169,32.35,-355,65.0,nan,nan,nan,2.377,2.803,54.4,2.35
64170,32.35,-355,65.0,nan,nan,nan,2.377,2.803,54.4,2.35
64171,32.35,-354,65.0,nan,nan,nan,2.331,2.803,54.4,2.35
64172,33.4,-354,65.0,nan,nan,nan,2.288,0.548,54.4,3.4
64173,33.4,-354,65.0,nan,nan,nan,2.288,0.577,54.4,3.4
64174,33.4,-354,65.0,nan,nan,nan,2.288,0.577,54.4,3.4
64175,33.4,-354,65.0,nan,nan,nan,2.288,0.577,54.4,3.4
64176,33.4,-354,65.0,nan,nan,nan,2.288,0.577,54.4,3.4
64177,33.4,-354,65.0,nan,nan,nan,2.288,0.707,54.4,3.4
64178,33.4,-353,65.0,nan,nan,nan,2.288,0.707,54.4,3.4
64179,33.4,-353,65.0,nan,nan,nan,2.288,0.707,54.4,3.4
64180,33.4,-352,65.0,nan,nan,nan,2.288,nan,54.4,3.4
64181,33.4,-352,65.0,nan,nan,nan,2.288,nan,54.4,3.4
64182,33.4,-351,65.0,nan,nan,nan,2.247,nan,54.4,3.4
64183,33.9,-351,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64184,33.9,-351,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64185,33.9,-351,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64186,33.9,-351,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64187,33.9,-350,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64188,33.9,-350,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64189,33.9,-350,65.0,nan,nan,nan,2.209,0.707,54.4,3.9
64190,33.9,-350,65.0,nan,nan,nan,2.246,0.707,54.4,3.9
64191,33.9,-350,65.0,nan,nan,nan,2.288,nan,54.4,3.9
64192,33.9,-350,65.0,nan,nan,nan,2.288,nan,54.4,3.9
64193,33.9,-350,65.0,nan,nan,nan,2.33,nan,54.4,3.9
64194,33.9,-349,65.0,nan,nan,nan,2.331,nan,54.4,3.9
64195,35.15,-349,65.0,nan,nan,nan,2.288,0.707,54.4,5.15
64196,35.15,-348,65.0,nan,nan,nan,2.247,0.577,54.4,5.15
64197,36.9,-348,65.0,nan,nan,nan,2.209,0.577,54.4,6.9
64198,36.9,-349,65.0,nan,nan,nan,2.209,0.548,54.4,6.9
64199,34.25,-349,65.0,nan,nan,nan,1.268,0.548,54.4,6.9
64200,34.25,-348,65.0,nan,nan,nan,1.25,0.535,54.4,6.6
64201,36.9,-348,65.0,nan,nan,nan,1.25,0.535,54.4,6.6
64202,36.9,-347,65.0,nan,nan,nan,1.229,0.527,54.4,6.6
64203,39.55,-346,65.0,nan,nan,nan,1.215,0.527,54.4,9.25
64204,39.55,-346,65.0,nan,nan,nan,1.215,0.535,54.4,9.25
64205,39.55,-345,65.0,nan,nan,nan,1.215,0.535,54.4,9.25
64206,39.55,-345,65.0,nan,nan,nan,1.215,0.548,54.4,9.25
64207,39.55,-344,65.0,nan,nan,nan,1.215,0.548,54.4,9.25
64208,39.55,-343,65.0,nan,nan,nan,1.235,0.577,54.4,9.25
64209,39.55,-343,65.0,nan,nan,nan,1.25,0.577,54.4,9.25
64210,39.55,-343,65.0,nan,nan,nan,1.25,0.707,54.4,9.25
64211,39.55,-343,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64212,39.55,-343,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64213,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64214,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64215,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64216,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64217,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64218,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64219,39.55,-342,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64220,39.55,-341,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64221,39.55,-341,65.0,nan,nan,nan,1.25,nan,54.4,9.25
64222,39.55,-341,65.0,nan,nan,nan,1.271,nan,54.4,9.25
64223,39.55,-341,65.0,nan,nan,nan,1.288,nan,54.4,9.25
64224,39.55,-340,65.0,nan,nan,nan,1.265,nan,54.4,9.25
64225,40.65,-340,65.0,nan,nan,nan,1.25,0.707,54.4,10.35
64226,40.65,-340,65.0,nan,nan,nan,1.25,0.707,54.4,10.35
64227,40.65,-340,65.0,nan,nan,nan,1.25,0.707,54.4,10.35
64228,40.65,-340,65.0,nan,nan,nan,1.25,0.707,54.4,10.35
64229,40.65,-339,65.0,nan,nan,nan,1.229,0.577,54.4,10.35
64230,41.6,-339,65.0,nan,nan,nan,1.215,0.577,54.4,11.3
64231,41.6,-339,65.0,nan,nan,nan,1.215,0.577,54.4,11.3
64232,41.6,-339,65.0,nan,nan,nan,1.215,0.577,54.4,11.3
64233,41.6,-339,65.0,nan,nan,nan,1.215,0.577,54.4,11.3
64234,41.6,-339,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64235,41.6,-339,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64236,41.6,-338,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64237,41.6,-337,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64238,41.6,-337,65.0,nan,nan,nan,1.215,nan,54.4,11.3
64239,41.6,-337,65.0,nan,nan,nan,1.215,nan,54.4,11.3
64240,41.6,-337,65.0,nan,nan,nan,1.215,nan,54.4,11.3
64241,41.6,-337,65.0,nan,nan,nan,1.215,nan,54.4,11.3
64242,41.6,-337,65.0,nan,nan,nan,1.215,nan,54.4,11.3
64243,41.6,-347,65.0,nan,nan,nan,1.197,nan,54.4,11.3
64244,39.1,-347,65.0,nan,nan,nan,1.202,0.707,54.4,11.3
64245,39.1,-347,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64246,39.1,-346,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64247,39.1,-346,65.0,nan,nan,nan,1.215,0.707,54.4,11.3
64248,39.1,-346,65.0,nan,nan,nan,1.235,0.707,54.4,11.3
64249,39.1,-346,65.0,nan,nan,nan,1.25,0.707,54.4,11.3
64250,39.1,-346,65.0,nan,nan,nan,1.271,0.707,54.4,11.3
64251,39.1,-346,65.0,nan,nan,nan,1.288,0.707,54.4,11.3
64252,39.1,-346,65.0,nan,nan,nan,1.288,nan,54.4,11.3
64253,39.1,-346,65.0,nan,nan,nan,1.288,nan,54.4,11.3
64254,39.1,-346,65.0,nan,nan,nan,1.288,nan,54.4,11.3
64255,39.1,-346,65.0,nan,nan,nan,1.288,nan,54.4,11.3
64256,39.1,-346,65.0,nan,nan,nan,1.288,nan,54.4,11.3
64257,39.1,-346,65.0,nan,nan,nan,1.312,nan,54.4,11.3
64258,39.1,-345,65.0,nan,nan,nan,1.331,nan,54.4,11.3
64259,39.1,-345,65.0,nan,nan,nan,1.331,nan,54.4,11.3
64260,39.1,-344,65.0,nan,nan,nan,1.331,nan,54.4,11.3
64261,39.1,-344,65.0,nan,nan,nan,1.358,nan,54.4,11.3
64262,39.1,-344,65.0,nan,nan,nan,0.511,nan,54.4,11.15
64263,39.1,-344,65.0,nan,nan,nan,0.512,nan,54.4,10.15
64264,39.1,-343,65.0,nan,nan,nan,0.512,nan,54.4,10.15
64265,39.1,-343,65.0,nan,nan,nan,0.512,nan,54.4,10.15
64266,39.1,-343,65.0,nan,nan,nan,0.512,nan,54.4,10.15
64267,39.1,-343,65.0,nan,nan,nan,0.513,nan,54.4,9.25
64268,39.1,-343,65.0,nan,nan,nan,0.513,nan,54.4,9.25
64269,39.1,-343,65.0,nan,nan,nan,0.513,nan,54.4,9.25
64270,39.1,-343,65.0,nan,nan,nan,0.513,nan,54.4,9.25
64271,39.1,-343,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64272,39.1,-342,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64273,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64274,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64275,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64276,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64277,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64278,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64279,39.1,-341,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64280,39.1,-340,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64281,39.1,-340,65.0,nan,nan,nan,0.514,nan,54.4,8.2
64282,39.1,-340,65.0,nan,nan,nan,0.516,nan,54.4,7.7
64283,39.1,-340,65.0,nan,nan,nan,0.516,nan,54.4,7.7
64284,39.1,-339,65.0,nan,nan,nan,0.516,nan,54.4,7.7
64285,39.1,-339,65.0,nan,nan,nan,0.516,nan,54.4,7.7
64286,39.1,-338,65.0,nan,nan,nan,0.514,nan,54.4,7.7
64287,40.65,-338,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64288,40.65,-337,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64289,40.65,-337,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64290,40.65,-336,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64291,40.65,-336,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64292,40.65,-336,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64293,40.65,-336,65.0,nan,nan,nan,0.514,0.707,54.4,7.7
64294,40.65,-336,65.0,nan,nan,nan,0.516,0.707,54.4,7.35
64295,40.65,-336,65.0,nan,nan,nan,0.516,nan,54.4,7.35
64296,40.65,-337,65.0,nan,nan,nan,0.516,nan,54.4,7.35
64297,38.0,-336,65.0,nan,nan,nan,0.67,1.574,54.4,7.35
64298,41.25,-336,65.0,nan,nan,nan,0.67,1.115,54.4,7.35
64299,41.25,-341,65.0,nan,nan,nan,0.67,1.057,54.4,7.35
64300,36.3,-340,65.0,nan,nan,nan,0.686,0.941,54.4,5.3
64301,37.75,-339,65.0,nan,nan,nan,0.668,0.843,54.4,5.3
64302,37.75,-338,65.0,nan,nan,nan,0.688,0.843,54.4,5.3
64303,37.75,-338,65.0,nan,nan,nan,0.688,0.843,54.4,5.3
64304,37.75,-338,65.0,nan,nan,nan,0.688,0.843,54.4,5.3
64305,37.75,-338,65.0,nan,nan,nan,0.688,0.796,54.4,5.3
64306,37.75,-338,65.0,nan,nan,nan,0.688,0.566,54.4,5.3
64307,37.75,-338,65.0,nan,nan,nan,0.688,0.678,54.4,5.3
64308,37.75,-338,65.0,nan,nan,nan,0.688,0.207,54.4,5.3
64309,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64310,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64311,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64312,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64313,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64314,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64315,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64316,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64317,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64318,37.75,-338,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64319,37.75,-337,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64320,37.75,-337,65.0,nan,nan,nan,0.688,nan,54.4,5.3
64321,37.75,-336,65.0,nan,nan,nan,0.686,nan,54.4,5.3
64322,39.45,-336,65.0,nan,nan,nan,0.669,0.707,54.4,5.3
64323,39.45,-336,65.0,nan,nan,nan,0.668,0.707,54.4,5.3
64324,39.45,-336,65.0,nan,nan,nan,0.688,0.707,54.4,5.3
64325,39.45,-336,65.0,nan,nan,nan,0.688,0.707,54.4,5.3
64326,39.45,-336,65.0,nan,nan,nan,0.688,0.707,54.4,5.3
64327,39.45,-336,65.0,nan,nan,nan,0.688,0.707,54.4,5.3
64328,39.45,-335,65.0,nan,nan,nan,0.688,0.577,54.4,5.3
64329,42.0,-334,65.0,nan,nan,nan,0.688,0.577,54.4,5.7
64330,42.0,-334,65.0,nan,nan,nan,0.688,0.577,54.4,5.7
64331,42.0,-334,65.0,nan,nan,nan,0.688,0.707,54.4,5.7
64332,42.0,-334,65.0,nan,nan,nan,0.688,0.707,54.4,5.7
64333,42.0,-334,65.0,nan,nan,nan,0.688,0.707,54.4,5.7
64334,42.0,-334,65.0,nan,nan,nan,0.688,0.707,54.4,5.7
64335,42.0,-334,65.0,nan,nan,nan,0.688,0.707,54.4,5.7
64336,42.0,-333,65.0,nan,nan,nan,0.686,0.577,54.4,5.7
64337,44.25,-332,65.0,nan,nan,nan,0.69,0.619,54.4,7.95
64338,46.8,-331,65.0,nan,nan,nan,0.676,0.619,54.4,10.5
64339,46.8,-331,65.0,nan,nan,nan,0.676,0.619,54.4,10.5
64340,46.8,-331,65.0,nan,nan,nan,0.676,0.619,54.4,10.5
64341,46.8,-331,65.0,nan,nan,nan,0.676,0.619,54.4,10.5
64342,46.8,-330,65.0,nan,nan,nan,0.678,0.619,54.4,10.5
64343,46.8,-330,65.0,nan,nan,nan,0.696,0.619,54.4,10.5
64344,46.8,-329,65.0,nan,nan,nan,0.69,0.526,54.4,10.5
64345,48.15,-329,65.0,nan,nan,nan,0.676,0.618,54.4,11.85
64346,48.15,-329,65.0,nan,nan,nan,0.676,0.577,54.4,11.85
64347,48.15,-329,65.0,nan,nan,nan,0.676,0.707,54.4,11.85
64348,48.15,-329,65.0,nan,nan,nan,0.676,0.707,54.4,11.85
64349,48.15,-329,65.0,nan,nan,nan,0.676,0.707,54.4,11.85
64350,48.15,-328,65.0,nan,nan,nan,0.676,0.707,54.4,11.85
64351,48.15,-328,65.0,nan,nan,nan,0.676,0.707,54.4,11.85
64352,48.15,-328,65.0,nan,nan,nan,0.676,0.707,54.4,11.85
64353,48.15,-341,65.0,nan,nan,nan,0.671,0.707,54.4,11.85
64354,43.55,-341,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64355,43.55,-341,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64356,43.55,-340,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64357,43.55,-339,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64358,43.55,-339,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64359,43.55,-339,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64360,43.55,-339,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64361,43.55,-339,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64362,43.55,-338,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64363,43.55,-338,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64364,43.55,-337,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64365,43.55,-337,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64366,43.55,-337,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64367,43.55,-336,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64368,43.55,-336,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64369,43.55,-336,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64370,43.55,-336,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64371,43.55,-336,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64372,43.55,-336,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64373,43.55,-335,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64374,43.55,-334,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64375,43.55,-334,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64376,43.55,-333,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64377,43.55,-333,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64378,43.55,-333,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64379,43.55,-333,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64380,43.55,-333,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64381,43.55,-332,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64382,43.55,-332,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64383,43.55,-332,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64384,43.55,-332,65.0,nan,nan,nan,0.659,nan,54.4,11.85
64385,43.55,-332,65.0,nan,nan,nan,0.662,nan,54.4,11.85
64386,43.55,-332,65.0,nan,nan,nan,0.676,nan,54.4,11.85
64387,43.55,-332,65.0,nan,nan,nan,0.676,nan,54.4,11.85
64388,43.55,-332,65.0,nan,nan,nan,0.676,nan,54.4,11.85
64389,43.55,-331,65.0,nan,nan,nan,0.671,nan,54.4,11.85
64390,44.6,-331,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64391,44.6,-330,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64392,44.6,-330,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64393,44.6,-330,65.0,nan,nan,nan,0.659,0.707,54.4,11.85
64394,44.6,-333,65.0,nan,nan,nan,0.656,0.577,54.4,11.85
64395,41.9,-332,65.0,nan,nan,nan,0.651,0.605,54.4,11.85
64396,42.15,-332,65.0,nan,nan,nan,0.541,0.566,54.4,11.85
64397,42.15,-332,65.0,nan,nan,nan,0.545,0.566,54.4,11.85
64398,42.15,-332,65.0,nan,nan,nan,0.545,0.517,54.4,11.85
64399,42.15,-332,65.0,nan,nan,nan,0.53,0.606,54.4,11.85
64400,42.15,-332,65.0,nan,nan,nan,0.532,0.606,54.4,10.4
64401,42.15,-340,65.0,nan,nan,nan,0.529,0.605,54.4,10.4
64402,38.15,-340,65.0,nan,nan,nan,0.529,0.566,54.4,10.4
64403,38.15,-339,65.0,nan,nan,nan,0.526,0.566,54.4,10.4
64404,39.05,-341,65.0,nan,nan,nan,0.869,1.478,54.4,10.4
64405,36.7,-341,65.0,nan,nan,nan,0.851,1.478,54.4,11.45
64406,36.7,-340,65.0,nan,nan,nan,0.842,1.399,54.4,11.45
64407,36.9,-340,65.0,nan,nan,nan,0.826,1.278,54.4,11.45
64408,36.9,-340,65.0,nan,nan,nan,0.826,1.278,54.4,11.45
64409,36.9,-340,65.0,nan,nan,nan,0.826,1.278,54.4,11.45
64410,36.9,-339,65.0,nan,nan,nan,0.818,1.278,54.4,11.45
64411,38.35,-338,65.0,nan,nan,nan,0.805,1.278,54.4,11.45
64412,38.35,-338,65.0,nan,nan,nan,0.805,1.323,54.4,11.45
64413,38.35,-338,65.0,nan,nan,nan,0.805,0.548,54.4,11.45
64414,38.35,-337,65.0,nan,nan,nan,0.805,0.577,54.4,11.45
64415,38.35,-337,65.0,nan,nan,nan,0.805,0.577,54.4,11.45
64416,38.35,-337,65.0,nan,nan,nan,0.805,0.707,54.4,11.45
64417,38.35,-336,65.0,nan,nan,nan,0.805,0.707,54.4,11.45
64418,38.35,-336,65.0,nan,nan,nan,0.805,0.707,54.4,11.45
64419,38.35,-336,65.0,nan,nan,nan,0.805,nan,54.4,11.45
64420,38.35,-336,65.0,nan,nan,nan,0.812,nan,54.4,11.45
64421,38.35,-336,65.0,nan,nan,nan,0.826,nan,54.4,11.45
64422,38.35,-335,65.0,nan,nan,nan,0.826,nan,54.4,11.45
64423,38.35,-334,65.0,nan,nan,nan,0.826,nan,54.4,11.45
64424,38.35,-334,65.0,nan,nan,nan,0.826,nan,54.4,11.45
64425,38.35,-334,65.0,nan,nan,nan,0.826,nan,54.4,11.45
64426,38.35,-334,65.0,nan,nan,nan,0.826,nan,54.4,11.45
64427,38.35,-334,65.0,nan,nan,nan,0.834,nan,54.4,11.45
64428,38.35,-334,65.0,nan,nan,nan,0.851,nan,54.4,11.45
64429,38.35,-334,65.0,nan,nan,nan,0.851,nan,54.4,11.45
64430,38.35,-334,65.0,nan,nan,nan,0.851,nan,54.4,11.45
64431,38.35,-334,65.0,nan,nan,nan,0.851,nan,54.4,11.45
64432,38.35,-334,65.0,nan,nan,nan,0.851,nan,54.4,11.45
64433,38.35,-333,65.0,nan,nan,nan,0.842,nan,54.4,11.45
64434,39.55,-333,65.0,nan,nan,nan,0.826,0.707,54.4,11.45
64435,39.55,-333,65.0,nan,nan,nan,0.834,0.707,54.4,11.45
64436,39.55,-333,65.0,nan,nan,nan,0.835,0.707,54.4,11.45
64437,39.55,-333,65.0,nan,nan,nan,0.854,0.707,54.4,11.45
64438,39.55,-332,65.0,nan,nan,nan,0.845,0.577,54.4,11.45
64439,41.95,-331,65.0,nan,nan,nan,0.828,0.577,54.4,11.45
64440,41.95,-331,65.0,nan,nan,nan,0.828,0.577,54.4,11.45
64441,41.95,-330,65.0,nan,nan,nan,0.821,0.548,54.4,11.45
64442,43.6,-330,65.0,nan,nan,nan,0.806,0.548,54.4,11.45
64443,43.6,-330,65.0,nan,nan,nan,0.812,0.577,54.4,11.45
64444,43.6,-330,65.0,nan,nan,nan,0.828,0.577,54.4,11.45
64445,43.6,-330,65.0,nan,nan,nan,0.828,0.577,54.4,11.45
64446,43.6,-329,65.0,nan,nan,nan,0.828,0.577,54.4,11.45
64447,43.6,-329,65.0,nan,nan,nan,0.828,0.577,54.4,11.45
64448,43.6,-329,65.0,nan,nan,nan,0.828,0.707,54.4,11.45
64449,43.6,-329,65.0,nan,nan,nan,0.828,0.707,54.4,11.45
64450,43.6,-329,65.0,nan,nan,nan,0.828,nan,54.4,11.45
64451,43.6,-329,65.0,nan,nan,nan,0.828,nan,54.4,11.45
64452,43.6,-329,65.0,nan,nan,nan,0.835,nan,54.4,11.45
64453,43.6,-328,65.0,nan,nan,nan,0.845,nan,54.4,7.9
64454,45.65,-328,65.0,nan,nan,nan,0.828,0.707,54.4,8.95
64455,45.65,-368,65.0,nan,nan,nan,0.821,0.577,54.4,8.95
64456,42.45,-368,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64457,42.45,-368,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64458,42.45,-368,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64459,42.45,-368,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64460,42.45,-368,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64461,42.45,-367,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64462,42.45,-367,65.0,nan,nan,nan,0.806,0.577,54.4,8.95
64463,42.45,-366,65.0,nan,nan,nan,0.806,0.707,54.4,8.95
64464,42.45,-366,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64465,42.45,-366,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64466,42.45,-366,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64467,42.45,-365,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64468,42.45,-365,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64469,42.45,-365,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64470,42.45,-365,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64471,42.45,-365,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64472,42.45,-364,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64473,42.45,-364,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64474,42.45,-364,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64475,42.45,-364,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64476,42.45,-364,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64477,42.45,-363,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64478,42.45,-363,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64479,42.45,-362,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64480,42.45,-361,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64481,42.45,-361,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64482,42.45,-361,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64483,42.45,-361,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64484,42.45,-361,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64485,42.45,-361,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64486,42.45,-360,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64487,42.45,-359,65.0,nan,nan,nan,0.806,nan,54.4,8.95
64488,42.45,-358,65.0,nan,nan,nan,0.812,nan,54.4,8.95
64489,42.45,-358,65.0,nan,nan,nan,0.828,nan,54.4,8.95
64490,42.45,-357,65.0,nan,nan,nan,0.828,nan,54.4,8.95
64491,42.45,-356,65.0,nan,nan,nan,0.828,nan,54.4,8.95
64492,42.45,-356,65.0,nan,nan,nan,0.828,nan,54.4,8.95
64493,42.45,-356,65.0,nan,nan,nan,0.835,nan,54.4,8.95
64494,42.45,-356,65.0,nan,nan,nan,0.852,nan,54.4,8.95
64495,42.45,-356,65.0,nan,nan,nan,0.871,nan,54.4,8.95
64496,42.45,-355,65.0,nan,nan,nan,0.871,nan,54.4,8.95
64497,42.45,-354,65.0,nan,nan,nan,0.871,nan,54.4,8.95
64498,42.45,-354,65.0,nan,nan,nan,0.871,nan,54.4,8.95
64499,42.45,-354,65.0,nan,nan,nan,0.871,nan,54.4,8.95
64500,42.45,-354,65.0,nan,nan,nan,0.881,nan,54.4,8.95
