Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53976,89.6,-338,64.84,nan,nan,nan,0.656,0.577,35.2,20.25
53977,89.6,-337,64.84,nan,nan,nan,0.656,0.577,35.2,20.25
53978,89.6,-337,64.84,nan,nan,nan,0.657,0.577,35.2,20.25
53979,89.6,-336,64.84,nan,nan,nan,0.661,0.577,35.2,20.25
53980,90.35,-335,64.84,nan,nan,nan,0.656,0.577,35.2,21.0
53981,90.35,-334,64.84,nan,nan,nan,0.657,0.577,35.2,21.0
53982,90.35,-333,64.84,nan,nan,nan,0.663,0.707,35.2,21.0
53983,90.35,-334,64.84,nan,nan,nan,0.661,0.577,35.2,21.0
53984,89.6,-334,64.84,nan,nan,nan,0.657,0.577,35.2,21.0
53985,89.6,-334,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
53986,89.6,-333,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
53987,90.05,-333,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
53988,90.05,-333,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
53989,90.05,-333,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
53990,90.05,-333,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
53991,90.05,-333,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
53992,90.05,-333,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
53993,90.05,-333,64.84,nan,nan,nan,0.663,0.707,35.2,21.0
53994,90.05,-332,64.84,nan,nan,nan,0.664,0.707,35.2,21.0
53995,90.05,-332,64.84,nan,nan,nan,0.67,nan,35.2,21.0
53996,90.05,-332,64.84,nan,nan,nan,0.67,nan,35.2,21.0
53997,90.05,-332,64.84,nan,nan,nan,0.67,nan,35.2,21.0
53998,90.05,-337,64.84,nan,nan,nan,0.67,nan,35.2,21.0
53999,81.15,-337,64.84,nan,nan,nan,0.67,0.707,35.2,21.0
54000,81.15,-337,64.84,nan,nan,nan,0.67,0.707,35.2,21.0
54001,81.15,-337,64.84,nan,nan,nan,0.67,0.707,35.2,21.0
54002,81.15,-337,64.84,nan,nan,nan,0.67,0.707,35.2,21.0
54003,81.15,-336,64.84,nan,nan,nan,0.67,0.577,35.2,21.0
54004,85.35,-335,64.84,nan,nan,nan,0.67,0.577,35.2,21.0
54005,85.35,-336,64.84,nan,nan,nan,0.67,0.548,35.2,21.0
54006,81.15,-336,64.84,nan,nan,nan,0.67,0.548,35.2,21.0
54007,81.15,-335,64.84,nan,nan,nan,0.668,0.548,35.2,21.0
54008,85.35,-335,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
54009,85.35,-335,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
54010,85.35,-335,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
54011,85.35,-335,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
54012,85.35,-335,64.84,nan,nan,nan,0.663,0.548,35.2,21.0
54013,85.35,-335,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
54014,85.35,-335,64.84,nan,nan,nan,0.663,0.577,35.2,21.0
54015,85.35,-334,64.84,nan,nan,nan,0.663,0.707,35.2,21.0
54016,85.35,-334,64.84,nan,nan,nan,0.663,nan,35.2,21.0
54017,85.35,-334,64.84,nan,nan,nan,0.663,nan,35.2,21.0
54018,85.35,-334,64.84,nan,nan,nan,0.663,nan,35.2,21.0
54019,85.35,-334,64.84,nan,nan,nan,0.663,nan,35.2,21.0
54020,85.35,-336,64.84,nan,nan,nan,0.661,nan,35.2,21.0
54021,78.95,-335,64.84,nan,nan,nan,0.663,0.95,35.2,21.0
54022,81.15,-335,64.84,nan,nan,nan,0.658,0.698,35.2,21.0
54023,81.15,-335,64.84,nan,nan,nan,0.658,0.698,35.2,21.0
54024,81.15,-338,64.84,nan,nan,nan,0.658,0.691,35.2,21.0
54025,76.95,-338,64.84,nan,nan,nan,0.625,0.626,35.2,21.0
54026,76.95,-338,64.84,nan,nan,nan,0.629,0.626,35.2,21.0
54027,76.95,-338,64.84,nan,nan,nan,0.63,0.626,35.2,21.0
54028,76.95,-338,64.84,nan,nan,nan,0.635,0.626,35.2,21.0
54029,76.95,-338,64.84,nan,nan,nan,0.636,0.58,35.2,21.0
54030,76.95,-338,64.84,nan,nan,nan,0.518,0.577,35.2,21.0
54031,76.95,-338,64.84,nan,nan,nan,0.519,0.707,35.2,21.0
54032,76.95,-367,64.84,nan,nan,nan,0.519,0.577,35.2,21.0
54033,70.3,-367,64.84,nan,nan,nan,0.518,0.577,35.2,21.0
54034,70.3,-366,64.84,nan,nan,nan,0.518,0.707,35.2,21.0
54035,70.3,-366,64.84,nan,nan,nan,0.518,0.707,35.2,21.0
54036,70.3,-366,64.84,nan,nan,nan,0.518,0.707,35.2,21.0
54037,70.3,-366,64.84,nan,nan,nan,0.518,0.707,35.2,21.0
54038,70.3,-366,64.84,nan,nan,nan,0.518,0.707,35.2,21.0
54039,70.3,-366,64.84,nan,nan,nan,0.518,0.707,35.2,21.0
54040,70.3,-366,64.84,nan,nan,nan,0.519,0.707,35.2,21.0
54041,70.3,-365,64.84,nan,nan,nan,0.519,nan,35.2,21.0
54042,70.3,-364,64.84,nan,nan,nan,0.519,nan,35.2,21.0
54043,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54044,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54045,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54046,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54047,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54048,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54049,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54050,70.3,-363,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54051,70.3,-362,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54052,70.3,-362,64.84,nan,nan,nan,0.52,nan,35.2,20.05
54053,70.3,-361,64.84,nan,nan,nan,0.521,nan,35.2,20.05
54054,70.3,-360,64.84,nan,nan,nan,0.521,nan,35.2,20.05
54055,70.3,-360,64.84,nan,nan,nan,0.521,nan,35.2,20.05
54056,70.3,-359,64.84,nan,nan,nan,0.521,nan,35.2,20.05
54057,70.3,-358,64.84,nan,nan,nan,0.521,nan,35.2,20.05
54058,70.3,-357,64.84,nan,nan,nan,0.522,nan,35.2,20.05
54059,70.3,-357,64.84,nan,nan,nan,0.522,nan,35.2,20.05
54060,70.3,-357,64.84,nan,nan,nan,0.522,nan,35.2,20.05
54061,70.3,-356,64.84,nan,nan,nan,0.522,nan,35.2,20.05
54062,70.3,-355,64.84,nan,nan,nan,0.524,nan,35.2,20.05
54063,70.3,-355,64.84,nan,nan,nan,0.523,nan,35.2,20.05
54064,70.3,-355,64.84,nan,nan,nan,0.526,nan,35.2,20.05
54065,70.3,-355,64.84,nan,nan,nan,0.525,nan,35.2,20.05
54066,70.3,-355,64.84,nan,nan,nan,0.528,nan,35.2,20.05
54067,70.3,-354,64.84,nan,nan,nan,0.528,nan,35.2,20.05
54068,70.3,-353,64.84,nan,nan,nan,0.528,nan,35.2,20.05
54069,70.3,-353,64.84,nan,nan,nan,0.527,nan,35.2,20.05
54070,70.3,-352,64.84,nan,nan,nan,0.53,nan,35.2,20.05
54071,70.3,-352,64.84,nan,nan,nan,0.529,nan,35.2,20.05
54072,70.3,-351,64.84,nan,nan,nan,0.533,nan,35.2,20.05
54073,70.3,-350,64.84,nan,nan,nan,0.533,nan,35.2,20.05
54074,70.3,-350,64.84,nan,nan,nan,0.533,nan,35.2,20.05
54075,70.3,-350,64.84,nan,nan,nan,0.533,nan,35.2,20.05
54076,70.3,-349,64.84,nan,nan,nan,0.533,nan,35.2,20.05
54077,70.3,-348,64.84,nan,nan,nan,0.533,nan,35.2,20.05
54078,70.3,-348,64.84,nan,nan,nan,0.532,nan,35.2,20.05
54079,70.3,-348,64.84,nan,nan,nan,0.536,nan,35.2,20.05
54080,70.3,-347,64.84,nan,nan,nan,0.536,nan,35.2,20.05
54081,70.3,-347,64.84,nan,nan,nan,0.536,nan,35.2,20.05
54082,70.3,-347,64.84,nan,nan,nan,0.535,nan,35.2,20.05
54083,70.3,-347,64.84,nan,nan,nan,0.54,nan,35.2,19.75
54084,70.3,-347,64.84,nan,nan,nan,0.54,nan,35.2,19.75
54085,70.3,-347,64.84,nan,nan,nan,0.538,nan,35.2,19.75
54086,70.3,-347,64.84,nan,nan,nan,0.545,nan,35.2,19.75
54087,70.3,-347,64.84,nan,nan,nan,0.545,nan,35.2,19.75
54088,70.3,-347,64.84,nan,nan,nan,0.545,nan,35.2,19.75
54089,70.3,-347,64.84,nan,nan,nan,0.545,nan,35.2,19.75
54090,70.3,-351,64.84,nan,nan,nan,0.545,nan,35.2,19.75
54091,63.7,-351,64.84,nan,nan,nan,0.54,0.707,35.2,26.35
54092,63.7,-352,64.84,nan,nan,nan,0.54,0.577,35.2,26.35
54093,63.6,-352,64.84,nan,nan,nan,0.536,0.577,35.2,26.45
54094,63.6,-351,64.84,nan,nan,nan,0.536,0.577,35.2,26.45
54095,63.6,-351,64.84,nan,nan,nan,0.536,0.577,35.2,26.45
54096,63.6,-351,64.84,nan,nan,nan,0.536,0.577,35.2,26.45
54097,63.6,-350,64.84,nan,nan,nan,0.535,0.577,35.2,26.45
54098,63.6,-349,64.84,nan,nan,nan,0.54,0.548,35.2,21.75
54099,66.75,-349,64.84,nan,nan,nan,0.536,0.548,35.2,21.75
54100,66.75,-349,64.84,nan,nan,nan,0.536,0.577,35.2,21.75
54101,66.75,-349,64.84,nan,nan,nan,0.536,0.577,35.2,21.75
54102,66.75,-349,64.84,nan,nan,nan,0.535,0.707,35.2,21.75
54103,66.75,-349,64.84,nan,nan,nan,0.54,0.707,35.2,21.75
54104,66.75,-349,64.84,nan,nan,nan,0.538,0.707,35.2,21.75
54105,66.75,-349,64.84,nan,nan,nan,0.545,0.707,35.2,21.75
54106,66.75,-349,64.84,nan,nan,nan,0.543,0.707,35.2,21.75
54107,66.75,-349,64.84,nan,nan,nan,0.552,nan,35.2,21.75
54108,66.75,-349,64.84,nan,nan,nan,0.552,nan,35.2,21.75
54109,66.75,-349,64.84,nan,nan,nan,0.552,nan,35.2,21.75
54110,66.75,-349,64.84,nan,nan,nan,0.552,nan,35.2,21.75
54111,66.75,-350,64.84,nan,nan,nan,0.551,nan,35.2,21.75
54112,61.9,-349,64.84,nan,nan,nan,0.654,1.414,35.2,23.45
54113,66.75,-349,64.84,nan,nan,nan,0.639,1.0,35.2,23.45
54114,66.75,-349,64.84,nan,nan,nan,0.639,1.0,35.2,23.45
54115,66.75,-349,64.84,nan,nan,nan,0.639,1.0,35.2,23.45
54116,66.75,-349,64.84,nan,nan,nan,0.639,1.0,35.2,23.45
54117,66.75,-349,64.84,nan,nan,nan,0.639,1.0,35.2,23.45
54118,66.75,-349,64.84,nan,nan,nan,0.639,1.0,35.2,23.45
54119,66.75,-349,64.84,nan,nan,nan,0.637,1.0,35.2,23.45
54120,66.75,-348,64.84,nan,nan,nan,0.632,1.0,35.2,19.25
54121,71.6,-348,64.84,nan,nan,nan,0.632,0.577,35.2,19.25
54122,71.6,-347,64.84,nan,nan,nan,0.632,0.707,35.2,19.25
54123,71.6,-347,64.84,nan,nan,nan,0.633,0.707,35.2,19.25
54124,71.6,-346,64.84,nan,nan,nan,0.65,0.707,35.2,15.05
54125,71.6,-345,64.84,nan,nan,nan,0.65,0.707,35.2,15.05
54126,71.6,-345,64.84,nan,nan,nan,0.65,0.707,35.2,15.05
54127,71.6,-345,64.84,nan,nan,nan,0.65,0.707,35.2,15.05
54128,71.6,-345,64.84,nan,nan,nan,0.65,0.707,35.2,15.05
54129,71.6,-345,64.84,nan,nan,nan,0.65,nan,35.2,15.05
54130,71.6,-344,64.84,nan,nan,nan,0.65,nan,35.2,15.05
54131,71.6,-344,64.84,nan,nan,nan,0.651,nan,35.2,15.05
54132,71.6,-344,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54133,71.6,-344,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54134,71.6,-344,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54135,71.6,-343,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54136,71.6,-343,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54137,71.6,-343,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54138,71.6,-342,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54139,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54140,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54141,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54142,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54143,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54144,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54145,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54146,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54147,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54148,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54149,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54150,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54151,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54152,71.6,-341,64.84,nan,nan,nan,0.674,nan,35.2,9.7
54153,71.6,-340,64.84,nan,nan,nan,0.669,nan,35.2,9.7
54154,73.6,-340,64.84,nan,nan,nan,0.65,0.707,35.2,11.7
54155,73.6,-362,64.84,nan,nan,nan,0.646,0.577,35.2,11.7
54156,65.15,-362,64.84,nan,nan,nan,0.632,0.577,35.2,11.7
54157,65.15,-362,64.84,nan,nan,nan,0.632,0.577,35.2,11.7
54158,65.15,-362,64.84,nan,nan,nan,0.632,0.577,35.2,11.7
54159,65.15,-361,64.84,nan,nan,nan,0.629,0.548,35.2,11.7
54160,69.15,-361,64.84,nan,nan,nan,0.618,0.548,35.2,11.7
54161,69.15,-360,64.84,nan,nan,nan,0.618,0.548,35.2,11.7
54162,69.15,-371,64.84,nan,nan,nan,0.616,0.548,35.2,11.7
54163,63.05,-371,64.84,nan,nan,nan,0.607,0.548,35.2,11.7
54164,63.05,-371,64.84,nan,nan,nan,0.607,0.548,35.2,11.7
54165,63.05,-371,64.84,nan,nan,nan,0.607,0.577,35.2,11.7
54166,63.05,-370,64.84,nan,nan,nan,0.607,0.577,35.2,11.7
54167,63.05,-370,64.84,nan,nan,nan,0.607,0.577,35.2,11.7
54168,63.05,-370,64.84,nan,nan,nan,0.607,0.577,35.2,11.7
54169,63.05,-370,64.84,nan,nan,nan,0.607,0.707,35.2,11.7
54170,63.05,-369,64.84,nan,nan,nan,0.607,0.707,35.2,11.7
54171,63.05,-369,64.84,nan,nan,nan,0.607,nan,35.2,11.7
54172,63.05,-369,64.84,nan,nan,nan,0.607,nan,35.2,11.7
54173,63.05,-369,64.84,nan,nan,nan,0.607,nan,35.2,11.7
54174,63.05,-369,64.84,nan,nan,nan,0.607,nan,35.2,11.7
54175,63.05,-369,64.84,nan,nan,nan,0.607,nan,35.2,11.7
54176,63.05,-368,64.84,nan,nan,nan,0.605,nan,35.2,11.7
54177,64.35,-367,64.84,nan,nan,nan,0.59,0.354,35.2,11.7
54178,65.0,-367,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54179,65.0,-366,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54180,65.0,-366,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54181,65.0,-366,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54182,65.0,-366,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54183,65.0,-366,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54184,65.0,-366,64.84,nan,nan,nan,0.583,0.5,35.2,11.7
54185,65.0,-365,64.84,nan,nan,nan,0.583,0.354,35.2,11.7
54186,65.0,-365,64.84,nan,nan,nan,0.583,nan,35.2,11.7
54187,65.0,-365,64.84,nan,nan,nan,0.583,nan,35.2,11.7
54188,65.0,-365,64.84,nan,nan,nan,0.583,nan,35.2,11.7
54189,65.0,-365,64.84,nan,nan,nan,0.584,nan,35.2,11.7
54190,65.0,-365,64.84,nan,nan,nan,0.591,nan,35.2,11.7
54191,65.0,-364,64.84,nan,nan,nan,0.591,nan,35.2,11.7
54192,65.0,-364,64.84,nan,nan,nan,0.6,nan,35.2,11.7
54193,65.0,-365,64.84,nan,nan,nan,0.598,nan,35.2,11.7
54194,64.35,-365,64.84,nan,nan,nan,0.591,0.707,35.2,11.7
54195,64.35,-378,64.84,nan,nan,nan,0.59,0.577,35.2,11.7
54196,60.75,-378,64.84,nan,nan,nan,0.583,0.577,35.2,12.85
54197,60.75,-377,64.84,nan,nan,nan,0.584,0.577,35.2,12.85
54198,60.75,-377,64.84,nan,nan,nan,0.591,0.577,35.2,12.85
54199,60.75,-377,64.84,nan,nan,nan,0.591,0.577,35.2,12.85
54200,60.75,-377,64.84,nan,nan,nan,0.591,0.577,35.2,12.85
54201,60.75,-377,64.84,nan,nan,nan,0.591,0.577,35.2,12.85
54202,60.75,-381,64.84,nan,nan,nan,0.59,0.577,35.2,12.85
54203,55.95,-380,64.84,nan,nan,nan,0.583,0.577,36.8,17.65
54204,55.95,-380,64.84,nan,nan,nan,0.583,0.577,36.8,17.65
54205,55.95,-380,64.84,nan,nan,nan,0.583,0.707,36.8,17.65
54206,55.95,-380,64.84,nan,nan,nan,0.583,0.707,36.8,17.65
54207,55.95,-380,64.84,nan,nan,nan,0.583,0.707,36.8,17.65
54208,55.95,-380,64.84,nan,nan,nan,0.583,0.707,36.8,17.65
54209,55.95,-380,64.84,nan,nan,nan,0.583,0.707,36.8,17.65
54210,55.95,-380,64.84,nan,nan,nan,0.584,0.707,36.8,17.65
54211,55.95,-380,64.84,nan,nan,nan,0.499,nan,36.8,17.65
54212,55.95,-379,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54213,55.95,-379,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54214,55.95,-379,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54215,55.95,-378,64.84,nan,nan,nan,0.499,nan,36.8,17.65
54216,57.65,-378,64.84,nan,nan,nan,0.5,0.707,36.8,17.65
54217,57.65,-378,64.84,nan,nan,nan,0.5,0.707,36.8,17.65
54218,57.65,-378,64.84,nan,nan,nan,0.5,0.707,36.8,17.65
54219,57.65,-378,64.84,nan,nan,nan,0.499,0.707,36.8,17.65
54220,57.65,-377,64.84,nan,nan,nan,0.499,0.577,36.8,17.65
54221,60.8,-377,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54222,60.8,-377,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54223,60.8,-376,64.84,nan,nan,nan,0.499,0.548,36.8,17.65
54224,60.95,-376,64.84,nan,nan,nan,0.5,0.548,36.8,17.65
54225,60.95,-376,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54226,60.95,-375,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54227,60.95,-375,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54228,60.95,-374,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54229,60.95,-374,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54230,60.95,-374,64.84,nan,nan,nan,0.5,0.707,36.8,17.65
54231,60.95,-374,64.84,nan,nan,nan,0.5,0.707,36.8,17.65
54232,60.95,-374,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54233,60.95,-374,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54234,60.95,-374,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54235,60.95,-374,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54236,60.95,-374,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54237,60.95,-373,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54238,60.95,-372,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54239,60.95,-372,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54240,60.95,-371,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54241,60.95,-370,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54242,60.95,-369,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54243,60.95,-368,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54244,60.95,-368,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54245,60.95,-368,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54246,60.95,-368,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54247,60.95,-367,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54248,60.95,-367,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54249,60.95,-385,64.84,nan,nan,nan,0.5,nan,36.8,17.65
54250,56.05,-385,64.84,nan,nan,nan,0.5,0.707,36.8,17.65
54251,56.05,-387,64.84,nan,nan,nan,0.5,0.577,36.8,17.65
54252,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,23.45
54253,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,23.45
54254,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,23.45
54255,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54256,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54257,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54258,50.15,-386,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54259,52.95,-386,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54260,52.95,-386,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54261,52.95,-387,64.84,nan,nan,nan,0.5,0.577,42.6,19.0
54262,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,14.85
54263,50.15,-387,64.84,nan,nan,nan,0.5,0.577,42.6,14.85
54264,50.15,-386,64.84,nan,nan,nan,0.5,0.548,42.6,14.85
54265,51.65,-386,64.84,nan,nan,nan,0.5,0.548,42.6,14.85
54266,51.65,-385,64.84,nan,nan,nan,0.5,0.535,42.6,14.85
54267,54.0,-385,64.84,nan,nan,nan,0.5,0.535,42.6,14.85
54268,54.0,-384,64.84,nan,nan,nan,0.5,0.535,42.6,14.85
54269,57.3,-384,64.84,nan,nan,nan,0.5,0.535,42.6,14.85
54270,57.3,-384,64.84,nan,nan,nan,0.5,0.535,42.6,14.85
54271,57.3,-383,64.84,nan,nan,nan,0.5,0.535,42.6,14.85
54272,57.6,-382,64.84,nan,nan,nan,0.491,0.496,42.6,14.85
54273,57.75,-382,64.84,nan,nan,nan,0.492,0.496,42.6,14.85
54274,57.75,-381,64.84,nan,nan,nan,0.492,0.5,42.6,14.85
54275,57.75,-380,64.84,nan,nan,nan,0.492,0.5,42.6,14.85
54276,57.85,-380,64.84,nan,nan,nan,0.5,0.5,42.6,14.85
54277,57.85,-380,64.84,nan,nan,nan,0.5,0.492,42.6,14.85
54278,57.85,-380,64.84,nan,nan,nan,0.5,0.5,42.6,14.85
54279,57.85,-380,64.84,nan,nan,nan,0.5,0.5,42.6,14.85
54280,57.85,-379,64.84,nan,nan,nan,0.5,0.479,42.6,14.85
54281,57.85,-379,64.84,nan,nan,nan,0.5,0.577,42.6,14.85
54282,57.85,-378,64.84,nan,nan,nan,0.5,0.707,42.6,14.85
54283,57.85,-378,64.84,nan,nan,nan,0.5,0.707,42.6,14.85
54284,57.85,-377,64.84,nan,nan,nan,0.5,nan,42.6,14.85
54285,57.85,-377,64.84,nan,nan,nan,0.5,nan,42.6,14.85
54286,57.85,-377,64.84,nan,nan,nan,0.5,nan,42.6,14.85
54287,57.85,-377,64.84,nan,nan,nan,0.5,nan,42.6,14.85
54288,57.85,-380,64.84,nan,nan,nan,0.5,nan,42.6,14.85
54289,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,14.85
54290,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,14.85
54291,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,14.85
54292,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,14.85
54293,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,14.2
54294,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,14.2
54295,57.3,-380,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54296,57.3,-379,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54297,57.3,-378,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54298,57.3,-378,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54299,57.3,-378,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54300,57.3,-378,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54301,57.3,-377,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54302,57.3,-377,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54303,57.3,-376,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54304,57.6,-376,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54305,57.6,-375,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54306,57.6,-374,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54307,57.6,-375,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54308,57.3,-375,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54309,57.3,-375,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54310,57.3,-375,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54311,57.3,-374,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54312,57.6,-373,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54313,57.6,-373,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54314,57.6,-372,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54315,57.6,-371,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54316,57.75,-371,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54317,57.75,-370,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54318,57.75,-370,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54319,57.75,-370,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54320,57.75,-370,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54321,57.75,-369,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54322,57.75,-368,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54323,57.75,-368,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54324,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54325,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54326,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54327,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54328,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54329,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54330,57.75,-368,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54331,57.75,-367,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54332,57.75,-366,64.84,nan,nan,nan,0.5,nan,42.6,10.8
54333,59.35,-366,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54334,59.35,-366,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
