Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53381,62.55,-155,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53382,62.55,-155,64.84,nan,nan,nan,0.6,nan,39.55,16.35
53383,62.55,-155,64.84,nan,nan,nan,0.596,nan,39.55,16.35
53384,62.55,-154,64.84,nan,nan,nan,0.621,nan,39.55,12.4
53385,65.4,-154,64.84,nan,nan,nan,0.6,0.707,39.55,12.4
53386,65.4,-153,64.84,nan,nan,nan,0.6,0.707,39.55,12.4
53387,65.4,-153,64.84,nan,nan,nan,0.6,0.707,39.55,12.4
53388,65.4,-152,64.84,nan,nan,nan,0.596,0.707,39.55,12.4
53389,65.4,-152,64.84,nan,nan,nan,0.633,0.707,39.55,12.4
53390,65.4,-152,64.84,nan,nan,nan,0.67,0.707,39.55,12.4
53391,65.4,-152,64.84,nan,nan,nan,0.67,0.707,39.55,12.4
53392,65.4,-151,64.84,nan,nan,nan,0.682,0.707,39.55,12.4
53393,65.4,-151,64.84,nan,nan,nan,0.621,nan,39.55,6.4
53394,65.4,-150,64.84,nan,nan,nan,0.577,nan,39.55,5.9
53395,66.85,-150,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53396,66.85,-150,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53397,66.85,-149,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53398,66.85,-149,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53399,66.85,-149,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53400,66.85,-149,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53401,66.85,-149,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53402,66.85,-149,64.84,nan,nan,nan,0.577,0.707,39.55,4.3
53403,66.85,-149,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53404,66.85,-149,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53405,66.85,-149,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53406,66.85,-149,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53407,66.85,-149,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53408,66.85,-148,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53409,66.85,-148,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53410,66.85,-147,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53411,66.85,-147,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53412,66.85,-147,64.84,nan,nan,nan,0.577,nan,39.55,4.3
53413,66.85,-146,64.84,nan,nan,nan,0.548,nan,39.55,4.3
53414,67.55,-145,64.84,nan,nan,nan,0.492,0.354,39.55,5.0
53415,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53416,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53417,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53418,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53419,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53420,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53421,67.9,-144,64.84,nan,nan,nan,0.5,0.5,39.55,5.35
53422,67.9,-143,64.84,nan,nan,nan,0.496,0.5,39.55,5.35
53423,68.1,-143,64.84,nan,nan,nan,0.5,0.577,39.55,5.55
53424,68.1,-143,64.84,nan,nan,nan,0.5,0.707,39.55,5.55
53425,68.1,-142,64.84,nan,nan,nan,0.5,0.707,39.55,5.55
53426,68.1,-141,64.84,nan,nan,nan,0.497,0.577,39.55,5.55
53427,68.2,-141,64.84,nan,nan,nan,0.5,0.577,39.55,5.65
53428,68.2,-141,64.84,nan,nan,nan,0.5,0.577,39.55,5.65
53429,68.2,-140,64.84,nan,nan,nan,0.5,0.577,39.55,5.65
53430,68.2,-139,64.84,nan,nan,nan,0.498,0.548,39.55,5.65
53431,70.1,-139,64.84,nan,nan,nan,0.5,0.548,39.55,7.55
53432,70.1,-138,64.84,nan,nan,nan,0.499,0.548,39.55,7.55
53433,72.85,-138,64.84,nan,nan,nan,0.5,0.548,39.55,10.3
53434,72.85,-138,64.84,nan,nan,nan,0.5,0.548,39.55,10.3
53435,72.85,-138,64.84,nan,nan,nan,0.5,0.548,39.55,10.3
53436,72.85,-138,64.84,nan,nan,nan,0.5,0.577,39.55,10.3
53437,72.85,-137,64.84,nan,nan,nan,0.499,0.548,39.55,10.3
53438,77.05,-137,64.84,nan,nan,nan,0.5,0.548,39.55,14.5
53439,77.05,-137,64.84,nan,nan,nan,0.5,0.548,39.55,14.5
53440,77.05,-137,64.84,nan,nan,nan,0.5,0.577,39.55,14.5
53441,77.05,-137,64.84,nan,nan,nan,0.5,0.577,39.55,14.5
53442,77.05,-137,64.84,nan,nan,nan,0.5,0.707,39.55,14.5
53443,77.05,-137,64.84,nan,nan,nan,0.5,0.707,39.55,14.5
53444,77.05,-137,64.84,nan,nan,nan,0.5,0.707,39.55,14.5
53445,77.05,-137,64.84,nan,nan,nan,0.5,0.707,39.55,14.5
53446,77.05,-137,64.84,nan,nan,nan,0.5,nan,39.55,14.5
53447,77.05,-136,64.84,nan,nan,nan,0.499,nan,39.55,14.5
53448,77.3,-136,64.84,nan,nan,nan,0.5,0.707,39.55,14.75
53449,77.3,-136,64.84,nan,nan,nan,0.5,0.707,39.55,14.75
53450,77.3,-136,64.84,nan,nan,nan,0.5,0.707,39.55,14.75
53451,77.3,-139,64.84,nan,nan,nan,0.499,0.577,39.55,14.75
53452,70.75,-138,64.84,nan,nan,nan,0.512,0.642,39.55,14.75
53453,72.1,-138,64.84,nan,nan,nan,0.511,0.591,39.55,14.75
53454,72.1,-138,64.84,nan,nan,nan,0.511,0.591,39.55,14.75
53455,72.1,-137,64.84,nan,nan,nan,0.511,0.59,39.55,14.75
53456,74.2,-137,64.84,nan,nan,nan,0.51,0.549,39.55,14.75
53457,74.2,-137,64.84,nan,nan,nan,0.51,0.591,39.55,14.75
53458,74.2,-137,64.84,nan,nan,nan,0.51,0.591,39.55,14.75
53459,74.2,-141,64.84,nan,nan,nan,0.51,0.59,39.55,14.75
53460,69.3,-140,64.84,nan,nan,nan,0.509,0.549,39.55,14.75
53461,69.3,-144,64.84,nan,nan,nan,0.509,0.548,39.55,14.75
53462,67.95,-144,64.84,nan,nan,nan,0.508,0.548,39.55,14.75
53463,67.95,-143,64.84,nan,nan,nan,0.508,0.548,39.55,14.75
53464,67.95,-142,64.84,nan,nan,nan,0.509,0.548,39.55,14.75
53465,71.5,-142,64.84,nan,nan,nan,0.508,0.548,39.55,14.75
53466,71.5,-144,64.84,nan,nan,nan,0.508,0.535,39.55,14.75
53467,66.65,-144,64.84,nan,nan,nan,0.507,0.535,39.55,14.75
53468,66.65,-144,64.84,nan,nan,nan,0.507,0.535,39.55,14.75
53469,66.65,-144,64.84,nan,nan,nan,0.507,0.548,39.55,14.75
53470,66.65,-143,64.84,nan,nan,nan,0.507,0.548,39.55,14.75
53471,66.65,-143,64.84,nan,nan,nan,0.507,0.577,39.55,14.75
53472,66.65,-149,64.84,nan,nan,nan,0.508,0.548,39.55,14.75
53473,62.9,-149,64.84,nan,nan,nan,0.507,0.548,39.55,14.75
53474,62.9,-149,64.84,nan,nan,nan,0.507,0.577,39.55,14.75
53475,62.9,-149,64.84,nan,nan,nan,0.507,0.577,39.55,14.75
53476,62.9,-149,64.84,nan,nan,nan,0.507,0.707,39.55,14.75
53477,62.9,-149,64.84,nan,nan,nan,0.507,0.707,39.55,14.75
53478,62.9,-149,64.84,nan,nan,nan,0.507,0.707,39.55,14.75
53479,62.9,-150,64.84,nan,nan,nan,0.507,0.707,39.55,14.75
53480,62.9,-149,64.84,nan,nan,nan,0.507,0.707,39.55,14.75
53481,62.9,-149,64.84,nan,nan,nan,0.507,nan,39.55,14.75
53482,62.9,-148,64.84,nan,nan,nan,0.507,nan,39.55,14.75
53483,62.9,-147,64.84,nan,nan,nan,0.506,nan,39.55,14.75
53484,62.9,-146,64.84,nan,nan,nan,0.507,nan,39.55,14.4
53485,62.9,-146,64.84,nan,nan,nan,0.507,nan,39.55,14.4
53486,62.9,-148,64.84,nan,nan,nan,0.507,nan,39.55,14.4
53487,62.9,-147,64.84,nan,nan,nan,0.508,nan,39.55,14.4
53488,65.2,-147,64.84,nan,nan,nan,0.507,0.707,39.55,14.4
53489,65.2,-147,64.84,nan,nan,nan,0.507,0.707,39.55,14.4
53490,65.2,-147,64.84,nan,nan,nan,0.507,0.707,39.55,14.4
53491,65.2,-146,64.84,nan,nan,nan,0.507,0.577,39.55,14.4
53492,70.05,-146,64.84,nan,nan,nan,0.507,0.577,39.55,14.4
53493,70.05,-145,64.84,nan,nan,nan,0.507,0.548,39.55,14.4
53494,75.6,-144,64.84,nan,nan,nan,0.507,0.548,39.55,14.4
53495,75.6,-144,64.84,nan,nan,nan,0.507,0.548,39.55,14.4
53496,75.6,-144,64.84,nan,nan,nan,0.507,0.548,39.55,14.4
53497,75.6,-143,64.84,nan,nan,nan,0.507,0.577,39.55,14.4
53498,75.6,-142,64.84,nan,nan,nan,0.507,0.548,39.55,14.4
53499,76.6,-142,64.84,nan,nan,nan,0.506,0.548,39.55,14.4
53500,76.6,-142,64.84,nan,nan,nan,0.506,0.548,39.55,14.4
53501,76.6,-142,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53502,76.6,-142,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53503,76.6,-141,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53504,77.1,-140,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53505,77.1,-140,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53506,77.1,-140,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53507,77.1,-181,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53508,67.85,-181,64.84,nan,nan,nan,0.506,0.577,39.55,14.4
53509,67.85,-180,64.84,nan,nan,nan,0.506,0.548,39.55,14.4
53510,72.2,-182,64.84,nan,nan,nan,0.586,0.998,39.55,14.4
53511,65.55,-182,64.84,nan,nan,nan,0.583,0.915,39.55,14.4
53512,65.55,-182,64.84,nan,nan,nan,0.583,0.927,39.55,14.4
53513,65.55,-182,64.84,nan,nan,nan,0.59,1.036,39.55,14.4
53514,65.55,-182,64.84,nan,nan,nan,0.593,1.036,39.55,14.4
53515,65.55,-182,64.84,nan,nan,nan,0.593,1.036,39.55,14.4
53516,65.55,-182,64.84,nan,nan,nan,0.593,1.044,39.55,14.4
53517,65.55,-181,64.84,nan,nan,nan,0.593,1.195,39.55,14.4
53518,67.85,-181,64.84,nan,nan,nan,0.59,1.044,39.55,14.4
53519,67.85,-181,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53520,67.85,-180,64.84,nan,nan,nan,0.589,0.577,39.55,14.4
53521,72.2,-180,64.84,nan,nan,nan,0.586,0.577,39.55,14.4
53522,72.2,-180,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53523,72.2,-179,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53524,72.2,-178,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53525,72.2,-177,64.84,nan,nan,nan,0.59,0.548,39.55,14.4
53526,72.7,-177,64.84,nan,nan,nan,0.59,0.548,39.55,14.4
53527,72.7,-176,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53528,72.7,-176,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53529,72.7,-175,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53530,72.95,-175,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53531,72.95,-175,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53532,72.95,-174,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53533,72.95,-174,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53534,72.95,-173,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53535,72.95,-172,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53536,73.1,-172,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53537,73.1,-171,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53538,73.1,-170,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53539,73.1,-170,64.84,nan,nan,nan,0.593,0.707,39.55,14.4
53540,73.1,-169,64.84,nan,nan,nan,0.593,0.577,39.55,14.4
53541,73.15,-169,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53542,73.15,-168,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53543,73.15,-168,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53544,73.15,-167,64.84,nan,nan,nan,0.59,0.577,39.55,14.4
53545,73.15,-166,64.84,nan,nan,nan,0.59,0.707,39.55,14.4
53546,73.15,-166,64.84,nan,nan,nan,0.59,0.707,39.55,14.4
53547,73.15,-166,64.84,nan,nan,nan,0.593,0.707,39.55,14.4
53548,73.15,-166,64.84,nan,nan,nan,0.593,0.707,39.55,14.4
53549,73.15,-165,64.84,nan,nan,nan,0.593,nan,39.55,14.4
53550,73.15,-164,64.84,nan,nan,nan,0.594,nan,39.55,14.4
53551,73.15,-163,64.84,nan,nan,nan,0.593,nan,39.55,14.2
53552,73.15,-162,64.84,nan,nan,nan,0.596,nan,39.55,14.2
53553,73.15,-161,64.84,nan,nan,nan,0.596,nan,39.55,14.2
53554,73.15,-161,64.84,nan,nan,nan,0.597,nan,39.55,14.2
53555,73.15,-161,64.84,nan,nan,nan,0.601,nan,39.55,14.2
53556,73.15,-160,64.84,nan,nan,nan,0.601,nan,39.55,14.2
53557,73.15,-160,64.84,nan,nan,nan,0.601,nan,39.55,14.2
53558,73.15,-159,64.84,nan,nan,nan,0.602,nan,39.55,14.2
53559,73.15,-159,64.84,nan,nan,nan,0.606,nan,39.55,14.2
53560,73.15,-159,64.84,nan,nan,nan,0.607,nan,39.55,14.2
53561,73.15,-158,64.84,nan,nan,nan,0.612,nan,39.55,14.2
53562,73.15,-157,64.84,nan,nan,nan,0.612,nan,39.55,14.2
53563,73.15,-156,64.84,nan,nan,nan,0.613,nan,39.55,14.2
53564,73.15,-156,64.84,nan,nan,nan,0.619,nan,39.55,14.2
53565,73.15,-155,64.84,nan,nan,nan,0.62,nan,39.55,14.2
53566,73.15,-155,64.84,nan,nan,nan,0.626,nan,39.55,14.2
53567,73.15,-155,64.84,nan,nan,nan,0.626,nan,39.55,14.2
53568,73.15,-155,64.84,nan,nan,nan,0.626,nan,39.55,14.2
53569,73.15,-155,64.84,nan,nan,nan,0.626,nan,39.55,14.2
53570,73.15,-155,64.84,nan,nan,nan,0.626,nan,39.55,14.2
53571,73.15,-155,64.84,nan,nan,nan,0.628,nan,39.55,14.2
53572,73.15,-154,64.84,nan,nan,nan,0.634,nan,39.55,14.2
53573,73.15,-154,64.84,nan,nan,nan,0.634,nan,39.55,14.2
53574,73.15,-156,64.84,nan,nan,nan,0.632,nan,39.55,14.2
53575,72.95,-156,64.84,nan,nan,nan,0.626,0.707,39.55,14.2
53576,72.95,-155,64.84,nan,nan,nan,0.624,0.577,39.55,14.2
53577,73.1,-155,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53578,73.1,-154,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53579,73.1,-154,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53580,73.1,-154,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53581,73.1,-154,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53582,73.1,-154,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53583,73.1,-154,64.84,nan,nan,nan,0.619,0.577,39.55,14.2
53584,73.1,-154,64.84,nan,nan,nan,0.619,0.707,39.55,14.2
53585,73.1,-154,64.84,nan,nan,nan,0.619,nan,39.55,14.2
53586,73.1,-153,64.84,nan,nan,nan,0.62,nan,39.55,14.2
53587,73.1,-153,64.84,nan,nan,nan,0.626,nan,39.55,11.9
53588,73.1,-153,64.84,nan,nan,nan,0.626,nan,39.55,11.9
53589,73.1,-153,64.84,nan,nan,nan,0.626,nan,39.55,11.9
53590,73.1,-153,64.84,nan,nan,nan,0.628,nan,39.55,11.9
53591,73.1,-153,64.84,nan,nan,nan,0.634,nan,39.55,11.55
53592,73.1,-153,64.84,nan,nan,nan,0.636,nan,39.55,11.55
53593,73.1,-153,64.84,nan,nan,nan,0.644,nan,39.55,11.55
53594,73.1,-153,64.84,nan,nan,nan,0.644,nan,39.55,11.55
53595,73.1,-153,64.84,nan,nan,nan,0.644,nan,39.55,11.55
53596,73.1,-153,64.84,nan,nan,nan,0.644,nan,39.55,11.55
53597,73.1,-153,64.84,nan,nan,nan,0.646,nan,39.55,11.55
53598,73.1,-152,64.84,nan,nan,nan,0.655,nan,39.55,11.55
53599,73.1,-152,64.84,nan,nan,nan,0.655,nan,39.55,11.55
53600,73.1,-151,64.84,nan,nan,nan,0.655,nan,39.55,11.55
53601,73.1,-150,64.84,nan,nan,nan,0.655,nan,39.55,11.55
53602,73.1,-154,64.84,nan,nan,nan,0.655,nan,39.55,11.55
53603,67.85,-154,64.84,nan,nan,nan,0.655,0.707,39.55,11.55
53604,67.85,-153,64.84,nan,nan,nan,0.652,0.577,39.55,11.55
53605,70.5,-153,64.84,nan,nan,nan,0.644,0.577,39.55,11.55
53606,70.5,-153,64.84,nan,nan,nan,0.646,0.577,39.55,11.55
53607,70.5,-153,64.84,nan,nan,nan,0.655,0.577,39.55,7.6
53608,70.5,-153,64.84,nan,nan,nan,0.657,0.577,39.55,7.6
53609,70.5,-153,64.84,nan,nan,nan,0.512,0.577,39.55,7.6
53610,70.5,-153,64.84,nan,nan,nan,0.513,0.577,39.55,7.6
53611,70.5,-152,64.84,nan,nan,nan,0.512,0.577,39.55,7.6
53612,71.85,-157,64.84,nan,nan,nan,0.87,1.803,39.55,7.6
53613,68.05,-163,64.84,nan,nan,nan,0.866,1.846,39.55,7.6
53614,63.55,-163,64.84,nan,nan,nan,0.851,1.846,39.55,9.6
53615,63.55,-164,64.84,nan,nan,nan,0.851,1.846,39.55,9.6
53616,63.55,-164,64.84,nan,nan,nan,0.86,1.846,39.55,9.6
53617,63.55,-164,64.84,nan,nan,nan,0.877,1.846,39.55,9.6
53618,63.55,-163,64.84,nan,nan,nan,0.877,1.846,39.55,9.6
53619,63.55,-163,64.84,nan,nan,nan,0.887,1.846,39.55,9.6
53620,63.55,-163,64.84,nan,nan,nan,0.906,2.054,39.55,9.6
53621,63.55,-163,64.84,nan,nan,nan,0.906,0.837,39.55,9.6
53622,63.55,-163,64.84,nan,nan,nan,0.906,nan,39.55,9.6
53623,63.55,-163,64.84,nan,nan,nan,0.906,nan,39.55,9.6
53624,63.55,-163,64.84,nan,nan,nan,0.919,nan,39.55,9.6
53625,63.55,-162,64.84,nan,nan,nan,0.927,nan,39.55,9.6
53626,64.05,-162,64.84,nan,nan,nan,0.906,0.707,39.55,9.6
53627,64.05,-166,64.84,nan,nan,nan,0.894,0.577,39.55,9.6
53628,63.55,-166,64.84,nan,nan,nan,0.887,0.577,39.55,9.6
53629,63.55,-166,64.84,nan,nan,nan,0.906,0.577,39.55,9.6
53630,63.55,-166,64.84,nan,nan,nan,0.906,0.577,39.55,9.6
53631,63.55,-165,64.84,nan,nan,nan,0.906,0.577,39.55,9.6
53632,63.55,-165,64.84,nan,nan,nan,0.906,0.577,39.55,9.6
53633,63.55,-164,64.84,nan,nan,nan,0.906,0.577,39.55,9.6
53634,63.55,-164,64.84,nan,nan,nan,0.919,0.577,39.55,9.6
53635,63.55,-163,64.84,nan,nan,nan,0.927,0.577,39.55,9.6
53636,64.05,-164,64.84,nan,nan,nan,0.954,1.0,39.55,9.6
53637,63.55,-164,64.84,nan,nan,nan,0.933,1.0,39.55,9.6
53638,63.55,-164,64.84,nan,nan,nan,0.933,1.0,39.55,9.6
53639,63.55,-164,64.84,nan,nan,nan,0.943,1.0,39.55,9.6
53640,63.55,-164,64.84,nan,nan,nan,0.966,1.0,39.55,9.6
53641,63.55,-164,64.84,nan,nan,nan,0.966,1.0,39.55,9.6
53642,63.55,-164,64.84,nan,nan,nan,0.966,1.0,39.55,9.6
53643,63.55,-163,64.84,nan,nan,nan,0.966,1.0,39.55,9.6
53644,63.55,-163,64.84,nan,nan,nan,0.966,0.707,39.55,9.6
53645,63.55,-163,64.84,nan,nan,nan,0.966,nan,39.55,9.6
53646,63.55,-162,64.84,nan,nan,nan,0.954,nan,39.55,9.6
53647,65.4,-162,64.84,nan,nan,nan,0.933,0.707,39.55,9.6
53648,65.4,-162,64.84,nan,nan,nan,0.933,0.707,39.55,9.6
53649,65.4,-161,64.84,nan,nan,nan,0.922,0.577,39.55,9.6
53650,66.85,-161,64.84,nan,nan,nan,0.904,0.577,39.55,9.6
53651,66.85,-161,64.84,nan,nan,nan,0.904,0.577,39.55,9.6
53652,66.85,-161,64.84,nan,nan,nan,0.904,0.577,39.55,9.6
53653,66.85,-161,64.84,nan,nan,nan,0.904,0.577,39.55,9.6
53654,66.85,-161,64.84,nan,nan,nan,0.904,0.577,39.55,9.6
53655,66.85,-161,64.84,nan,nan,nan,0.904,0.577,39.55,9.6
53656,66.85,-160,64.84,nan,nan,nan,0.904,0.707,39.55,9.6
53657,66.85,-159,64.84,nan,nan,nan,0.904,0.707,39.55,9.6
53658,66.85,-158,64.84,nan,nan,nan,0.904,nan,39.55,9.6
53659,66.85,-157,64.84,nan,nan,nan,0.895,nan,39.55,9.6
53660,67.55,-156,64.84,nan,nan,nan,1.079,1.768,39.55,9.6
53661,70.0,-156,64.84,nan,nan,nan,1.061,1.803,39.55,9.6
53662,70.0,-155,64.84,nan,nan,nan,1.046,1.493,39.55,9.6
53663,71.6,-155,64.84,nan,nan,nan,1.03,1.432,39.55,9.6
53664,71.6,-155,64.84,nan,nan,nan,1.03,1.432,39.55,9.6
53665,71.6,-154,64.84,nan,nan,nan,1.03,1.432,39.55,9.6
53666,71.6,-153,64.84,nan,nan,nan,1.03,1.432,39.55,9.6
53667,71.6,-153,64.84,nan,nan,nan,1.03,1.432,39.55,9.6
53668,71.6,-157,64.84,nan,nan,nan,1.017,1.432,39.55,9.6
53669,67.4,-157,64.84,nan,nan,nan,1.003,0.548,39.55,9.6
53670,67.4,-157,64.84,nan,nan,nan,1.003,0.577,39.55,9.6
53671,67.4,-157,64.84,nan,nan,nan,1.003,0.577,39.55,9.6
53672,67.4,-156,64.84,nan,nan,nan,1.003,0.707,39.55,9.6
53673,67.4,-155,64.84,nan,nan,nan,1.003,0.577,39.55,9.6
53674,67.7,-155,64.84,nan,nan,nan,1.003,0.577,39.55,9.55
53675,67.7,-155,64.84,nan,nan,nan,1.015,0.577,39.55,9.55
53676,67.7,-154,64.84,nan,nan,nan,1.03,0.577,39.55,9.55
53677,67.7,-154,64.84,nan,nan,nan,1.03,0.577,39.55,9.55
53678,67.7,-153,64.84,nan,nan,nan,1.017,0.577,39.55,9.55
53679,70.3,-152,64.84,nan,nan,nan,0.999,0.475,39.55,9.55
53680,71.75,-152,64.84,nan,nan,nan,0.986,0.501,39.55,9.55
53681,71.75,-151,64.84,nan,nan,nan,0.986,0.501,39.55,9.55
53682,71.75,-151,64.84,nan,nan,nan,0.986,0.485,39.55,9.55
53683,71.75,-151,64.84,nan,nan,nan,0.986,0.501,39.55,9.55
53684,71.75,-150,64.84,nan,nan,nan,0.975,0.475,39.55,9.55
53685,72.5,-150,64.84,nan,nan,nan,0.963,0.501,39.55,9.55
53686,72.5,-150,64.84,nan,nan,nan,0.963,0.501,39.55,9.55
53687,72.5,-150,64.84,nan,nan,nan,0.963,0.485,39.55,9.55
53688,72.5,-153,64.84,nan,nan,nan,0.953,0.577,39.55,9.55
53689,68.15,-152,64.84,nan,nan,nan,0.953,0.748,39.55,9.55
53690,70.3,-152,64.84,nan,nan,nan,0.942,0.669,39.55,9.55
53691,70.3,-151,64.84,nan,nan,nan,0.942,0.669,39.55,9.55
53692,70.3,-151,64.84,nan,nan,nan,0.942,0.669,39.55,9.55
53693,70.3,-151,64.84,nan,nan,nan,0.942,0.627,39.55,9.55
53694,70.3,-151,64.84,nan,nan,nan,0.942,0.761,39.55,9.55
53695,70.3,-151,64.84,nan,nan,nan,0.942,0.761,39.55,9.55
53696,70.3,-151,64.84,nan,nan,nan,0.942,0.761,39.55,9.55
53697,70.3,-151,64.84,nan,nan,nan,0.942,0.349,39.55,9.55
53698,70.3,-151,64.84,nan,nan,nan,0.942,nan,39.55,9.55
53699,70.3,-150,64.84,nan,nan,nan,0.942,nan,39.55,9.55
53700,70.3,-150,64.84,nan,nan,nan,0.942,nan,39.55,9.55
53701,70.3,-150,64.84,nan,nan,nan,0.951,nan,39.55,9.55
53702,70.3,-149,64.84,nan,nan,nan,0.963,nan,39.55,8.95
53703,70.3,-149,64.84,nan,nan,nan,0.972,nan,39.55,8.95
53704,70.3,-148,64.84,nan,nan,nan,0.985,nan,39.55,8.95
53705,70.3,-147,64.84,nan,nan,nan,0.985,nan,39.55,8.95
53706,70.3,-148,64.84,nan,nan,nan,0.974,nan,39.55,8.95
53707,70.0,-148,64.84,nan,nan,nan,0.963,0.707,39.55,8.95
53708,70.0,-148,64.84,nan,nan,nan,0.963,0.707,39.55,8.95
53709,70.0,-148,64.84,nan,nan,nan,0.963,0.707,39.55,8.95
53710,70.0,-147,64.84,nan,nan,nan,0.963,0.577,39.55,8.95
53711,71.6,-147,64.84,nan,nan,nan,0.777,0.577,39.55,8.95
53712,71.6,-147,64.84,nan,nan,nan,0.78,0.577,39.55,8.95
53713,71.6,-147,64.84,nan,nan,nan,0.788,0.577,39.55,8.95
53714,71.6,-147,64.84,nan,nan,nan,0.788,0.577,39.55,8.95
53715,71.6,-147,64.84,nan,nan,nan,0.788,0.577,39.55,8.95
53716,71.6,-146,64.84,nan,nan,nan,0.788,0.707,39.55,8.95
53717,71.6,-146,64.84,nan,nan,nan,0.788,0.707,39.55,8.95
53718,71.6,-145,64.84,nan,nan,nan,0.788,0.707,39.55,8.95
53719,71.6,-145,64.84,nan,nan,nan,0.788,nan,39.55,8.95
53720,71.6,-145,64.84,nan,nan,nan,0.788,nan,39.55,8.95
53721,71.6,-162,64.84,nan,nan,nan,0.78,nan,39.55,8.95
53722,67.4,-161,64.84,nan,nan,nan,0.773,0.707,39.55,8.95
53723,67.4,-161,64.84,nan,nan,nan,0.773,0.707,39.55,8.95
53724,67.4,-161,64.84,nan,nan,nan,0.78,0.707,39.55,8.95
53725,67.4,-161,64.84,nan,nan,nan,0.788,0.707,39.55,8.95
53726,67.4,-161,64.84,nan,nan,nan,0.796,0.707,39.55,8.95
53727,67.4,-160,64.84,nan,nan,nan,0.804,0.707,39.55,8.95
53728,67.4,-159,64.84,nan,nan,nan,0.804,0.707,39.55,8.95
53729,67.4,-159,64.84,nan,nan,nan,0.804,0.707,39.55,8.95
53730,67.4,-159,64.84,nan,nan,nan,0.804,nan,39.55,8.95
53731,67.4,-159,64.84,nan,nan,nan,0.804,nan,39.55,8.95
53732,67.4,-159,64.84,nan,nan,nan,0.804,nan,39.55,8.95
53733,67.4,-158,64.84,nan,nan,nan,0.804,nan,39.55,8.95
53734,67.4,-157,64.84,nan,nan,nan,0.804,nan,39.55,8.95
53735,67.7,-157,64.84,nan,nan,nan,0.758,0.707,39.55,8.95
53736,67.7,-157,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
53737,67.7,-157,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
53738,67.7,-156,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
