Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63939,69.45,-547,65.0,nan,nan,nan,0.513,nan,49.45,8.25
63940,69.45,-549,65.0,nan,nan,nan,0.512,nan,49.45,8.25
63941,64.9,-549,65.0,nan,nan,nan,0.512,0.707,49.45,10.55
63942,64.9,-549,65.0,nan,nan,nan,0.513,0.707,49.45,10.55
63943,64.9,-549,65.0,nan,nan,nan,0.513,0.707,49.45,10.55
63944,64.9,-549,65.0,nan,nan,nan,0.513,0.707,49.45,10.55
63945,64.9,-548,65.0,nan,nan,nan,0.513,0.577,49.45,10.55
63946,67.75,-548,65.0,nan,nan,nan,0.513,0.577,49.45,10.55
63947,67.75,-547,65.0,nan,nan,nan,0.512,0.548,49.45,10.55
63948,71.4,-547,65.0,nan,nan,nan,0.512,0.548,49.45,10.55
63949,71.4,-547,65.0,nan,nan,nan,0.512,0.548,49.45,10.55
63950,71.4,-546,65.0,nan,nan,nan,0.512,0.577,49.45,10.55
63951,71.4,-545,65.0,nan,nan,nan,0.511,0.548,49.45,10.55
63952,71.55,-544,65.0,nan,nan,nan,0.501,0.502,49.45,10.55
63953,71.6,-544,65.0,nan,nan,nan,0.501,0.504,49.45,10.55
63954,71.6,-549,65.0,nan,nan,nan,0.501,0.504,49.45,10.55
63955,65.9,-549,65.0,nan,nan,nan,0.501,0.504,49.45,10.55
63956,65.9,-549,65.0,nan,nan,nan,0.501,0.491,49.45,10.55
63957,65.9,-549,65.0,nan,nan,nan,0.501,0.506,49.45,10.55
63958,65.9,-549,65.0,nan,nan,nan,0.501,0.506,49.45,10.55
63959,65.9,-549,65.0,nan,nan,nan,0.501,0.506,49.45,10.55
63960,65.9,-548,65.0,nan,nan,nan,0.501,0.471,49.45,10.55
63961,65.9,-548,65.0,nan,nan,nan,0.501,0.577,49.45,10.55
63962,65.9,-548,65.0,nan,nan,nan,0.501,0.707,49.45,10.55
63963,65.9,-547,65.0,nan,nan,nan,0.501,0.707,49.45,10.55
63964,67.75,-546,65.0,nan,nan,nan,0.566,0.688,49.45,10.55
63965,71.4,-563,65.0,nan,nan,nan,0.683,1.811,49.45,10.55
63966,65.8,-562,65.0,nan,nan,nan,0.677,1.498,49.45,10.55
63967,65.8,-562,65.0,nan,nan,nan,0.677,1.498,49.45,10.55
63968,65.8,-562,65.0,nan,nan,nan,0.677,1.498,49.45,10.55
63969,65.8,-562,65.0,nan,nan,nan,0.677,1.498,49.45,10.55
63970,65.8,-562,65.0,nan,nan,nan,0.677,1.498,49.45,10.55
63971,65.8,-562,65.0,nan,nan,nan,0.677,1.498,49.45,10.55
63972,65.8,-561,65.0,nan,nan,nan,0.677,1.758,49.45,10.55
63973,65.8,-561,65.0,nan,nan,nan,0.681,1.085,49.45,10.55
63974,65.8,-561,65.0,nan,nan,nan,0.688,nan,49.45,10.55
63975,65.8,-561,65.0,nan,nan,nan,0.688,nan,49.45,10.55
63976,65.8,-561,65.0,nan,nan,nan,0.688,nan,49.45,10.55
63977,65.8,-561,65.0,nan,nan,nan,0.688,nan,49.45,10.55
63978,65.8,-561,65.0,nan,nan,nan,0.694,nan,49.45,10.55
63979,65.8,-561,65.0,nan,nan,nan,0.702,nan,49.45,10.55
63980,65.8,-561,65.0,nan,nan,nan,0.708,nan,49.45,10.55
63981,65.8,-560,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63982,65.8,-559,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63983,65.8,-559,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63984,65.8,-558,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63985,65.8,-558,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63986,65.8,-557,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63987,65.8,-557,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63988,65.8,-556,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63989,65.8,-556,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63990,65.8,-556,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63991,65.8,-556,65.0,nan,nan,nan,0.717,nan,49.45,10.55
63992,65.8,-556,65.0,nan,nan,nan,0.724,nan,49.45,10.55
63993,65.8,-555,65.0,nan,nan,nan,0.735,nan,49.45,10.55
63994,65.8,-554,65.0,nan,nan,nan,0.735,nan,49.45,10.55
63995,65.8,-553,65.0,nan,nan,nan,0.735,nan,49.45,10.55
63996,65.8,-552,65.0,nan,nan,nan,0.735,nan,49.45,10.55
63997,65.8,-551,65.0,nan,nan,nan,0.735,nan,49.45,10.55
63998,65.8,-550,65.0,nan,nan,nan,0.726,nan,49.45,10.55
63999,66.8,-550,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64000,66.8,-550,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64001,66.8,-549,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64002,66.8,-548,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64003,66.8,-548,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64004,66.8,-548,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64005,66.8,-548,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64006,66.8,-548,65.0,nan,nan,nan,0.717,0.707,49.45,10.55
64007,66.8,-548,65.0,nan,nan,nan,0.717,nan,49.45,10.55
64008,66.8,-548,65.0,nan,nan,nan,0.717,nan,49.45,10.55
64009,66.8,-548,65.0,nan,nan,nan,0.717,nan,49.45,10.55
64010,66.8,-548,65.0,nan,nan,nan,0.724,nan,49.45,10.55
64011,66.8,-547,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64012,66.8,-547,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64013,66.8,-547,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64014,66.8,-547,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64015,66.8,-547,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64016,66.8,-547,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64017,66.8,-546,65.0,nan,nan,nan,0.735,nan,49.45,10.55
64018,68.75,-545,65.0,nan,nan,nan,0.735,0.707,49.45,10.55
64019,68.75,-545,65.0,nan,nan,nan,0.735,0.707,49.45,10.55
64020,68.75,-544,65.0,nan,nan,nan,0.726,0.577,49.45,10.55
64021,70.25,-544,65.0,nan,nan,nan,0.717,0.577,49.45,10.55
64022,70.25,-544,65.0,nan,nan,nan,0.717,0.577,49.45,10.55
64023,70.25,-544,65.0,nan,nan,nan,0.717,0.577,49.45,10.55
64024,70.25,-543,65.0,nan,nan,nan,0.71,0.548,49.45,10.55
64025,70.95,-543,65.0,nan,nan,nan,0.702,0.548,49.45,10.55
64026,70.95,-543,65.0,nan,nan,nan,0.702,0.548,49.45,10.55
64027,70.95,-542,65.0,nan,nan,nan,0.702,0.577,49.45,10.55
64028,70.95,-542,65.0,nan,nan,nan,0.702,0.577,49.45,10.55
64029,70.95,-541,65.0,nan,nan,nan,0.708,0.577,49.45,10.55
64030,70.95,-540,65.0,nan,nan,nan,0.71,0.577,49.45,6.7
64031,71.35,-543,65.0,nan,nan,nan,1.561,3.614,49.45,6.7
64032,68.75,-543,65.0,nan,nan,nan,1.53,3.17,49.45,6.7
64033,68.75,-546,65.0,nan,nan,nan,1.508,3.17,49.45,6.7
64034,64.55,-546,65.0,nan,nan,nan,1.481,3.17,49.45,7.05
64035,64.55,-546,65.0,nan,nan,nan,1.481,3.17,49.45,7.05
64036,64.55,-546,65.0,nan,nan,nan,1.481,3.17,49.45,7.05
64037,64.55,-546,65.0,nan,nan,nan,1.481,3.17,49.45,7.05
64038,64.55,-545,65.0,nan,nan,nan,1.481,3.17,49.45,7.05
64039,64.55,-545,65.0,nan,nan,nan,1.501,3.449,49.45,7.05
64040,64.55,-545,65.0,nan,nan,nan,1.53,0.577,49.45,7.05
64041,64.55,-545,65.0,nan,nan,nan,1.53,0.707,49.45,7.05
64042,64.55,-544,65.0,nan,nan,nan,1.508,0.707,49.45,7.05
64043,67.75,-544,65.0,nan,nan,nan,1.481,0.707,49.45,7.05
64044,67.75,-544,65.0,nan,nan,nan,1.501,0.707,49.45,7.05
64045,67.75,-543,65.0,nan,nan,nan,1.508,0.577,49.45,7.05
64046,71.4,-543,65.0,nan,nan,nan,1.501,0.577,49.45,7.05
64047,71.4,-543,65.0,nan,nan,nan,1.53,0.577,49.45,7.05
64048,71.4,-542,65.0,nan,nan,nan,1.53,0.577,49.45,7.05
64049,71.4,-543,65.0,nan,nan,nan,1.508,0.548,49.45,7.05
64050,67.75,-543,65.0,nan,nan,nan,1.501,0.548,49.45,7.05
64051,67.75,-543,65.0,nan,nan,nan,1.53,0.548,49.45,7.05
64052,67.75,-543,65.0,nan,nan,nan,1.562,0.577,49.45,7.05
64053,67.75,-542,65.0,nan,nan,nan,1.562,0.548,49.45,7.05
64054,71.4,-541,65.0,nan,nan,nan,1.562,0.548,49.45,6.85
64055,71.4,-541,65.0,nan,nan,nan,1.562,0.577,49.45,6.85
64056,71.4,-540,65.0,nan,nan,nan,1.562,0.577,49.45,6.85
64057,71.4,-540,65.0,nan,nan,nan,1.562,0.577,49.45,6.85
64058,71.4,-540,65.0,nan,nan,nan,1.562,0.577,49.45,6.85
64059,71.4,-540,65.0,nan,nan,nan,1.562,0.707,49.45,6.85
64060,71.4,-551,65.0,nan,nan,nan,1.538,0.577,49.45,6.85
64061,65.8,-551,65.0,nan,nan,nan,1.509,0.577,49.45,6.85
64062,65.8,-551,65.0,nan,nan,nan,1.53,0.577,49.45,6.85
64063,65.8,-550,65.0,nan,nan,nan,1.517,0.707,49.45,6.85
64064,65.8,-550,65.0,nan,nan,nan,1.509,0.707,49.45,6.85
64065,65.8,-550,65.0,nan,nan,nan,1.543,0.707,49.45,6.85
64066,65.8,-550,65.0,nan,nan,nan,1.543,0.707,49.45,6.85
64067,65.8,-550,65.0,nan,nan,nan,1.543,0.707,49.45,6.85
64068,65.8,-549,65.0,nan,nan,nan,1.518,0.577,49.45,6.85
64069,66.8,-548,65.0,nan,nan,nan,1.487,0.577,49.45,6.85
64070,66.8,-547,65.0,nan,nan,nan,1.487,0.707,49.45,6.85
64071,66.8,-546,65.0,nan,nan,nan,1.487,0.707,49.45,6.85
64072,66.8,-549,65.0,nan,nan,nan,1.465,0.577,49.45,6.85
64073,59.8,-549,65.0,nan,nan,nan,1.437,0.577,49.45,11.6
64074,59.8,-549,65.0,nan,nan,nan,1.437,0.577,49.45,11.6
64075,59.8,-549,65.0,nan,nan,nan,1.437,0.577,49.45,11.6
64076,59.8,-548,65.0,nan,nan,nan,1.417,0.548,49.45,11.6
64077,63.15,-548,65.0,nan,nan,nan,1.393,0.548,49.45,11.6
64078,63.15,-548,65.0,nan,nan,nan,1.393,0.577,49.45,11.6
64079,63.15,-548,65.0,nan,nan,nan,1.393,0.577,49.45,11.6
64080,63.15,-548,65.0,nan,nan,nan,1.393,0.577,49.45,11.6
64081,63.15,-547,65.0,nan,nan,nan,1.375,0.577,49.45,11.6
64082,65.3,-547,65.0,nan,nan,nan,1.353,0.577,49.45,11.6
64083,65.3,-547,65.0,nan,nan,nan,1.353,0.577,49.45,11.6
64084,65.3,-547,65.0,nan,nan,nan,1.353,0.577,49.45,11.6
64085,65.3,-547,65.0,nan,nan,nan,1.353,0.577,49.45,11.6
64086,65.3,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64087,65.3,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64088,65.3,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64089,65.3,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64090,65.3,-546,65.0,nan,nan,nan,1.337,0.707,49.45,11.6
64091,66.55,-546,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64092,66.55,-546,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64093,66.55,-546,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64094,66.55,-546,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64095,66.55,-546,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64096,66.55,-546,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64097,66.55,-545,65.0,nan,nan,nan,1.332,0.707,49.45,11.6
64098,66.55,-545,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64099,66.55,-545,65.0,nan,nan,nan,1.353,nan,49.45,11.6
64100,66.55,-550,65.0,nan,nan,nan,1.337,nan,49.45,11.6
64101,63.0,-550,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64102,63.0,-550,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64103,63.0,-550,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64104,63.0,-550,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64105,63.0,-550,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64106,63.0,-549,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64107,63.0,-549,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64108,63.0,-549,65.0,nan,nan,nan,1.317,0.707,49.45,11.6
64109,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64110,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64111,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64112,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64113,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64114,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64115,63.0,-549,65.0,nan,nan,nan,1.317,nan,49.45,11.6
64116,63.0,-549,65.0,nan,nan,nan,1.332,nan,49.45,11.6
64117,63.0,-549,65.0,nan,nan,nan,1.353,nan,49.45,11.6
64118,63.0,-548,65.0,nan,nan,nan,1.353,nan,49.45,11.6
64119,63.0,-547,65.0,nan,nan,nan,1.353,nan,49.45,11.6
64120,63.1,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64121,63.1,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64122,63.1,-547,65.0,nan,nan,nan,1.353,0.707,49.45,11.6
64123,63.1,-547,65.0,nan,nan,nan,1.369,0.707,49.45,11.6
64124,63.1,-547,65.0,nan,nan,nan,1.393,0.707,49.45,11.6
64125,63.1,-547,65.0,nan,nan,nan,1.393,0.707,49.45,11.6
64126,63.1,-547,65.0,nan,nan,nan,1.393,0.707,49.45,11.6
64127,63.1,-547,65.0,nan,nan,nan,1.393,0.707,49.45,11.6
64128,63.1,-547,65.0,nan,nan,nan,1.393,nan,49.45,11.6
64129,63.1,-547,65.0,nan,nan,nan,1.411,nan,49.45,11.6
64130,63.1,-547,65.0,nan,nan,nan,0.509,nan,49.45,11.6
64131,63.1,-547,65.0,nan,nan,nan,0.51,nan,49.45,11.6
64132,63.1,-546,65.0,nan,nan,nan,0.51,nan,49.45,11.6
64133,63.1,-546,65.0,nan,nan,nan,0.511,nan,49.45,11.6
64134,63.1,-546,65.0,nan,nan,nan,0.511,nan,49.45,11.6
64135,63.1,-545,65.0,nan,nan,nan,0.51,nan,49.45,11.6
64136,65.4,-544,65.0,nan,nan,nan,0.5,0.338,49.45,11.6
64137,66.6,-544,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64138,66.6,-544,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64139,66.6,-544,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64140,66.6,-543,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64141,66.6,-543,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64142,66.6,-543,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64143,66.6,-543,65.0,nan,nan,nan,0.5,0.5,49.45,11.6
64144,66.6,-543,65.0,nan,nan,nan,0.5,0.369,49.45,11.6
64145,66.6,-543,65.0,nan,nan,nan,0.5,nan,49.45,11.6
64146,66.6,-542,65.0,nan,nan,nan,0.5,nan,49.45,11.6
64147,67.2,-542,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64148,67.2,-542,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64149,67.2,-542,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64150,67.2,-542,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64151,67.2,-541,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64152,67.2,-541,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64153,67.2,-541,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64154,67.2,-540,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64155,67.2,-540,65.0,nan,nan,nan,0.5,nan,49.45,11.6
64156,67.2,-539,65.0,nan,nan,nan,0.5,nan,49.45,11.6
64157,67.2,-544,65.0,nan,nan,nan,0.499,nan,49.45,11.6
64158,63.4,-544,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64159,63.4,-544,65.0,nan,nan,nan,0.5,0.707,49.45,11.6
64160,63.4,-544,65.0,nan,nan,nan,0.5,0.707,49.45,7.4
64161,63.4,-543,65.0,nan,nan,nan,0.5,0.707,49.45,7.4
64162,63.4,-542,65.0,nan,nan,nan,0.499,0.577,49.45,7.4
64163,63.6,-542,65.0,nan,nan,nan,0.5,0.577,49.45,7.4
64164,63.6,-542,65.0,nan,nan,nan,0.5,0.577,49.45,7.4
64165,63.6,-542,65.0,nan,nan,nan,0.5,0.577,49.45,7.4
64166,63.6,-542,65.0,nan,nan,nan,0.5,0.577,49.45,7.4
64167,63.6,-542,65.0,nan,nan,nan,0.5,0.707,49.45,7.4
64168,63.6,-542,65.0,nan,nan,nan,0.5,0.707,49.45,7.4
64169,63.6,-542,65.0,nan,nan,nan,0.5,0.707,49.45,7.4
64170,63.6,-542,65.0,nan,nan,nan,0.5,0.707,49.45,7.4
64171,63.6,-542,65.0,nan,nan,nan,0.499,nan,49.45,7.4
64172,63.6,-542,65.0,nan,nan,nan,0.5,nan,49.45,7.4
64173,63.6,-542,65.0,nan,nan,nan,0.5,nan,49.45,7.4
64174,63.6,-542,65.0,nan,nan,nan,0.5,nan,49.45,7.4
64175,63.6,-541,65.0,nan,nan,nan,0.499,nan,49.45,7.4
64176,63.6,-541,65.0,nan,nan,nan,0.5,nan,49.45,4.2
64177,63.6,-541,65.0,nan,nan,nan,0.5,nan,49.45,4.2
64178,63.6,-541,65.0,nan,nan,nan,0.5,nan,49.45,4.2
64179,63.6,-545,65.0,nan,nan,nan,0.499,nan,49.45,4.2
64180,58.25,-544,65.0,nan,nan,nan,0.522,0.932,49.45,8.95
64181,59.95,-544,65.0,nan,nan,nan,0.522,0.688,49.45,8.95
64182,59.95,-544,65.0,nan,nan,nan,0.522,0.688,49.45,8.95
64183,59.95,-543,65.0,nan,nan,nan,0.523,0.682,49.45,8.95
64184,63.35,-542,65.0,nan,nan,nan,0.509,0.595,49.45,8.95
64185,65.35,-542,65.0,nan,nan,nan,0.508,0.564,49.45,8.95
64186,65.35,-542,65.0,nan,nan,nan,0.508,0.564,49.45,8.95
64187,65.35,-542,65.0,nan,nan,nan,0.508,0.564,49.45,8.95
64188,65.35,-541,65.0,nan,nan,nan,0.508,0.564,49.45,8.95
64189,67.3,-541,65.0,nan,nan,nan,0.505,0.496,49.45,9.05
64190,67.3,-541,65.0,nan,nan,nan,0.508,0.502,49.45,9.05
64191,67.3,-540,65.0,nan,nan,nan,0.508,0.49,49.45,9.05
64192,71.2,-539,65.0,nan,nan,nan,0.507,0.496,49.45,12.95
64193,71.2,-538,65.0,nan,nan,nan,0.508,0.548,49.45,12.95
64194,71.45,-538,65.0,nan,nan,nan,0.506,0.548,49.45,13.2
64195,71.45,-538,65.0,nan,nan,nan,0.506,0.548,49.45,13.2
64196,71.45,-538,65.0,nan,nan,nan,0.506,0.548,49.45,13.2
64197,71.45,-538,65.0,nan,nan,nan,0.506,0.548,49.45,13.2
64198,71.45,-538,65.0,nan,nan,nan,0.506,0.577,49.45,13.2
64199,71.45,-538,65.0,nan,nan,nan,0.505,0.577,49.45,13.2
64200,71.45,-538,65.0,nan,nan,nan,0.507,0.577,49.45,13.2
64201,71.45,-538,65.0,nan,nan,nan,0.507,0.707,49.45,13.2
64202,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64203,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64204,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64205,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64206,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64207,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64208,71.45,-538,65.0,nan,nan,nan,0.507,nan,49.45,13.2
64209,71.45,-537,65.0,nan,nan,nan,0.508,nan,49.45,13.2
64210,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64211,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64212,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64213,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64214,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64215,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64216,73.4,-537,65.0,nan,nan,nan,0.506,0.707,49.45,15.15
64217,73.4,-536,65.0,nan,nan,nan,0.507,0.577,49.45,15.15
64218,74.5,-536,65.0,nan,nan,nan,0.505,0.577,49.45,16.25
64219,74.5,-536,65.0,nan,nan,nan,0.506,0.707,49.45,16.25
64220,74.5,-536,65.0,nan,nan,nan,0.506,0.707,49.45,16.25
64221,74.5,-536,65.0,nan,nan,nan,0.506,0.707,49.45,16.25
64222,74.5,-535,65.0,nan,nan,nan,0.507,0.577,49.45,16.25
64223,76.55,-535,65.0,nan,nan,nan,0.506,0.577,49.45,18.3
64224,76.55,-534,65.0,nan,nan,nan,0.506,0.577,49.45,18.3
64225,76.55,-534,65.0,nan,nan,nan,0.506,0.577,49.45,18.3
64226,76.55,-534,65.0,nan,nan,nan,0.506,0.577,49.45,18.3
64227,76.55,-534,65.0,nan,nan,nan,0.506,0.707,49.45,18.3
64228,76.55,-534,65.0,nan,nan,nan,0.506,0.707,49.45,18.3
64229,76.55,-533,65.0,nan,nan,nan,0.506,0.707,49.45,18.3
64230,76.55,-532,65.0,nan,nan,nan,0.506,0.707,49.45,18.3
64231,76.55,-532,65.0,nan,nan,nan,0.506,nan,49.45,18.3
64232,76.55,-531,65.0,nan,nan,nan,0.506,nan,49.45,18.3
64233,76.55,-530,65.0,nan,nan,nan,0.506,nan,49.45,18.3
64234,76.55,-529,65.0,nan,nan,nan,0.506,nan,49.45,18.3
64235,80.2,-529,65.0,nan,nan,nan,0.514,0.707,49.45,21.95
64236,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64237,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64238,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64239,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64240,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64241,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64242,80.2,-529,65.0,nan,nan,nan,0.516,0.707,49.45,21.95
64243,80.2,-529,65.0,nan,nan,nan,0.516,nan,49.45,21.95
64244,80.2,-529,65.0,nan,nan,nan,0.516,nan,49.45,21.95
64245,80.2,-528,65.0,nan,nan,nan,0.516,nan,49.45,21.95
64246,85.6,-527,65.0,nan,nan,nan,0.507,0.399,49.45,27.35
64247,87.95,-527,65.0,nan,nan,nan,0.506,0.501,49.45,29.7
64248,87.95,-526,65.0,nan,nan,nan,0.506,0.501,49.45,29.7
64249,87.95,-531,65.0,nan,nan,nan,0.507,0.485,49.45,29.7
64250,78.5,-531,65.0,nan,nan,nan,0.506,0.501,49.45,29.7
64251,78.5,-530,65.0,nan,nan,nan,0.506,0.494,49.45,29.7
64252,83.0,-529,65.0,nan,nan,nan,0.505,0.501,49.45,29.7
64253,83.0,-529,65.0,nan,nan,nan,0.505,0.501,49.45,29.7
64254,83.0,-529,65.0,nan,nan,nan,0.505,0.49,49.45,29.7
64255,83.0,-529,65.0,nan,nan,nan,0.505,0.548,49.45,29.7
64256,83.0,-529,65.0,nan,nan,nan,0.504,0.577,49.45,29.7
64257,83.0,-529,65.0,nan,nan,nan,0.506,0.577,49.45,29.7
64258,83.0,-529,65.0,nan,nan,nan,0.506,0.577,49.45,29.7
64259,83.0,-529,65.0,nan,nan,nan,0.506,0.707,49.45,29.7
64260,83.0,-528,65.0,nan,nan,nan,0.506,nan,49.45,29.7
64261,83.0,-527,65.0,nan,nan,nan,0.504,nan,49.45,29.7
64262,83.0,-534,65.0,nan,nan,nan,0.507,nan,49.45,29.7
64263,76.1,-534,65.0,nan,nan,nan,0.506,0.707,49.45,29.7
64264,76.1,-533,65.0,nan,nan,nan,0.506,0.707,49.45,29.7
64265,76.1,-532,65.0,nan,nan,nan,0.506,0.577,49.45,29.7
64266,77.45,-531,65.0,nan,nan,nan,0.505,0.577,49.45,29.7
64267,77.45,-530,65.0,nan,nan,nan,0.505,0.577,49.45,29.7
64268,77.45,-530,65.0,nan,nan,nan,0.505,0.577,49.45,29.7
64269,77.45,-530,65.0,nan,nan,nan,0.505,0.577,49.45,29.7
64270,77.45,-530,65.0,nan,nan,nan,0.505,0.577,49.45,29.7
64271,77.45,-530,65.0,nan,nan,nan,0.505,0.577,49.45,29.7
64272,77.45,-530,65.0,nan,nan,nan,0.505,0.707,49.45,29.7
64273,77.45,-533,65.0,nan,nan,nan,0.506,0.577,49.45,29.7
64274,73.5,-544,65.0,nan,nan,nan,0.548,0.907,49.45,29.7
64275,66.35,-543,65.0,nan,nan,nan,0.567,1.159,49.45,29.7
64276,69.75,-543,65.0,nan,nan,nan,0.565,1.023,49.45,29.7
64277,69.75,-543,65.0,nan,nan,nan,0.565,1.023,49.45,29.7
64278,69.75,-542,65.0,nan,nan,nan,0.566,1.023,49.45,29.7
64279,69.75,-542,65.0,nan,nan,nan,0.557,1.023,49.45,29.7
64280,69.75,-542,65.0,nan,nan,nan,0.559,1.023,49.45,28.0
64281,69.75,-542,65.0,nan,nan,nan,0.559,1.023,49.45,28.0
64282,69.75,-542,65.0,nan,nan,nan,0.561,1.206,49.45,28.0
64283,69.75,-542,65.0,nan,nan,nan,0.57,0.336,49.45,24.6
64284,69.75,-541,65.0,nan,nan,nan,0.572,nan,49.45,22.6
64285,69.75,-540,65.0,nan,nan,nan,0.572,nan,49.45,22.6
64286,69.75,-540,65.0,nan,nan,nan,0.572,nan,49.45,22.6
64287,69.75,-540,65.0,nan,nan,nan,0.575,nan,49.45,22.6
64288,69.75,-539,65.0,nan,nan,nan,0.577,nan,49.45,21.6
64289,69.75,-539,65.0,nan,nan,nan,0.577,nan,49.45,21.6
64290,69.75,-539,65.0,nan,nan,nan,0.58,nan,49.45,21.6
64291,69.75,-539,65.0,nan,nan,nan,0.583,nan,49.45,21.6
64292,69.75,-539,65.0,nan,nan,nan,0.587,nan,49.45,21.6
64293,69.75,-539,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64294,69.75,-539,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64295,69.75,-539,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64296,69.75,-539,65.0,nan,nan,nan,0.59,nan,49.45,21.6
