Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65928,33.65,-507,65.04,nan,nan,nan,0.682,0.535,66.1,7.45
65929,33.65,-507,65.04,nan,nan,nan,0.682,0.548,66.1,7.45
65930,33.65,-507,65.04,nan,nan,nan,0.683,0.548,66.1,7.45
65931,33.65,-507,65.04,nan,nan,nan,0.691,0.577,66.1,7.45
65932,33.65,-507,65.04,nan,nan,nan,0.691,0.577,66.1,7.45
65933,33.65,-507,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65934,33.65,-506,65.04,nan,nan,nan,0.69,0.707,66.1,7.45
65935,33.7,-506,65.04,nan,nan,nan,0.683,0.707,66.1,7.45
65936,33.7,-506,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65937,33.7,-505,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65938,33.7,-505,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65939,33.7,-505,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65940,33.7,-505,65.04,nan,nan,nan,0.692,0.707,66.1,7.45
65941,33.7,-504,65.04,nan,nan,nan,0.699,0.577,66.1,7.45
65942,33.75,-503,65.04,nan,nan,nan,0.691,0.577,66.1,7.45
65943,33.75,-502,65.04,nan,nan,nan,0.691,0.577,66.1,7.45
65944,33.75,-502,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65945,33.75,-502,65.04,nan,nan,nan,0.691,0.707,66.1,7.45
65946,33.75,-501,65.04,nan,nan,nan,0.69,0.577,66.1,7.45
65947,35.0,-501,65.04,nan,nan,nan,0.682,0.577,66.1,7.45
65948,35.0,-500,65.04,nan,nan,nan,0.682,0.577,66.1,7.45
65949,35.0,-500,65.04,nan,nan,nan,0.683,0.577,66.1,7.45
65950,35.0,-500,65.04,nan,nan,nan,0.691,0.577,66.1,7.45
65951,35.0,-499,65.04,nan,nan,nan,0.69,0.577,66.1,7.45
65952,35.65,-501,65.04,nan,nan,nan,0.865,1.819,66.1,7.45
65953,33.8,-501,65.04,nan,nan,nan,0.854,1.578,66.1,7.45
65954,33.8,-501,65.04,nan,nan,nan,0.854,1.578,66.1,7.45
65955,33.8,-500,65.04,nan,nan,nan,0.851,1.578,66.1,7.45
65956,35.0,-500,65.04,nan,nan,nan,0.843,1.578,66.1,7.45
65957,35.0,-500,65.04,nan,nan,nan,0.854,1.578,66.1,6.85
65958,35.0,-499,65.04,nan,nan,nan,0.854,1.578,66.1,6.85
65959,35.0,-499,65.04,nan,nan,nan,0.857,1.578,66.1,6.85
65960,35.0,-499,65.04,nan,nan,nan,0.816,1.658,66.1,6.85
65961,35.0,-499,65.04,nan,nan,nan,0.827,0.577,66.1,6.85
65962,35.0,-499,65.04,nan,nan,nan,0.838,0.707,66.1,6.85
65963,35.0,-499,65.04,nan,nan,nan,0.838,0.707,66.1,6.85
65964,35.0,-499,65.04,nan,nan,nan,0.838,nan,66.1,6.85
65965,35.0,-499,65.04,nan,nan,nan,0.838,nan,66.1,6.85
65966,35.0,-503,65.04,nan,nan,nan,0.834,nan,66.1,6.85
65967,31.9,-503,65.04,nan,nan,nan,0.823,0.707,66.1,8.4
65968,31.9,-503,65.04,nan,nan,nan,0.823,0.707,66.1,8.4
65969,31.9,-503,65.04,nan,nan,nan,0.823,0.707,66.1,8.4
65970,31.9,-503,65.04,nan,nan,nan,0.823,0.707,66.1,8.4
65971,31.9,-503,65.04,nan,nan,nan,0.823,0.707,66.1,8.4
65972,31.9,-502,65.04,nan,nan,nan,0.819,0.577,66.1,8.4
65973,33.45,-502,65.04,nan,nan,nan,0.81,0.577,66.1,8.4
65974,33.45,-501,65.04,nan,nan,nan,0.806,0.548,66.1,8.4
65975,35.7,-500,65.04,nan,nan,nan,0.797,0.548,66.1,8.4
65976,35.7,-500,65.04,nan,nan,nan,0.8,0.577,66.1,8.4
65977,35.7,-500,65.04,nan,nan,nan,0.81,0.577,66.1,8.4
65978,35.7,-500,65.04,nan,nan,nan,0.81,0.577,66.1,8.4
65979,35.7,-500,65.04,nan,nan,nan,0.81,0.577,66.1,8.4
65980,35.7,-500,65.04,nan,nan,nan,0.81,0.577,66.1,8.4
65981,35.7,-507,65.04,nan,nan,nan,0.806,0.577,66.1,8.4
65982,32.25,-507,65.04,nan,nan,nan,0.797,0.577,66.1,8.4
65983,32.25,-507,65.04,nan,nan,nan,0.797,0.577,66.1,8.4
65984,32.25,-506,65.04,nan,nan,nan,0.797,0.707,66.1,8.4
65985,32.25,-506,65.04,nan,nan,nan,0.797,0.707,66.1,8.4
65986,32.25,-506,65.04,nan,nan,nan,0.797,0.707,66.1,8.4
65987,32.25,-506,65.04,nan,nan,nan,0.8,0.707,66.1,8.4
65988,32.25,-506,65.04,nan,nan,nan,0.802,0.707,66.1,8.4
65989,32.25,-506,65.04,nan,nan,nan,0.811,0.707,66.1,8.4
65990,32.25,-506,65.04,nan,nan,nan,0.811,nan,66.1,8.4
65991,32.25,-506,65.04,nan,nan,nan,0.815,nan,66.1,8.4
65992,32.25,-506,65.04,nan,nan,nan,0.759,nan,66.1,8.4
65993,32.25,-506,65.04,nan,nan,nan,0.768,nan,66.1,6.35
65994,32.25,-506,65.04,nan,nan,nan,0.768,nan,66.1,6.35
65995,32.25,-506,65.04,nan,nan,nan,0.768,nan,66.1,6.35
65996,32.25,-506,65.04,nan,nan,nan,0.772,nan,66.1,6.35
65997,32.25,-506,65.04,nan,nan,nan,0.782,nan,66.1,6.35
65998,32.25,-506,65.04,nan,nan,nan,0.782,nan,66.1,6.35
65999,32.25,-506,65.04,nan,nan,nan,0.782,nan,66.1,6.35
66000,32.25,-506,65.04,nan,nan,nan,0.782,nan,66.1,6.35
66001,32.25,-505,65.04,nan,nan,nan,0.777,nan,66.1,6.35
66002,33.05,-505,65.04,nan,nan,nan,0.768,0.707,66.1,6.35
66003,33.05,-504,65.04,nan,nan,nan,0.768,0.707,66.1,6.35
66004,33.05,-503,65.04,nan,nan,nan,0.768,0.707,66.1,6.35
66005,33.05,-503,65.04,nan,nan,nan,0.768,0.707,66.1,6.35
66006,33.05,-502,65.04,nan,nan,nan,0.768,0.707,66.1,6.35
66007,33.05,-501,65.04,nan,nan,nan,0.772,0.707,66.1,6.35
66008,33.05,-501,65.04,nan,nan,nan,0.782,0.707,66.1,3.95
66009,33.05,-500,65.04,nan,nan,nan,0.777,0.577,66.1,3.95
66010,34.25,-500,65.04,nan,nan,nan,0.768,0.577,66.1,3.95
66011,34.25,-500,65.04,nan,nan,nan,0.768,0.707,66.1,3.95
66012,34.25,-500,65.04,nan,nan,nan,0.768,0.707,66.1,3.95
66013,34.25,-500,65.04,nan,nan,nan,0.768,0.707,66.1,3.95
66014,34.25,-500,65.04,nan,nan,nan,0.768,0.707,66.1,3.95
66015,34.25,-499,65.04,nan,nan,nan,0.763,0.577,66.1,3.95
66016,35.25,-499,65.04,nan,nan,nan,0.759,0.577,66.1,3.95
66017,35.25,-498,65.04,nan,nan,nan,0.768,0.577,66.1,3.95
66018,35.25,-499,65.04,nan,nan,nan,0.768,0.577,66.1,3.95
66019,34.25,-499,65.04,nan,nan,nan,0.768,0.577,66.1,3.8
66020,34.25,-498,65.04,nan,nan,nan,0.768,0.548,66.1,3.8
66021,36.15,-498,65.04,nan,nan,nan,0.768,0.548,66.1,4.25
66022,36.15,-497,65.04,nan,nan,nan,0.772,0.548,66.1,4.25
66023,36.15,-497,65.04,nan,nan,nan,0.782,0.548,66.1,4.25
66024,36.15,-497,65.04,nan,nan,nan,0.787,0.548,66.1,4.25
66025,36.15,-497,65.04,nan,nan,nan,0.798,0.577,66.1,4.25
66026,36.15,-496,65.04,nan,nan,nan,0.798,0.577,66.1,4.25
66027,36.15,-495,65.04,nan,nan,nan,0.798,0.577,66.1,4.25
66028,36.15,-495,65.04,nan,nan,nan,0.798,0.707,66.1,4.25
66029,36.15,-495,65.04,nan,nan,nan,0.798,nan,66.1,4.25
66030,36.15,-495,65.04,nan,nan,nan,0.798,nan,66.1,4.25
66031,36.15,-495,65.04,nan,nan,nan,0.798,nan,66.1,4.25
66032,36.15,-495,65.04,nan,nan,nan,0.798,nan,66.1,4.25
66033,36.15,-494,65.04,nan,nan,nan,0.803,nan,66.1,4.25
66034,36.15,-494,65.04,nan,nan,nan,0.815,nan,66.1,4.25
66035,36.15,-494,65.04,nan,nan,nan,0.815,nan,66.1,4.25
66036,36.15,-494,65.04,nan,nan,nan,0.815,nan,66.1,4.25
66037,36.15,-494,65.04,nan,nan,nan,0.815,nan,66.1,4.25
66038,36.15,-494,65.04,nan,nan,nan,0.815,nan,66.1,4.25
66039,36.15,-498,65.04,nan,nan,nan,0.809,nan,66.1,4.25
66040,33.25,-498,65.04,nan,nan,nan,0.803,0.707,66.1,4.25
66041,33.25,-498,65.04,nan,nan,nan,0.815,0.707,66.1,4.25
66042,33.25,-498,65.04,nan,nan,nan,0.815,0.707,66.1,4.25
66043,33.25,-498,65.04,nan,nan,nan,0.815,0.707,66.1,4.25
66044,33.25,-498,65.04,nan,nan,nan,0.815,0.707,66.1,4.25
66045,33.25,-498,65.04,nan,nan,nan,0.822,0.707,66.1,4.25
66046,33.25,-498,65.04,nan,nan,nan,0.835,0.707,66.1,4.25
66047,33.25,-498,65.04,nan,nan,nan,0.835,0.707,66.1,4.25
66048,33.25,-498,65.04,nan,nan,nan,0.835,nan,66.1,4.25
66049,33.25,-498,65.04,nan,nan,nan,0.835,nan,66.1,4.25
66050,33.25,-498,65.04,nan,nan,nan,0.843,nan,66.1,4.25
66051,33.25,-498,65.04,nan,nan,nan,0.511,nan,66.1,4.25
66052,33.25,-498,65.04,nan,nan,nan,0.512,nan,66.1,4.25
66053,33.25,-497,65.04,nan,nan,nan,0.512,nan,66.1,4.25
66054,33.25,-497,65.04,nan,nan,nan,0.512,nan,66.1,4.25
66055,33.25,-497,65.04,nan,nan,nan,0.513,nan,66.1,4.25
66056,33.25,-497,65.04,nan,nan,nan,0.513,nan,66.1,4.25
66057,33.25,-496,65.04,nan,nan,nan,0.513,nan,66.1,4.25
66058,33.25,-496,65.04,nan,nan,nan,0.513,nan,66.1,4.25
66059,33.25,-495,65.04,nan,nan,nan,0.512,nan,66.1,4.25
66060,34.25,-495,65.04,nan,nan,nan,0.512,0.707,66.1,4.25
66061,34.25,-494,65.04,nan,nan,nan,0.511,0.577,66.1,4.25
66062,36.15,-494,65.04,nan,nan,nan,0.511,0.577,66.1,4.25
66063,36.15,-494,65.04,nan,nan,nan,0.511,0.577,66.1,4.25
66064,36.15,-494,65.04,nan,nan,nan,0.511,0.577,66.1,4.25
66065,36.15,-494,65.04,nan,nan,nan,0.511,0.577,66.1,4.25
66066,36.15,-494,65.04,nan,nan,nan,0.512,0.577,66.1,4.25
66067,36.15,-494,65.04,nan,nan,nan,0.512,0.577,66.1,4.25
66068,36.15,-494,65.04,nan,nan,nan,0.512,0.577,66.1,4.25
66069,36.15,-493,65.04,nan,nan,nan,0.512,0.707,66.1,4.25
66070,36.15,-493,65.04,nan,nan,nan,0.512,nan,66.1,4.25
66071,36.15,-492,65.04,nan,nan,nan,0.512,nan,66.1,4.25
66072,36.15,-492,65.04,nan,nan,nan,0.513,nan,66.1,3.9
66073,36.15,-492,65.04,nan,nan,nan,0.513,nan,66.1,3.9
66074,36.15,-492,65.04,nan,nan,nan,0.514,nan,66.1,3.9
66075,36.15,-492,65.04,nan,nan,nan,0.514,nan,66.1,3.9
66076,36.15,-492,65.04,nan,nan,nan,0.514,nan,66.1,3.9
66077,36.15,-491,65.04,nan,nan,nan,0.513,nan,66.1,3.9
66078,37.15,-491,65.04,nan,nan,nan,0.513,0.707,66.1,4.9
66079,37.15,-517,65.04,nan,nan,nan,0.512,0.577,66.1,4.9
66080,33.75,-517,65.04,nan,nan,nan,0.512,0.577,66.1,4.9
66081,33.75,-517,65.04,nan,nan,nan,0.513,0.577,66.1,4.9
66082,33.75,-516,65.04,nan,nan,nan,0.513,0.577,66.1,4.9
66083,33.75,-515,65.04,nan,nan,nan,0.513,0.577,66.1,4.9
66084,33.75,-514,65.04,nan,nan,nan,0.512,0.548,66.1,4.9
66085,34.55,-513,65.04,nan,nan,nan,0.512,0.548,66.1,4.9
66086,34.55,-512,65.04,nan,nan,nan,0.511,0.548,66.1,4.9
66087,34.9,-512,65.04,nan,nan,nan,0.511,0.548,66.1,4.9
66088,34.9,-512,65.04,nan,nan,nan,0.511,0.548,66.1,4.9
66089,34.9,-512,65.04,nan,nan,nan,0.511,0.577,66.1,4.9
66090,34.9,-511,65.04,nan,nan,nan,0.511,0.577,66.1,4.9
66091,34.9,-511,65.04,nan,nan,nan,0.511,0.577,66.1,4.9
66092,34.9,-511,65.04,nan,nan,nan,0.511,0.577,66.1,4.9
66093,34.9,-510,65.04,nan,nan,nan,0.511,0.577,66.1,4.9
66094,34.9,-510,65.04,nan,nan,nan,0.511,0.707,66.1,4.9
66095,34.9,-512,65.04,nan,nan,nan,0.51,0.707,66.1,4.9
66096,33.75,-512,65.04,nan,nan,nan,0.51,0.707,66.1,4.9
66097,33.75,-512,65.04,nan,nan,nan,0.51,0.707,66.1,4.9
66098,33.75,-512,65.04,nan,nan,nan,0.51,0.707,66.1,4.9
66099,33.75,-512,65.04,nan,nan,nan,0.51,0.707,66.1,4.9
66100,33.75,-512,65.04,nan,nan,nan,0.51,0.707,66.1,4.9
66101,33.75,-511,65.04,nan,nan,nan,0.511,0.707,66.1,4.1
66102,33.75,-511,65.04,nan,nan,nan,0.511,0.707,66.1,4.1
66103,33.75,-511,65.04,nan,nan,nan,0.511,0.707,66.1,4.1
66104,33.75,-511,65.04,nan,nan,nan,0.511,nan,66.1,4.1
66105,33.75,-511,65.04,nan,nan,nan,0.511,nan,66.1,4.1
66106,33.75,-511,65.04,nan,nan,nan,0.511,nan,66.1,4.1
66107,33.75,-511,65.04,nan,nan,nan,0.511,nan,66.1,4.1
66108,33.75,-511,65.04,nan,nan,nan,0.511,nan,66.1,4.1
66109,33.75,-511,65.04,nan,nan,nan,0.512,nan,66.1,3.9
66110,33.75,-511,65.04,nan,nan,nan,0.512,nan,66.1,3.9
66111,33.75,-511,65.04,nan,nan,nan,0.512,nan,66.1,3.9
66112,33.75,-511,65.04,nan,nan,nan,0.512,nan,66.1,3.9
66113,33.75,-511,65.04,nan,nan,nan,0.512,nan,66.1,3.9
66114,33.75,-510,65.04,nan,nan,nan,0.512,nan,66.1,3.9
66115,33.75,-510,65.04,nan,nan,nan,0.513,nan,66.1,3.9
66116,33.75,-510,65.04,nan,nan,nan,0.513,nan,66.1,3.9
66117,33.75,-510,65.04,nan,nan,nan,0.513,nan,66.1,3.9
66118,33.75,-510,65.04,nan,nan,nan,0.514,nan,66.1,3.9
66119,33.75,-509,65.04,nan,nan,nan,0.514,nan,66.1,3.9
66120,33.75,-508,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66121,33.75,-508,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66122,33.75,-507,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66123,33.75,-507,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66124,33.75,-506,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66125,33.75,-506,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66126,33.75,-506,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66127,33.75,-506,65.04,nan,nan,nan,0.516,nan,66.1,3.9
66128,33.75,-508,65.04,nan,nan,nan,0.514,nan,66.1,3.9
66129,31.35,-508,65.04,nan,nan,nan,0.514,0.707,66.1,5.8
66130,31.35,-508,65.04,nan,nan,nan,0.514,0.707,66.1,5.8
66131,31.35,-508,65.04,nan,nan,nan,0.514,0.707,66.1,5.8
66132,31.35,-507,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66133,32.95,-507,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66134,32.95,-507,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66135,32.95,-507,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66136,32.95,-507,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66137,32.95,-507,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66138,32.95,-507,65.04,nan,nan,nan,0.513,0.707,66.1,5.8
66139,32.95,-507,65.04,nan,nan,nan,0.514,0.707,66.1,5.8
66140,32.95,-509,65.04,nan,nan,nan,0.513,0.577,66.1,5.8
66141,30.95,-509,65.04,nan,nan,nan,0.513,0.577,66.1,6.2
66142,30.95,-508,65.04,nan,nan,nan,0.513,0.707,66.1,6.2
66143,30.95,-508,65.04,nan,nan,nan,0.513,0.707,66.1,6.2
66144,30.95,-508,65.04,nan,nan,nan,0.513,0.707,66.1,6.2
66145,30.95,-507,65.04,nan,nan,nan,0.512,0.577,66.1,6.2
66146,32.95,-507,65.04,nan,nan,nan,0.512,0.577,66.1,6.2
66147,32.95,-506,65.04,nan,nan,nan,0.511,0.548,66.1,6.2
66148,34.95,-506,65.04,nan,nan,nan,0.511,0.548,66.1,6.2
66149,34.95,-530,65.04,nan,nan,nan,0.51,0.548,66.1,6.2
66150,31.9,-530,65.04,nan,nan,nan,0.51,0.548,66.1,6.2
66151,31.9,-530,65.04,nan,nan,nan,0.51,0.548,66.1,6.2
66152,31.9,-529,65.04,nan,nan,nan,0.509,0.535,66.1,6.2
66153,32.55,-529,65.04,nan,nan,nan,0.509,0.535,66.1,6.2
66154,32.55,-529,65.04,nan,nan,nan,0.509,0.535,66.1,6.2
66155,32.55,-528,65.04,nan,nan,nan,0.509,0.548,66.1,6.2
66156,32.55,-528,65.04,nan,nan,nan,0.509,0.548,66.1,6.2
66157,32.55,-528,65.04,nan,nan,nan,0.509,0.577,66.1,6.2
66158,32.55,-528,65.04,nan,nan,nan,0.509,0.577,66.1,6.2
66159,32.55,-527,65.04,nan,nan,nan,0.51,0.707,66.1,6.2
66160,32.55,-527,65.04,nan,nan,nan,0.51,0.707,66.1,6.2
66161,32.55,-527,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66162,32.55,-526,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66163,32.55,-526,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66164,32.55,-526,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66165,32.55,-525,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66166,32.55,-525,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66167,32.55,-525,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66168,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66169,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66170,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66171,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66172,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66173,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66174,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66175,32.55,-524,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66176,32.55,-523,65.04,nan,nan,nan,0.511,nan,66.1,6.2
66177,32.55,-523,65.04,nan,nan,nan,0.512,nan,66.1,6.2
66178,32.55,-523,65.04,nan,nan,nan,0.512,nan,66.1,6.2
66179,32.55,-523,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66180,32.55,-523,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66181,32.55,-523,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66182,32.55,-523,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66183,32.55,-523,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66184,32.55,-522,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66185,32.55,-521,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66186,32.55,-521,65.04,nan,nan,nan,0.516,nan,66.1,4.0
66187,32.55,-521,65.04,nan,nan,nan,0.516,nan,66.1,4.0
66188,32.55,-521,65.04,nan,nan,nan,0.516,nan,66.1,4.0
66189,32.55,-520,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66190,32.85,-520,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66191,32.85,-520,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66192,32.85,-520,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66193,32.85,-520,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66194,32.85,-520,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66195,32.85,-520,65.04,nan,nan,nan,0.516,0.707,66.1,4.0
66196,32.85,-520,65.04,nan,nan,nan,0.516,0.707,66.1,4.0
66197,32.85,-521,65.04,nan,nan,nan,0.514,0.577,66.1,4.0
66198,32.55,-521,65.04,nan,nan,nan,0.514,0.577,66.1,4.0
66199,32.55,-521,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66200,32.55,-520,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66201,32.55,-519,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66202,32.55,-519,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66203,32.55,-519,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66204,32.55,-519,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66205,32.55,-519,65.04,nan,nan,nan,0.514,0.707,66.1,4.0
66206,32.55,-518,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66207,32.55,-518,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66208,32.55,-517,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66209,32.55,-517,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66210,32.55,-516,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66211,32.55,-516,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66212,32.55,-515,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66213,32.55,-515,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66214,32.55,-515,65.04,nan,nan,nan,0.514,nan,66.1,4.0
66215,32.55,-514,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66216,32.85,-514,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66217,32.85,-514,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66218,32.85,-514,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66219,32.85,-513,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66220,32.85,-512,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66221,32.85,-511,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66222,33.05,-511,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66223,33.05,-511,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66224,33.05,-511,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66225,33.05,-511,65.04,nan,nan,nan,0.512,0.707,66.1,4.0
66226,33.05,-511,65.04,nan,nan,nan,0.512,0.707,66.1,4.0
66227,33.05,-511,65.04,nan,nan,nan,0.512,0.707,66.1,4.0
66228,33.05,-511,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66229,33.05,-510,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66230,33.05,-513,65.04,nan,nan,nan,0.512,0.707,66.1,4.0
66231,31.9,-513,65.04,nan,nan,nan,0.512,0.707,66.1,4.0
66232,31.9,-515,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66233,31.65,-515,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66234,31.65,-515,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66235,31.65,-515,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66236,31.65,-514,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66237,31.65,-514,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66238,31.65,-514,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66239,31.65,-514,65.04,nan,nan,nan,0.512,0.577,66.1,4.0
66240,31.65,-514,65.04,nan,nan,nan,0.513,0.707,66.1,4.0
66241,31.65,-513,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66242,31.65,-512,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66243,31.65,-512,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66244,31.65,-512,65.04,nan,nan,nan,0.513,nan,66.1,4.0
66245,31.65,-512,65.04,nan,nan,nan,0.514,nan,66.1,3.3
66246,31.65,-511,65.04,nan,nan,nan,0.514,nan,66.1,3.3
66247,31.65,-510,65.04,nan,nan,nan,0.516,nan,66.1,3.3
66248,31.65,-510,65.04,nan,nan,nan,0.516,nan,66.1,3.3
66249,31.65,-509,65.04,nan,nan,nan,0.516,nan,66.1,1.4
66250,32.7,-509,65.04,nan,nan,nan,0.516,0.707,66.1,1.4
66251,32.7,-510,65.04,nan,nan,nan,0.516,0.577,66.1,1.4
66252,30.6,-510,65.04,nan,nan,nan,0.516,0.577,66.1,2.45
66253,30.6,-510,65.04,nan,nan,nan,0.516,0.577,66.1,2.45
66254,30.6,-510,65.04,nan,nan,nan,0.516,0.577,66.1,2.45
66255,30.6,-510,65.04,nan,nan,nan,0.516,0.577,66.1,2.45
66256,30.6,-509,65.04,nan,nan,nan,0.514,0.548,66.1,2.45
66257,32.7,-509,65.04,nan,nan,nan,0.514,0.548,66.1,2.45
66258,32.7,-508,65.04,nan,nan,nan,0.513,0.548,66.1,2.45
66259,34.8,-508,65.04,nan,nan,nan,0.513,0.548,66.1,4.2
66260,34.8,-508,65.04,nan,nan,nan,0.513,0.548,66.1,4.2
66261,34.8,-507,65.04,nan,nan,nan,0.513,0.577,66.1,4.2
66262,34.8,-507,65.04,nan,nan,nan,0.513,0.577,66.1,4.2
66263,34.8,-506,65.04,nan,nan,nan,0.513,0.577,66.1,4.2
66264,34.8,-506,65.04,nan,nan,nan,0.513,0.577,66.1,4.2
66265,34.8,-505,65.04,nan,nan,nan,0.513,0.577,66.1,4.2
66266,34.8,-505,65.04,nan,nan,nan,0.513,0.707,66.1,4.2
66267,34.8,-505,65.04,nan,nan,nan,0.513,nan,66.1,4.2
66268,34.8,-505,65.04,nan,nan,nan,0.513,nan,66.1,4.2
66269,34.8,-504,65.04,nan,nan,nan,0.512,nan,66.1,4.2
66270,35.05,-504,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66271,35.05,-503,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66272,35.05,-503,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66273,35.05,-503,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66274,35.05,-503,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66275,35.05,-502,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66276,35.05,-501,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66277,35.05,-501,65.04,nan,nan,nan,0.512,0.707,66.1,4.45
66278,35.05,-501,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66279,35.05,-501,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66280,35.05,-501,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66281,35.05,-501,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66282,35.05,-500,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66283,35.05,-500,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66284,35.05,-500,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66285,35.05,-500,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66286,35.05,-500,65.04,nan,nan,nan,0.512,nan,66.1,4.45
