Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61320,87.0,-457,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61321,87.0,-457,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61322,87.0,-457,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61323,87.0,-456,64.96,nan,nan,nan,0.499,0.577,65.9,5.75
61324,87.2,-456,64.96,nan,nan,nan,0.5,0.577,65.9,5.75
61325,87.2,-455,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61326,87.2,-455,64.96,nan,nan,nan,0.5,0.707,65.9,5.75
61327,87.2,-464,64.96,nan,nan,nan,0.5,0.577,65.9,5.75
61328,82.15,-464,64.96,nan,nan,nan,0.499,0.577,65.9,7.9
61329,82.15,-464,64.96,nan,nan,nan,0.5,0.577,65.9,7.9
61330,82.15,-464,64.96,nan,nan,nan,0.5,0.577,65.9,7.9
61331,82.15,-463,64.96,nan,nan,nan,0.5,0.577,65.9,7.9
61332,82.15,-463,64.96,nan,nan,nan,0.5,0.577,65.9,7.9
61333,82.15,-462,64.96,nan,nan,nan,0.5,0.577,65.9,7.9
61334,82.5,-462,64.96,nan,nan,nan,0.512,0.577,65.9,7.9
61335,82.5,-462,64.96,nan,nan,nan,0.513,0.577,65.9,7.9
61336,82.5,-462,64.96,nan,nan,nan,0.513,0.577,65.9,7.9
61337,82.5,-462,64.96,nan,nan,nan,0.513,0.707,65.9,7.9
61338,82.5,-462,64.96,nan,nan,nan,0.513,0.707,65.9,7.9
61339,82.5,-462,64.96,nan,nan,nan,0.513,0.707,65.9,7.9
61340,82.5,-462,64.96,nan,nan,nan,0.513,0.707,65.9,7.9
61341,82.5,-462,64.96,nan,nan,nan,0.514,0.707,65.9,7.7
61342,82.5,-462,64.96,nan,nan,nan,0.514,nan,65.9,7.7
61343,82.5,-462,64.96,nan,nan,nan,0.514,nan,65.9,7.7
61344,82.5,-462,64.96,nan,nan,nan,0.514,nan,65.9,7.7
61345,82.5,-462,64.96,nan,nan,nan,0.516,nan,65.9,7.7
61346,82.5,-461,64.96,nan,nan,nan,0.516,nan,65.9,7.7
61347,82.5,-465,64.96,nan,nan,nan,0.516,nan,65.9,7.7
61348,80.6,-464,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61349,80.6,-464,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61350,80.6,-464,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61351,80.6,-464,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61352,80.6,-464,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61353,80.6,-463,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61354,80.6,-463,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61355,80.6,-462,64.96,nan,nan,nan,0.516,0.707,65.9,9.25
61356,80.6,-462,64.96,nan,nan,nan,0.516,nan,65.9,9.25
61357,80.6,-462,64.96,nan,nan,nan,0.516,nan,65.9,9.25
61358,80.6,-462,64.96,nan,nan,nan,0.516,nan,65.9,9.25
61359,80.6,-462,64.96,nan,nan,nan,0.516,nan,65.9,9.25
61360,80.6,-465,64.96,nan,nan,nan,0.514,nan,65.9,9.25
61361,75.55,-465,64.96,nan,nan,nan,0.514,0.707,65.9,14.3
61362,75.55,-465,64.96,nan,nan,nan,0.514,0.707,65.9,14.3
61363,75.55,-465,64.96,nan,nan,nan,0.514,0.707,65.9,14.3
61364,75.55,-465,64.96,nan,nan,nan,0.514,0.707,65.9,14.3
61365,75.55,-465,64.96,nan,nan,nan,0.514,0.707,65.9,14.3
61366,75.55,-464,64.96,nan,nan,nan,0.514,0.707,65.9,14.3
61367,75.55,-463,64.96,nan,nan,nan,0.513,0.577,65.9,14.3
61368,78.65,-463,64.96,nan,nan,nan,0.513,0.577,65.9,14.3
61369,78.65,-463,64.96,nan,nan,nan,0.513,0.577,65.9,14.3
61370,78.65,-463,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61371,78.65,-463,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61372,78.65,-463,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61373,78.65,-463,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61374,78.65,-462,64.96,nan,nan,nan,0.512,0.577,65.9,14.3
61375,82.7,-461,64.96,nan,nan,nan,0.512,0.577,65.9,14.3
61376,82.7,-460,64.96,nan,nan,nan,0.512,0.577,65.9,14.3
61377,82.7,-460,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61378,82.7,-460,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61379,82.7,-459,64.96,nan,nan,nan,0.512,0.577,65.9,14.3
61380,86.9,-459,64.96,nan,nan,nan,0.512,0.577,65.9,14.3
61381,86.9,-459,64.96,nan,nan,nan,0.512,0.577,65.9,14.3
61382,86.9,-459,64.96,nan,nan,nan,0.513,0.577,65.9,14.3
61383,86.9,-459,64.96,nan,nan,nan,0.513,0.577,65.9,14.3
61384,86.9,-459,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61385,86.9,-459,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61386,86.9,-459,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61387,86.9,-459,64.96,nan,nan,nan,0.513,0.707,65.9,14.3
61388,86.9,-459,64.96,nan,nan,nan,0.513,nan,65.9,14.3
61389,86.9,-459,64.96,nan,nan,nan,0.513,nan,65.9,14.3
61390,86.9,-459,64.96,nan,nan,nan,0.513,nan,65.9,14.3
61391,86.9,-459,64.96,nan,nan,nan,0.513,nan,65.9,14.3
61392,86.9,-461,64.96,nan,nan,nan,0.512,nan,65.9,14.3
61393,78.55,-460,64.96,nan,nan,nan,0.543,1.046,65.9,14.3
61394,82.55,-460,64.96,nan,nan,nan,0.54,0.755,65.9,14.3
61395,82.55,-460,64.96,nan,nan,nan,0.54,0.755,65.9,14.3
61396,82.55,-473,64.96,nan,nan,nan,0.54,0.742,65.9,14.3
61397,76.45,-473,64.96,nan,nan,nan,0.537,0.665,65.9,14.3
61398,76.45,-475,64.96,nan,nan,nan,0.537,0.659,65.9,14.3
61399,71.8,-475,64.96,nan,nan,nan,0.534,0.622,65.9,18.05
61400,71.8,-474,64.96,nan,nan,nan,0.534,0.619,65.9,18.05
61401,74.7,-474,64.96,nan,nan,nan,0.532,0.59,65.9,18.05
61402,74.7,-474,64.96,nan,nan,nan,0.532,0.535,65.9,18.05
61403,74.7,-474,64.96,nan,nan,nan,0.532,0.548,65.9,18.05
61404,74.7,-474,64.96,nan,nan,nan,0.532,0.548,65.9,18.05
61405,74.7,-474,64.96,nan,nan,nan,0.534,0.548,65.9,15.4
61406,74.7,-474,64.96,nan,nan,nan,0.534,0.577,65.9,15.4
61407,74.7,-474,64.96,nan,nan,nan,0.534,0.577,65.9,15.4
61408,74.7,-473,64.96,nan,nan,nan,0.534,0.577,65.9,15.4
61409,76.55,-473,64.96,nan,nan,nan,0.532,0.577,65.9,15.4
61410,76.55,-473,64.96,nan,nan,nan,0.532,0.707,65.9,15.4
61411,76.55,-474,64.96,nan,nan,nan,0.532,0.577,65.9,15.4
61412,74.7,-473,64.96,nan,nan,nan,0.53,0.577,65.9,15.4
61413,74.7,-473,64.96,nan,nan,nan,0.53,0.577,65.9,15.4
61414,74.7,-473,64.96,nan,nan,nan,0.53,0.577,65.9,15.4
61415,74.7,-473,64.96,nan,nan,nan,0.532,0.577,65.9,15.4
61416,74.7,-472,64.96,nan,nan,nan,0.532,0.577,65.9,15.4
61417,74.7,-472,64.96,nan,nan,nan,0.532,0.577,65.9,15.4
61418,74.7,-472,64.96,nan,nan,nan,0.532,0.707,65.9,15.4
61419,74.7,-471,64.96,nan,nan,nan,0.532,0.707,65.9,15.4
61420,74.7,-471,64.96,nan,nan,nan,0.532,nan,65.9,15.4
61421,74.7,-471,64.96,nan,nan,nan,0.532,nan,65.9,15.4
61422,74.7,-471,64.96,nan,nan,nan,0.532,nan,65.9,15.4
61423,74.7,-471,64.96,nan,nan,nan,0.534,nan,65.9,15.4
61424,74.7,-475,64.96,nan,nan,nan,0.534,nan,65.9,15.4
61425,69.8,-474,64.96,nan,nan,nan,0.532,0.707,65.9,17.4
61426,69.8,-473,64.96,nan,nan,nan,0.532,0.577,65.9,17.4
61427,70.4,-473,64.96,nan,nan,nan,0.532,0.577,65.9,17.1
61428,70.4,-473,64.96,nan,nan,nan,0.532,0.577,65.9,17.1
61429,70.4,-474,64.96,nan,nan,nan,0.532,0.548,65.9,17.1
61430,69.8,-474,64.96,nan,nan,nan,0.53,0.548,65.9,17.1
61431,69.8,-474,64.96,nan,nan,nan,0.53,0.548,65.9,17.1
61432,69.8,-474,64.96,nan,nan,nan,0.53,0.548,65.9,17.1
61433,69.8,-474,64.96,nan,nan,nan,0.532,0.548,65.9,17.1
61434,69.8,-474,64.96,nan,nan,nan,0.532,0.577,65.9,17.1
61435,69.8,-473,64.96,nan,nan,nan,0.532,0.577,65.9,17.1
61436,70.4,-473,64.96,nan,nan,nan,0.53,0.577,65.9,17.1
61437,70.4,-472,64.96,nan,nan,nan,0.53,0.577,65.9,17.1
61438,70.4,-472,64.96,nan,nan,nan,0.53,0.577,65.9,17.1
61439,70.4,-472,64.96,nan,nan,nan,0.53,0.707,65.9,17.1
61440,70.4,-471,64.96,nan,nan,nan,0.53,0.577,65.9,17.1
61441,70.7,-471,64.96,nan,nan,nan,0.528,0.577,65.9,17.1
61442,70.7,-471,64.96,nan,nan,nan,0.528,0.577,65.9,17.1
61443,70.7,-471,64.96,nan,nan,nan,0.528,0.577,65.9,17.1
61444,70.7,-471,64.96,nan,nan,nan,0.528,0.577,65.9,17.1
61445,70.7,-471,64.96,nan,nan,nan,0.528,0.707,65.9,17.1
61446,70.7,-470,64.96,nan,nan,nan,0.528,0.577,65.9,17.1
61447,74.4,-469,64.96,nan,nan,nan,0.522,0.476,65.9,17.1
61448,76.4,-469,64.96,nan,nan,nan,0.52,0.5,65.9,17.1
61449,76.4,-468,64.96,nan,nan,nan,0.52,0.483,65.9,17.1
61450,76.4,-467,64.96,nan,nan,nan,0.52,0.501,65.9,17.1
61451,76.4,-467,64.96,nan,nan,nan,0.52,0.501,65.9,17.1
61452,76.4,-467,64.96,nan,nan,nan,0.52,0.501,65.9,17.1
61453,76.4,-467,64.96,nan,nan,nan,0.52,0.501,65.9,17.1
61454,76.4,-466,64.96,nan,nan,nan,0.52,0.476,65.9,17.1
61455,77.4,-466,64.96,nan,nan,nan,0.519,0.483,65.9,17.1
61456,77.4,-466,64.96,nan,nan,nan,0.519,0.577,65.9,17.1
61457,77.4,-466,64.96,nan,nan,nan,0.519,0.707,65.9,17.1
61458,77.4,-466,64.96,nan,nan,nan,0.519,0.707,65.9,17.1
61459,77.4,-466,64.96,nan,nan,nan,0.519,0.707,65.9,17.1
61460,77.4,-466,64.96,nan,nan,nan,0.52,0.707,65.9,17.1
61461,77.4,-466,64.96,nan,nan,nan,0.52,0.707,65.9,17.1
61462,77.4,-466,64.96,nan,nan,nan,0.52,0.707,65.9,17.1
61463,77.4,-466,64.96,nan,nan,nan,0.52,nan,65.9,17.1
61464,77.4,-466,64.96,nan,nan,nan,0.52,nan,65.9,17.1
61465,77.4,-466,64.96,nan,nan,nan,0.52,nan,65.9,17.1
61466,77.4,-465,64.96,nan,nan,nan,0.52,nan,65.9,17.1
61467,77.4,-465,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61468,77.4,-465,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61469,77.4,-465,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61470,77.4,-464,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61471,77.4,-464,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61472,77.4,-464,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61473,77.4,-463,64.96,nan,nan,nan,0.521,nan,65.9,17.1
61474,77.4,-463,64.96,nan,nan,nan,0.523,nan,65.9,17.1
61475,77.4,-463,64.96,nan,nan,nan,0.523,nan,65.9,17.1
61476,77.4,-463,64.96,nan,nan,nan,0.523,nan,65.9,17.1
61477,77.4,-462,64.96,nan,nan,nan,0.523,nan,65.9,17.1
61478,77.4,-462,64.96,nan,nan,nan,0.522,nan,65.9,17.1
61479,77.4,-462,64.96,nan,nan,nan,0.525,nan,65.9,17.1
61480,77.4,-461,64.96,nan,nan,nan,0.525,nan,65.9,17.1
61481,77.4,-460,64.96,nan,nan,nan,0.525,nan,65.9,17.1
61482,77.4,-464,64.96,nan,nan,nan,0.525,nan,65.9,17.1
61483,71.95,-463,64.96,nan,nan,nan,0.523,0.707,65.9,17.1
61484,71.95,-462,64.96,nan,nan,nan,0.523,0.577,65.9,17.1
61485,74.4,-462,64.96,nan,nan,nan,0.522,0.577,65.9,17.1
61486,74.4,-462,64.96,nan,nan,nan,0.522,0.577,65.9,17.1
61487,74.4,-462,64.96,nan,nan,nan,0.522,0.577,65.9,17.1
61488,74.4,-462,64.96,nan,nan,nan,0.522,0.577,65.9,17.1
61489,74.4,-462,64.96,nan,nan,nan,0.522,0.577,65.9,17.1
61490,74.4,-468,64.96,nan,nan,nan,0.522,0.548,65.9,17.1
61491,70.55,-468,64.96,nan,nan,nan,0.52,0.548,65.9,17.1
61492,70.55,-467,64.96,nan,nan,nan,0.5,0.577,65.9,12.75
61493,70.55,-466,64.96,nan,nan,nan,0.5,0.577,65.9,12.75
61494,70.55,-466,64.96,nan,nan,nan,0.5,0.707,65.9,12.75
61495,70.55,-466,64.96,nan,nan,nan,0.5,0.707,65.9,12.75
61496,70.55,-466,64.96,nan,nan,nan,0.5,0.707,65.9,7.6
61497,70.55,-470,64.96,nan,nan,nan,0.5,0.577,65.9,7.6
61498,65.4,-470,64.96,nan,nan,nan,0.5,0.577,65.9,12.0
61499,65.4,-469,64.96,nan,nan,nan,0.5,0.577,65.9,12.0
61500,67.25,-469,64.96,nan,nan,nan,0.5,0.577,65.9,12.0
61501,67.25,-468,64.96,nan,nan,nan,0.5,0.548,65.9,12.0
61502,70.65,-468,64.96,nan,nan,nan,0.5,0.548,65.9,12.0
61503,70.65,-468,64.96,nan,nan,nan,0.5,0.548,65.9,12.0
61504,70.65,-468,64.96,nan,nan,nan,0.5,0.548,65.9,12.0
61505,70.65,-468,64.96,nan,nan,nan,0.5,0.548,65.9,12.0
61506,70.65,-468,64.96,nan,nan,nan,0.5,0.548,65.9,12.0
61507,70.65,-468,64.96,nan,nan,nan,0.5,0.577,65.9,12.0
61508,70.65,-468,64.96,nan,nan,nan,0.5,0.577,65.9,12.0
61509,70.65,-468,64.96,nan,nan,nan,0.5,0.707,65.9,12.0
61510,70.65,-468,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61511,70.65,-468,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61512,70.65,-467,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61513,70.65,-466,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61514,70.65,-466,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61515,70.65,-465,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61516,70.65,-464,64.96,nan,nan,nan,0.5,nan,65.9,12.0
61517,74.5,-469,64.96,nan,nan,nan,0.565,1.405,65.9,12.0
61518,70.7,-469,64.96,nan,nan,nan,0.561,0.994,65.9,12.0
61519,70.7,-469,64.96,nan,nan,nan,0.561,0.994,65.9,12.0
61520,70.7,-469,64.96,nan,nan,nan,0.561,0.994,65.9,12.0
61521,70.7,-469,64.96,nan,nan,nan,0.561,0.994,65.9,12.0
61522,70.7,-469,64.96,nan,nan,nan,0.561,0.994,65.9,12.0
61523,70.7,-469,64.96,nan,nan,nan,0.562,0.994,65.9,12.0
61524,70.7,-469,64.96,nan,nan,nan,0.566,0.994,65.9,12.0
61525,70.7,-495,64.96,nan,nan,nan,0.566,0.994,65.9,12.0
61526,65.5,-495,64.96,nan,nan,nan,0.566,0.577,65.9,12.0
61527,65.5,-495,64.96,nan,nan,nan,0.566,0.707,65.9,12.0
61528,65.5,-495,64.96,nan,nan,nan,0.566,0.707,65.9,12.0
61529,65.5,-495,64.96,nan,nan,nan,0.57,0.707,65.9,12.0
61530,65.5,-496,64.96,nan,nan,nan,0.569,0.577,65.9,12.0
61531,64.65,-496,64.96,nan,nan,nan,0.566,0.577,65.9,12.75
61532,64.65,-496,64.96,nan,nan,nan,0.566,0.577,65.9,12.75
61533,64.65,-496,64.96,nan,nan,nan,0.566,0.577,65.9,12.75
61534,64.65,-496,64.96,nan,nan,nan,0.566,0.577,65.9,12.75
61535,64.65,-496,64.96,nan,nan,nan,0.57,0.707,65.9,12.75
61536,64.65,-496,64.96,nan,nan,nan,0.57,0.707,65.9,12.75
61537,64.65,-495,64.96,nan,nan,nan,0.57,0.707,65.9,12.75
61538,64.65,-495,64.96,nan,nan,nan,0.57,0.707,65.9,12.75
61539,64.65,-495,64.96,nan,nan,nan,0.571,nan,65.9,12.75
61540,64.65,-502,64.96,nan,nan,nan,0.575,nan,65.9,12.75
61541,58.45,-502,64.96,nan,nan,nan,0.57,0.707,65.9,18.95
61542,58.45,-501,64.96,nan,nan,nan,0.57,0.707,65.9,18.95
61543,58.45,-501,64.96,nan,nan,nan,0.57,0.707,65.9,18.95
61544,58.45,-501,64.96,nan,nan,nan,0.57,0.707,65.9,18.95
61545,58.45,-503,64.96,nan,nan,nan,0.57,0.577,65.9,18.95
61546,51.85,-519,64.96,nan,nan,nan,0.57,0.482,65.9,25.55
61547,48.75,-518,64.96,nan,nan,nan,0.573,0.525,65.9,28.65
61548,49.05,-518,64.96,nan,nan,nan,0.568,0.508,65.9,28.65
61549,49.05,-518,64.96,nan,nan,nan,0.568,0.462,65.9,28.65
61550,49.05,-518,64.96,nan,nan,nan,0.568,0.503,65.9,28.65
61551,49.05,-518,64.96,nan,nan,nan,0.568,0.503,65.9,28.65
61552,49.05,-517,64.96,nan,nan,nan,0.568,0.503,65.9,28.65
61553,49.05,-517,64.96,nan,nan,nan,0.568,0.503,65.9,28.65
61554,49.05,-517,64.96,nan,nan,nan,0.573,0.303,65.9,28.65
61555,49.05,-517,64.96,nan,nan,nan,0.573,0.068,65.9,28.65
61556,49.05,-517,64.96,nan,nan,nan,0.573,nan,65.9,28.65
61557,49.05,-520,64.96,nan,nan,nan,0.573,nan,65.9,28.65
61558,47.0,-520,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61559,47.0,-519,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61560,47.0,-519,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61561,47.0,-519,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61562,47.0,-519,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61563,47.0,-518,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61564,47.0,-518,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61565,47.0,-518,64.96,nan,nan,nan,0.568,0.707,65.9,30.4
61566,47.0,-518,64.96,nan,nan,nan,0.568,nan,65.9,30.4
61567,47.0,-524,64.96,nan,nan,nan,0.568,nan,65.9,30.4
61568,44.2,-524,64.96,nan,nan,nan,0.564,0.707,65.9,33.2
61569,44.2,-524,64.96,nan,nan,nan,0.564,0.707,65.9,33.2
61570,44.2,-524,64.96,nan,nan,nan,0.564,0.707,65.9,33.2
61571,44.2,-523,64.96,nan,nan,nan,0.564,0.707,65.9,33.2
61572,44.2,-522,64.96,nan,nan,nan,0.564,0.707,65.9,33.2
61573,44.2,-522,64.96,nan,nan,nan,0.564,0.707,65.9,33.2
61574,44.2,-521,64.96,nan,nan,nan,0.564,0.577,65.9,33.2
61575,44.4,-521,64.96,nan,nan,nan,0.56,0.577,65.9,33.2
61576,44.4,-520,64.96,nan,nan,nan,0.56,0.577,65.9,33.2
61577,44.4,-520,64.96,nan,nan,nan,0.56,0.707,65.9,33.2
61578,44.4,-519,64.96,nan,nan,nan,0.56,0.707,65.9,33.2
61579,44.4,-518,64.96,nan,nan,nan,0.56,0.577,65.9,33.2
61580,46.75,-518,64.96,nan,nan,nan,0.557,0.577,65.9,33.2
61581,46.75,-518,64.96,nan,nan,nan,0.557,0.577,65.9,33.2
61582,46.75,-517,64.96,nan,nan,nan,0.56,0.548,65.9,30.3
61583,49.2,-517,64.96,nan,nan,nan,0.557,0.548,65.9,30.3
61584,49.2,-516,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61585,49.2,-516,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61586,49.2,-516,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61587,49.2,-516,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61588,49.2,-516,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61589,49.2,-522,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61590,45.45,-522,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61591,45.45,-526,64.96,nan,nan,nan,0.56,0.577,65.9,30.3
61592,41.0,-526,64.96,nan,nan,nan,0.557,0.577,65.9,33.5
61593,41.0,-525,64.96,nan,nan,nan,0.557,0.548,65.9,33.5
61594,43.15,-525,64.96,nan,nan,nan,0.554,0.548,65.9,33.5
61595,43.15,-524,64.96,nan,nan,nan,0.554,0.548,65.9,33.5
61596,43.15,-523,64.96,nan,nan,nan,0.554,0.548,65.9,33.5
61597,43.15,-523,64.96,nan,nan,nan,0.557,0.548,65.9,33.5
61598,43.15,-523,64.96,nan,nan,nan,0.557,0.548,65.9,33.5
61599,43.15,-523,64.96,nan,nan,nan,0.56,0.577,65.9,33.5
61600,43.15,-523,64.96,nan,nan,nan,0.56,0.577,65.9,33.5
61601,43.15,-523,64.96,nan,nan,nan,0.564,0.707,65.9,33.5
61602,43.15,-523,64.96,nan,nan,nan,0.564,nan,65.9,33.5
61603,43.15,-523,64.96,nan,nan,nan,0.564,nan,65.9,33.5
61604,43.15,-523,64.96,nan,nan,nan,0.564,nan,65.9,33.5
61605,43.15,-523,64.96,nan,nan,nan,0.564,nan,65.9,33.5
61606,43.15,-523,64.96,nan,nan,nan,0.564,nan,65.9,33.5
61607,43.15,-522,64.96,nan,nan,nan,0.564,nan,65.9,33.5
61608,44.9,-522,64.96,nan,nan,nan,0.56,0.707,65.9,33.5
61609,44.9,-522,64.96,nan,nan,nan,0.56,0.707,65.9,33.5
61610,44.9,-521,64.96,nan,nan,nan,0.56,0.707,65.9,33.5
61611,44.9,-520,64.96,nan,nan,nan,0.56,0.577,65.9,33.5
61612,45.8,-520,64.96,nan,nan,nan,0.557,0.577,65.9,33.5
61613,45.8,-519,64.96,nan,nan,nan,0.557,0.577,65.9,33.5
61614,45.8,-518,64.96,nan,nan,nan,0.557,0.577,65.9,33.5
61615,45.8,-518,64.96,nan,nan,nan,0.557,0.577,65.9,33.5
61616,45.8,-517,64.96,nan,nan,nan,0.502,0.577,65.9,33.5
61617,45.8,-517,64.96,nan,nan,nan,0.503,0.707,65.9,29.7
61618,45.8,-517,64.96,nan,nan,nan,0.503,0.707,65.9,29.7
61619,45.8,-517,64.96,nan,nan,nan,0.503,0.707,65.9,29.7
61620,45.8,-517,64.96,nan,nan,nan,0.503,nan,65.9,29.7
61621,45.8,-516,64.96,nan,nan,nan,0.504,nan,65.9,29.7
61622,47.1,-516,64.96,nan,nan,nan,0.503,0.707,65.9,29.7
61623,47.1,-516,64.96,nan,nan,nan,0.503,0.707,65.9,29.7
61624,47.1,-516,64.96,nan,nan,nan,0.502,0.707,65.9,29.7
61625,47.1,-516,64.96,nan,nan,nan,0.503,0.707,65.9,24.5
61626,47.1,-515,64.96,nan,nan,nan,0.503,0.707,65.9,24.5
61627,47.1,-515,64.96,nan,nan,nan,0.503,0.707,65.9,24.5
61628,47.1,-515,64.96,nan,nan,nan,0.503,0.707,65.9,24.5
61629,47.1,-514,64.96,nan,nan,nan,0.502,0.707,65.9,24.5
61630,47.1,-514,64.96,nan,nan,nan,0.503,nan,65.9,23.65
61631,47.1,-515,64.96,nan,nan,nan,0.504,nan,65.9,23.65
61632,46.2,-514,64.96,nan,nan,nan,0.64,1.925,65.9,23.65
61633,47.75,-514,64.96,nan,nan,nan,0.633,1.377,65.9,23.65
61634,47.75,-513,64.96,nan,nan,nan,0.633,1.377,65.9,23.65
61635,47.75,-520,64.96,nan,nan,nan,0.632,1.284,65.9,23.65
61636,44.25,-520,64.96,nan,nan,nan,0.626,1.112,65.9,23.65
61637,44.25,-520,64.96,nan,nan,nan,0.626,1.112,65.9,23.65
61638,44.25,-520,64.96,nan,nan,nan,0.626,1.112,65.9,23.65
61639,44.25,-520,64.96,nan,nan,nan,0.627,1.112,65.9,23.65
61640,44.25,-519,64.96,nan,nan,nan,0.633,1.131,65.9,17.45
61641,44.25,-519,64.96,nan,nan,nan,0.633,0.577,65.9,17.45
61642,44.25,-519,64.96,nan,nan,nan,0.633,0.707,65.9,17.45
61643,44.25,-518,64.96,nan,nan,nan,0.633,0.707,65.9,17.45
61644,44.25,-517,64.96,nan,nan,nan,0.634,nan,65.9,17.45
61645,44.25,-517,64.96,nan,nan,nan,0.645,nan,65.9,10.85
61646,44.25,-517,64.96,nan,nan,nan,0.65,nan,65.9,8.2
61647,44.25,-517,64.96,nan,nan,nan,0.658,nan,65.9,8.2
61648,44.25,-516,64.96,nan,nan,nan,0.658,nan,65.9,8.2
61649,44.25,-516,64.96,nan,nan,nan,0.658,nan,65.9,8.2
61650,44.25,-516,64.96,nan,nan,nan,0.658,nan,65.9,8.2
61651,44.25,-516,64.96,nan,nan,nan,0.658,nan,65.9,8.2
61652,44.25,-516,64.96,nan,nan,nan,0.658,nan,65.9,8.2
61653,44.25,-519,64.96,nan,nan,nan,0.655,nan,65.9,8.2
61654,40.4,-519,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61655,40.4,-519,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61656,40.4,-519,64.96,nan,nan,nan,0.65,0.707,65.9,8.8
61657,40.4,-518,64.96,nan,nan,nan,0.655,0.577,65.9,8.8
61658,42.1,-518,64.96,nan,nan,nan,0.648,0.577,65.9,8.8
61659,42.1,-518,64.96,nan,nan,nan,0.648,0.577,65.9,8.8
61660,42.1,-518,64.96,nan,nan,nan,0.648,0.577,65.9,8.8
61661,42.1,-518,64.96,nan,nan,nan,0.648,0.577,65.9,8.8
61662,42.1,-518,64.96,nan,nan,nan,0.648,0.577,65.9,8.8
61663,42.1,-517,64.96,nan,nan,nan,0.646,0.577,65.9,8.8
61664,44.8,-517,64.96,nan,nan,nan,0.64,0.577,65.9,8.8
61665,44.8,-517,64.96,nan,nan,nan,0.64,0.577,65.9,8.8
61666,44.8,-517,64.96,nan,nan,nan,0.642,0.577,65.9,8.8
61667,44.8,-517,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61668,44.8,-517,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61669,44.8,-517,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61670,44.8,-516,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61671,44.8,-516,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61672,44.8,-516,64.96,nan,nan,nan,0.648,nan,65.9,8.8
61673,44.8,-515,64.96,nan,nan,nan,0.648,nan,65.9,8.8
61674,46.75,-515,64.96,nan,nan,nan,0.648,0.707,65.9,8.8
61675,46.75,-514,64.96,nan,nan,nan,0.646,0.577,65.9,8.8
61676,49.2,-513,64.96,nan,nan,nan,0.64,0.577,65.9,8.8
