Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61607,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61608,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61609,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61610,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61611,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61612,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61613,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61614,56.65,-665,64.96,nan,nan,nan,0.646,nan,45.35,14.4
61615,56.65,-665,64.96,nan,nan,nan,0.653,nan,45.35,14.4
61616,56.65,-665,64.96,nan,nan,nan,0.656,nan,45.35,14.4
61617,56.65,-665,64.96,nan,nan,nan,0.664,nan,45.35,14.4
61618,56.65,-664,64.96,nan,nan,nan,0.668,nan,45.35,14.4
61619,56.65,-664,64.96,nan,nan,nan,0.668,nan,45.35,14.4
61620,56.65,-665,64.96,nan,nan,nan,0.659,nan,45.35,14.4
61621,56.5,-666,64.96,nan,nan,nan,0.679,0.471,45.35,14.4
61622,56.25,-666,64.96,nan,nan,nan,0.677,0.839,45.35,14.4
61623,56.25,-665,64.96,nan,nan,nan,0.677,0.839,45.35,14.4
61624,56.25,-665,64.96,nan,nan,nan,0.687,0.839,45.35,14.4
61625,56.25,-664,64.96,nan,nan,nan,0.679,0.687,45.35,14.4
61626,59.2,-664,64.96,nan,nan,nan,0.677,0.723,45.35,14.4
61627,59.2,-664,64.96,nan,nan,nan,0.677,0.723,45.35,14.4
61628,59.2,-664,64.96,nan,nan,nan,0.677,0.723,45.35,14.4
61629,59.2,-664,64.96,nan,nan,nan,0.677,0.816,45.35,14.4
61630,59.2,-664,64.96,nan,nan,nan,0.687,0.577,45.35,14.4
61631,59.2,-664,64.96,nan,nan,nan,0.689,0.707,45.35,13.15
61632,59.2,-663,64.96,nan,nan,nan,0.679,0.577,45.35,13.15
61633,62.75,-663,64.96,nan,nan,nan,0.677,0.577,45.35,15.5
61634,62.75,-663,64.96,nan,nan,nan,0.677,0.577,45.35,15.5
61635,62.75,-663,64.96,nan,nan,nan,0.677,0.707,45.35,15.5
61636,62.75,-663,64.96,nan,nan,nan,0.687,0.707,45.35,15.5
61637,62.75,-663,64.96,nan,nan,nan,0.689,0.707,45.35,14.0
61638,62.75,-663,64.96,nan,nan,nan,0.689,0.707,45.35,14.0
61639,62.75,-663,64.96,nan,nan,nan,0.7,0.707,45.35,14.0
61640,62.75,-663,64.96,nan,nan,nan,0.703,0.707,45.35,12.25
61641,62.75,-663,64.96,nan,nan,nan,0.716,nan,45.35,12.25
61642,62.75,-663,64.96,nan,nan,nan,0.719,nan,45.35,10.3
61643,62.75,-663,64.96,nan,nan,nan,0.719,nan,45.35,10.3
61644,62.75,-662,64.96,nan,nan,nan,0.735,nan,45.35,10.3
61645,62.75,-662,64.96,nan,nan,nan,0.739,nan,45.35,7.15
61646,62.75,-662,64.96,nan,nan,nan,0.739,nan,45.35,7.15
61647,62.75,-662,64.96,nan,nan,nan,0.739,nan,45.35,7.15
61648,62.75,-661,64.96,nan,nan,nan,0.739,nan,45.35,7.15
61649,62.75,-660,64.96,nan,nan,nan,0.721,nan,45.35,7.15
61650,63.05,-660,64.96,nan,nan,nan,0.719,0.707,45.35,7.45
61651,63.05,-659,64.96,nan,nan,nan,0.705,0.577,45.35,7.45
61652,63.15,-658,64.96,nan,nan,nan,0.689,0.479,45.35,7.55
61653,63.2,-658,64.96,nan,nan,nan,0.688,0.5,45.35,7.6
61654,63.2,-659,64.96,nan,nan,nan,0.688,0.492,45.35,7.6
61655,63.15,-666,64.96,nan,nan,nan,23.223,42.114,45.35,7.35
61656,57.55,-665,64.96,nan,nan,nan,22.741,39.424,45.35,7.35
61657,57.55,-665,64.96,nan,nan,nan,22.741,39.424,45.35,7.35
61658,57.55,-664,64.96,nan,nan,nan,22.741,42.177,45.35,7.35
61659,57.55,-664,64.96,nan,nan,nan,22.741,45.522,45.35,7.35
61660,57.55,-663,64.96,nan,nan,nan,22.741,49.922,45.35,7.35
61661,57.55,-662,64.96,nan,nan,nan,22.278,49.867,45.35,7.35
61662,59.2,-661,64.96,nan,nan,nan,21.836,49.63,45.35,7.35
61663,62.75,-661,64.96,nan,nan,nan,21.433,49.743,45.35,7.35
61664,62.75,-661,64.96,nan,nan,nan,21.433,1.024,45.35,7.35
61665,62.75,-661,64.96,nan,nan,nan,21.844,1.077,45.35,7.35
61666,62.75,-661,64.96,nan,nan,nan,22.271,1.077,45.35,7.2
61667,62.75,-661,64.96,nan,nan,nan,22.271,1.077,45.35,7.2
61668,62.75,-661,64.96,nan,nan,nan,22.271,1.077,45.35,7.2
61669,62.75,-662,64.96,nan,nan,nan,21.836,0.879,45.35,7.2
61670,59.2,-661,64.96,nan,nan,nan,21.443,1.351,45.35,7.2
61671,62.75,-661,64.96,nan,nan,nan,21.061,0.816,45.35,7.2
61672,62.75,-661,64.96,nan,nan,nan,21.061,1.0,45.35,7.2
61673,62.75,-673,64.96,nan,nan,nan,20.693,0.957,45.35,7.2
61674,57.35,-673,64.96,nan,nan,nan,20.349,0.837,45.35,7.2
61675,57.35,-673,64.96,nan,nan,nan,20.349,0.837,45.35,7.2
61676,57.35,-673,64.96,nan,nan,nan,20.349,0.837,45.35,7.2
61677,57.35,-673,64.96,nan,nan,nan,20.349,0.837,45.35,7.2
61678,57.35,-673,64.96,nan,nan,nan,20.349,0.816,45.35,7.2
61679,57.35,-673,64.96,nan,nan,nan,20.7,0.577,45.35,7.2
61680,57.35,-672,64.96,nan,nan,nan,20.693,0.577,45.35,6.95
61681,58.5,-672,64.96,nan,nan,nan,20.349,0.577,45.35,6.95
61682,58.5,-672,64.96,nan,nan,nan,20.349,0.577,45.35,6.95
61683,58.5,-672,64.96,nan,nan,nan,20.349,0.707,45.35,6.95
61684,58.5,-672,64.96,nan,nan,nan,20.349,0.707,45.35,6.95
61685,58.5,-671,64.96,nan,nan,nan,20.016,0.577,45.35,6.95
61686,59.05,-671,64.96,nan,nan,nan,19.705,0.577,45.35,6.95
61687,59.05,-671,64.96,nan,nan,nan,19.705,0.577,45.35,6.95
61688,59.05,-671,64.96,nan,nan,nan,20.022,0.577,45.35,6.95
61689,59.05,-670,64.96,nan,nan,nan,20.363,0.577,45.35,6.95
61690,59.05,-670,64.96,nan,nan,nan,20.707,0.707,45.35,6.95
61691,59.05,-670,64.96,nan,nan,nan,20.707,0.707,45.35,6.95
61692,59.05,-669,64.96,nan,nan,nan,20.707,0.707,45.35,6.95
61693,59.05,-669,64.96,nan,nan,nan,20.707,0.707,45.35,6.95
61694,59.05,-669,64.96,nan,nan,nan,20.707,nan,45.35,6.95
61695,59.05,-668,64.96,nan,nan,nan,20.707,nan,45.35,6.95
61696,59.05,-668,64.96,nan,nan,nan,21.076,nan,45.35,6.95
61697,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61698,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61699,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61700,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61701,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61702,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61703,59.05,-668,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61704,59.05,-667,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61705,59.05,-667,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61706,59.05,-667,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61707,59.05,-667,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61708,59.05,-667,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61709,59.05,-666,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61710,59.05,-665,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61711,59.05,-665,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61712,59.05,-665,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61713,59.05,-665,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61714,59.05,-664,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61715,59.05,-664,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61716,59.05,-664,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61717,59.05,-664,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61718,59.05,-663,64.96,nan,nan,nan,21.459,nan,45.35,6.95
61719,59.05,-663,64.96,nan,nan,nan,21.871,nan,45.35,6.95
61720,59.05,-663,64.96,nan,nan,nan,22.312,nan,45.35,6.95
61721,59.05,-663,64.96,nan,nan,nan,22.768,nan,45.35,6.95
61722,59.05,-663,64.96,nan,nan,nan,22.768,nan,45.35,6.95
61723,59.05,-663,64.96,nan,nan,nan,22.768,nan,45.35,6.95
61724,59.05,-663,64.96,nan,nan,nan,23.262,nan,45.35,6.95
61725,59.05,-663,64.96,nan,nan,nan,23.78,nan,45.35,5.85
61726,59.05,-663,64.96,nan,nan,nan,23.78,nan,45.35,5.85
61727,59.05,-662,64.96,nan,nan,nan,23.78,nan,45.35,5.85
61728,59.05,-662,64.96,nan,nan,nan,23.78,nan,45.35,5.85
61729,59.05,-662,64.96,nan,nan,nan,23.78,nan,45.35,5.85
61730,59.05,-662,64.96,nan,nan,nan,23.78,nan,45.35,5.85
61731,59.05,-662,64.96,nan,nan,nan,24.345,nan,45.35,5.85
61732,59.05,-661,64.96,nan,nan,nan,24.94,nan,45.35,5.85
61733,59.05,-661,64.96,nan,nan,nan,24.94,nan,45.35,5.85
61734,59.05,-660,64.96,nan,nan,nan,24.334,nan,45.35,5.85
61735,60.9,-660,64.96,nan,nan,nan,23.78,0.707,45.35,5.85
61736,60.9,-662,64.96,nan,nan,nan,23.253,0.577,45.35,5.85
61737,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61738,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61739,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61740,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61741,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61742,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61743,57.65,-662,64.96,nan,nan,nan,22.768,0.577,45.35,5.85
61744,57.65,-662,64.96,nan,nan,nan,22.768,0.707,45.35,5.85
61745,57.65,-661,64.96,nan,nan,nan,22.304,0.707,45.35,5.85
61746,57.75,-661,64.96,nan,nan,nan,21.875,0.707,45.35,5.85
61747,57.75,-668,64.96,nan,nan,nan,21.463,0.577,45.35,5.85
61748,51.85,-668,64.96,nan,nan,nan,21.47,0.577,45.35,11.35
61749,51.85,-667,64.96,nan,nan,nan,21.463,0.548,45.35,11.35
61750,54.65,-666,64.96,nan,nan,nan,21.47,0.548,45.35,11.35
61751,54.65,-665,64.96,nan,nan,nan,21.879,0.548,45.35,11.35
61752,54.65,-665,64.96,nan,nan,nan,22.309,0.548,45.35,11.35
61753,54.65,-665,64.96,nan,nan,nan,22.773,0.548,45.35,11.35
61754,54.65,-665,64.96,nan,nan,nan,0.682,0.548,45.35,11.3
61755,54.65,-664,64.96,nan,nan,nan,0.689,0.577,45.35,10.9
61756,54.65,-664,64.96,nan,nan,nan,0.689,0.577,45.35,10.9
61757,54.65,-664,64.96,nan,nan,nan,0.689,0.707,45.35,10.9
61758,54.65,-664,64.96,nan,nan,nan,0.689,nan,45.35,10.9
61759,54.65,-664,64.96,nan,nan,nan,0.689,nan,45.35,10.9
61760,54.65,-663,64.96,nan,nan,nan,0.689,nan,45.35,10.9
61761,56.15,-663,64.96,nan,nan,nan,0.59,0.707,45.35,10.9
61762,56.15,-662,64.96,nan,nan,nan,0.596,0.577,45.35,10.9
61763,58.85,-662,64.96,nan,nan,nan,0.59,0.577,45.35,10.9
61764,58.85,-662,64.96,nan,nan,nan,0.59,0.577,45.35,10.9
61765,58.85,-662,64.96,nan,nan,nan,0.59,0.577,45.35,10.9
61766,58.85,-662,64.96,nan,nan,nan,0.59,0.577,45.35,10.9
61767,58.85,-661,64.96,nan,nan,nan,0.588,0.548,45.35,10.9
61768,61.1,-661,64.96,nan,nan,nan,0.584,0.548,45.35,10.9
61769,61.1,-661,64.96,nan,nan,nan,0.511,0.548,45.35,10.9
61770,61.1,-661,64.96,nan,nan,nan,0.512,0.577,45.35,10.9
61771,61.1,-660,64.96,nan,nan,nan,0.512,0.577,45.35,10.9
61772,61.1,-660,64.96,nan,nan,nan,0.512,0.707,45.35,10.9
61773,61.1,-660,64.96,nan,nan,nan,0.513,0.707,45.35,9.25
61774,61.1,-660,64.96,nan,nan,nan,0.513,0.707,45.35,9.25
61775,61.1,-660,64.96,nan,nan,nan,0.513,0.707,45.35,9.25
61776,61.1,-659,64.96,nan,nan,nan,0.513,nan,45.35,9.25
61777,61.1,-659,64.96,nan,nan,nan,0.513,nan,45.35,9.25
61778,61.1,-659,64.96,nan,nan,nan,0.513,nan,45.35,9.25
61779,61.1,-659,64.96,nan,nan,nan,0.513,nan,45.35,9.25
61780,61.1,-658,64.96,nan,nan,nan,0.514,nan,45.35,9.25
61781,61.1,-657,64.96,nan,nan,nan,0.514,nan,45.35,9.25
61782,61.1,-657,64.96,nan,nan,nan,0.514,nan,45.35,9.25
61783,61.1,-657,64.96,nan,nan,nan,0.514,nan,45.35,9.25
61784,61.1,-656,64.96,nan,nan,nan,0.514,nan,45.35,9.25
61785,61.1,-656,64.96,nan,nan,nan,0.516,nan,45.35,9.25
61786,61.1,-655,64.96,nan,nan,nan,0.516,nan,45.35,9.25
61787,61.1,-655,64.96,nan,nan,nan,0.516,nan,45.35,9.25
61788,61.1,-655,64.96,nan,nan,nan,0.516,nan,45.35,9.25
61789,61.1,-654,64.96,nan,nan,nan,0.516,nan,45.35,9.25
61790,61.1,-653,64.96,nan,nan,nan,0.514,nan,45.35,9.25
61791,63.2,-653,64.96,nan,nan,nan,0.514,0.707,45.35,11.35
61792,63.2,-653,64.96,nan,nan,nan,0.514,0.707,45.35,11.35
61793,63.2,-653,64.96,nan,nan,nan,0.514,0.707,45.35,11.35
61794,63.2,-653,64.96,nan,nan,nan,0.514,0.707,45.35,11.35
61795,63.2,-653,64.96,nan,nan,nan,0.514,0.707,45.35,11.35
61796,63.2,-653,64.96,nan,nan,nan,0.514,0.707,45.35,11.35
61797,63.2,-652,64.96,nan,nan,nan,0.513,0.577,45.35,11.35
61798,65.35,-652,64.96,nan,nan,nan,0.513,0.577,45.35,13.5
61799,65.35,-652,64.96,nan,nan,nan,0.513,0.577,45.35,13.5
61800,65.35,-652,64.96,nan,nan,nan,0.513,0.707,45.35,13.5
61801,65.35,-651,64.96,nan,nan,nan,0.513,0.707,45.35,13.5
61802,65.35,-650,64.96,nan,nan,nan,0.513,0.707,45.35,13.5
61803,65.35,-649,64.96,nan,nan,nan,0.513,0.707,45.35,13.5
61804,65.35,-648,64.96,nan,nan,nan,0.513,0.707,45.35,13.5
61805,65.35,-647,64.96,nan,nan,nan,0.513,0.707,45.35,13.5
61806,65.35,-647,64.96,nan,nan,nan,0.513,nan,45.35,13.5
61807,65.35,-647,64.96,nan,nan,nan,0.513,nan,45.35,13.5
61808,65.35,-647,64.96,nan,nan,nan,0.513,nan,45.35,13.5
61809,65.35,-650,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61810,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61811,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61812,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61813,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61814,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61815,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61816,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61817,60.5,-650,64.96,nan,nan,nan,0.512,0.707,45.35,13.5
61818,60.5,-650,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61819,60.5,-650,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61820,60.5,-649,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61821,60.5,-649,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61822,60.5,-649,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61823,60.5,-649,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61824,60.5,-649,64.96,nan,nan,nan,0.512,nan,45.35,13.5
61825,60.5,-650,64.96,nan,nan,nan,0.511,nan,45.35,13.5
61826,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61827,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61828,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61829,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61830,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61831,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61832,58.25,-650,64.96,nan,nan,nan,0.511,0.707,45.35,13.5
61833,58.25,-649,64.96,nan,nan,nan,0.511,0.577,45.35,13.5
61834,61.65,-651,64.96,nan,nan,nan,0.65,1.266,45.35,13.5
61835,56.5,-651,64.96,nan,nan,nan,0.644,1.266,45.35,13.5
61836,56.5,-651,64.96,nan,nan,nan,0.653,1.266,45.35,13.5
61837,56.5,-652,64.96,nan,nan,nan,0.65,1.188,45.35,13.5
61838,53.7,-652,64.96,nan,nan,nan,0.642,1.03,45.35,13.5
61839,53.7,-652,64.96,nan,nan,nan,0.642,1.03,45.35,13.5
61840,53.7,-652,64.96,nan,nan,nan,0.642,1.03,45.35,13.5
61841,53.7,-652,64.96,nan,nan,nan,0.642,1.03,45.35,13.5
61842,53.7,-652,64.96,nan,nan,nan,0.642,1.037,45.35,13.5
61843,53.7,-651,64.96,nan,nan,nan,0.639,0.577,45.35,13.5
61844,57.5,-651,64.96,nan,nan,nan,0.635,0.577,45.35,13.5
61845,57.5,-653,64.96,nan,nan,nan,0.639,0.548,45.35,13.5
61846,51.7,-652,64.96,nan,nan,nan,0.643,0.602,45.35,13.65
61847,53.15,-652,64.96,nan,nan,nan,0.643,0.602,45.35,13.65
61848,53.15,-652,64.96,nan,nan,nan,0.644,0.602,45.35,13.65
61849,53.15,-652,64.96,nan,nan,nan,0.653,0.602,45.35,13.65
61850,53.15,-652,64.96,nan,nan,nan,0.653,0.602,45.35,13.65
61851,53.15,-652,64.96,nan,nan,nan,0.653,0.602,45.35,13.65
61852,53.15,-652,64.96,nan,nan,nan,0.653,0.554,45.35,13.65
61853,53.15,-652,64.96,nan,nan,nan,0.653,0.661,45.35,13.65
61854,53.15,-655,64.96,nan,nan,nan,0.651,0.661,45.35,13.65
61855,49.65,-655,64.96,nan,nan,nan,0.643,0.577,45.35,15.7
61856,49.65,-655,64.96,nan,nan,nan,0.643,0.707,45.35,15.7
61857,49.65,-654,64.96,nan,nan,nan,0.643,0.707,45.35,15.7
61858,49.65,-654,64.96,nan,nan,nan,0.643,0.707,45.35,15.7
61859,49.65,-654,64.96,nan,nan,nan,0.644,0.707,45.35,15.7
61860,49.65,-666,64.96,nan,nan,nan,0.651,0.577,45.35,15.7
61861,46.25,-665,64.96,nan,nan,nan,0.644,0.577,45.35,19.1
61862,46.25,-665,64.96,nan,nan,nan,0.653,0.577,45.35,19.1
61863,46.25,-665,64.96,nan,nan,nan,0.653,0.577,45.35,19.1
61864,46.25,-664,64.96,nan,nan,nan,0.653,0.707,45.35,19.1
61865,46.25,-663,64.96,nan,nan,nan,0.653,0.707,45.35,19.1
61866,46.25,-663,64.96,nan,nan,nan,0.654,0.707,45.35,19.1
61867,46.25,-663,64.96,nan,nan,nan,0.665,0.707,45.35,19.1
61868,46.25,-663,64.96,nan,nan,nan,0.665,0.707,45.35,19.1
61869,46.25,-663,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61870,46.25,-663,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61871,46.25,-663,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61872,46.25,-662,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61873,46.25,-662,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61874,46.25,-662,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61875,46.25,-661,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61876,46.25,-661,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61877,46.25,-660,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61878,46.25,-660,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61879,46.25,-660,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61880,46.25,-660,64.96,nan,nan,nan,0.665,nan,45.35,19.1
61881,46.25,-662,64.96,nan,nan,nan,0.662,nan,45.35,19.1
61882,46.0,-662,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61883,46.0,-662,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61884,46.0,-662,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61885,46.0,-661,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61886,46.0,-661,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61887,46.0,-661,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61888,46.0,-661,64.96,nan,nan,nan,0.653,0.707,45.35,19.35
61889,46.0,-661,64.96,nan,nan,nan,0.654,0.707,45.35,19.35
61890,46.0,-661,64.96,nan,nan,nan,0.665,nan,45.35,19.35
61891,46.0,-661,64.96,nan,nan,nan,0.665,nan,45.35,19.35
61892,46.0,-661,64.96,nan,nan,nan,0.665,nan,45.35,19.35
61893,46.0,-661,64.96,nan,nan,nan,0.665,nan,45.35,19.35
61894,46.0,-660,64.96,nan,nan,nan,0.665,nan,45.35,19.35
61895,46.0,-660,64.96,nan,nan,nan,0.665,nan,45.35,19.35
61896,46.0,-660,64.96,nan,nan,nan,0.666,nan,45.35,19.35
61897,46.0,-660,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61898,46.0,-660,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61899,46.0,-660,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61900,46.0,-660,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61901,46.0,-660,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61902,46.0,-660,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61903,46.0,-659,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61904,46.0,-659,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61905,46.0,-658,64.96,nan,nan,nan,0.678,nan,45.35,19.35
61906,46.0,-657,64.96,nan,nan,nan,0.676,nan,45.35,19.35
61907,47.65,-657,64.96,nan,nan,nan,0.665,0.707,45.35,19.35
61908,47.65,-657,64.96,nan,nan,nan,0.666,0.707,45.35,19.35
61909,47.65,-657,64.96,nan,nan,nan,0.678,0.707,45.35,15.65
61910,47.65,-657,64.96,nan,nan,nan,0.678,0.707,45.35,15.65
61911,47.65,-657,64.96,nan,nan,nan,0.678,0.707,45.35,15.65
61912,47.65,-657,64.96,nan,nan,nan,0.678,0.707,45.35,15.65
61913,47.65,-657,64.96,nan,nan,nan,0.678,0.707,45.35,15.65
61914,47.65,-658,64.96,nan,nan,nan,0.676,0.577,45.35,15.65
61915,45.05,-657,64.96,nan,nan,nan,0.666,0.589,46.3,16.6
61916,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61917,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61918,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61919,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61920,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61921,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61922,45.15,-657,64.96,nan,nan,nan,0.655,0.589,46.3,16.6
61923,45.15,-657,64.96,nan,nan,nan,0.655,0.027,46.3,16.6
61924,45.15,-657,64.96,nan,nan,nan,0.655,nan,46.3,16.6
61925,45.15,-656,64.96,nan,nan,nan,0.666,nan,46.3,16.6
61926,45.2,-656,64.96,nan,nan,nan,0.655,0.707,46.3,16.6
61927,45.2,-656,64.96,nan,nan,nan,0.655,0.707,46.3,16.6
61928,45.2,-656,64.96,nan,nan,nan,0.655,0.707,46.3,16.6
61929,45.2,-655,64.96,nan,nan,nan,0.654,0.577,46.3,16.6
61930,45.25,-655,64.96,nan,nan,nan,0.645,0.577,46.3,16.6
61931,45.25,-654,64.96,nan,nan,nan,0.644,0.548,46.3,16.6
61932,47.85,-654,64.96,nan,nan,nan,0.636,0.548,46.3,16.6
61933,47.85,-654,64.96,nan,nan,nan,0.519,0.548,46.3,16.6
61934,47.85,-654,64.96,nan,nan,nan,0.523,0.548,46.3,12.45
61935,47.85,-653,64.96,nan,nan,nan,0.524,0.548,46.3,12.45
61936,49.2,-653,64.96,nan,nan,nan,0.519,0.548,46.3,12.45
61937,49.2,-653,64.96,nan,nan,nan,0.523,0.548,46.3,12.45
61938,49.2,-652,64.96,nan,nan,nan,0.524,0.548,46.3,12.45
61939,51.25,-652,64.96,nan,nan,nan,0.521,0.548,46.3,12.45
61940,51.25,-652,64.96,nan,nan,nan,0.521,0.548,46.3,12.45
61941,51.25,-651,64.96,nan,nan,nan,0.522,0.548,46.3,12.45
61942,54.2,-651,64.96,nan,nan,nan,0.518,0.548,46.3,12.45
61943,54.2,-650,64.96,nan,nan,nan,0.522,0.535,46.3,12.45
61944,56.2,-650,64.96,nan,nan,nan,0.518,0.535,46.3,12.45
61945,56.2,-650,64.96,nan,nan,nan,0.51,0.548,46.3,11.15
61946,56.2,-649,64.96,nan,nan,nan,0.511,0.535,46.3,11.15
61947,57.95,-649,64.96,nan,nan,nan,0.511,0.535,46.3,12.9
61948,57.95,-649,64.96,nan,nan,nan,0.511,0.548,46.3,12.9
61949,57.95,-649,64.96,nan,nan,nan,0.511,0.548,46.3,12.9
61950,57.95,-648,64.96,nan,nan,nan,0.511,0.548,46.3,12.9
61951,61.45,-648,64.96,nan,nan,nan,0.51,0.548,46.3,16.4
61952,61.45,-648,64.96,nan,nan,nan,0.51,0.548,46.3,16.4
61953,61.45,-648,64.96,nan,nan,nan,0.509,0.577,46.3,16.4
61954,61.45,-647,64.96,nan,nan,nan,0.511,0.548,46.3,16.4
61955,64.15,-646,64.96,nan,nan,nan,0.519,0.595,46.3,19.1
61956,67.45,-645,64.96,nan,nan,nan,0.519,0.595,46.3,22.4
61957,67.45,-645,64.96,nan,nan,nan,0.519,0.595,46.3,22.4
61958,67.45,-645,64.96,nan,nan,nan,0.519,0.595,46.3,22.4
61959,67.45,-645,64.96,nan,nan,nan,0.52,0.648,46.3,22.4
61960,67.45,-645,64.96,nan,nan,nan,0.52,0.651,46.3,22.4
61961,67.45,-644,64.96,nan,nan,nan,0.52,0.651,46.3,22.4
61962,67.45,-644,64.96,nan,nan,nan,0.52,0.651,46.3,22.4
61963,67.45,-644,64.96,nan,nan,nan,0.52,0.864,46.3,22.4
61964,67.45,-643,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61965,67.45,-643,64.96,nan,nan,nan,0.52,nan,46.3,22.4
