Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60237,35.35,-620,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60238,35.35,-620,64.96,nan,nan,nan,0.518,0.707,56.2,6.25
60239,35.35,-620,64.96,nan,nan,nan,0.519,nan,56.2,6.25
60240,35.35,-621,64.96,nan,nan,nan,0.518,nan,56.2,5.85
60241,35.3,-620,64.96,nan,nan,nan,4.851,18.385,56.2,5.85
60242,36.55,-620,64.96,nan,nan,nan,4.845,14.731,56.2,6.2
60243,36.55,-620,64.96,nan,nan,nan,4.936,14.731,56.2,5.85
60244,36.55,-620,64.96,nan,nan,nan,4.936,14.731,56.2,5.85
60245,36.55,-619,64.96,nan,nan,nan,4.851,12.842,56.2,5.85
60246,38.7,-619,64.96,nan,nan,nan,4.765,11.415,56.2,8.0
60247,38.7,-619,64.96,nan,nan,nan,4.765,11.415,56.2,8.0
60248,38.7,-618,64.96,nan,nan,nan,4.765,11.415,56.2,8.0
60249,38.7,-618,64.96,nan,nan,nan,4.765,12.675,56.2,8.0
60250,38.7,-621,64.96,nan,nan,nan,4.688,0.577,56.2,8.0
60251,35.45,-621,64.96,nan,nan,nan,4.61,0.577,56.2,8.0
60252,35.45,-621,64.96,nan,nan,nan,4.61,0.577,56.2,8.0
60253,35.45,-620,64.96,nan,nan,nan,4.61,0.577,56.2,8.0
60254,35.45,-620,64.96,nan,nan,nan,4.61,0.577,56.2,8.0
60255,35.45,-620,64.96,nan,nan,nan,4.61,0.707,56.2,8.0
60256,35.45,-620,64.96,nan,nan,nan,4.61,0.707,56.2,8.0
60257,35.45,-620,64.96,nan,nan,nan,4.61,0.707,56.2,8.0
60258,35.45,-620,64.96,nan,nan,nan,4.61,0.707,56.2,8.0
60259,35.45,-620,64.96,nan,nan,nan,4.61,nan,56.2,8.0
60260,35.45,-619,64.96,nan,nan,nan,4.541,nan,56.2,8.0
60261,36.55,-619,64.96,nan,nan,nan,4.47,0.707,56.2,8.0
60262,36.55,-619,64.96,nan,nan,nan,4.535,0.707,56.2,8.0
60263,36.55,-619,64.96,nan,nan,nan,4.601,0.707,56.2,8.0
60264,36.55,-618,64.96,nan,nan,nan,4.607,0.577,56.2,8.0
60265,37.75,-618,64.96,nan,nan,nan,4.533,0.577,56.2,8.0
60266,37.75,-617,64.96,nan,nan,nan,4.467,0.548,56.2,8.0
60267,38.4,-617,64.96,nan,nan,nan,4.399,0.548,56.2,8.0
60268,38.4,-617,64.96,nan,nan,nan,4.399,0.548,56.2,8.0
60269,38.4,-616,64.96,nan,nan,nan,4.339,0.548,56.2,8.0
60270,38.7,-615,64.96,nan,nan,nan,4.334,0.548,56.2,8.0
60271,38.7,-615,64.96,nan,nan,nan,4.399,0.548,56.2,8.0
60272,38.7,-615,64.96,nan,nan,nan,4.462,0.548,56.2,8.0
60273,38.7,-615,64.96,nan,nan,nan,4.533,0.548,56.2,8.0
60274,38.7,-615,64.96,nan,nan,nan,4.533,0.577,56.2,8.0
60275,38.7,-615,64.96,nan,nan,nan,4.533,0.577,56.2,8.0
60276,38.7,-615,64.96,nan,nan,nan,4.533,0.707,56.2,8.0
60277,38.7,-615,64.96,nan,nan,nan,4.533,0.707,56.2,8.0
60278,38.7,-615,64.96,nan,nan,nan,4.533,nan,56.2,8.0
60279,38.7,-615,64.96,nan,nan,nan,4.533,nan,56.2,8.0
60280,38.7,-615,64.96,nan,nan,nan,4.533,nan,56.2,8.0
60281,38.7,-615,64.96,nan,nan,nan,4.533,nan,56.2,8.0
60282,38.7,-615,64.96,nan,nan,nan,4.601,nan,56.2,8.0
60283,38.7,-619,64.96,nan,nan,nan,4.607,nan,56.2,8.0
60284,36.65,-619,64.96,nan,nan,nan,4.601,0.707,56.2,8.0
60285,36.65,-619,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60286,36.65,-619,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60287,36.65,-619,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60288,36.65,-619,64.96,nan,nan,nan,4.755,0.707,56.2,8.0
60289,36.65,-619,64.96,nan,nan,nan,4.842,0.707,56.2,8.0
60290,36.65,-627,64.96,nan,nan,nan,4.762,0.577,56.2,8.0
60291,34.45,-627,64.96,nan,nan,nan,4.679,0.577,56.2,8.0
60292,34.45,-627,64.96,nan,nan,nan,4.679,0.577,56.2,8.0
60293,34.45,-627,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60294,34.45,-627,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60295,34.45,-626,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60296,34.45,-626,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60297,34.45,-630,64.96,nan,nan,nan,4.607,0.577,56.2,8.0
60298,31.3,-630,64.96,nan,nan,nan,4.601,0.577,56.2,8.0
60299,31.3,-630,64.96,nan,nan,nan,4.679,0.577,56.2,8.0
60300,31.3,-630,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60301,31.3,-630,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60302,31.3,-630,64.96,nan,nan,nan,4.679,0.707,56.2,8.0
60303,31.3,-630,64.96,nan,nan,nan,4.755,0.707,56.2,8.0
60304,31.3,-630,64.96,nan,nan,nan,4.842,0.707,56.2,7.4
60305,31.3,-630,64.96,nan,nan,nan,4.842,0.707,56.2,7.4
60306,31.3,-630,64.96,nan,nan,nan,4.926,nan,56.2,7.4
60307,31.3,-630,64.96,nan,nan,nan,5.022,nan,56.2,7.4
60308,31.3,-629,64.96,nan,nan,nan,5.124,nan,56.2,7.4
60309,31.3,-629,64.96,nan,nan,nan,5.124,nan,56.2,7.4
60310,31.3,-629,64.96,nan,nan,nan,5.124,nan,56.2,7.4
60311,31.3,-629,64.96,nan,nan,nan,5.124,nan,56.2,7.4
60312,31.3,-629,64.96,nan,nan,nan,5.124,nan,56.2,7.4
60313,31.3,-629,64.96,nan,nan,nan,5.124,nan,56.2,7.4
60314,31.3,-629,64.96,nan,nan,nan,5.225,nan,56.2,7.4
60315,31.3,-629,64.96,nan,nan,nan,5.341,nan,56.2,7.4
60316,31.3,-636,64.96,nan,nan,nan,5.233,nan,56.2,7.4
60317,29.4,-636,64.96,nan,nan,nan,5.124,0.707,56.2,9.3
60318,29.4,-636,64.96,nan,nan,nan,5.124,0.707,56.2,9.3
60319,29.4,-636,64.96,nan,nan,nan,5.124,0.707,56.2,9.3
60320,29.4,-635,64.96,nan,nan,nan,5.03,0.577,56.2,9.3
60321,29.55,-635,64.96,nan,nan,nan,4.933,0.577,56.2,9.3
60322,29.55,-635,64.96,nan,nan,nan,4.933,0.577,56.2,9.3
60323,29.55,-635,64.96,nan,nan,nan,4.933,0.577,56.2,9.3
60324,29.55,-634,64.96,nan,nan,nan,4.933,0.577,56.2,9.3
60325,29.55,-634,64.96,nan,nan,nan,4.933,0.577,56.2,9.3
60326,29.55,-634,64.96,nan,nan,nan,4.933,0.707,56.2,9.3
60327,29.55,-633,64.96,nan,nan,nan,4.933,0.707,56.2,9.3
60328,29.55,-633,64.96,nan,nan,nan,4.933,0.707,56.2,9.3
60329,29.55,-633,64.96,nan,nan,nan,5.022,nan,56.2,9.3
60330,29.55,-633,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60331,29.55,-633,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60332,29.55,-633,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60333,29.55,-632,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60334,29.55,-632,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60335,29.55,-632,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60336,29.55,-631,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60337,29.55,-631,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60338,29.55,-631,64.96,nan,nan,nan,5.124,nan,56.2,9.3
60339,29.55,-630,64.96,nan,nan,nan,5.225,nan,56.2,9.3
60340,29.55,-630,64.96,nan,nan,nan,0.511,nan,56.2,9.3
60341,29.55,-629,64.96,nan,nan,nan,0.511,nan,56.2,9.3
60342,31.05,-628,64.96,nan,nan,nan,0.512,0.047,56.2,9.3
60343,32.65,-628,64.96,nan,nan,nan,0.513,0.598,56.2,9.3
60344,32.65,-628,64.96,nan,nan,nan,0.514,0.598,56.2,9.3
60345,32.65,-627,64.96,nan,nan,nan,0.512,0.512,56.2,9.3
60346,33.7,-626,64.96,nan,nan,nan,0.513,0.561,56.2,9.3
60347,33.7,-626,64.96,nan,nan,nan,0.513,0.561,56.2,9.3
60348,33.7,-625,64.96,nan,nan,nan,0.513,0.561,56.2,9.3
60349,33.7,-625,64.96,nan,nan,nan,0.514,0.561,56.2,9.3
60350,33.7,-624,64.96,nan,nan,nan,0.514,0.597,56.2,9.3
60351,33.7,-624,64.96,nan,nan,nan,0.514,0.577,56.2,9.3
60352,33.7,-624,64.96,nan,nan,nan,0.514,0.707,56.2,9.3
60353,33.7,-624,64.96,nan,nan,nan,0.514,0.707,56.2,9.3
60354,33.7,-623,64.96,nan,nan,nan,0.512,0.707,56.2,9.3
60355,34.25,-622,64.96,nan,nan,nan,0.513,0.707,56.2,9.3
60356,34.25,-622,64.96,nan,nan,nan,0.513,0.707,56.2,9.3
60357,34.25,-622,64.96,nan,nan,nan,0.513,0.707,56.2,9.3
60358,34.25,-621,64.96,nan,nan,nan,0.513,0.707,56.2,9.3
60359,34.25,-621,64.96,nan,nan,nan,0.514,0.707,56.2,9.3
60360,34.25,-628,64.96,nan,nan,nan,0.512,0.577,56.2,9.3
60361,30.95,-627,64.96,nan,nan,nan,0.513,0.577,56.2,9.3
60362,30.95,-630,64.96,nan,nan,nan,0.511,0.548,56.2,9.3
60363,29.25,-630,64.96,nan,nan,nan,0.513,0.548,56.2,9.45
60364,29.25,-630,64.96,nan,nan,nan,0.513,0.577,56.2,9.45
60365,29.25,-630,64.96,nan,nan,nan,0.514,0.577,56.2,9.45
60366,29.25,-630,64.96,nan,nan,nan,0.514,0.577,56.2,9.45
60367,29.25,-629,64.96,nan,nan,nan,0.512,0.548,56.2,9.45
60368,29.3,-629,64.96,nan,nan,nan,0.514,0.548,56.2,9.45
60369,29.3,-629,64.96,nan,nan,nan,0.514,0.548,56.2,9.45
60370,29.3,-629,64.96,nan,nan,nan,0.514,0.577,56.2,9.45
60371,29.3,-628,64.96,nan,nan,nan,0.514,0.577,56.2,9.45
60372,29.3,-628,64.96,nan,nan,nan,0.514,0.707,56.2,9.45
60373,29.3,-628,64.96,nan,nan,nan,0.514,0.707,56.2,9.45
60374,29.3,-628,64.96,nan,nan,nan,0.514,0.707,56.2,9.45
60375,29.3,-627,64.96,nan,nan,nan,0.512,0.577,56.2,9.45
60376,29.35,-627,64.96,nan,nan,nan,0.513,0.577,56.2,9.45
60377,29.35,-626,64.96,nan,nan,nan,0.511,0.577,56.2,9.45
60378,30.9,-626,64.96,nan,nan,nan,0.512,0.577,56.2,9.45
60379,30.9,-626,64.96,nan,nan,nan,0.512,0.577,56.2,9.45
60380,30.9,-626,64.96,nan,nan,nan,0.512,0.577,56.2,9.45
60381,30.9,-626,64.96,nan,nan,nan,0.512,0.577,56.2,9.45
60382,30.9,-626,64.96,nan,nan,nan,0.513,0.577,56.2,9.45
60383,30.9,-625,64.96,nan,nan,nan,0.511,0.548,56.2,7.4
60384,32.45,-625,64.96,nan,nan,nan,0.512,0.548,56.2,7.4
60385,32.45,-624,64.96,nan,nan,nan,0.512,0.577,56.2,7.4
60386,32.45,-623,64.96,nan,nan,nan,0.512,0.577,56.2,7.4
60387,32.45,-623,64.96,nan,nan,nan,0.512,0.707,56.2,7.4
60388,32.45,-623,64.96,nan,nan,nan,0.512,0.707,56.2,7.4
60389,32.45,-623,64.96,nan,nan,nan,0.513,0.707,56.2,7.4
60390,32.45,-623,64.96,nan,nan,nan,0.513,0.707,56.2,5.2
60391,32.45,-623,64.96,nan,nan,nan,0.513,0.707,56.2,5.2
60392,32.45,-623,64.96,nan,nan,nan,0.513,nan,56.2,5.2
60393,32.45,-626,64.96,nan,nan,nan,0.511,nan,56.2,5.2
60394,30.05,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.2
60395,30.05,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.2
60396,30.05,-626,64.96,nan,nan,nan,0.513,0.707,56.2,5.2
60397,30.05,-626,64.96,nan,nan,nan,0.513,0.707,56.2,5.0
60398,30.05,-626,64.96,nan,nan,nan,0.513,0.707,56.2,5.0
60399,30.05,-626,64.96,nan,nan,nan,0.513,0.707,56.2,5.0
60400,30.05,-625,64.96,nan,nan,nan,0.513,0.707,56.2,5.0
60401,30.05,-625,64.96,nan,nan,nan,0.513,0.707,56.2,5.0
60402,30.05,-625,64.96,nan,nan,nan,0.513,nan,56.2,5.0
60403,30.05,-625,64.96,nan,nan,nan,0.513,nan,56.2,5.0
60404,30.05,-626,64.96,nan,nan,nan,0.511,nan,56.2,5.0
60405,30.0,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.0
60406,30.0,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.0
60407,30.0,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.0
60408,30.0,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.0
60409,30.0,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.0
60410,30.0,-626,64.96,nan,nan,nan,0.512,0.707,56.2,5.0
60411,30.0,-625,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60412,30.85,-625,64.96,nan,nan,nan,0.511,0.577,56.2,5.0
60413,30.85,-624,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60414,32.45,-624,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60415,32.45,-624,64.96,nan,nan,nan,0.511,0.577,56.2,5.0
60416,32.45,-624,64.96,nan,nan,nan,0.511,0.577,56.2,5.0
60417,32.45,-625,64.96,nan,nan,nan,0.51,0.548,56.2,5.0
60418,30.85,-625,64.96,nan,nan,nan,0.51,0.548,56.2,5.0
60419,30.85,-624,64.96,nan,nan,nan,0.51,0.535,56.2,5.0
60420,31.7,-624,64.96,nan,nan,nan,0.51,0.535,56.2,5.0
60421,31.7,-624,64.96,nan,nan,nan,0.51,0.548,56.2,5.0
60422,31.7,-624,64.96,nan,nan,nan,0.51,0.548,56.2,5.0
60423,31.7,-624,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60424,31.7,-624,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60425,31.7,-624,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60426,31.7,-624,64.96,nan,nan,nan,0.51,0.577,56.2,5.0
60427,31.7,-624,64.96,nan,nan,nan,0.51,0.707,56.2,5.0
60428,31.7,-624,64.96,nan,nan,nan,0.51,nan,56.2,5.0
60429,31.7,-623,64.96,nan,nan,nan,0.51,nan,56.2,5.0
60430,31.7,-623,64.96,nan,nan,nan,0.51,nan,56.2,5.0
60431,31.7,-623,64.96,nan,nan,nan,0.51,nan,56.2,5.0
60432,31.7,-622,64.96,nan,nan,nan,0.509,nan,56.2,5.0
60433,32.85,-622,64.96,nan,nan,nan,0.51,0.707,56.2,5.0
60434,32.85,-622,64.96,nan,nan,nan,0.51,0.707,56.2,5.0
60435,32.85,-622,64.96,nan,nan,nan,0.51,0.707,56.2,5.0
60436,32.85,-621,64.96,nan,nan,nan,0.509,0.577,56.2,5.0
60437,33.85,-621,64.96,nan,nan,nan,0.509,0.577,56.2,5.0
60438,33.85,-620,64.96,nan,nan,nan,0.508,0.548,56.2,5.0
60439,34.85,-619,64.96,nan,nan,nan,0.546,0.707,56.2,5.6
60440,36.7,-619,64.96,nan,nan,nan,0.549,0.714,56.2,7.45
60441,36.7,-619,64.96,nan,nan,nan,0.549,0.768,56.2,7.45
60442,36.7,-618,64.96,nan,nan,nan,0.55,0.784,56.2,7.45
60443,36.7,-618,64.96,nan,nan,nan,0.55,0.784,56.2,7.45
60444,36.7,-617,64.96,nan,nan,nan,0.55,0.707,56.2,7.45
60445,37.8,-617,64.96,nan,nan,nan,0.55,0.768,56.2,8.55
60446,37.8,-616,64.96,nan,nan,nan,0.55,0.784,56.2,8.55
60447,37.8,-616,64.96,nan,nan,nan,0.55,0.893,56.2,8.55
60448,37.8,-616,64.96,nan,nan,nan,0.55,0.577,56.2,8.55
60449,37.8,-616,64.96,nan,nan,nan,0.55,0.707,56.2,8.55
60450,37.8,-616,64.96,nan,nan,nan,0.55,0.707,56.2,8.55
60451,37.8,-616,64.96,nan,nan,nan,0.55,0.707,56.2,8.55
60452,37.8,-616,64.96,nan,nan,nan,0.55,0.707,56.2,8.55
60453,37.8,-616,64.96,nan,nan,nan,0.552,nan,56.2,8.55
60454,37.8,-616,64.96,nan,nan,nan,0.552,nan,56.2,8.55
60455,37.8,-615,64.96,nan,nan,nan,0.552,nan,56.2,8.55
60456,37.8,-615,64.96,nan,nan,nan,0.552,nan,56.2,8.55
60457,37.8,-614,64.96,nan,nan,nan,0.552,nan,56.2,8.55
60458,37.8,-614,64.96,nan,nan,nan,0.552,nan,56.2,8.55
60459,37.8,-614,64.96,nan,nan,nan,0.555,nan,56.2,8.55
60460,37.8,-614,64.96,nan,nan,nan,0.556,nan,56.2,8.55
60461,37.8,-614,64.96,nan,nan,nan,0.559,nan,56.2,8.55
60462,37.8,-614,64.96,nan,nan,nan,0.559,nan,56.2,8.55
60463,37.8,-614,64.96,nan,nan,nan,0.559,nan,56.2,8.55
60464,37.8,-614,64.96,nan,nan,nan,0.559,nan,56.2,8.55
60465,37.8,-613,64.96,nan,nan,nan,0.556,nan,56.2,8.55
60466,38.4,-612,64.96,nan,nan,nan,0.55,0.354,56.2,9.15
60467,38.7,-612,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60468,38.7,-612,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60469,38.7,-611,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60470,38.7,-611,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60471,38.7,-611,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60472,38.7,-611,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60473,38.7,-610,64.96,nan,nan,nan,0.55,0.5,56.2,9.4
60474,38.7,-610,64.96,nan,nan,nan,0.553,0.354,56.2,9.4
60475,38.7,-610,64.96,nan,nan,nan,0.553,nan,56.2,9.35
60476,38.7,-609,64.96,nan,nan,nan,0.553,nan,56.2,9.35
60477,38.85,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60478,38.85,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60479,38.85,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60480,38.85,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60481,38.85,-608,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60482,38.85,-608,64.96,nan,nan,nan,0.556,0.707,56.2,8.85
60483,38.85,-608,64.96,nan,nan,nan,0.557,0.707,56.2,8.85
60484,38.85,-608,64.96,nan,nan,nan,0.557,0.707,56.2,8.85
60485,38.85,-608,64.96,nan,nan,nan,0.557,nan,56.2,8.85
60486,38.85,-609,64.96,nan,nan,nan,0.553,nan,56.2,8.85
60487,38.7,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60488,38.7,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60489,38.7,-609,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60490,38.7,-608,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60491,38.7,-608,64.96,nan,nan,nan,0.553,0.707,56.2,8.85
60492,38.7,-607,64.96,nan,nan,nan,0.553,0.577,56.2,8.85
60493,38.85,-611,64.96,nan,nan,nan,2.806,7.348,56.2,8.85
60494,36.75,-611,64.96,nan,nan,nan,2.756,6.504,56.2,8.85
60495,36.75,-611,64.96,nan,nan,nan,2.756,7.182,56.2,8.85
60496,36.75,-610,64.96,nan,nan,nan,2.713,7.348,56.2,8.85
60497,37.8,-609,64.96,nan,nan,nan,2.668,6.504,56.2,8.85
60498,37.8,-609,64.96,nan,nan,nan,2.668,6.504,56.2,8.85
60499,37.8,-608,64.96,nan,nan,nan,2.668,6.504,56.2,8.85
60500,37.8,-608,64.96,nan,nan,nan,2.668,6.504,56.2,8.85
60501,37.8,-608,64.96,nan,nan,nan,2.668,7.182,56.2,8.85
60502,37.8,-608,64.96,nan,nan,nan,2.668,0.577,56.2,8.85
60503,37.8,-608,64.96,nan,nan,nan,2.708,0.707,56.2,8.85
60504,37.8,-608,64.96,nan,nan,nan,2.756,0.707,56.2,8.85
60505,37.8,-608,64.96,nan,nan,nan,2.756,nan,56.2,8.85
60506,37.8,-608,64.96,nan,nan,nan,2.756,nan,56.2,8.85
60507,37.8,-608,64.96,nan,nan,nan,2.756,nan,56.2,8.85
60508,37.8,-607,64.96,nan,nan,nan,2.756,nan,56.2,8.85
60509,37.8,-606,64.96,nan,nan,nan,2.756,nan,56.2,8.85
60510,37.8,-606,64.96,nan,nan,nan,2.8,nan,56.2,8.85
60511,37.8,-606,64.96,nan,nan,nan,2.853,nan,56.2,8.0
60512,37.8,-605,64.96,nan,nan,nan,2.903,nan,56.2,8.0
60513,37.8,-605,64.96,nan,nan,nan,2.963,nan,56.2,8.0
60514,37.8,-605,64.96,nan,nan,nan,2.963,nan,56.2,8.0
60515,37.8,-605,64.96,nan,nan,nan,2.963,nan,56.2,8.0
60516,37.8,-605,64.96,nan,nan,nan,3.018,nan,56.2,8.0
60517,37.8,-605,64.96,nan,nan,nan,3.086,nan,56.2,8.0
60518,37.8,-604,64.96,nan,nan,nan,3.15,nan,56.2,8.0
60519,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60520,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60521,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60522,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60523,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60524,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60525,37.8,-603,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60526,37.8,-602,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60527,37.8,-602,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60528,37.8,-601,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60529,37.8,-601,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60530,37.8,-601,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60531,37.8,-600,64.96,nan,nan,nan,3.228,nan,56.2,7.15
60532,39.45,-600,64.96,nan,nan,nan,3.228,0.707,56.2,6.6
60533,39.45,-599,64.96,nan,nan,nan,3.159,0.577,56.2,6.6
60534,41.85,-599,64.96,nan,nan,nan,3.086,0.577,56.2,9.0
60535,41.85,-599,64.96,nan,nan,nan,3.15,0.577,56.2,9.0
60536,41.85,-599,64.96,nan,nan,nan,3.228,0.577,56.2,8.0
60537,41.85,-599,64.96,nan,nan,nan,3.301,0.577,56.2,8.0
60538,41.85,-599,64.96,nan,nan,nan,3.355,0.577,56.2,7.0
60539,41.85,-599,64.96,nan,nan,nan,3.452,0.577,56.2,5.15
60540,41.85,-599,64.96,nan,nan,nan,3.452,0.577,56.2,5.15
60541,41.85,-598,64.96,nan,nan,nan,3.368,0.577,56.2,5.15
60542,42.1,-597,64.96,nan,nan,nan,3.281,0.503,56.2,5.4
60543,42.2,-597,64.96,nan,nan,nan,3.27,0.503,56.2,5.5
60544,42.2,-597,64.96,nan,nan,nan,3.359,0.503,56.2,5.45
60545,42.2,-597,64.96,nan,nan,nan,3.359,0.503,56.2,5.45
60546,42.2,-597,64.96,nan,nan,nan,3.359,0.503,56.2,5.45
60547,42.2,-596,64.96,nan,nan,nan,3.281,0.49,56.2,5.45
60548,42.25,-596,64.96,nan,nan,nan,3.199,0.502,56.2,5.5
60549,42.25,-595,64.96,nan,nan,nan,3.199,0.502,56.2,5.5
60550,42.25,-594,64.96,nan,nan,nan,3.199,0.473,56.2,5.5
60551,42.25,-594,64.96,nan,nan,nan,3.199,0.577,56.2,5.5
60552,42.25,-594,64.96,nan,nan,nan,3.199,0.707,56.2,5.5
60553,42.25,-593,64.96,nan,nan,nan,3.199,0.707,56.2,5.5
60554,42.25,-593,64.96,nan,nan,nan,3.199,0.707,56.2,5.5
60555,42.25,-592,64.96,nan,nan,nan,3.199,0.707,56.2,5.5
60556,42.25,-591,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60557,42.25,-591,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60558,42.25,-591,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60559,42.25,-591,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60560,42.25,-591,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60561,42.25,-591,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60562,42.25,-590,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60563,42.25,-589,64.96,nan,nan,nan,3.199,nan,56.2,5.5
60564,42.25,-588,64.96,nan,nan,nan,3.27,nan,56.2,5.5
60565,42.25,-588,64.96,nan,nan,nan,3.354,nan,56.2,5.5
60566,42.25,-588,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60567,42.25,-588,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60568,42.25,-587,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60569,42.25,-586,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60570,42.25,-585,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60571,42.25,-585,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60572,42.25,-585,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60573,42.25,-585,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60574,42.25,-585,64.96,nan,nan,nan,3.451,nan,56.2,5.5
60575,42.25,-584,64.96,nan,nan,nan,3.541,nan,56.2,5.5
60576,42.25,-584,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60577,42.25,-584,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60578,42.25,-583,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60579,42.25,-583,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60580,42.25,-582,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60581,42.25,-582,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60582,42.25,-582,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60583,42.25,-582,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60584,42.25,-582,64.96,nan,nan,nan,3.655,nan,56.2,5.5
60585,42.25,-582,64.96,nan,nan,nan,3.764,nan,56.2,5.5
60586,42.25,-582,64.96,nan,nan,nan,3.903,nan,56.2,5.5
60587,42.25,-582,64.96,nan,nan,nan,3.903,nan,56.2,5.5
60588,42.25,-582,64.96,nan,nan,nan,3.903,nan,56.2,5.5
60589,42.25,-582,64.96,nan,nan,nan,3.903,nan,56.2,5.5
60590,42.25,-582,64.96,nan,nan,nan,3.903,nan,56.2,5.5
60591,42.25,-581,64.96,nan,nan,nan,4.036,nan,56.2,5.5
60592,42.25,-581,64.96,nan,nan,nan,0.498,nan,56.2,5.5
60593,42.25,-580,64.96,nan,nan,nan,0.501,nan,56.2,5.5
60594,42.25,-580,64.96,nan,nan,nan,0.501,nan,56.2,5.5
60595,42.25,-580,64.96,nan,nan,nan,0.497,nan,56.2,5.5
