Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62814,20.35,-373,65.0,nan,nan,nan,1.18,0.707,22.1,3.4
62815,20.35,-373,65.0,nan,nan,nan,1.201,0.707,22.1,3.4
62816,20.35,-373,65.0,nan,nan,nan,1.225,0.707,22.1,3.3
62817,20.35,-372,65.0,nan,nan,nan,1.219,0.577,22.1,3.3
62818,20.95,-372,65.0,nan,nan,nan,1.202,0.577,22.1,3.3
62819,20.95,-372,65.0,nan,nan,nan,1.202,0.577,22.1,3.3
62820,20.95,-371,65.0,nan,nan,nan,1.181,0.548,22.1,3.3
62821,22.3,-371,65.0,nan,nan,nan,1.166,0.548,22.1,3.3
62822,22.3,-370,65.0,nan,nan,nan,1.166,0.548,22.1,3.3
62823,22.3,-370,65.0,nan,nan,nan,1.186,0.577,22.1,3.3
62824,22.3,-379,65.0,nan,nan,nan,1.172,0.548,22.1,3.3
62825,20.25,-379,65.0,nan,nan,nan,1.172,0.548,22.1,3.3
62826,20.25,-379,65.0,nan,nan,nan,1.172,0.548,22.1,3.3
62827,20.25,-379,65.0,nan,nan,nan,1.193,0.577,22.1,3.3
62828,20.25,-379,65.0,nan,nan,nan,1.211,0.577,22.1,3.3
62829,20.25,-378,65.0,nan,nan,nan,1.211,0.577,22.1,3.3
62830,20.25,-377,65.0,nan,nan,nan,1.188,0.577,22.1,3.3
62831,20.7,-376,65.0,nan,nan,nan,1.172,0.577,22.1,3.3
62832,20.7,-375,65.0,nan,nan,nan,1.172,0.577,22.1,3.3
62833,20.7,-375,65.0,nan,nan,nan,1.172,0.577,22.1,3.3
62834,20.7,-375,65.0,nan,nan,nan,1.172,0.707,22.1,3.3
62835,20.7,-374,65.0,nan,nan,nan,1.152,0.577,22.1,3.3
62836,20.95,-374,65.0,nan,nan,nan,1.156,0.577,22.1,3.3
62837,20.95,-374,65.0,nan,nan,nan,1.172,0.577,22.1,3.3
62838,20.95,-374,65.0,nan,nan,nan,1.193,0.577,22.1,3.3
62839,20.95,-374,65.0,nan,nan,nan,1.211,0.577,22.1,3.3
62840,20.95,-373,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62841,20.95,-373,65.0,nan,nan,nan,1.234,0.707,22.1,3.3
62842,20.95,-373,65.0,nan,nan,nan,1.255,0.707,22.1,3.3
62843,20.95,-373,65.0,nan,nan,nan,1.255,0.707,22.1,3.3
62844,20.95,-373,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62845,20.95,-373,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62846,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62847,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62848,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62849,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62850,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62851,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62852,20.95,-372,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62853,20.95,-371,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62854,20.95,-371,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62855,20.95,-370,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62856,20.95,-370,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62857,20.95,-370,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62858,20.95,-370,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62859,20.95,-370,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62860,20.95,-370,65.0,nan,nan,nan,1.255,nan,22.1,3.3
62861,20.95,-369,65.0,nan,nan,nan,1.229,nan,22.1,3.3
62862,21.65,-369,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62863,21.65,-369,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62864,21.65,-368,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62865,21.65,-368,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62866,21.65,-368,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62867,21.65,-367,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62868,21.65,-366,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62869,21.65,-366,65.0,nan,nan,nan,1.211,0.707,22.1,3.3
62870,21.65,-366,65.0,nan,nan,nan,1.211,nan,22.1,3.3
62871,21.65,-366,65.0,nan,nan,nan,1.211,nan,22.1,3.3
62872,21.65,-365,65.0,nan,nan,nan,1.211,nan,22.1,3.3
62873,21.65,-364,65.0,nan,nan,nan,1.234,nan,22.1,3.3
62874,21.65,-364,65.0,nan,nan,nan,1.262,nan,22.1,3.05
62875,21.65,-364,65.0,nan,nan,nan,1.284,nan,22.1,3.05
62876,21.65,-364,65.0,nan,nan,nan,1.313,nan,22.1,3.05
62877,21.65,-364,65.0,nan,nan,nan,0.645,nan,22.1,3.05
62878,21.65,-363,65.0,nan,nan,nan,0.513,nan,22.1,3.05
62879,21.65,-362,65.0,nan,nan,nan,0.514,nan,22.1,3.05
62880,21.65,-361,65.0,nan,nan,nan,0.514,nan,22.1,3.05
62881,21.65,-360,65.0,nan,nan,nan,0.514,nan,22.1,3.05
62882,21.65,-360,65.0,nan,nan,nan,0.514,nan,22.1,3.05
62883,21.65,-360,65.0,nan,nan,nan,0.514,nan,22.1,3.05
62884,21.65,-361,65.0,nan,nan,nan,0.513,nan,22.1,3.05
62885,21.4,-361,65.0,nan,nan,nan,0.513,0.707,22.1,3.05
62886,21.4,-361,65.0,nan,nan,nan,0.513,0.707,22.1,3.05
62887,21.4,-361,65.0,nan,nan,nan,0.514,0.707,22.1,3.0
62888,21.4,-361,65.0,nan,nan,nan,0.514,0.707,22.1,3.0
62889,21.4,-361,65.0,nan,nan,nan,0.514,0.707,22.1,3.0
62890,21.4,-361,65.0,nan,nan,nan,0.514,0.707,22.1,3.0
62891,21.4,-361,65.0,nan,nan,nan,0.514,0.707,22.1,3.0
62892,21.4,-361,65.0,nan,nan,nan,0.514,0.707,22.1,3.0
62893,21.4,-361,65.0,nan,nan,nan,0.514,nan,22.1,3.0
62894,21.4,-361,65.0,nan,nan,nan,0.514,nan,22.1,3.0
62895,21.4,-361,65.0,nan,nan,nan,0.516,nan,22.1,2.95
62896,21.4,-361,65.0,nan,nan,nan,0.516,nan,22.1,2.95
62897,21.4,-361,65.0,nan,nan,nan,0.516,nan,22.1,2.95
62898,21.4,-361,65.0,nan,nan,nan,0.516,nan,22.1,2.95
62899,21.4,-361,65.0,nan,nan,nan,0.516,nan,22.1,2.95
62900,21.4,-360,65.0,nan,nan,nan,0.514,nan,22.1,2.95
62901,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62902,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62903,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62904,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62905,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62906,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62907,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62908,22.0,-360,65.0,nan,nan,nan,0.514,0.707,22.1,2.95
62909,22.0,-360,65.0,nan,nan,nan,0.514,nan,22.1,2.95
62910,22.0,-360,65.0,nan,nan,nan,0.514,nan,22.1,2.95
62911,22.0,-360,65.0,nan,nan,nan,0.514,nan,22.1,2.95
62912,22.0,-360,65.0,nan,nan,nan,0.514,nan,22.1,2.95
62913,22.0,-360,65.0,nan,nan,nan,0.516,nan,22.1,2.05
62914,22.0,-362,65.0,nan,nan,nan,0.514,nan,22.1,2.05
62915,20.55,-362,65.0,nan,nan,nan,0.514,0.707,22.1,2.05
62916,20.55,-362,65.0,nan,nan,nan,0.514,0.707,22.1,2.05
62917,20.55,-361,65.0,nan,nan,nan,0.514,0.577,22.1,2.05
62918,21.4,-365,65.0,nan,nan,nan,0.668,1.114,22.1,2.05
62919,20.25,-365,65.0,nan,nan,nan,0.659,0.968,22.1,2.05
62920,20.25,-365,65.0,nan,nan,nan,0.672,0.968,22.1,2.05
62921,20.25,-365,65.0,nan,nan,nan,0.672,0.968,22.1,2.05
62922,20.25,-365,65.0,nan,nan,nan,0.672,0.968,22.1,2.05
62923,20.25,-365,65.0,nan,nan,nan,0.675,0.966,22.1,2.05
62924,20.25,-365,65.0,nan,nan,nan,0.692,1.181,22.1,1.75
62925,20.25,-365,65.0,nan,nan,nan,0.692,1.181,22.1,1.75
62926,20.25,-365,65.0,nan,nan,nan,0.692,0.957,22.1,1.75
62927,20.25,-364,65.0,nan,nan,nan,0.692,nan,22.1,1.75
62928,20.25,-363,65.0,nan,nan,nan,0.692,nan,22.1,1.75
62929,20.25,-363,65.0,nan,nan,nan,0.695,nan,22.1,1.75
62930,20.25,-363,65.0,nan,nan,nan,0.717,nan,22.1,1.75
62931,20.25,-362,65.0,nan,nan,nan,0.717,nan,22.1,1.75
62932,20.25,-362,65.0,nan,nan,nan,0.717,nan,22.1,1.75
62933,20.25,-362,65.0,nan,nan,nan,0.717,nan,22.1,1.75
62934,20.25,-361,65.0,nan,nan,nan,0.717,nan,22.1,1.75
62935,21.4,-361,65.0,nan,nan,nan,0.717,0.707,22.1,1.75
62936,21.4,-361,65.0,nan,nan,nan,0.717,0.707,22.1,1.75
62937,21.4,-361,65.0,nan,nan,nan,0.717,0.707,22.1,1.75
62938,21.4,-361,65.0,nan,nan,nan,0.717,0.707,22.1,1.75
62939,21.4,-363,65.0,nan,nan,nan,0.71,0.577,22.1,1.75
62940,20.25,-363,65.0,nan,nan,nan,0.692,0.577,22.1,1.75
62941,20.25,-363,65.0,nan,nan,nan,0.692,0.577,22.1,1.75
62942,20.25,-362,65.0,nan,nan,nan,0.692,0.577,22.1,1.75
62943,20.25,-361,65.0,nan,nan,nan,0.686,0.577,22.1,1.75
62944,21.4,-361,65.0,nan,nan,nan,0.672,0.577,22.1,1.75
62945,21.4,-361,65.0,nan,nan,nan,0.672,0.577,22.1,1.75
62946,21.4,-362,65.0,nan,nan,nan,0.668,0.548,22.1,1.75
62947,20.25,-362,65.0,nan,nan,nan,0.656,0.548,22.1,1.75
62948,20.25,-362,65.0,nan,nan,nan,0.656,0.548,22.1,1.75
62949,20.25,-362,65.0,nan,nan,nan,0.656,0.577,22.1,1.75
62950,20.25,-362,65.0,nan,nan,nan,0.656,0.577,22.1,1.75
62951,20.25,-362,65.0,nan,nan,nan,0.656,0.577,22.1,1.75
62952,20.25,-361,65.0,nan,nan,nan,0.653,0.577,22.1,1.75
62953,21.4,-361,65.0,nan,nan,nan,0.643,0.577,22.1,1.75
62954,21.4,-360,65.0,nan,nan,nan,0.64,0.548,22.1,1.75
62955,22.55,-359,65.0,nan,nan,nan,0.629,0.516,22.1,2.3
62956,23.45,-359,65.0,nan,nan,nan,0.622,0.516,22.1,3.2
62957,23.45,-359,65.0,nan,nan,nan,0.622,0.516,22.1,3.2
62958,23.45,-359,65.0,nan,nan,nan,0.622,0.516,22.1,3.2
62959,23.45,-358,65.0,nan,nan,nan,0.622,0.516,22.1,3.2
62960,23.45,-357,65.0,nan,nan,nan,0.624,0.516,22.1,3.2
62961,23.45,-356,65.0,nan,nan,nan,0.629,0.516,22.1,3.2
62962,24.1,-356,65.0,nan,nan,nan,0.622,0.516,22.1,3.85
62963,24.1,-356,65.0,nan,nan,nan,0.622,0.522,22.1,3.85
62964,24.1,-356,65.0,nan,nan,nan,0.622,0.577,22.1,3.85
62965,24.1,-356,65.0,nan,nan,nan,0.622,0.707,22.1,3.85
62966,24.1,-357,65.0,nan,nan,nan,0.62,0.577,22.1,3.85
62967,22.7,-357,65.0,nan,nan,nan,0.614,0.577,22.1,3.85
62968,22.7,-357,65.0,nan,nan,nan,0.614,0.577,22.1,3.85
62969,22.7,-356,65.0,nan,nan,nan,0.611,0.548,22.1,3.85
62970,24.1,-356,65.0,nan,nan,nan,0.606,0.548,22.1,3.85
62971,24.1,-355,65.0,nan,nan,nan,0.604,0.548,22.1,3.85
62972,25.5,-355,65.0,nan,nan,nan,0.6,0.548,22.1,5.25
62973,25.5,-355,65.0,nan,nan,nan,0.6,0.548,22.1,5.25
62974,25.5,-354,65.0,nan,nan,nan,0.6,0.548,22.1,5.25
62975,25.5,-354,65.0,nan,nan,nan,0.6,0.548,22.1,5.25
62976,25.5,-354,65.0,nan,nan,nan,0.6,0.577,22.1,5.25
62977,25.5,-354,65.0,nan,nan,nan,0.6,0.577,22.1,5.25
62978,25.5,-353,65.0,nan,nan,nan,0.6,0.577,22.1,5.25
62979,25.5,-353,65.0,nan,nan,nan,0.6,0.707,22.1,5.25
62980,25.5,-352,65.0,nan,nan,nan,0.6,nan,22.1,5.25
62981,25.5,-351,65.0,nan,nan,nan,0.6,nan,22.1,5.25
62982,25.5,-353,65.0,nan,nan,nan,0.598,nan,22.1,5.25
62983,23.35,-352,65.0,nan,nan,nan,0.607,0.954,22.1,5.25
62984,24.1,-352,65.0,nan,nan,nan,0.607,0.7,22.1,5.25
62985,24.1,-352,65.0,nan,nan,nan,0.607,0.7,22.1,5.25
62986,24.1,-351,65.0,nan,nan,nan,0.606,0.693,22.1,5.25
62987,25.5,-351,65.0,nan,nan,nan,0.601,0.628,22.1,5.25
62988,25.5,-351,65.0,nan,nan,nan,0.601,0.628,22.1,5.25
62989,25.5,-350,65.0,nan,nan,nan,0.601,0.628,22.1,5.25
62990,25.5,-350,65.0,nan,nan,nan,0.601,0.628,22.1,5.25
62991,25.5,-353,65.0,nan,nan,nan,0.6,0.628,22.1,5.25
62992,23.35,-353,65.0,nan,nan,nan,0.596,0.548,22.1,5.25
62993,23.35,-353,65.0,nan,nan,nan,0.596,0.577,22.1,5.25
62994,23.35,-353,65.0,nan,nan,nan,0.596,0.577,22.1,5.25
62995,23.35,-353,65.0,nan,nan,nan,0.596,0.577,22.1,5.25
62996,23.35,-353,65.0,nan,nan,nan,0.596,0.707,22.1,5.25
62997,23.35,-353,65.0,nan,nan,nan,0.596,0.707,22.1,5.25
62998,23.35,-355,65.0,nan,nan,nan,0.595,0.577,22.1,5.25
62999,21.2,-355,65.0,nan,nan,nan,0.592,0.577,22.1,5.25
63000,21.2,-354,65.0,nan,nan,nan,0.595,0.577,22.1,5.25
63001,22.2,-354,65.0,nan,nan,nan,0.591,0.577,22.1,5.25
63002,22.2,-354,65.0,nan,nan,nan,0.591,0.577,22.1,5.25
63003,22.2,-354,65.0,nan,nan,nan,0.591,0.577,22.1,5.25
63004,22.2,-354,65.0,nan,nan,nan,0.591,0.577,22.1,5.25
63005,22.2,-354,65.0,nan,nan,nan,0.591,0.577,22.1,5.25
63006,22.2,-354,65.0,nan,nan,nan,0.591,0.577,22.1,5.25
63007,22.2,-353,65.0,nan,nan,nan,0.59,0.577,22.1,5.25
63008,23.75,-353,65.0,nan,nan,nan,0.587,0.577,22.1,5.25
63009,23.75,-352,65.0,nan,nan,nan,0.587,0.577,22.1,5.25
63010,23.75,-352,65.0,nan,nan,nan,0.587,0.707,22.1,5.25
63011,23.75,-352,65.0,nan,nan,nan,0.587,0.707,22.1,5.25
63012,23.75,-352,65.0,nan,nan,nan,0.587,0.707,22.1,5.25
63013,23.75,-352,65.0,nan,nan,nan,0.587,0.707,22.1,5.25
63014,23.75,-351,65.0,nan,nan,nan,0.59,0.577,22.1,5.25
63015,24.5,-350,65.0,nan,nan,nan,0.587,0.577,22.1,5.25
63016,24.5,-350,65.0,nan,nan,nan,0.587,0.577,22.1,5.25
63017,24.5,-350,65.0,nan,nan,nan,0.514,0.707,22.1,5.25
63018,24.5,-349,65.0,nan,nan,nan,0.515,0.707,22.1,5.25
63019,24.5,-348,65.0,nan,nan,nan,0.515,0.577,22.1,5.25
63020,25.95,-348,65.0,nan,nan,nan,0.514,0.577,22.1,5.7
63021,25.95,-348,65.0,nan,nan,nan,0.514,0.577,22.1,5.7
63022,25.95,-348,65.0,nan,nan,nan,0.514,0.577,22.1,5.7
63023,25.95,-348,65.0,nan,nan,nan,0.514,0.577,22.1,5.7
63024,25.95,-348,65.0,nan,nan,nan,0.514,0.707,22.1,5.7
63025,25.95,-348,65.0,nan,nan,nan,0.514,0.707,22.1,5.7
63026,25.95,-348,65.0,nan,nan,nan,0.514,0.707,22.1,5.7
63027,25.95,-348,65.0,nan,nan,nan,0.514,0.707,22.1,5.7
63028,25.95,-347,65.0,nan,nan,nan,0.514,0.707,22.1,5.7
63029,27.9,-346,65.0,nan,nan,nan,0.514,0.707,22.1,7.65
63030,27.9,-345,65.0,nan,nan,nan,0.514,0.707,22.1,7.65
63031,27.9,-345,65.0,nan,nan,nan,0.514,0.707,22.1,7.65
63032,27.9,-345,65.0,nan,nan,nan,0.514,0.707,22.1,7.65
63033,27.9,-344,65.0,nan,nan,nan,0.514,0.707,22.1,7.65
63034,27.9,-344,65.0,nan,nan,nan,0.514,0.707,22.1,7.65
63035,27.9,-343,65.0,nan,nan,nan,0.514,0.577,22.1,7.65
63036,29.25,-343,65.0,nan,nan,nan,0.514,0.577,22.1,9.0
63037,29.25,-343,65.0,nan,nan,nan,0.514,0.577,22.1,9.0
63038,29.25,-342,65.0,nan,nan,nan,0.514,0.577,22.1,9.0
63039,31.0,-342,65.0,nan,nan,nan,0.514,0.577,22.1,10.75
63040,31.0,-342,65.0,nan,nan,nan,0.514,0.577,22.1,10.75
63041,31.0,-341,65.0,nan,nan,nan,0.514,0.548,22.1,10.75
63042,31.15,-341,65.0,nan,nan,nan,0.513,0.548,22.1,10.9
63043,31.15,-341,65.0,nan,nan,nan,0.514,0.548,22.1,10.9
63044,31.15,-341,65.0,nan,nan,nan,0.514,0.548,22.1,10.9
63045,31.15,-340,65.0,nan,nan,nan,0.514,0.548,22.1,10.9
63046,32.1,-340,65.0,nan,nan,nan,0.514,0.548,22.1,11.85
63047,32.1,-340,65.0,nan,nan,nan,0.514,0.548,22.1,11.85
63048,32.1,-340,65.0,nan,nan,nan,0.514,0.577,22.1,11.85
63049,32.1,-341,65.0,nan,nan,nan,0.514,0.548,22.1,11.85
63050,31.95,-341,65.0,nan,nan,nan,0.513,0.548,22.1,11.85
63051,31.95,-347,65.0,nan,nan,nan,0.513,0.548,22.1,11.85
63052,28.8,-347,65.0,nan,nan,nan,0.513,0.548,22.1,10.9
63053,28.8,-347,65.0,nan,nan,nan,0.513,0.548,22.1,10.9
63054,28.8,-346,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63055,30.3,-345,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63056,30.3,-345,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63057,30.3,-344,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63058,30.3,-343,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63059,30.3,-343,65.0,nan,nan,nan,0.517,0.577,22.1,10.9
63060,30.3,-343,65.0,nan,nan,nan,0.517,0.577,22.1,10.9
63061,30.3,-343,65.0,nan,nan,nan,0.518,0.707,22.1,10.9
63062,30.3,-343,65.0,nan,nan,nan,0.518,0.707,22.1,10.9
63063,30.3,-342,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63064,30.3,-341,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63065,30.35,-341,65.0,nan,nan,nan,0.517,0.707,22.1,10.9
63066,30.35,-342,65.0,nan,nan,nan,0.518,0.577,22.1,10.9
63067,30.3,-342,65.0,nan,nan,nan,0.517,0.577,22.1,10.9
63068,30.3,-341,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63069,31.7,-341,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63070,31.7,-341,65.0,nan,nan,nan,0.517,0.548,22.1,10.9
63071,31.7,-341,65.0,nan,nan,nan,0.518,0.548,22.1,10.9
63072,31.7,-340,65.0,nan,nan,nan,0.518,0.548,22.1,10.9
63073,31.7,-339,65.0,nan,nan,nan,0.518,0.548,22.1,10.9
63074,31.7,-339,65.0,nan,nan,nan,0.518,0.577,22.1,10.9
63075,31.7,-339,65.0,nan,nan,nan,0.518,0.577,22.1,10.9
63076,31.7,-339,65.0,nan,nan,nan,0.518,0.707,22.1,10.9
63077,31.7,-339,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63078,31.7,-339,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63079,31.7,-339,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63080,31.7,-339,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63081,31.7,-339,65.0,nan,nan,nan,0.518,nan,22.1,10.9
63082,31.7,-339,65.0,nan,nan,nan,0.507,nan,22.1,10.9
63083,31.7,-339,65.0,nan,nan,nan,0.507,nan,22.1,10.9
63084,31.7,-338,65.0,nan,nan,nan,0.507,nan,22.1,10.9
63085,31.7,-338,65.0,nan,nan,nan,0.507,nan,22.1,10.9
63086,31.7,-337,65.0,nan,nan,nan,0.508,nan,22.1,10.9
63087,31.7,-336,65.0,nan,nan,nan,0.507,nan,22.1,10.9
63088,32.75,-336,65.0,nan,nan,nan,0.507,0.707,22.1,11.55
63089,32.75,-336,65.0,nan,nan,nan,0.507,0.707,22.1,11.55
63090,32.75,-336,65.0,nan,nan,nan,0.507,0.707,22.1,11.55
63091,32.75,-335,65.0,nan,nan,nan,0.507,0.577,22.1,11.55
63092,34.85,-334,65.0,nan,nan,nan,0.507,0.577,22.1,13.65
63093,34.85,-334,65.0,nan,nan,nan,0.507,0.577,22.1,13.65
63094,34.85,-333,65.0,nan,nan,nan,0.507,0.577,22.1,13.65
63095,34.85,-333,65.0,nan,nan,nan,0.507,0.577,22.1,13.65
63096,34.85,-333,65.0,nan,nan,nan,0.507,0.577,22.1,13.65
63097,34.85,-332,65.0,nan,nan,nan,0.507,0.707,22.1,13.65
63098,34.85,-332,65.0,nan,nan,nan,0.508,0.707,22.1,13.65
63099,34.85,-332,65.0,nan,nan,nan,0.508,0.707,22.1,13.65
63100,34.85,-331,65.0,nan,nan,nan,0.508,nan,22.1,12.65
63101,34.85,-331,65.0,nan,nan,nan,0.508,nan,22.1,12.65
63102,34.85,-330,65.0,nan,nan,nan,0.508,nan,22.1,12.65
63103,35.8,-329,65.0,nan,nan,nan,0.508,0.707,22.1,13.6
63104,35.8,-329,65.0,nan,nan,nan,0.508,0.707,22.1,13.6
63105,35.8,-329,65.0,nan,nan,nan,0.508,0.707,22.1,13.6
63106,35.8,-328,65.0,nan,nan,nan,0.508,0.577,22.1,13.6
63107,36.95,-327,65.0,nan,nan,nan,0.554,0.781,22.1,13.2
63108,39.15,-326,65.0,nan,nan,nan,0.554,0.806,24.1,15.4
63109,39.15,-326,65.0,nan,nan,nan,0.554,0.806,24.1,15.4
63110,39.15,-326,65.0,nan,nan,nan,0.554,0.806,24.1,15.4
63111,39.15,-325,65.0,nan,nan,nan,0.554,0.92,24.1,15.4
63112,39.15,-324,65.0,nan,nan,nan,0.551,0.781,24.1,15.4
63113,41.1,-324,65.0,nan,nan,nan,0.554,0.806,26.05,17.35
63114,41.1,-324,65.0,nan,nan,nan,0.554,0.806,26.05,16.6
63115,41.1,-324,65.0,nan,nan,nan,0.554,0.92,26.05,16.6
63116,41.1,-324,65.0,nan,nan,nan,0.554,0.577,26.05,16.6
63117,41.1,-323,65.0,nan,nan,nan,0.551,0.577,26.05,16.6
63118,43.3,-323,65.0,nan,nan,nan,0.554,0.577,28.25,18.8
63119,43.3,-323,65.0,nan,nan,nan,0.554,0.577,28.25,17.35
63120,43.3,-322,65.0,nan,nan,nan,0.551,0.548,28.25,17.35
63121,43.35,-322,65.0,nan,nan,nan,0.551,0.548,28.3,17.4
63122,43.35,-322,65.0,nan,nan,nan,0.551,0.577,28.3,17.4
63123,43.35,-322,65.0,nan,nan,nan,0.551,0.577,28.3,17.4
63124,43.35,-321,65.0,nan,nan,nan,0.551,0.577,28.3,17.4
63125,43.35,-320,65.0,nan,nan,nan,0.551,0.577,28.3,17.4
63126,43.35,-319,65.0,nan,nan,nan,0.551,0.577,28.3,17.4
63127,43.35,-322,65.0,nan,nan,nan,0.551,0.577,28.3,17.4
63128,40.0,-322,65.0,nan,nan,nan,0.551,0.577,28.3,15.45
63129,40.0,-321,65.0,nan,nan,nan,0.549,0.577,28.3,15.45
63130,40.6,-321,65.0,nan,nan,nan,0.549,0.577,28.3,15.45
63131,40.6,-321,65.0,nan,nan,nan,0.549,0.577,28.3,15.45
63132,40.6,-320,65.0,nan,nan,nan,0.547,0.548,28.3,15.45
63133,40.9,-324,65.0,nan,nan,nan,1.273,3.074,28.3,15.45
63134,38.85,-324,65.0,nan,nan,nan,1.27,2.816,28.3,15.45
63135,38.85,-324,65.0,nan,nan,nan,1.285,2.816,28.3,14.55
63136,38.85,-324,65.0,nan,nan,nan,1.285,2.993,28.3,14.55
63137,38.85,-324,65.0,nan,nan,nan,1.297,3.317,28.3,14.55
63138,38.85,-324,65.0,nan,nan,nan,1.314,3.614,28.3,14.55
63139,38.85,-324,65.0,nan,nan,nan,1.314,4.263,28.3,14.55
63140,38.85,-324,65.0,nan,nan,nan,1.327,4.263,28.3,14.55
63141,38.85,-324,65.0,nan,nan,nan,1.345,4.832,28.3,14.55
63142,38.85,-324,65.0,nan,nan,nan,1.345,nan,28.3,14.55
63143,38.85,-324,65.0,nan,nan,nan,1.345,nan,28.3,14.55
63144,38.85,-323,65.0,nan,nan,nan,1.36,nan,28.3,14.55
63145,38.85,-322,65.0,nan,nan,nan,1.363,nan,28.3,14.55
63146,40.0,-322,65.0,nan,nan,nan,1.345,0.707,28.3,14.55
63147,40.0,-322,65.0,nan,nan,nan,1.345,0.707,28.3,14.55
63148,40.0,-322,65.0,nan,nan,nan,1.36,0.707,28.3,14.55
63149,40.0,-322,65.0,nan,nan,nan,1.379,0.707,28.3,14.55
63150,40.0,-321,65.0,nan,nan,nan,1.379,0.577,28.3,14.55
63151,41.1,-321,65.0,nan,nan,nan,1.379,0.577,28.3,14.55
63152,41.1,-322,65.0,nan,nan,nan,1.363,0.548,28.3,14.55
63153,38.9,-322,65.0,nan,nan,nan,1.36,0.548,28.3,14.55
63154,38.9,-322,65.0,nan,nan,nan,1.379,0.548,28.3,13.05
63155,38.9,-322,65.0,nan,nan,nan,1.379,0.577,28.3,13.05
63156,38.9,-322,65.0,nan,nan,nan,1.379,0.577,28.3,13.05
63157,38.9,-322,65.0,nan,nan,nan,1.379,0.577,28.3,13.05
63158,38.9,-322,65.0,nan,nan,nan,1.379,0.577,28.3,13.05
63159,38.9,-321,65.0,nan,nan,nan,1.363,0.577,28.3,13.05
63160,41.1,-321,65.0,nan,nan,nan,1.345,0.577,28.3,13.05
63161,41.1,-321,65.0,nan,nan,nan,1.345,0.577,28.3,13.05
63162,41.1,-321,65.0,nan,nan,nan,1.345,0.707,28.3,13.05
63163,41.1,-320,65.0,nan,nan,nan,1.345,0.577,28.3,13.05
63164,42.25,-322,65.0,nan,nan,nan,1.421,1.621,28.3,13.05
63165,39.45,-322,65.0,nan,nan,nan,1.416,1.404,28.3,13.05
63166,39.45,-322,65.0,nan,nan,nan,1.436,1.404,28.3,13.05
63167,39.45,-322,65.0,nan,nan,nan,1.452,1.404,28.3,13.05
63168,39.45,-322,65.0,nan,nan,nan,1.474,1.462,28.3,11.65
63169,39.45,-322,65.0,nan,nan,nan,1.474,1.767,28.3,11.65
63170,39.45,-322,65.0,nan,nan,nan,1.474,1.767,28.3,11.65
