Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65216,55.7,-532,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65217,55.7,-532,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65218,55.7,-531,65.04,nan,nan,nan,0.498,0.577,37.95,23.7
65219,58.1,-531,65.04,nan,nan,nan,0.501,0.577,37.95,23.7
65220,58.1,-531,65.04,nan,nan,nan,0.5,0.577,37.95,23.7
65221,58.1,-530,65.04,nan,nan,nan,0.498,0.548,37.95,23.7
65222,62.05,-530,65.04,nan,nan,nan,0.501,0.548,37.95,23.7
65223,62.05,-530,65.04,nan,nan,nan,0.5,0.548,37.95,23.7
65224,62.05,-530,65.04,nan,nan,nan,0.5,0.548,37.95,23.7
65225,62.05,-529,65.04,nan,nan,nan,0.5,0.577,37.95,23.7
65226,62.05,-529,65.04,nan,nan,nan,0.5,0.577,37.95,23.7
65227,62.05,-529,65.04,nan,nan,nan,0.5,0.577,37.95,23.7
65228,62.05,-528,65.04,nan,nan,nan,0.498,0.577,37.95,23.7
65229,62.55,-527,65.04,nan,nan,nan,0.5,0.577,37.95,23.7
65230,62.55,-527,65.04,nan,nan,nan,0.5,0.577,37.95,23.7
65231,62.55,-527,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65232,62.55,-527,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65233,62.55,-526,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65234,62.55,-526,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65235,62.55,-525,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65236,62.55,-525,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65237,62.55,-526,65.04,nan,nan,nan,0.5,0.707,37.95,23.7
65238,62.05,-526,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65239,62.05,-526,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65240,62.05,-526,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65241,62.05,-526,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65242,62.05,-526,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65243,62.05,-526,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65244,62.05,-525,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65245,62.05,-525,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65246,62.05,-528,65.04,nan,nan,nan,0.498,0.707,37.95,17.65
65247,56.0,-528,65.04,nan,nan,nan,0.5,0.707,37.95,17.65
65248,56.0,-527,65.04,nan,nan,nan,0.499,0.577,37.95,17.65
65249,58.85,-526,65.04,nan,nan,nan,0.5,0.577,37.95,17.65
65250,58.85,-526,65.04,nan,nan,nan,0.5,0.577,37.95,17.65
65251,58.85,-526,65.04,nan,nan,nan,0.5,0.577,37.95,17.65
65252,58.85,-526,65.04,nan,nan,nan,0.5,0.577,37.95,17.65
65253,58.85,-525,65.04,nan,nan,nan,0.5,0.548,37.95,17.65
65254,60.95,-524,65.04,nan,nan,nan,0.5,0.548,37.95,16.45
65255,60.95,-525,65.04,nan,nan,nan,0.499,0.548,37.95,16.45
65256,58.1,-525,65.04,nan,nan,nan,0.5,0.548,37.95,16.45
65257,58.1,-525,65.04,nan,nan,nan,0.5,0.548,37.95,16.45
65258,58.1,-525,65.04,nan,nan,nan,0.5,0.577,37.95,16.45
65259,58.1,-524,65.04,nan,nan,nan,0.499,0.548,37.95,16.45
65260,62.05,-524,65.04,nan,nan,nan,0.5,0.548,37.95,16.45
65261,62.05,-523,65.04,nan,nan,nan,0.499,0.535,37.95,16.45
65262,63.9,-523,65.04,nan,nan,nan,0.5,0.535,37.95,16.45
65263,63.9,-523,65.04,nan,nan,nan,0.5,0.548,37.95,16.45
65264,63.9,-523,65.04,nan,nan,nan,0.5,0.548,37.95,16.45
65265,63.9,-523,65.04,nan,nan,nan,0.5,0.577,37.95,16.45
65266,63.9,-523,65.04,nan,nan,nan,0.501,0.577,37.95,16.45
65267,63.9,-522,65.04,nan,nan,nan,0.5,0.577,37.95,16.45
65268,63.9,-522,65.04,nan,nan,nan,0.5,0.577,37.95,16.45
65269,63.9,-522,65.04,nan,nan,nan,0.5,0.707,37.95,16.45
65270,63.9,-524,65.04,nan,nan,nan,0.499,0.707,37.95,16.45
65271,56.9,-523,65.04,nan,nan,nan,0.523,1.04,37.95,16.45
65272,60.2,-523,65.04,nan,nan,nan,0.522,0.751,37.95,16.45
65273,60.2,-523,65.04,nan,nan,nan,0.523,0.751,37.95,16.45
65274,60.2,-522,65.04,nan,nan,nan,0.523,0.739,37.95,16.45
65275,63.25,-522,65.04,nan,nan,nan,0.522,0.662,37.95,16.45
65276,63.25,-522,65.04,nan,nan,nan,0.522,0.662,37.95,16.45
65277,63.25,-522,65.04,nan,nan,nan,0.522,0.662,37.95,16.45
65278,63.25,-522,65.04,nan,nan,nan,0.522,0.662,37.95,16.45
65279,63.25,-522,65.04,nan,nan,nan,0.522,0.62,37.95,16.45
65280,63.25,-522,65.04,nan,nan,nan,0.522,0.577,37.95,16.45
65281,63.25,-522,65.04,nan,nan,nan,0.523,0.707,37.95,12.5
65282,63.25,-521,65.04,nan,nan,nan,0.523,0.577,37.95,12.5
65283,66.6,-521,65.04,nan,nan,nan,0.522,0.577,37.95,12.7
65284,66.6,-520,65.04,nan,nan,nan,0.521,0.577,37.95,12.7
65285,66.7,-520,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65286,66.7,-520,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65287,66.7,-520,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65288,66.7,-519,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65289,66.7,-519,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65290,66.7,-519,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65291,66.7,-519,65.04,nan,nan,nan,0.521,0.577,37.95,12.8
65292,66.7,-519,65.04,nan,nan,nan,0.521,0.707,37.95,12.8
65293,66.7,-519,65.04,nan,nan,nan,0.521,nan,37.95,12.8
65294,66.7,-519,65.04,nan,nan,nan,0.521,nan,37.95,12.8
65295,66.7,-519,65.04,nan,nan,nan,0.521,nan,37.95,12.8
65296,66.7,-518,65.04,nan,nan,nan,0.521,nan,37.95,12.8
65297,66.7,-518,65.04,nan,nan,nan,0.521,nan,37.95,12.8
65298,66.7,-518,65.04,nan,nan,nan,0.521,nan,37.95,12.8
65299,66.7,-518,65.04,nan,nan,nan,0.526,nan,37.95,12.8
65300,66.7,-518,65.04,nan,nan,nan,0.528,nan,37.95,12.8
65301,66.7,-517,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65302,66.7,-517,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65303,66.7,-517,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65304,66.7,-516,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65305,66.7,-516,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65306,66.7,-516,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65307,66.7,-516,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65308,66.7,-516,65.04,nan,nan,nan,0.53,nan,37.95,12.8
65309,66.7,-525,65.04,nan,nan,nan,0.529,nan,37.95,12.8
65310,61.55,-524,65.04,nan,nan,nan,0.534,0.831,37.95,12.8
65311,62.45,-524,65.04,nan,nan,nan,0.531,0.634,37.95,12.8
65312,62.45,-523,65.04,nan,nan,nan,0.531,0.634,37.95,12.8
65313,62.45,-523,65.04,nan,nan,nan,0.531,0.634,37.95,12.8
65314,62.45,-523,65.04,nan,nan,nan,0.531,0.634,37.95,12.8
65315,62.45,-523,65.04,nan,nan,nan,0.533,0.634,37.95,11.0
65316,62.45,-523,65.04,nan,nan,nan,0.533,0.634,37.95,11.0
65317,62.45,-523,65.04,nan,nan,nan,0.532,0.634,37.95,11.0
65318,62.45,-525,65.04,nan,nan,nan,0.536,0.634,37.95,10.7
65319,58.25,-526,65.04,nan,nan,nan,0.534,0.567,37.95,10.7
65320,54.2,-525,65.04,nan,nan,nan,0.586,1.145,37.95,12.5
65321,58.25,-524,65.04,nan,nan,nan,0.59,0.994,37.95,12.5
65322,62.3,-524,65.04,nan,nan,nan,0.586,0.889,37.95,12.5
65323,62.3,-523,65.04,nan,nan,nan,0.586,0.889,37.95,12.5
65324,62.3,-523,65.04,nan,nan,nan,0.586,0.889,37.95,12.5
65325,62.3,-522,65.04,nan,nan,nan,0.586,0.889,37.95,12.5
65326,62.3,-522,65.04,nan,nan,nan,0.586,0.889,37.95,12.5
65327,62.3,-521,65.04,nan,nan,nan,0.586,0.948,37.95,12.5
65328,62.3,-521,65.04,nan,nan,nan,0.591,1.0,37.95,12.5
65329,62.3,-521,65.04,nan,nan,nan,0.591,0.707,37.95,12.5
65330,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65331,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65332,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65333,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65334,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65335,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65336,62.3,-521,65.04,nan,nan,nan,0.591,nan,37.95,12.5
65337,62.3,-520,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65338,62.3,-520,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65339,62.3,-520,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65340,62.3,-520,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65341,62.3,-520,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65342,62.3,-519,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65343,62.3,-519,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65344,62.3,-519,65.04,nan,nan,nan,0.596,nan,37.95,12.5
65345,62.3,-519,65.04,nan,nan,nan,0.597,nan,37.95,12.5
65346,62.3,-519,65.04,nan,nan,nan,0.603,nan,37.95,12.5
65347,62.3,-519,65.04,nan,nan,nan,0.603,nan,37.95,12.5
65348,62.3,-519,65.04,nan,nan,nan,0.61,nan,37.95,12.5
65349,62.3,-522,65.04,nan,nan,nan,0.608,nan,37.95,12.5
65350,56.15,-522,65.04,nan,nan,nan,0.603,0.707,37.95,12.5
65351,56.15,-521,65.04,nan,nan,nan,0.601,0.577,37.95,12.5
65352,59.1,-527,65.04,nan,nan,nan,0.696,1.193,37.95,12.5
65353,54.6,-527,65.04,nan,nan,nan,0.696,1.035,37.95,12.5
65354,54.6,-527,65.04,nan,nan,nan,0.697,1.035,37.95,12.5
65355,54.6,-527,65.04,nan,nan,nan,0.708,1.035,37.95,12.5
65356,54.6,-527,65.04,nan,nan,nan,0.708,1.035,37.95,12.5
65357,54.6,-527,65.04,nan,nan,nan,0.708,1.035,37.95,12.5
65358,54.6,-527,65.04,nan,nan,nan,0.709,1.042,37.95,12.5
65359,54.6,-527,65.04,nan,nan,nan,0.722,1.272,37.95,12.5
65360,54.6,-527,65.04,nan,nan,nan,0.723,1.079,37.95,12.5
65361,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65362,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65363,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65364,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65365,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65366,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65367,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65368,54.6,-526,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65369,54.6,-525,65.04,nan,nan,nan,0.739,nan,37.95,12.5
65370,54.6,-524,65.04,nan,nan,nan,0.737,nan,37.95,12.5
65371,54.6,-524,65.04,nan,nan,nan,0.754,nan,37.95,12.5
65372,54.6,-523,65.04,nan,nan,nan,0.754,nan,37.95,12.5
65373,54.6,-522,65.04,nan,nan,nan,0.754,nan,37.95,12.5
65374,56.15,-522,65.04,nan,nan,nan,0.754,0.707,37.95,12.5
65375,56.15,-522,65.04,nan,nan,nan,0.754,0.707,37.95,12.5
65376,56.15,-522,65.04,nan,nan,nan,0.754,0.707,37.95,12.5
65377,56.15,-521,65.04,nan,nan,nan,0.749,0.577,37.95,12.5
65378,59.1,-522,65.04,nan,nan,nan,0.788,0.957,37.95,12.5
65379,56.15,-521,65.04,nan,nan,nan,0.817,1.0,37.95,12.5
65380,59.1,-521,65.04,nan,nan,nan,0.8,0.894,37.95,12.5
65381,59.1,-521,65.04,nan,nan,nan,0.801,0.894,37.95,12.5
65382,59.1,-521,65.04,nan,nan,nan,0.819,0.837,37.95,12.5
65383,59.1,-521,65.04,nan,nan,nan,0.819,0.957,37.95,12.5
65384,59.1,-520,65.04,nan,nan,nan,0.841,0.957,37.95,12.5
65385,59.1,-520,65.04,nan,nan,nan,0.841,0.957,37.95,12.5
65386,59.1,-520,65.04,nan,nan,nan,0.841,0.577,37.95,12.5
65387,59.1,-520,65.04,nan,nan,nan,0.841,0.707,37.95,12.5
65388,59.1,-526,65.04,nan,nan,nan,0.839,0.707,37.95,12.5
65389,54.6,-526,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65390,54.6,-526,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65391,54.6,-525,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65392,54.6,-524,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65393,54.6,-524,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65394,54.6,-523,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65395,54.6,-523,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65396,54.6,-523,65.04,nan,nan,nan,0.819,0.707,37.95,12.5
65397,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65398,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65399,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65400,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65401,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65402,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65403,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65404,54.6,-523,65.04,nan,nan,nan,0.819,nan,37.95,12.5
65405,54.6,-530,65.04,nan,nan,nan,0.817,nan,37.95,12.5
65406,51.2,-530,65.04,nan,nan,nan,0.8,0.707,40.65,15.5
65407,51.2,-529,65.04,nan,nan,nan,0.8,0.707,40.65,15.5
65408,51.2,-529,65.04,nan,nan,nan,0.801,0.707,40.65,15.5
65409,51.2,-529,65.04,nan,nan,nan,0.816,0.707,40.65,11.25
65410,51.2,-529,65.04,nan,nan,nan,0.836,0.707,40.65,11.25
65411,51.2,-529,65.04,nan,nan,nan,0.836,0.707,40.65,11.25
65412,51.2,-529,65.04,nan,nan,nan,0.836,0.707,40.65,11.25
65413,51.2,-528,65.04,nan,nan,nan,0.836,0.707,40.65,11.25
65414,51.2,-528,65.04,nan,nan,nan,0.836,nan,40.65,11.25
65415,51.2,-527,65.04,nan,nan,nan,0.836,nan,40.65,11.25
65416,51.2,-526,65.04,nan,nan,nan,0.836,nan,40.65,11.25
65417,51.2,-526,65.04,nan,nan,nan,0.838,nan,40.65,11.25
65418,51.2,-526,65.04,nan,nan,nan,0.84,nan,40.65,11.1
65419,51.2,-526,65.04,nan,nan,nan,0.815,nan,40.65,11.1
65420,51.2,-526,65.04,nan,nan,nan,0.814,nan,40.65,11.1
65421,51.2,-526,65.04,nan,nan,nan,0.842,nan,40.65,11.1
65422,51.2,-526,65.04,nan,nan,nan,0.842,nan,40.65,11.1
65423,51.2,-525,65.04,nan,nan,nan,0.842,nan,40.65,11.1
65424,51.2,-525,65.04,nan,nan,nan,0.842,nan,40.65,11.1
65425,51.2,-525,65.04,nan,nan,nan,0.842,nan,40.65,11.1
65426,51.2,-524,65.04,nan,nan,nan,0.84,nan,40.65,11.1
65427,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65428,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65429,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65430,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65431,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65432,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65433,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65434,53.3,-524,65.04,nan,nan,nan,0.815,0.707,40.65,11.1
65435,53.3,-524,65.04,nan,nan,nan,0.815,nan,40.65,11.1
65436,53.3,-524,65.04,nan,nan,nan,0.815,nan,40.65,11.1
65437,53.3,-524,65.04,nan,nan,nan,0.815,nan,40.65,11.1
65438,53.3,-523,65.04,nan,nan,nan,0.812,nan,40.65,11.1
65439,56.05,-523,65.04,nan,nan,nan,0.791,0.707,40.65,11.1
65440,56.05,-523,65.04,nan,nan,nan,0.791,0.707,40.65,11.1
65441,56.05,-523,65.04,nan,nan,nan,0.791,0.707,40.65,11.1
65442,56.05,-523,65.04,nan,nan,nan,0.791,0.707,40.65,11.1
65443,56.05,-522,65.04,nan,nan,nan,0.791,0.707,40.65,11.1
65444,56.05,-521,65.04,nan,nan,nan,0.789,0.577,40.65,11.1
65445,57.6,-521,65.04,nan,nan,nan,0.771,0.577,40.65,11.1
65446,57.6,-521,65.04,nan,nan,nan,0.771,0.577,40.65,11.1
65447,57.6,-521,65.04,nan,nan,nan,0.771,0.577,40.65,11.1
65448,57.6,-521,65.04,nan,nan,nan,0.772,0.707,40.65,11.1
65449,57.6,-521,65.04,nan,nan,nan,0.791,0.707,40.65,7.9
65450,57.6,-521,65.04,nan,nan,nan,0.792,0.707,40.65,7.9
65451,57.6,-521,65.04,nan,nan,nan,0.686,0.707,40.65,7.9
65452,57.6,-521,65.04,nan,nan,nan,0.704,0.707,40.65,7.9
65453,57.6,-521,65.04,nan,nan,nan,0.704,nan,40.65,7.9
65454,57.6,-521,65.04,nan,nan,nan,0.704,nan,40.65,7.9
65455,57.6,-520,65.04,nan,nan,nan,0.702,nan,40.65,7.9
65456,59.7,-520,65.04,nan,nan,nan,0.686,0.707,40.65,8.5
65457,59.7,-520,65.04,nan,nan,nan,0.686,0.707,40.65,8.5
65458,59.7,-519,65.04,nan,nan,nan,0.684,0.577,40.65,8.5
65459,63.05,-518,65.04,nan,nan,nan,0.666,0.478,40.65,11.85
65460,64.75,-518,65.04,nan,nan,nan,0.655,0.5,40.65,13.55
65461,64.75,-517,65.04,nan,nan,nan,0.655,0.5,40.65,13.55
65462,64.75,-517,65.04,nan,nan,nan,0.655,0.5,40.65,13.55
65463,64.75,-517,65.04,nan,nan,nan,0.655,0.5,40.65,13.55
65464,64.75,-517,65.04,nan,nan,nan,0.655,0.479,40.65,13.55
65465,64.75,-517,65.04,nan,nan,nan,0.655,0.5,40.65,13.55
65466,64.75,-517,65.04,nan,nan,nan,0.655,0.5,40.65,13.55
65467,64.75,-517,65.04,nan,nan,nan,0.655,0.359,40.65,13.55
65468,64.75,-516,65.04,nan,nan,nan,0.653,0.707,40.65,13.55
65469,65.8,-516,65.04,nan,nan,nan,0.644,0.707,40.65,14.6
65470,65.8,-516,65.04,nan,nan,nan,0.644,0.707,40.65,14.6
65471,65.8,-516,65.04,nan,nan,nan,0.644,0.707,40.65,14.6
65472,65.8,-516,65.04,nan,nan,nan,0.643,0.707,40.65,14.6
65473,65.8,-516,65.04,nan,nan,nan,0.655,0.707,40.65,14.6
65474,65.8,-516,65.04,nan,nan,nan,0.655,0.707,40.65,14.6
65475,65.8,-516,65.04,nan,nan,nan,0.655,0.707,40.65,14.6
65476,65.8,-516,65.04,nan,nan,nan,0.655,0.707,40.65,14.6
65477,65.8,-516,65.04,nan,nan,nan,0.591,nan,40.65,14.6
65478,65.8,-516,65.04,nan,nan,nan,0.499,nan,40.65,14.6
65479,65.8,-516,65.04,nan,nan,nan,0.5,nan,40.65,14.6
65480,65.8,-516,65.04,nan,nan,nan,0.5,nan,40.65,14.6
65481,65.8,-516,65.04,nan,nan,nan,0.5,nan,40.65,14.6
65482,65.8,-516,65.04,nan,nan,nan,0.5,nan,40.65,14.6
65483,65.8,-516,65.04,nan,nan,nan,0.5,nan,40.65,14.6
65484,65.8,-516,65.04,nan,nan,nan,0.5,nan,40.65,14.6
65485,65.8,-515,65.04,nan,nan,nan,0.499,nan,40.65,14.6
65486,66.3,-514,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65487,66.3,-513,65.04,nan,nan,nan,0.499,0.707,40.65,15.1
65488,66.3,-513,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65489,66.3,-513,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65490,66.3,-513,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65491,66.3,-513,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65492,66.3,-512,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65493,66.3,-512,65.04,nan,nan,nan,0.5,0.707,40.65,15.1
65494,66.3,-511,65.04,nan,nan,nan,0.5,nan,40.65,15.1
65495,66.3,-511,65.04,nan,nan,nan,0.5,nan,40.65,15.1
65496,66.3,-510,65.04,nan,nan,nan,0.499,nan,40.65,15.1
65497,66.55,-510,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65498,66.55,-510,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65499,66.55,-510,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65500,66.55,-510,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65501,66.55,-510,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65502,66.55,-509,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65503,66.55,-509,65.04,nan,nan,nan,0.5,0.707,40.65,15.35
65504,66.55,-508,65.04,nan,nan,nan,0.5,0.577,40.65,15.35
65505,66.65,-508,65.04,nan,nan,nan,0.5,0.577,40.65,15.45
65506,66.65,-508,65.04,nan,nan,nan,0.5,0.707,40.65,15.45
65507,66.65,-508,65.04,nan,nan,nan,0.5,0.707,40.65,15.45
65508,66.65,-517,65.04,nan,nan,nan,0.499,0.577,40.65,15.45
65509,63.0,-517,65.04,nan,nan,nan,0.5,0.577,40.65,15.45
65510,63.0,-518,65.04,nan,nan,nan,0.499,0.548,40.65,15.45
65511,59.65,-518,65.04,nan,nan,nan,0.5,0.548,40.65,15.45
65512,59.65,-518,65.04,nan,nan,nan,0.5,0.548,40.65,15.45
65513,59.65,-519,65.04,nan,nan,nan,0.5,0.548,40.65,15.45
65514,56.35,-518,65.04,nan,nan,nan,0.576,0.816,40.65,15.45
65515,59.65,-518,65.04,nan,nan,nan,0.571,0.756,40.65,15.45
65516,59.65,-518,65.04,nan,nan,nan,0.571,0.756,40.65,15.45
65517,59.65,-517,65.04,nan,nan,nan,0.571,0.756,40.65,15.45
65518,62.95,-517,65.04,nan,nan,nan,0.567,0.756,40.65,15.45
65519,62.95,-517,65.04,nan,nan,nan,0.567,0.753,40.65,15.45
65520,62.95,-516,65.04,nan,nan,nan,0.567,0.837,40.65,15.45
65521,62.95,-515,65.04,nan,nan,nan,0.567,0.837,40.65,15.45
65522,62.95,-515,65.04,nan,nan,nan,0.567,0.816,40.65,15.45
65523,62.95,-515,65.04,nan,nan,nan,0.567,0.577,40.65,15.45
65524,62.95,-514,65.04,nan,nan,nan,0.567,0.707,40.65,15.45
65525,62.95,-514,65.04,nan,nan,nan,0.567,0.707,40.65,15.45
65526,62.95,-514,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65527,62.95,-514,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65528,62.95,-514,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65529,62.95,-514,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65530,62.95,-514,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65531,62.95,-514,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65532,62.95,-513,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65533,62.95,-513,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65534,62.95,-513,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65535,62.95,-513,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65536,62.95,-513,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65537,62.95,-517,65.04,nan,nan,nan,0.571,nan,40.65,13.35
65538,57.9,-517,65.04,nan,nan,nan,0.571,0.707,40.65,10.6
65539,57.9,-516,65.04,nan,nan,nan,0.571,0.707,40.65,10.6
65540,57.9,-516,65.04,nan,nan,nan,0.571,0.707,40.65,10.6
65541,57.9,-516,65.04,nan,nan,nan,0.571,0.707,40.65,10.6
65542,57.9,-516,65.04,nan,nan,nan,0.571,0.707,40.65,10.6
65543,57.9,-516,65.04,nan,nan,nan,0.572,0.707,40.65,10.6
65544,57.9,-516,65.04,nan,nan,nan,0.577,0.707,40.65,10.3
65545,57.9,-516,65.04,nan,nan,nan,0.577,0.707,40.65,10.3
65546,57.9,-516,65.04,nan,nan,nan,0.577,nan,40.65,10.3
65547,57.9,-516,65.04,nan,nan,nan,0.577,nan,40.65,10.3
65548,57.9,-516,65.04,nan,nan,nan,0.577,nan,40.65,10.3
65549,57.9,-516,65.04,nan,nan,nan,0.577,nan,40.65,10.3
65550,57.9,-518,65.04,nan,nan,nan,0.576,nan,40.65,10.3
65551,52.75,-518,65.04,nan,nan,nan,0.571,0.707,40.65,13.9
65552,52.75,-517,65.04,nan,nan,nan,0.571,0.577,40.65,13.9
65553,55.15,-517,65.04,nan,nan,nan,0.567,0.577,40.65,13.9
65554,55.15,-517,65.04,nan,nan,nan,0.567,0.577,40.65,13.9
65555,55.15,-517,65.04,nan,nan,nan,0.571,0.577,40.65,13.9
65556,55.15,-517,65.04,nan,nan,nan,0.571,0.577,40.65,13.9
65557,55.15,-516,65.04,nan,nan,nan,0.571,0.548,40.65,13.9
65558,58.85,-516,65.04,nan,nan,nan,0.578,0.548,40.65,13.9
65559,58.85,-518,65.04,nan,nan,nan,0.582,0.548,40.65,13.9
65560,53.2,-517,65.04,nan,nan,nan,0.591,0.624,40.65,13.9
65561,55.15,-517,65.04,nan,nan,nan,0.586,0.577,40.65,13.9
65562,55.15,-517,65.04,nan,nan,nan,0.586,0.627,40.65,13.9
65563,55.15,-517,65.04,nan,nan,nan,0.586,0.627,40.65,13.9
65564,55.15,-516,65.04,nan,nan,nan,0.585,0.624,40.65,13.9
65565,58.85,-516,65.04,nan,nan,nan,0.581,0.593,40.65,13.9
65566,58.85,-516,65.04,nan,nan,nan,0.581,0.577,40.65,13.9
65567,58.85,-516,65.04,nan,nan,nan,0.58,0.627,40.65,13.9
65568,58.85,-515,65.04,nan,nan,nan,0.586,0.581,40.65,13.9
65569,58.85,-515,65.04,nan,nan,nan,0.586,0.577,40.65,13.9
65570,58.85,-515,65.04,nan,nan,nan,0.586,0.707,40.65,13.9
65571,58.85,-515,65.04,nan,nan,nan,0.586,0.707,40.65,13.9
65572,58.85,-515,65.04,nan,nan,nan,0.586,0.707,40.65,13.9
65573,58.85,-515,65.04,nan,nan,nan,0.586,nan,40.65,13.9
