Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65972,83.6,-289,65.04,nan,nan,nan,0.56,nan,56.35,15.0
65973,83.6,-289,65.04,nan,nan,nan,0.56,nan,56.35,15.0
65974,83.6,-288,65.04,nan,nan,nan,0.565,nan,56.35,15.0
65975,83.6,-288,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65976,83.6,-288,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65977,83.6,-287,65.04,nan,nan,nan,0.566,nan,56.35,15.0
65978,83.6,-290,65.04,nan,nan,nan,0.559,nan,56.35,15.0
65979,77.85,-290,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65980,77.85,-290,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65981,77.85,-290,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65982,77.85,-290,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65983,77.85,-290,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65984,77.85,-290,65.04,nan,nan,nan,0.565,0.707,56.35,15.0
65985,77.85,-290,65.04,nan,nan,nan,0.566,0.707,56.35,15.0
65986,77.85,-290,65.04,nan,nan,nan,0.566,0.707,56.35,15.0
65987,77.85,-289,65.04,nan,nan,nan,0.559,0.707,56.35,15.0
65988,82.8,-289,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65989,82.8,-289,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65990,82.8,-289,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65991,82.8,-289,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65992,82.8,-289,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65993,82.8,-289,65.04,nan,nan,nan,0.56,0.707,56.35,15.0
65994,82.8,-288,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65995,86.45,-288,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65996,86.45,-288,65.04,nan,nan,nan,0.554,0.577,56.35,15.0
65997,86.45,-288,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
65998,86.45,-288,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
65999,86.45,-288,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
66000,86.45,-288,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
66001,86.45,-288,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
66002,86.45,-288,65.04,nan,nan,nan,0.554,0.707,56.35,15.0
66003,86.45,-288,65.04,nan,nan,nan,0.554,nan,56.35,15.0
66004,86.45,-288,65.04,nan,nan,nan,0.559,nan,56.35,15.0
66005,86.45,-288,65.04,nan,nan,nan,0.56,nan,56.35,13.6
66006,86.45,-288,65.04,nan,nan,nan,0.56,nan,56.35,13.6
66007,86.45,-288,65.04,nan,nan,nan,0.56,nan,56.35,13.6
66008,86.45,-287,65.04,nan,nan,nan,0.554,nan,56.35,13.6
66009,91.0,-287,65.04,nan,nan,nan,0.554,0.707,56.35,16.25
66010,91.0,-287,65.04,nan,nan,nan,0.554,0.707,56.35,16.25
66011,91.0,-287,65.04,nan,nan,nan,0.559,0.707,56.35,16.25
66012,91.0,-287,65.04,nan,nan,nan,0.56,0.707,56.35,16.25
66013,91.0,-287,65.04,nan,nan,nan,0.56,0.707,56.35,16.25
66014,91.0,-286,65.04,nan,nan,nan,0.56,0.707,56.35,16.25
66015,91.0,-285,65.04,nan,nan,nan,0.56,0.707,56.35,16.25
66016,91.0,-285,65.04,nan,nan,nan,0.56,0.707,56.35,16.25
66017,91.0,-285,65.04,nan,nan,nan,0.56,nan,56.35,16.25
66018,91.0,-284,65.04,nan,nan,nan,0.56,nan,56.35,16.25
66019,91.0,-283,65.04,nan,nan,nan,0.56,nan,56.35,16.25
66020,91.0,-282,65.04,nan,nan,nan,0.56,nan,56.35,16.25
66021,91.0,-281,65.04,nan,nan,nan,0.554,nan,56.35,16.25
66022,91.1,-281,65.04,nan,nan,nan,0.554,0.707,56.35,16.35
66023,91.1,-281,65.04,nan,nan,nan,0.554,0.707,56.35,16.35
66024,91.1,-281,65.04,nan,nan,nan,0.559,0.707,56.35,16.35
66025,91.1,-281,65.04,nan,nan,nan,0.56,0.707,56.35,16.35
66026,91.1,-281,65.04,nan,nan,nan,0.565,0.707,56.35,16.35
66027,91.1,-280,65.04,nan,nan,nan,0.566,0.707,56.35,16.35
66028,91.1,-279,65.04,nan,nan,nan,0.566,0.707,56.35,16.35
66029,91.1,-278,65.04,nan,nan,nan,0.566,0.707,56.35,16.35
66030,91.1,-278,65.04,nan,nan,nan,0.566,nan,56.35,16.35
66031,91.1,-281,65.04,nan,nan,nan,0.559,nan,56.35,16.35
66032,84.1,-281,65.04,nan,nan,nan,0.56,0.707,56.35,16.35
66033,84.1,-281,65.04,nan,nan,nan,0.56,0.707,56.35,16.35
66034,84.1,-281,65.04,nan,nan,nan,0.56,0.707,56.35,16.35
66035,84.1,-280,65.04,nan,nan,nan,0.554,0.577,56.35,16.35
66036,86.45,-284,65.04,nan,nan,nan,0.77,1.384,56.35,16.35
66037,81.9,-284,65.04,nan,nan,nan,0.758,1.199,56.35,16.35
66038,81.9,-284,65.04,nan,nan,nan,0.758,1.199,56.35,16.35
66039,81.9,-284,65.04,nan,nan,nan,0.758,1.199,56.35,16.35
66040,81.9,-284,65.04,nan,nan,nan,0.758,1.229,56.35,16.35
66041,81.9,-283,65.04,nan,nan,nan,0.766,1.493,56.35,16.35
66042,81.9,-283,65.04,nan,nan,nan,0.735,1.493,56.35,13.25
66043,81.9,-283,65.04,nan,nan,nan,0.75,1.493,56.35,13.25
66044,81.9,-283,65.04,nan,nan,nan,0.75,1.369,56.35,13.25
66045,81.9,-283,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66046,81.9,-283,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66047,81.9,-283,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66048,81.9,-283,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66049,81.9,-283,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66050,81.9,-283,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66051,81.9,-282,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66052,81.9,-282,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66053,81.9,-281,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66054,81.9,-281,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66055,81.9,-281,65.04,nan,nan,nan,0.75,nan,56.35,13.25
66056,81.9,-281,65.04,nan,nan,nan,0.756,nan,56.35,13.25
66057,81.9,-296,65.04,nan,nan,nan,0.766,nan,56.35,13.25
66058,74.8,-295,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66059,74.8,-294,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66060,74.8,-294,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66061,74.8,-293,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66062,74.8,-293,65.04,nan,nan,nan,0.756,0.707,56.35,16.3
66063,74.8,-292,65.04,nan,nan,nan,0.774,0.707,56.35,16.3
66064,74.8,-291,65.04,nan,nan,nan,0.774,0.707,56.35,16.3
66065,74.8,-291,65.04,nan,nan,nan,0.774,0.707,56.35,16.3
66066,74.8,-291,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66067,74.8,-291,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66068,74.8,-291,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66069,74.8,-290,65.04,nan,nan,nan,0.766,nan,56.35,16.3
66070,76.3,-290,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66071,76.3,-289,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66072,76.3,-288,65.04,nan,nan,nan,0.743,0.577,56.35,16.3
66073,77.05,-288,65.04,nan,nan,nan,0.73,0.577,56.35,16.3
66074,77.05,-288,65.04,nan,nan,nan,0.73,0.577,56.35,16.3
66075,77.05,-288,65.04,nan,nan,nan,0.73,0.577,56.35,16.3
66076,77.05,-288,65.04,nan,nan,nan,0.73,0.577,56.35,16.3
66077,77.05,-288,65.04,nan,nan,nan,0.735,0.577,56.35,16.3
66078,77.05,-287,65.04,nan,nan,nan,0.75,0.577,56.35,16.3
66079,77.05,-286,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66080,77.05,-286,65.04,nan,nan,nan,0.75,0.707,56.35,16.3
66081,77.05,-286,65.04,nan,nan,nan,0.75,nan,56.35,16.3
66082,77.05,-286,65.04,nan,nan,nan,0.75,nan,56.35,16.3
66083,77.05,-286,65.04,nan,nan,nan,0.75,nan,56.35,16.3
66084,77.05,-285,65.04,nan,nan,nan,0.75,nan,56.35,16.3
66085,77.05,-284,65.04,nan,nan,nan,0.75,nan,56.35,16.3
66086,77.05,-284,65.04,nan,nan,nan,0.756,nan,56.35,16.3
66087,77.05,-283,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66088,77.05,-283,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66089,77.05,-282,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66090,77.05,-281,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66091,77.05,-281,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66092,77.05,-281,65.04,nan,nan,nan,0.774,nan,56.35,16.3
66093,77.05,-281,65.04,nan,nan,nan,0.781,nan,56.35,16.3
66094,77.05,-284,65.04,nan,nan,nan,0.794,nan,56.35,16.3
66095,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66096,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66097,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66098,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66099,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66100,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66101,72.5,-284,65.04,nan,nan,nan,0.774,0.707,56.35,18.6
66102,72.5,-287,65.04,nan,nan,nan,0.766,0.577,56.35,18.6
66103,66.75,-287,65.04,nan,nan,nan,0.75,0.577,56.35,24.35
66104,66.75,-287,65.04,nan,nan,nan,0.75,0.707,56.35,24.35
66105,66.75,-286,65.04,nan,nan,nan,0.75,0.707,56.35,24.35
66106,66.75,-286,65.04,nan,nan,nan,0.75,0.707,56.35,24.35
66107,66.75,-286,65.04,nan,nan,nan,0.756,0.707,56.35,24.35
66108,66.75,-286,65.04,nan,nan,nan,0.774,0.707,56.35,24.35
66109,66.75,-286,65.04,nan,nan,nan,0.774,0.707,56.35,24.35
66110,66.75,-286,65.04,nan,nan,nan,0.774,0.707,56.35,24.35
66111,66.75,-285,65.04,nan,nan,nan,0.766,0.707,56.35,24.35
66112,68.9,-285,65.04,nan,nan,nan,0.75,0.707,56.35,24.35
66113,68.9,-284,65.04,nan,nan,nan,0.743,0.577,56.35,24.35
66114,71.05,-284,65.04,nan,nan,nan,0.73,0.577,56.35,24.35
66115,71.05,-283,65.04,nan,nan,nan,0.724,0.548,56.35,24.35
66116,73.35,-283,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66117,73.35,-283,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66118,73.35,-283,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66119,73.35,-283,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66120,73.35,-282,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66121,77.4,-282,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66122,77.4,-282,65.04,nan,nan,nan,0.713,0.548,56.35,24.35
66123,77.4,-282,65.04,nan,nan,nan,0.713,0.577,56.35,24.35
66124,77.4,-282,65.04,nan,nan,nan,0.713,0.577,56.35,24.35
66125,77.4,-281,65.04,nan,nan,nan,0.708,0.577,56.35,24.35
66126,79.55,-283,65.04,nan,nan,nan,1.031,2.085,56.35,24.35
66127,72.25,-283,65.04,nan,nan,nan,1.011,1.812,56.35,24.35
66128,72.25,-282,65.04,nan,nan,nan,1.002,1.703,56.35,24.35
66129,73.9,-282,65.04,nan,nan,nan,0.985,1.625,56.35,24.35
66130,73.9,-282,65.04,nan,nan,nan,0.993,1.812,56.35,24.35
66131,73.9,-281,65.04,nan,nan,nan,1.002,1.703,56.35,19.7
66132,77.15,-281,65.04,nan,nan,nan,0.985,1.555,56.35,19.7
66133,77.15,-280,65.04,nan,nan,nan,0.976,1.487,56.35,19.7
66134,79.65,-281,65.04,nan,nan,nan,0.995,1.478,56.35,19.7
66135,77.15,-282,65.04,nan,nan,nan,0.943,0.873,56.35,19.7
66136,72.75,-281,65.04,nan,nan,nan,0.975,1.01,56.35,15.15
66137,77.15,-280,65.04,nan,nan,nan,0.959,0.981,56.35,15.15
66138,79.65,-280,65.04,nan,nan,nan,0.945,0.981,56.35,15.15
66139,79.65,-284,65.04,nan,nan,nan,0.937,0.948,56.35,15.15
66140,73.95,-283,65.04,nan,nan,nan,0.926,0.93,56.35,15.15
66141,74.85,-282,65.04,nan,nan,nan,0.914,0.93,56.35,15.15
66142,74.85,-282,65.04,nan,nan,nan,0.914,0.947,56.35,15.15
66143,74.85,-283,65.04,nan,nan,nan,0.908,0.861,56.35,15.15
66144,73.95,-283,65.04,nan,nan,nan,0.896,0.665,56.35,15.15
66145,73.95,-283,65.04,nan,nan,nan,0.896,0.503,56.35,15.15
66146,73.95,-283,65.04,nan,nan,nan,0.896,0.54,56.35,15.15
66147,73.95,-283,65.04,nan,nan,nan,0.896,0.58,56.35,15.15
66148,73.95,-282,65.04,nan,nan,nan,0.896,0.532,56.35,15.15
66149,73.95,-281,65.04,nan,nan,nan,0.891,0.577,56.35,15.15
66150,77.15,-281,65.04,nan,nan,nan,0.88,0.577,56.35,15.15
66151,77.15,-281,65.04,nan,nan,nan,0.88,0.577,56.35,15.15
66152,77.15,-281,65.04,nan,nan,nan,0.88,0.577,56.35,15.15
66153,77.15,-281,65.04,nan,nan,nan,0.88,0.707,56.35,15.15
66154,77.15,-281,65.04,nan,nan,nan,0.88,0.707,56.35,15.15
66155,77.15,-281,65.04,nan,nan,nan,0.88,0.707,56.35,15.15
66156,77.15,-281,65.04,nan,nan,nan,0.885,0.707,56.35,15.15
66157,77.15,-280,65.04,nan,nan,nan,0.891,0.577,56.35,12.9
66158,79.65,-279,65.04,nan,nan,nan,0.911,0.911,56.35,12.9
66159,84.2,-279,65.04,nan,nan,nan,0.901,0.911,56.35,17.45
66160,84.2,-282,65.04,nan,nan,nan,0.895,0.745,56.35,17.45
66161,78.6,-282,65.04,nan,nan,nan,0.885,0.774,56.35,17.45
66162,78.6,-282,65.04,nan,nan,nan,0.885,0.774,56.35,17.45
66163,78.6,-282,65.04,nan,nan,nan,0.885,0.774,56.35,17.45
66164,78.6,-283,65.04,nan,nan,nan,0.88,0.699,56.35,17.45
66165,76.1,-282,65.04,nan,nan,nan,0.918,1.091,56.35,17.45
66166,79.95,-282,65.04,nan,nan,nan,0.909,1.076,56.35,17.45
66167,79.95,-282,65.04,nan,nan,nan,0.909,0.931,56.35,17.45
66168,79.95,-282,65.04,nan,nan,nan,0.914,1.04,56.35,17.45
66169,79.95,-281,65.04,nan,nan,nan,0.923,1.049,56.35,17.45
66170,79.95,-281,65.04,nan,nan,nan,0.923,1.28,56.35,17.45
66171,79.95,-281,65.04,nan,nan,nan,0.929,1.28,56.35,17.45
66172,79.95,-280,65.04,nan,nan,nan,0.939,1.28,56.35,17.45
66173,79.95,-280,65.04,nan,nan,nan,0.939,1.089,56.35,17.45
66174,79.95,-280,65.04,nan,nan,nan,0.939,nan,56.35,17.45
66175,79.95,-279,65.04,nan,nan,nan,0.933,nan,56.35,17.45
66176,85.55,-279,65.04,nan,nan,nan,0.923,0.707,56.35,18.8
66177,85.55,-279,65.04,nan,nan,nan,0.923,0.707,56.35,18.8
66178,85.55,-279,65.04,nan,nan,nan,0.923,0.707,56.35,18.8
66179,85.55,-279,65.04,nan,nan,nan,0.923,0.707,56.35,18.8
66180,85.55,-279,65.04,nan,nan,nan,0.923,0.707,56.35,18.8
66181,85.55,-278,65.04,nan,nan,nan,0.918,0.577,56.35,18.8
66182,90.5,-277,65.04,nan,nan,nan,0.909,0.577,56.35,23.75
66183,90.5,-277,65.04,nan,nan,nan,0.909,0.577,56.35,23.75
66184,90.5,-276,65.04,nan,nan,nan,0.909,0.577,56.35,23.75
66185,90.5,-276,65.04,nan,nan,nan,0.909,0.707,56.35,23.75
66186,90.5,-276,65.04,nan,nan,nan,0.909,0.707,56.35,23.75
66187,90.5,-276,65.04,nan,nan,nan,0.909,0.707,56.35,23.75
66188,90.5,-276,65.04,nan,nan,nan,0.909,0.707,56.35,23.75
66189,90.5,-276,65.04,nan,nan,nan,0.909,0.707,56.35,23.75
66190,90.5,-276,65.04,nan,nan,nan,0.909,nan,56.35,23.75
66191,90.5,-275,65.04,nan,nan,nan,0.909,nan,56.35,23.75
66192,90.5,-275,65.04,nan,nan,nan,0.909,nan,56.35,23.75
66193,90.5,-275,65.04,nan,nan,nan,0.914,nan,56.35,23.75
66194,90.5,-275,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66195,90.5,-275,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66196,90.5,-275,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66197,90.5,-275,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66198,90.5,-275,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66199,90.5,-274,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66200,90.5,-274,65.04,nan,nan,nan,0.923,nan,56.35,23.75
66201,90.5,-273,65.04,nan,nan,nan,0.929,nan,56.35,23.75
66202,90.5,-273,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66203,90.5,-273,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66204,90.5,-273,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66205,90.5,-273,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66206,90.5,-273,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66207,90.5,-273,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66208,90.5,-272,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66209,90.5,-272,65.04,nan,nan,nan,0.939,nan,56.35,23.75
66210,90.5,-271,65.04,nan,nan,nan,0.945,nan,56.35,23.75
66211,90.5,-271,65.04,nan,nan,nan,0.956,nan,56.35,21.6
66212,90.5,-271,65.04,nan,nan,nan,0.963,nan,56.35,21.6
66213,90.5,-271,65.04,nan,nan,nan,0.975,nan,56.35,19.45
66214,90.5,-271,65.04,nan,nan,nan,0.982,nan,56.35,19.45
66215,90.5,-270,65.04,nan,nan,nan,0.995,nan,56.35,18.25
66216,90.5,-270,65.04,nan,nan,nan,0.995,nan,56.35,18.25
66217,90.5,-269,65.04,nan,nan,nan,0.995,nan,56.35,18.25
66218,90.5,-269,65.04,nan,nan,nan,0.995,nan,56.35,18.25
66219,90.5,-269,65.04,nan,nan,nan,1.003,nan,56.35,18.25
66220,90.5,-269,65.04,nan,nan,nan,1.018,nan,56.35,18.25
66221,90.5,-269,65.04,nan,nan,nan,1.018,nan,56.35,18.25
66222,90.5,-268,65.04,nan,nan,nan,1.018,nan,56.35,18.25
66223,90.5,-268,65.04,nan,nan,nan,1.018,nan,56.35,18.25
66224,90.5,-268,65.04,nan,nan,nan,1.026,nan,56.35,18.25
66225,90.5,-267,65.04,nan,nan,nan,0.783,nan,56.35,18.25
66226,90.5,-266,65.04,nan,nan,nan,0.793,nan,56.35,18.25
66227,90.5,-266,65.04,nan,nan,nan,0.799,nan,56.35,18.25
66228,90.5,-266,65.04,nan,nan,nan,0.811,nan,56.35,17.75
66229,90.5,-266,65.04,nan,nan,nan,0.811,nan,56.35,17.75
66230,90.5,-266,65.04,nan,nan,nan,0.817,nan,56.35,17.75
66231,90.5,-268,65.04,nan,nan,nan,0.823,nan,56.35,17.75
66232,82.95,-268,65.04,nan,nan,nan,0.817,0.707,56.35,17.75
66233,82.95,-267,65.04,nan,nan,nan,0.777,0.577,56.35,17.75
66234,85.55,-268,65.04,nan,nan,nan,0.856,1.369,56.35,17.75
66235,80.6,-268,65.04,nan,nan,nan,0.817,1.186,56.35,17.75
66236,80.6,-268,65.04,nan,nan,nan,0.832,1.186,56.35,16.55
66237,80.6,-267,65.04,nan,nan,nan,0.84,1.134,56.35,16.55
66238,85.55,-288,65.04,nan,nan,nan,0.872,1.127,56.35,16.55
66239,80.6,-288,65.04,nan,nan,nan,0.869,1.044,56.35,16.55
66240,80.6,-288,65.04,nan,nan,nan,0.886,1.041,56.35,16.55
66241,80.6,-287,65.04,nan,nan,nan,0.886,1.139,56.35,16.55
66242,80.6,-287,65.04,nan,nan,nan,0.893,1.107,56.35,16.55
66243,80.6,-286,65.04,nan,nan,nan,0.912,0.816,56.35,16.55
66244,80.6,-285,65.04,nan,nan,nan,0.912,1.0,56.35,16.55
66245,80.6,-285,65.04,nan,nan,nan,0.912,1.0,56.35,16.55
66246,80.6,-285,65.04,nan,nan,nan,0.912,0.707,56.35,16.55
66247,80.6,-285,65.04,nan,nan,nan,0.912,nan,56.35,16.55
66248,80.6,-292,65.04,nan,nan,nan,0.912,nan,56.35,16.55
66249,74.4,-292,65.04,nan,nan,nan,0.912,0.707,56.35,16.1
66250,74.4,-292,65.04,nan,nan,nan,0.912,0.707,56.35,16.1
66251,74.4,-292,65.04,nan,nan,nan,0.912,0.707,56.35,16.1
66252,74.4,-292,65.04,nan,nan,nan,0.912,0.707,56.35,16.1
66253,74.4,-291,65.04,nan,nan,nan,0.903,0.577,56.35,16.1
66254,75.5,-291,65.04,nan,nan,nan,0.886,0.577,56.35,16.1
66255,75.5,-291,65.04,nan,nan,nan,0.886,0.577,56.35,16.1
66256,75.5,-291,65.04,nan,nan,nan,0.893,0.577,56.35,16.1
66257,75.5,-291,65.04,nan,nan,nan,0.847,0.577,56.35,16.1
66258,75.5,-291,65.04,nan,nan,nan,0.866,0.707,56.35,16.1
66259,75.5,-291,65.04,nan,nan,nan,0.869,0.707,56.35,16.1
66260,75.5,-291,65.04,nan,nan,nan,0.892,0.707,56.35,16.1
66261,75.5,-291,65.04,nan,nan,nan,0.892,0.707,56.35,16.1
66262,75.5,-291,65.04,nan,nan,nan,0.892,nan,56.35,16.1
66263,75.5,-291,65.04,nan,nan,nan,0.896,nan,56.35,16.1
66264,75.5,-291,65.04,nan,nan,nan,0.815,nan,56.35,16.1
66265,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66266,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66267,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66268,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66269,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66270,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66271,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66272,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66273,75.5,-291,65.04,nan,nan,nan,0.84,nan,56.35,16.1
66274,75.5,-291,65.04,nan,nan,nan,0.845,nan,56.35,16.1
66275,75.5,-291,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66276,75.5,-291,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66277,75.5,-291,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66278,75.5,-291,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66279,75.5,-290,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66280,75.5,-290,65.04,nan,nan,nan,0.88,nan,56.35,16.1
66281,75.5,-290,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66282,75.5,-290,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66283,75.5,-290,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66284,75.5,-289,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66285,75.5,-289,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66286,75.5,-288,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66287,75.5,-288,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66288,75.5,-287,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66289,75.5,-287,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66290,75.5,-287,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66291,75.5,-287,65.04,nan,nan,nan,0.917,nan,56.35,16.1
66292,75.5,-288,65.04,nan,nan,nan,0.908,nan,56.35,16.1
66293,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66294,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66295,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66296,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66297,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66298,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66299,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66300,74.4,-288,65.04,nan,nan,nan,0.874,0.707,56.35,16.1
66301,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66302,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66303,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66304,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66305,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66306,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66307,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66308,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66309,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66310,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66311,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66312,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66313,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66314,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66315,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66316,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66317,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66318,74.4,-288,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66319,74.4,-287,65.04,nan,nan,nan,0.874,nan,56.35,16.1
66320,74.4,-286,65.04,nan,nan,nan,0.866,nan,56.35,16.1
66321,76.75,-286,65.04,nan,nan,nan,0.84,0.707,56.35,16.1
66322,76.75,-285,65.04,nan,nan,nan,0.833,0.577,56.35,16.1
66323,80.95,-284,65.04,nan,nan,nan,0.811,0.577,56.35,16.1
66324,80.95,-283,65.04,nan,nan,nan,0.811,0.577,56.35,16.1
66325,80.95,-283,65.04,nan,nan,nan,0.811,0.577,56.35,16.1
66326,80.95,-282,65.04,nan,nan,nan,0.805,0.548,56.35,16.1
66327,81.15,-282,65.04,nan,nan,nan,0.787,0.548,56.35,16.1
66328,81.15,-282,65.04,nan,nan,nan,0.787,0.548,56.35,16.1
66329,81.15,-282,65.04,nan,nan,nan,0.787,0.548,56.35,16.1
66330,81.15,-282,65.04,nan,nan,nan,0.791,0.577,56.35,16.1
