Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85003,41.25,-308,65.36,nan,nan,nan,0.888,1.13,30.6,8.15
85004,41.25,-308,65.36,nan,nan,nan,0.888,1.139,30.6,8.15
85005,41.25,-308,65.36,nan,nan,nan,0.888,1.219,30.6,8.15
85006,41.25,-308,65.36,nan,nan,nan,0.888,0.548,30.6,8.15
85007,41.25,-308,65.36,nan,nan,nan,0.888,0.577,30.6,8.15
85008,41.25,-308,65.36,nan,nan,nan,0.888,0.577,30.6,8.15
85009,41.25,-308,65.36,nan,nan,nan,0.888,0.577,30.6,8.15
85010,41.25,-308,65.36,nan,nan,nan,0.888,0.707,30.6,8.15
85011,41.25,-308,65.36,nan,nan,nan,0.888,nan,30.6,8.15
85012,41.25,-308,65.36,nan,nan,nan,0.888,nan,30.6,8.15
85013,41.25,-308,65.36,nan,nan,nan,0.888,nan,30.6,8.15
85014,41.25,-307,65.36,nan,nan,nan,0.888,nan,30.6,8.15
85015,41.25,-307,65.36,nan,nan,nan,0.888,nan,30.6,8.15
85016,41.25,-306,65.36,nan,nan,nan,0.888,nan,30.6,8.15
85017,41.25,-305,65.36,nan,nan,nan,0.876,nan,30.6,8.15
85018,42.45,-305,65.36,nan,nan,nan,0.86,0.707,30.6,8.15
85019,42.45,-305,65.36,nan,nan,nan,0.86,0.707,30.6,8.15
85020,42.45,-305,65.36,nan,nan,nan,0.86,0.707,30.6,8.15
85021,42.45,-304,65.36,nan,nan,nan,0.86,0.707,30.6,8.15
85022,42.45,-303,65.36,nan,nan,nan,0.86,0.707,30.6,8.15
85023,42.45,-307,65.36,nan,nan,nan,0.849,0.577,30.6,8.15
85024,37.4,-307,65.36,nan,nan,nan,0.844,0.577,30.6,8.15
85025,37.4,-307,65.36,nan,nan,nan,0.86,0.577,30.6,8.05
85026,37.4,-306,65.36,nan,nan,nan,0.849,0.577,30.6,8.05
85027,39.8,-306,65.36,nan,nan,nan,0.835,0.577,30.6,8.05
85028,39.8,-306,65.36,nan,nan,nan,0.835,0.577,30.6,8.05
85029,39.8,-305,65.36,nan,nan,nan,0.835,0.577,30.6,8.05
85030,39.8,-304,65.36,nan,nan,nan,0.835,0.577,30.6,8.05
85031,39.8,-303,65.36,nan,nan,nan,0.826,0.548,30.6,8.05
85032,41.95,-302,65.36,nan,nan,nan,0.82,0.566,30.6,8.05
85033,44.3,-302,65.36,nan,nan,nan,0.817,0.566,30.6,8.05
85034,44.3,-302,65.36,nan,nan,nan,0.793,0.566,30.6,8.05
85035,44.3,-302,65.36,nan,nan,nan,0.807,0.605,30.6,8.05
85036,44.3,-301,65.36,nan,nan,nan,0.807,0.606,30.6,8.05
85037,44.3,-301,65.36,nan,nan,nan,0.807,0.606,30.6,8.05
85038,44.3,-300,65.36,nan,nan,nan,0.807,0.606,30.6,8.05
85039,44.3,-299,65.36,nan,nan,nan,0.807,0.606,30.6,8.05
85040,44.3,-299,65.36,nan,nan,nan,0.807,0.773,30.6,8.05
85041,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85042,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85043,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85044,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85045,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85046,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85047,44.3,-299,65.36,nan,nan,nan,0.807,nan,30.6,8.05
85048,44.3,-298,65.36,nan,nan,nan,0.799,nan,30.6,8.05
85049,46.3,-298,65.36,nan,nan,nan,0.787,0.707,30.6,9.95
85050,46.3,-298,65.36,nan,nan,nan,0.787,0.707,30.6,9.95
85051,46.3,-297,65.36,nan,nan,nan,0.787,0.707,30.6,9.95
85052,46.3,-297,65.36,nan,nan,nan,0.787,0.707,30.6,9.95
85053,46.3,-296,65.36,nan,nan,nan,0.787,0.707,30.6,9.95
85054,46.3,-296,65.36,nan,nan,nan,0.793,0.707,30.6,9.95
85055,46.3,-296,65.36,nan,nan,nan,0.807,0.707,30.6,9.95
85056,46.3,-296,65.36,nan,nan,nan,0.807,0.707,30.6,9.95
85057,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85058,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85059,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85060,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85061,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85062,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85063,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85064,46.3,-296,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85065,46.3,-295,65.36,nan,nan,nan,0.807,nan,30.6,9.95
85066,46.3,-295,65.36,nan,nan,nan,0.814,nan,30.6,9.95
85067,46.3,-294,65.36,nan,nan,nan,0.813,nan,30.6,9.95
85068,46.3,-293,65.36,nan,nan,nan,0.822,nan,30.6,9.95
85069,47.8,-293,65.36,nan,nan,nan,0.806,0.707,30.6,11.45
85070,47.8,-293,65.36,nan,nan,nan,0.806,0.707,30.6,11.45
85071,47.8,-293,65.36,nan,nan,nan,0.806,0.707,30.6,11.45
85072,47.8,-293,65.36,nan,nan,nan,0.806,0.707,30.6,11.45
85073,47.8,-293,65.36,nan,nan,nan,0.806,0.707,30.6,11.45
85074,47.8,-292,65.36,nan,nan,nan,0.8,0.577,30.6,11.45
85075,50.9,-292,65.36,nan,nan,nan,0.787,0.577,30.6,14.55
85076,50.9,-291,65.36,nan,nan,nan,0.787,0.577,30.6,14.55
85077,50.9,-291,65.36,nan,nan,nan,0.787,0.577,30.6,14.55
85078,50.9,-291,65.36,nan,nan,nan,0.787,0.707,30.6,14.55
85079,50.9,-291,65.36,nan,nan,nan,0.787,0.707,30.6,14.55
85080,50.9,-291,65.36,nan,nan,nan,0.787,0.707,30.6,14.55
85081,50.9,-290,65.36,nan,nan,nan,0.787,0.707,30.6,14.55
85082,50.9,-289,65.36,nan,nan,nan,0.787,0.707,30.6,14.55
85083,50.9,-289,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85084,50.9,-289,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85085,50.9,-289,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85086,50.9,-289,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85087,50.9,-289,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85088,50.9,-289,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85089,50.9,-288,65.36,nan,nan,nan,0.787,nan,30.6,14.55
85090,50.9,-288,65.36,nan,nan,nan,0.792,nan,30.6,14.55
85091,50.9,-288,65.36,nan,nan,nan,0.806,nan,30.6,14.55
85092,50.9,-288,65.36,nan,nan,nan,0.806,nan,30.6,14.55
85093,50.9,-288,65.36,nan,nan,nan,0.806,nan,30.6,14.55
85094,50.9,-288,65.36,nan,nan,nan,0.813,nan,30.6,14.55
85095,50.9,-288,65.36,nan,nan,nan,0.799,nan,30.6,14.55
85096,50.9,-288,65.36,nan,nan,nan,0.518,nan,30.6,14.55
85097,50.9,-287,65.36,nan,nan,nan,0.518,nan,30.6,14.55
85098,50.9,-286,65.36,nan,nan,nan,0.518,nan,30.6,14.55
85099,50.9,-286,65.36,nan,nan,nan,0.52,nan,30.6,14.55
85100,50.9,-286,65.36,nan,nan,nan,0.52,nan,30.6,13.5
85101,50.9,-286,65.36,nan,nan,nan,0.523,nan,30.6,13.5
85102,50.9,-286,65.36,nan,nan,nan,0.523,nan,30.6,13.5
85103,50.9,-291,65.36,nan,nan,nan,0.518,nan,30.6,13.5
85104,46.2,-291,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85105,46.2,-290,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85106,46.2,-290,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85107,46.2,-289,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85108,46.2,-289,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85109,46.2,-289,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85110,46.2,-289,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85111,46.2,-289,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85112,46.2,-290,65.36,nan,nan,nan,0.517,0.707,30.6,13.5
85113,43.85,-290,65.36,nan,nan,nan,0.518,0.707,30.6,13.5
85114,43.85,-290,65.36,nan,nan,nan,0.518,0.707,30.6,13.5
85115,43.85,-289,65.36,nan,nan,nan,0.515,0.577,30.6,13.5
85116,47.2,-289,65.36,nan,nan,nan,0.518,0.577,30.6,13.5
85117,47.2,-289,65.36,nan,nan,nan,0.518,0.577,30.6,13.5
85118,47.2,-289,65.36,nan,nan,nan,0.518,0.577,30.6,13.5
85119,47.2,-289,65.36,nan,nan,nan,0.518,0.577,30.6,13.5
85120,47.2,-289,65.36,nan,nan,nan,0.518,0.577,30.6,13.5
85121,47.2,-289,65.36,nan,nan,nan,0.518,0.577,30.6,13.5
85122,47.2,-288,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85123,47.2,-288,65.36,nan,nan,nan,0.52,0.707,30.6,13.5
85124,47.2,-288,65.36,nan,nan,nan,0.52,nan,30.6,13.5
85125,47.2,-288,65.36,nan,nan,nan,0.523,nan,30.6,13.5
85126,47.2,-288,65.36,nan,nan,nan,0.523,nan,30.6,11.1
85127,47.2,-287,65.36,nan,nan,nan,0.518,nan,30.6,11.1
85128,48.8,-287,65.36,nan,nan,nan,0.52,0.707,30.6,11.1
85129,48.8,-286,65.36,nan,nan,nan,0.517,0.577,30.6,11.1
85130,51.4,-286,65.36,nan,nan,nan,0.52,0.577,30.6,11.6
85131,51.4,-286,65.36,nan,nan,nan,0.514,0.577,30.6,9.45
85132,51.4,-286,65.36,nan,nan,nan,0.516,0.577,30.6,7.55
85133,51.4,-286,65.36,nan,nan,nan,0.516,0.577,30.6,7.55
85134,51.4,-286,65.36,nan,nan,nan,0.516,0.577,30.6,7.55
85135,51.4,-285,65.36,nan,nan,nan,0.516,0.577,30.6,7.55
85136,51.4,-285,65.36,nan,nan,nan,0.516,0.577,30.6,7.55
85137,51.4,-285,65.36,nan,nan,nan,0.516,0.707,30.6,7.55
85138,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85139,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85140,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85141,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85142,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85143,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85144,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85145,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85146,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85147,51.4,-285,65.36,nan,nan,nan,0.516,nan,30.6,7.55
85148,51.4,-285,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85149,51.4,-285,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85150,51.4,-284,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85151,51.4,-284,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85152,51.4,-284,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85153,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85154,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85155,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85156,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85157,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85158,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85159,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85160,51.4,-283,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85161,51.4,-282,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85162,51.4,-282,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85163,51.4,-282,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85164,51.4,-282,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85165,51.4,-281,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85166,51.4,-280,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85167,51.4,-280,65.36,nan,nan,nan,0.519,nan,30.6,7.55
85168,51.4,-280,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85169,51.4,-280,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85170,51.4,-280,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85171,51.4,-280,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85172,51.4,-280,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85173,51.4,-280,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85174,51.4,-279,65.36,nan,nan,nan,0.522,nan,30.6,7.55
85175,53.2,-279,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85176,53.2,-279,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85177,53.2,-279,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85178,53.2,-279,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85179,53.2,-279,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85180,53.2,-278,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85181,53.2,-278,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85182,53.2,-277,65.36,nan,nan,nan,0.522,0.707,32.25,9.35
85183,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85184,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85185,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85186,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85187,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85188,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85189,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85190,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85191,53.2,-277,65.36,nan,nan,nan,0.522,nan,32.25,9.35
85192,53.2,-279,65.36,nan,nan,nan,0.519,nan,32.25,9.35
85193,48.25,-279,65.36,nan,nan,nan,0.519,0.707,32.25,9.35
85194,48.25,-279,65.36,nan,nan,nan,0.519,0.707,32.25,9.35
85195,48.25,-279,65.36,nan,nan,nan,0.519,0.707,32.25,9.35
85196,48.25,-278,65.36,nan,nan,nan,0.516,0.577,32.25,9.35
85197,50.6,-278,65.36,nan,nan,nan,0.516,0.577,32.25,9.35
85198,50.6,-278,65.36,nan,nan,nan,0.516,0.577,32.25,9.35
85199,50.6,-278,65.36,nan,nan,nan,0.516,0.577,32.25,9.35
85200,50.6,-277,65.36,nan,nan,nan,0.514,0.548,32.25,9.35
85201,54.15,-277,65.36,nan,nan,nan,0.514,0.548,33.2,10.3
85202,54.15,-277,65.36,nan,nan,nan,0.514,0.577,33.2,10.3
85203,54.15,-277,65.36,nan,nan,nan,0.516,0.577,33.2,10.3
85204,54.15,-277,65.36,nan,nan,nan,0.516,0.577,33.2,10.3
85205,54.15,-277,65.36,nan,nan,nan,0.516,0.577,33.2,10.3
85206,54.15,-277,65.36,nan,nan,nan,0.516,0.707,33.2,10.3
85207,54.15,-277,65.36,nan,nan,nan,0.516,0.707,33.2,10.3
85208,54.15,-277,65.36,nan,nan,nan,0.516,0.707,33.2,10.3
85209,54.15,-276,65.36,nan,nan,nan,0.516,nan,33.2,10.3
85210,54.15,-276,65.36,nan,nan,nan,0.516,nan,33.2,10.3
85211,54.15,-276,65.36,nan,nan,nan,0.516,nan,33.2,10.3
85212,54.15,-276,65.36,nan,nan,nan,0.519,nan,33.2,10.3
85213,54.15,-276,65.36,nan,nan,nan,0.519,nan,33.2,10.3
85214,54.15,-276,65.36,nan,nan,nan,0.519,nan,33.2,10.3
85215,54.15,-275,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85216,54.15,-274,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85217,54.15,-274,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85218,54.15,-273,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85219,54.15,-272,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85220,54.15,-271,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85221,54.15,-270,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85222,54.15,-269,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85223,54.15,-269,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85224,54.15,-269,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85225,54.15,-269,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85226,54.15,-269,65.36,nan,nan,nan,0.522,nan,33.2,6.95
85227,54.15,-269,65.36,nan,nan,nan,0.527,nan,33.2,5.9
85228,54.15,-269,65.36,nan,nan,nan,0.527,nan,33.2,5.9
85229,54.15,-269,65.36,nan,nan,nan,0.535,nan,33.2,5.9
85230,54.15,-268,65.36,nan,nan,nan,0.535,nan,33.2,5.9
85231,54.15,-268,65.36,nan,nan,nan,0.535,nan,33.2,5.9
85232,54.15,-267,65.36,nan,nan,nan,0.535,nan,33.2,5.9
85233,54.15,-270,65.36,nan,nan,nan,0.527,nan,33.2,5.9
85234,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85235,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85236,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85237,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85238,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85239,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85240,48.7,-270,65.36,nan,nan,nan,0.527,0.707,33.2,5.9
85241,48.7,-269,65.36,nan,nan,nan,0.522,0.577,33.2,5.9
85242,51.25,-269,65.36,nan,nan,nan,0.522,0.577,33.2,5.9
85243,51.25,-269,65.36,nan,nan,nan,0.522,0.707,33.2,5.9
85244,51.25,-269,65.36,nan,nan,nan,0.522,0.707,33.2,5.9
85245,51.25,-268,65.36,nan,nan,nan,0.522,0.707,33.2,5.9
85246,51.25,-268,65.36,nan,nan,nan,0.522,0.707,33.2,5.9
85247,51.25,-268,65.36,nan,nan,nan,0.522,0.707,33.2,5.9
85248,51.25,-267,65.36,nan,nan,nan,0.519,0.577,33.2,5.9
85249,53.15,-266,65.36,nan,nan,nan,0.519,0.577,33.2,5.9
85250,53.15,-266,65.36,nan,nan,nan,0.519,0.577,33.2,5.9
85251,53.15,-266,65.36,nan,nan,nan,0.519,0.707,33.2,5.9
85252,53.15,-265,65.36,nan,nan,nan,0.519,0.707,33.2,5.9
85253,53.15,-265,65.36,nan,nan,nan,0.519,0.707,33.2,5.9
85254,53.15,-264,65.36,nan,nan,nan,0.519,0.707,33.2,5.9
85255,53.15,-264,65.36,nan,nan,nan,0.519,0.707,33.2,5.9
85256,53.15,-263,65.36,nan,nan,nan,0.519,0.707,33.2,5.9
85257,53.15,-263,65.36,nan,nan,nan,0.519,nan,33.2,5.9
85258,53.15,-263,65.36,nan,nan,nan,0.519,nan,33.2,5.9
85259,53.15,-265,65.36,nan,nan,nan,0.516,nan,33.2,5.9
85260,48.25,-265,65.36,nan,nan,nan,0.516,0.707,33.2,5.9
85261,48.25,-265,65.36,nan,nan,nan,0.516,0.707,33.2,5.9
85262,48.25,-265,65.36,nan,nan,nan,0.516,0.707,33.2,5.9
85263,48.25,-265,65.36,nan,nan,nan,0.516,0.707,33.2,5.9
85264,48.25,-264,65.36,nan,nan,nan,0.514,0.577,33.2,5.9
85265,50.6,-265,65.36,nan,nan,nan,0.693,1.186,33.2,5.9
85266,47.05,-265,65.36,nan,nan,nan,0.68,1.029,33.2,7.1
85267,47.05,-265,65.36,nan,nan,nan,0.68,1.029,33.2,7.1
85268,47.05,-264,65.36,nan,nan,nan,0.676,1.029,33.2,7.1
85269,50.6,-264,65.36,nan,nan,nan,0.665,1.029,33.2,7.1
85270,50.6,-263,65.36,nan,nan,nan,0.661,0.991,33.2,7.1
85271,54.15,-267,65.36,nan,nan,nan,0.765,1.128,33.2,7.1
85272,48.7,-267,65.36,nan,nan,nan,0.752,1.045,33.2,7.1
85273,48.7,-267,65.36,nan,nan,nan,0.755,1.039,33.2,7.1
85274,48.7,-266,65.36,nan,nan,nan,0.765,0.917,33.2,7.1
85275,51.25,-266,65.36,nan,nan,nan,0.752,0.917,33.2,7.1
85276,51.25,-266,65.36,nan,nan,nan,0.752,0.917,33.2,7.1
85277,51.25,-265,65.36,nan,nan,nan,0.752,0.93,33.2,7.1
85278,51.25,-265,65.36,nan,nan,nan,0.752,1.038,33.2,7.1
85279,51.25,-265,65.36,nan,nan,nan,0.752,1.046,33.2,7.1
85280,51.25,-264,65.36,nan,nan,nan,0.752,0.577,33.2,7.1
85281,51.25,-264,65.36,nan,nan,nan,0.752,0.707,33.2,7.1
85282,51.25,-264,65.36,nan,nan,nan,0.752,0.707,33.2,7.1
85283,51.25,-264,65.36,nan,nan,nan,0.752,nan,33.2,7.1
85284,51.25,-264,65.36,nan,nan,nan,0.752,nan,33.2,7.1
85285,51.25,-264,65.36,nan,nan,nan,0.752,nan,33.2,7.1
85286,51.25,-264,65.36,nan,nan,nan,0.752,nan,33.2,7.1
85287,51.25,-263,65.36,nan,nan,nan,0.748,nan,33.2,7.1
85288,53.15,-262,65.36,nan,nan,nan,0.736,0.707,33.2,7.1
85289,53.15,-262,65.36,nan,nan,nan,0.736,0.707,33.2,7.1
85290,53.15,-261,65.36,nan,nan,nan,0.736,0.707,33.2,7.1
85291,53.15,-261,65.36,nan,nan,nan,0.739,0.707,33.2,7.1
85292,53.15,-260,65.36,nan,nan,nan,0.752,0.707,33.2,7.1
85293,53.15,-260,65.36,nan,nan,nan,0.752,0.707,33.2,7.1
85294,53.15,-260,65.36,nan,nan,nan,0.752,0.707,33.2,7.1
85295,53.15,-260,65.36,nan,nan,nan,0.755,0.707,33.2,7.1
85296,53.15,-260,65.36,nan,nan,nan,0.77,nan,33.2,7.1
85297,53.15,-260,65.36,nan,nan,nan,0.77,nan,33.2,7.1
85298,53.15,-260,65.36,nan,nan,nan,0.77,nan,33.2,7.1
85299,53.15,-260,65.36,nan,nan,nan,0.773,nan,33.2,7.1
85300,53.15,-260,65.36,nan,nan,nan,0.79,nan,33.2,7.1
85301,53.15,-259,65.36,nan,nan,nan,0.79,nan,33.2,7.1
85302,53.15,-259,65.36,nan,nan,nan,0.79,nan,33.2,7.1
85303,53.15,-259,65.36,nan,nan,nan,0.79,nan,33.2,7.1
85304,53.15,-258,65.36,nan,nan,nan,0.785,nan,33.2,7.1
85305,56.9,-258,65.36,nan,nan,nan,0.77,0.707,35.95,9.85
85306,56.9,-257,65.36,nan,nan,nan,0.765,0.577,35.95,9.85
85307,61.2,-256,65.36,nan,nan,nan,0.749,0.491,40.25,14.15
85308,62.9,-256,65.36,nan,nan,nan,0.736,0.502,41.95,15.85
85309,62.9,-256,65.36,nan,nan,nan,0.736,0.502,41.95,15.85
85310,62.9,-256,65.36,nan,nan,nan,0.736,0.502,41.95,15.85
85311,62.9,-255,65.36,nan,nan,nan,0.733,0.497,41.95,15.85
85312,66.05,-254,65.36,nan,nan,nan,0.722,0.502,45.1,19.0
85313,66.05,-253,65.36,nan,nan,nan,0.722,0.49,45.1,19.0
85314,66.05,-253,65.36,nan,nan,nan,0.722,0.502,45.1,19.0
85315,66.05,-253,65.36,nan,nan,nan,0.722,0.472,45.1,19.0
85316,66.05,-253,65.36,nan,nan,nan,0.722,0.577,45.1,19.0
85317,66.05,-253,65.36,nan,nan,nan,0.722,0.707,45.1,19.0
85318,66.05,-253,65.36,nan,nan,nan,0.722,0.707,45.1,19.0
85319,66.05,-252,65.36,nan,nan,nan,0.722,0.707,45.1,19.0
85320,66.05,-252,65.36,nan,nan,nan,0.722,nan,45.1,19.0
85321,66.05,-261,65.36,nan,nan,nan,0.719,nan,45.1,19.0
85322,61.2,-261,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85323,61.2,-261,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85324,61.2,-260,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85325,61.2,-259,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85326,61.2,-259,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85327,61.2,-259,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85328,61.2,-258,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85329,61.2,-258,65.36,nan,nan,nan,0.71,0.707,45.1,19.0
85330,61.2,-257,65.36,nan,nan,nan,0.71,nan,45.1,19.0
85331,61.2,-259,65.36,nan,nan,nan,0.707,nan,45.1,19.0
85332,54.6,-259,65.36,nan,nan,nan,0.7,0.707,45.1,19.0
85333,54.6,-258,65.36,nan,nan,nan,0.707,0.577,45.1,19.0
85334,57.7,-258,65.36,nan,nan,nan,0.699,0.577,45.1,19.0
85335,57.7,-258,65.36,nan,nan,nan,0.699,0.577,45.1,19.0
85336,57.7,-258,65.36,nan,nan,nan,0.699,0.577,45.1,19.0
85337,57.7,-257,65.36,nan,nan,nan,0.696,0.548,45.1,19.0
85338,60.0,-257,65.36,nan,nan,nan,0.689,0.548,45.1,19.0
85339,60.0,-332,65.36,nan,nan,nan,0.687,0.535,45.1,19.0
85340,54.05,-342,65.36,nan,nan,nan,0.678,0.5,45.1,19.0
85341,51.2,-342,65.36,nan,nan,nan,0.678,0.5,45.1,19.0
85342,51.2,-342,65.36,nan,nan,nan,0.678,0.491,45.1,19.0
85343,51.2,-342,65.36,nan,nan,nan,0.678,0.5,45.1,19.0
85344,51.2,-342,65.36,nan,nan,nan,0.678,0.5,45.1,19.0
85345,51.2,-341,65.36,nan,nan,nan,0.678,0.5,45.1,19.0
85346,51.2,-341,65.36,nan,nan,nan,0.678,0.477,45.1,19.0
85347,51.2,-341,65.36,nan,nan,nan,0.68,0.5,45.1,19.0
85348,51.2,-340,65.36,nan,nan,nan,0.686,0.5,45.1,19.0
85349,51.25,-340,65.36,nan,nan,nan,0.678,0.577,45.1,19.0
85350,51.25,-340,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85351,51.25,-339,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85352,51.25,-339,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85353,51.25,-339,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85354,51.25,-339,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85355,51.25,-338,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85356,51.25,-338,65.36,nan,nan,nan,0.678,0.707,45.1,19.0
85357,51.25,-338,65.36,nan,nan,nan,0.678,nan,45.1,19.0
85358,51.25,-338,65.36,nan,nan,nan,0.68,nan,45.1,19.0
85359,51.25,-338,65.36,nan,nan,nan,0.688,nan,45.1,19.0
85360,51.25,-338,65.36,nan,nan,nan,0.688,nan,45.1,19.0
85361,51.25,-337,65.36,nan,nan,nan,0.688,nan,45.1,19.0
