Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67299,90.85,-339,65.04,nan,nan,nan,0.739,0.707,43.35,18.35
67300,90.85,-339,65.04,nan,nan,nan,0.739,nan,43.35,18.35
67301,90.85,-339,65.04,nan,nan,nan,0.739,nan,43.35,18.35
67302,90.85,-339,65.04,nan,nan,nan,0.745,nan,43.35,18.35
67303,90.85,-339,65.04,nan,nan,nan,0.759,nan,43.35,18.35
67304,90.85,-339,65.04,nan,nan,nan,0.759,nan,43.35,18.35
67305,90.85,-338,65.04,nan,nan,nan,0.759,nan,43.35,18.35
67306,91.3,-345,65.04,nan,nan,nan,0.784,1.1,43.8,15.15
67307,91.05,-345,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67308,91.05,-344,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67309,91.05,-344,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67310,91.05,-344,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67311,91.05,-343,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67312,91.05,-343,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67313,91.05,-343,65.04,nan,nan,nan,0.768,0.788,43.8,15.15
67314,91.05,-343,65.04,nan,nan,nan,0.768,0.393,43.8,15.15
67315,91.05,-347,65.04,nan,nan,nan,0.762,0.707,43.8,15.15
67316,83.0,-348,65.04,nan,nan,nan,0.746,0.558,43.8,15.15
67317,81.3,-348,65.04,nan,nan,nan,0.733,0.527,43.8,15.15
67318,81.3,-347,65.04,nan,nan,nan,0.729,0.524,43.8,15.15
67319,83.9,-347,65.04,nan,nan,nan,0.718,0.516,43.8,15.15
67320,83.9,-347,65.04,nan,nan,nan,0.718,0.516,43.8,15.15
67321,83.9,-346,65.04,nan,nan,nan,0.718,0.515,43.8,15.15
67322,85.2,-345,65.04,nan,nan,nan,0.718,0.512,43.8,12.8
67323,85.2,-345,65.04,nan,nan,nan,0.718,0.512,43.8,12.8
67324,85.2,-345,65.04,nan,nan,nan,0.718,0.496,43.8,12.8
67325,85.2,-345,65.04,nan,nan,nan,0.718,0.548,43.8,12.8
67326,85.2,-345,65.04,nan,nan,nan,0.718,0.577,43.8,12.8
67327,85.2,-345,65.04,nan,nan,nan,0.718,0.577,43.8,12.8
67328,85.2,-345,65.04,nan,nan,nan,0.718,0.707,43.8,12.8
67329,85.2,-344,65.04,nan,nan,nan,0.715,0.577,43.8,12.8
67330,87.6,-344,65.04,nan,nan,nan,0.705,0.577,43.8,12.8
67331,87.6,-343,65.04,nan,nan,nan,0.705,0.707,43.8,12.8
67332,87.6,-343,65.04,nan,nan,nan,0.705,0.707,43.8,12.8
67333,87.6,-342,65.04,nan,nan,nan,0.705,0.707,43.8,12.8
67334,87.6,-341,65.04,nan,nan,nan,0.708,0.707,43.8,12.8
67335,87.6,-341,65.04,nan,nan,nan,0.717,0.707,43.8,11.85
67336,87.6,-341,65.04,nan,nan,nan,0.533,0.707,43.8,11.85
67337,87.6,-340,65.04,nan,nan,nan,0.537,0.707,43.8,11.85
67338,87.6,-339,65.04,nan,nan,nan,0.537,0.707,43.8,11.85
67339,87.85,-339,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67340,87.85,-339,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67341,87.85,-339,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67342,87.85,-338,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67343,87.85,-337,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67344,87.85,-337,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67345,87.85,-337,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67346,87.85,-337,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67347,87.85,-355,65.04,nan,nan,nan,0.537,0.707,43.8,10.15
67348,82.4,-355,65.04,nan,nan,nan,0.533,0.707,43.8,10.15
67349,82.4,-354,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67350,82.4,-353,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67351,82.4,-352,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67352,82.4,-352,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67353,82.4,-352,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67354,82.4,-352,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67355,82.4,-352,65.04,nan,nan,nan,0.537,0.707,43.8,10.0
67356,82.4,-352,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67357,82.4,-352,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67358,82.4,-352,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67359,82.4,-352,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67360,82.4,-352,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67361,82.4,-351,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67362,82.4,-351,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67363,82.4,-351,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67364,82.4,-351,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67365,82.4,-351,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67366,82.4,-350,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67367,82.4,-350,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67368,82.4,-350,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67369,82.4,-349,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67370,82.4,-349,65.04,nan,nan,nan,0.537,nan,43.8,10.0
67371,82.4,-348,65.04,nan,nan,nan,0.535,nan,43.8,10.0
67372,82.4,-348,65.04,nan,nan,nan,0.54,nan,43.8,10.0
67373,82.4,-348,65.04,nan,nan,nan,0.54,nan,43.8,10.0
67374,82.4,-348,65.04,nan,nan,nan,0.538,nan,43.8,10.0
67375,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67376,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67377,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67378,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67379,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67380,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67381,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67382,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67383,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67384,82.4,-348,65.04,nan,nan,nan,0.543,nan,43.8,10.0
67385,82.4,-348,65.04,nan,nan,nan,0.541,nan,43.8,10.0
67386,82.4,-348,65.04,nan,nan,nan,0.548,nan,43.8,10.0
67387,82.4,-347,65.04,nan,nan,nan,0.548,nan,43.8,10.0
67388,82.95,-379,65.04,nan,nan,nan,2.398,7.778,43.8,10.0
67389,77.45,-379,65.04,nan,nan,nan,2.337,6.083,43.8,13.85
67390,77.45,-379,65.04,nan,nan,nan,2.385,6.083,43.8,13.85
67391,77.45,-386,65.04,nan,nan,nan,2.398,5.354,43.8,13.85
67392,71.2,-385,65.04,nan,nan,nan,2.337,4.722,43.8,20.1
67393,71.2,-385,65.04,nan,nan,nan,2.337,4.722,43.8,20.1
67394,71.2,-385,65.04,nan,nan,nan,2.337,4.722,43.8,20.1
67395,71.2,-385,65.04,nan,nan,nan,2.337,4.722,43.8,20.1
67396,71.2,-385,65.04,nan,nan,nan,2.337,5.188,43.8,20.1
67397,71.2,-384,65.04,nan,nan,nan,2.337,0.577,43.8,20.1
67398,71.2,-384,65.04,nan,nan,nan,2.337,0.707,43.8,20.1
67399,71.2,-384,65.04,nan,nan,nan,2.337,0.707,43.8,20.1
67400,71.2,-384,65.04,nan,nan,nan,2.337,nan,43.8,20.1
67401,71.2,-384,65.04,nan,nan,nan,2.337,nan,43.8,20.1
67402,71.2,-384,65.04,nan,nan,nan,2.337,nan,43.8,20.1
67403,71.2,-384,65.04,nan,nan,nan,2.337,nan,43.8,20.1
67404,71.2,-384,65.04,nan,nan,nan,2.385,nan,43.8,20.1
67405,71.2,-384,65.04,nan,nan,nan,2.448,nan,43.8,20.1
67406,71.2,-383,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67407,71.2,-383,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67408,71.2,-383,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67409,71.2,-383,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67410,71.2,-382,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67411,71.2,-382,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67412,71.2,-382,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67413,71.2,-381,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67414,71.2,-380,65.04,nan,nan,nan,2.519,nan,43.8,19.85
67415,73.8,-384,65.04,nan,nan,nan,2.544,1.89,43.8,16.65
67416,69.45,-384,65.04,nan,nan,nan,2.544,1.351,43.8,18.4
67417,69.45,-384,65.04,nan,nan,nan,2.604,1.351,43.8,18.4
67418,69.45,-383,65.04,nan,nan,nan,2.689,1.351,43.8,18.4
67419,69.45,-382,65.04,nan,nan,nan,2.689,1.351,43.8,18.4
67420,69.45,-382,65.04,nan,nan,nan,2.76,1.351,43.8,18.4
67421,69.45,-382,65.04,nan,nan,nan,2.862,1.351,43.8,18.4
67422,69.45,-382,65.04,nan,nan,nan,2.862,1.351,43.8,18.4
67423,69.45,-382,65.04,nan,nan,nan,2.862,1.183,43.8,18.4
67424,69.45,-382,65.04,nan,nan,nan,2.862,nan,43.8,18.4
67425,69.45,-381,65.04,nan,nan,nan,2.862,nan,43.8,18.4
67426,69.45,-381,65.04,nan,nan,nan,2.862,nan,43.8,18.4
67427,69.45,-381,65.04,nan,nan,nan,2.862,nan,43.8,18.4
67428,69.45,-381,65.04,nan,nan,nan,2.949,nan,43.8,18.4
67429,69.45,-381,65.04,nan,nan,nan,3.076,nan,43.8,18.4
67430,69.45,-381,65.04,nan,nan,nan,3.076,nan,43.8,18.4
67431,69.45,-381,65.04,nan,nan,nan,3.076,nan,43.8,18.4
67432,69.45,-381,65.04,nan,nan,nan,3.076,nan,43.8,18.4
67433,69.45,-381,65.04,nan,nan,nan,3.076,nan,43.8,18.4
67434,69.45,-381,65.04,nan,nan,nan,3.076,nan,43.8,18.4
67435,69.45,-380,65.04,nan,nan,nan,2.977,nan,43.8,18.4
67436,73.8,-380,65.04,nan,nan,nan,2.862,0.707,43.8,18.4
67437,73.8,-383,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67438,69.45,-383,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67439,69.45,-383,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67440,69.45,-383,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67441,69.45,-383,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67442,69.45,-383,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67443,69.45,-382,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67444,69.45,-382,65.04,nan,nan,nan,2.862,0.577,43.8,18.4
67445,69.45,-381,65.04,nan,nan,nan,2.862,0.707,43.8,18.4
67446,69.45,-380,65.04,nan,nan,nan,2.862,0.707,43.8,18.4
67447,69.8,-380,65.04,nan,nan,nan,2.862,0.707,43.8,13.5
67448,69.8,-380,65.04,nan,nan,nan,2.862,0.707,43.8,13.5
67449,69.8,-380,65.04,nan,nan,nan,2.862,0.707,43.8,13.5
67450,69.8,-380,65.04,nan,nan,nan,2.862,0.707,43.8,13.5
67451,69.8,-382,65.04,nan,nan,nan,2.782,0.577,43.8,13.5
67452,68.85,-382,65.04,nan,nan,nan,2.689,0.577,43.8,14.1
67453,68.85,-381,65.04,nan,nan,nan,2.622,0.548,43.8,14.1
67454,73.2,-381,65.04,nan,nan,nan,2.544,0.548,43.8,14.1
67455,73.2,-381,65.04,nan,nan,nan,2.544,0.548,43.8,14.1
67456,73.2,-380,65.04,nan,nan,nan,2.488,0.548,43.8,14.1
67457,77.85,-380,65.04,nan,nan,nan,2.422,0.548,43.8,14.1
67458,77.85,-380,65.04,nan,nan,nan,2.422,0.548,43.8,14.1
67459,77.85,-380,65.04,nan,nan,nan,2.422,0.548,43.8,14.1
67460,77.85,-380,65.04,nan,nan,nan,2.422,0.548,43.8,14.1
67461,77.85,-380,65.04,nan,nan,nan,2.422,0.577,43.8,14.1
67462,77.85,-380,65.04,nan,nan,nan,2.422,0.577,43.8,14.1
67463,77.85,-379,65.04,nan,nan,nan,2.373,0.577,43.8,14.1
67464,78.3,-379,65.04,nan,nan,nan,2.316,0.577,43.8,14.1
67465,78.3,-379,65.04,nan,nan,nan,2.316,0.577,43.8,14.1
67466,78.3,-378,65.04,nan,nan,nan,2.316,0.707,43.8,14.1
67467,78.3,-378,65.04,nan,nan,nan,2.316,0.707,43.8,14.1
67468,78.3,-377,65.04,nan,nan,nan,2.316,0.707,43.8,14.1
67469,78.3,-377,65.04,nan,nan,nan,2.316,0.707,43.8,14.1
67470,78.3,-377,65.04,nan,nan,nan,2.316,0.707,43.8,14.1
67471,78.3,-376,65.04,nan,nan,nan,2.316,0.707,43.8,14.1
67472,78.3,-376,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67473,78.3,-376,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67474,78.3,-376,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67475,78.3,-375,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67476,78.3,-374,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67477,78.3,-373,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67478,78.3,-373,65.04,nan,nan,nan,2.316,nan,43.8,14.1
67479,78.3,-374,65.04,nan,nan,nan,2.274,nan,43.8,14.1
67480,77.85,-374,65.04,nan,nan,nan,2.224,0.707,43.8,14.1
67481,77.85,-374,65.04,nan,nan,nan,2.224,0.707,43.8,14.1
67482,77.85,-374,65.04,nan,nan,nan,2.224,0.707,43.8,14.1
67483,77.85,-374,65.04,nan,nan,nan,2.224,0.707,43.8,14.1
67484,77.85,-373,65.04,nan,nan,nan,2.224,0.707,43.8,14.1
67485,77.85,-373,65.04,nan,nan,nan,2.224,0.707,43.8,14.1
67486,77.85,-372,65.04,nan,nan,nan,2.263,0.707,43.8,14.1
67487,77.85,-372,65.04,nan,nan,nan,0.678,0.707,43.8,14.1
67488,77.85,-372,65.04,nan,nan,nan,0.689,nan,43.8,9.45
67489,77.85,-372,65.04,nan,nan,nan,0.689,nan,43.8,9.45
67490,77.85,-371,65.04,nan,nan,nan,0.693,nan,43.8,9.45
67491,77.85,-371,65.04,nan,nan,nan,0.706,nan,43.8,9.45
67492,77.85,-371,65.04,nan,nan,nan,0.706,nan,43.8,9.45
67493,77.85,-371,65.04,nan,nan,nan,0.706,nan,43.8,9.45
67494,77.85,-372,65.04,nan,nan,nan,0.701,nan,43.8,9.45
67495,73.2,-373,65.04,nan,nan,nan,0.695,0.0,43.8,9.45
67496,68.55,-373,65.04,nan,nan,nan,0.685,0.577,43.8,9.75
67497,68.55,-372,65.04,nan,nan,nan,0.68,0.5,43.8,9.75
67498,73.2,-374,65.04,nan,nan,nan,0.728,0.894,43.8,9.75
67499,68.55,-373,65.04,nan,nan,nan,0.716,0.816,43.8,9.75
67500,68.55,-372,65.08,nan,nan,nan,0.713,0.787,43.8,9.75
67501,73.2,-371,65.08,nan,nan,nan,0.708,0.756,43.8,9.75
67502,77.85,-371,65.08,nan,nan,nan,0.7,0.726,43.8,9.75
67503,77.85,-371,65.08,nan,nan,nan,0.7,0.744,43.8,9.75
67504,77.85,-370,65.08,nan,nan,nan,0.7,0.756,43.8,9.75
67505,77.85,-370,65.08,nan,nan,nan,0.7,0.816,43.8,9.75
67506,77.85,-370,65.08,nan,nan,nan,0.7,0.837,43.8,9.75
67507,77.85,-369,65.08,nan,nan,nan,0.7,0.577,43.8,9.75
67508,77.85,-369,65.08,nan,nan,nan,0.7,0.577,43.8,9.75
67509,77.85,-369,65.08,nan,nan,nan,0.7,0.707,43.8,9.75
67510,77.85,-369,65.08,nan,nan,nan,0.7,nan,43.8,9.75
67511,77.85,-369,65.08,nan,nan,nan,0.7,nan,43.8,9.75
67512,77.85,-369,65.08,nan,nan,nan,0.7,nan,43.8,9.75
67513,77.85,-369,65.08,nan,nan,nan,0.703,nan,43.8,9.75
67514,77.85,-369,65.08,nan,nan,nan,0.582,nan,43.8,9.75
67515,77.85,-368,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67516,77.85,-368,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67517,77.85,-368,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67518,77.85,-367,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67519,77.85,-366,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67520,77.85,-366,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67521,77.85,-365,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67522,77.85,-364,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67523,77.85,-366,65.08,nan,nan,nan,0.583,nan,43.8,9.75
67524,70.8,-366,65.08,nan,nan,nan,0.58,0.707,43.8,9.75
67525,70.8,-365,65.08,nan,nan,nan,0.577,0.577,43.8,9.75
67526,73.2,-365,65.08,nan,nan,nan,0.574,0.577,43.8,9.75
67527,73.2,-364,65.08,nan,nan,nan,0.572,0.548,43.8,9.75
67528,76.0,-364,65.08,nan,nan,nan,0.57,0.548,43.8,9.75
67529,76.0,-364,65.08,nan,nan,nan,0.57,0.548,43.8,9.75
67530,76.0,-363,65.08,nan,nan,nan,0.57,0.548,43.8,9.75
67531,76.0,-363,65.08,nan,nan,nan,0.57,0.548,43.8,9.75
67532,76.0,-363,65.08,nan,nan,nan,0.57,0.548,43.8,9.75
67533,76.0,-363,65.08,nan,nan,nan,0.57,0.577,43.8,9.75
67534,76.0,-363,65.08,nan,nan,nan,0.571,0.577,43.8,9.75
67535,76.0,-363,65.08,nan,nan,nan,0.574,0.707,43.8,9.75
67536,76.0,-363,65.08,nan,nan,nan,0.576,nan,43.8,9.75
67537,76.0,-362,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67538,76.0,-364,65.08,nan,nan,nan,0.577,nan,43.8,9.75
67539,69.9,-364,65.08,nan,nan,nan,0.574,0.707,43.8,9.75
67540,69.9,-364,65.08,nan,nan,nan,0.574,0.707,43.8,9.75
67541,69.9,-363,65.08,nan,nan,nan,0.572,0.577,43.8,9.75
67542,73.2,-363,65.08,nan,nan,nan,0.57,0.577,43.8,9.75
67543,73.2,-363,65.08,nan,nan,nan,0.57,0.577,43.8,9.75
67544,73.2,-362,65.08,nan,nan,nan,0.568,0.548,43.8,9.75
67545,77.85,-361,65.08,nan,nan,nan,0.567,0.548,43.8,9.75
67546,77.85,-360,65.08,nan,nan,nan,0.568,0.535,43.8,9.75
67547,78.3,-360,65.08,nan,nan,nan,0.566,0.535,43.8,9.75
67548,78.3,-360,65.08,nan,nan,nan,0.566,0.548,43.8,9.75
67549,78.3,-360,65.08,nan,nan,nan,0.566,0.548,43.8,9.75
67550,78.3,-360,65.08,nan,nan,nan,0.567,0.548,43.8,9.75
67551,78.3,-360,65.08,nan,nan,nan,0.57,0.577,43.8,9.75
67552,78.3,-360,65.08,nan,nan,nan,0.571,0.577,43.8,9.75
67553,78.3,-360,65.08,nan,nan,nan,0.574,0.577,43.8,9.75
67554,78.3,-360,65.08,nan,nan,nan,0.574,0.707,43.8,9.75
67555,78.3,-359,65.08,nan,nan,nan,0.576,nan,43.8,9.75
67556,78.3,-359,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67557,78.3,-359,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67558,78.3,-358,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67559,78.3,-358,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67560,78.3,-358,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67561,78.3,-358,65.08,nan,nan,nan,0.58,nan,43.8,9.75
67562,78.3,-358,65.08,nan,nan,nan,0.582,nan,43.8,9.75
67563,78.3,-358,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67564,78.3,-358,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67565,78.3,-357,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67566,78.3,-357,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67567,78.3,-357,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67568,78.3,-357,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67569,78.3,-357,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67570,78.3,-356,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67571,78.3,-356,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67572,78.3,-356,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67573,78.3,-355,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67574,78.3,-355,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67575,78.3,-354,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67576,78.3,-354,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67577,78.3,-353,65.08,nan,nan,nan,0.586,nan,43.8,9.75
67578,78.3,-353,65.08,nan,nan,nan,0.588,nan,43.8,9.75
67579,78.3,-353,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67580,78.3,-353,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67581,78.3,-353,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67582,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67583,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67584,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67585,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67586,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67587,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67588,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67589,78.3,-352,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67590,78.3,-351,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67591,78.3,-351,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67592,78.3,-350,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67593,78.3,-349,65.08,nan,nan,nan,0.593,nan,43.8,9.75
67594,80.65,-349,65.08,nan,nan,nan,0.59,0.707,43.8,12.1
67595,80.65,-349,65.08,nan,nan,nan,0.596,0.707,43.8,12.1
67596,80.65,-349,65.08,nan,nan,nan,0.598,0.707,43.8,12.1
67597,80.65,-349,65.08,nan,nan,nan,0.513,0.707,43.8,12.1
67598,80.65,-349,65.08,nan,nan,nan,0.513,0.707,43.8,12.1
67599,80.65,-348,65.08,nan,nan,nan,0.514,0.707,43.8,12.1
67600,80.65,-347,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67601,80.65,-347,65.08,nan,nan,nan,0.516,0.707,43.8,10.75
67602,80.65,-347,65.08,nan,nan,nan,0.516,nan,43.8,10.75
67603,80.65,-347,65.08,nan,nan,nan,0.516,nan,43.8,10.75
67604,80.65,-348,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67605,80.2,-348,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67606,80.2,-348,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67607,80.2,-348,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67608,80.2,-348,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67609,80.2,-348,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67610,80.2,-348,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67611,80.2,-347,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67612,80.2,-347,65.08,nan,nan,nan,0.514,0.707,43.8,10.75
67613,80.2,-347,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67614,80.2,-346,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67615,80.2,-346,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67616,80.2,-346,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67617,80.2,-346,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67618,80.2,-345,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67619,80.2,-345,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67620,80.2,-345,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67621,80.2,-345,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67622,80.2,-345,65.08,nan,nan,nan,0.514,nan,43.8,10.75
67623,80.2,-345,65.08,nan,nan,nan,0.516,nan,43.8,10.75
67624,80.2,-344,65.08,nan,nan,nan,0.516,nan,43.8,10.75
67625,81.85,-344,65.08,nan,nan,nan,0.516,0.707,43.8,11.95
67626,81.85,-344,65.08,nan,nan,nan,0.516,0.707,43.8,11.95
67627,81.85,-343,65.08,nan,nan,nan,0.519,0.707,43.8,11.95
67628,81.85,-344,65.08,nan,nan,nan,0.516,0.577,43.8,11.95
67629,80.2,-344,65.08,nan,nan,nan,0.516,0.577,43.8,11.95
67630,80.2,-344,65.08,nan,nan,nan,0.516,0.577,43.8,11.95
67631,80.2,-344,65.08,nan,nan,nan,0.516,0.577,43.8,11.95
67632,80.2,-344,65.08,nan,nan,nan,0.516,0.577,43.8,11.95
67633,80.2,-344,65.08,nan,nan,nan,0.516,0.577,43.8,11.95
67634,80.2,-344,65.08,nan,nan,nan,0.516,0.707,43.8,11.95
67635,80.2,-343,65.08,nan,nan,nan,0.516,0.707,43.8,11.95
67636,80.2,-342,65.08,nan,nan,nan,0.516,0.707,43.8,11.95
67637,80.2,-342,65.08,nan,nan,nan,0.516,nan,43.8,11.95
67638,80.2,-341,65.08,nan,nan,nan,0.519,nan,43.8,11.95
67639,80.2,-341,65.08,nan,nan,nan,0.519,nan,43.8,11.95
67640,80.2,-340,65.08,nan,nan,nan,0.519,nan,43.8,11.95
67641,84.35,-340,65.08,nan,nan,nan,0.519,0.707,43.8,11.15
67642,84.35,-340,65.08,nan,nan,nan,0.519,0.707,43.8,11.15
67643,84.35,-340,65.08,nan,nan,nan,0.519,0.707,43.8,11.15
67644,84.35,-340,65.08,nan,nan,nan,0.522,0.707,43.8,6.5
67645,84.35,-340,65.08,nan,nan,nan,0.522,0.707,43.8,6.5
67646,84.35,-340,65.08,nan,nan,nan,0.527,0.707,43.8,6.05
67647,84.35,-340,65.08,nan,nan,nan,0.527,0.707,43.8,6.05
67648,84.35,-340,65.08,nan,nan,nan,0.527,0.707,43.8,6.05
67649,84.35,-340,65.08,nan,nan,nan,0.527,nan,43.8,6.05
67650,84.35,-340,65.08,nan,nan,nan,0.527,nan,43.8,6.05
67651,84.35,-340,65.08,nan,nan,nan,0.527,nan,43.8,6.05
67652,84.35,-340,65.08,nan,nan,nan,0.527,nan,43.8,6.05
67653,84.35,-339,65.08,nan,nan,nan,0.522,nan,43.8,6.05
67654,90.2,-338,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67655,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67656,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67657,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
