Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76227,48.9,-359,65.2,nan,nan,nan,0.537,0.707,50.65,15.05
76228,48.9,-358,65.2,nan,nan,nan,0.535,0.577,50.65,15.05
76229,49.05,-358,65.2,nan,nan,nan,0.537,0.577,50.65,15.05
76230,49.05,-357,65.2,nan,nan,nan,0.537,0.577,50.65,15.05
76231,49.05,-357,65.2,nan,nan,nan,0.537,0.577,50.65,15.05
76232,49.05,-357,65.2,nan,nan,nan,0.539,0.577,50.65,15.05
76233,49.05,-356,65.2,nan,nan,nan,0.54,0.707,50.65,15.05
76234,49.05,-355,65.2,nan,nan,nan,0.537,0.577,50.65,15.05
76235,49.1,-355,65.2,nan,nan,nan,0.539,0.577,50.65,15.05
76236,49.1,-355,65.2,nan,nan,nan,0.54,0.577,50.65,11.65
76237,49.1,-355,65.2,nan,nan,nan,0.54,0.577,50.65,11.65
76238,49.1,-355,65.2,nan,nan,nan,0.54,0.707,50.65,11.65
76239,49.1,-355,65.2,nan,nan,nan,0.54,0.707,50.65,11.65
76240,49.1,-355,65.2,nan,nan,nan,0.54,0.707,50.65,11.65
76241,49.1,-355,65.2,nan,nan,nan,0.54,0.707,50.65,11.65
76242,49.1,-355,65.2,nan,nan,nan,0.543,0.707,50.65,11.65
76243,49.1,-354,65.2,nan,nan,nan,0.542,0.707,50.65,9.0
76244,49.15,-353,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76245,49.15,-352,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76246,49.15,-351,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76247,49.15,-351,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76248,49.15,-351,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76249,49.15,-351,65.2,nan,nan,nan,0.545,0.707,50.65,9.05
76250,49.15,-354,65.2,nan,nan,nan,0.541,0.577,50.65,9.05
76251,49.05,-353,65.2,nan,nan,nan,0.542,0.577,50.65,9.05
76252,49.05,-353,65.2,nan,nan,nan,0.542,0.577,50.65,9.05
76253,49.05,-353,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76254,49.05,-353,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76255,49.05,-353,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76256,49.05,-352,65.2,nan,nan,nan,0.538,0.577,50.65,9.05
76257,49.1,-352,65.2,nan,nan,nan,0.539,0.577,50.65,9.05
76258,49.1,-352,65.2,nan,nan,nan,0.539,0.577,50.65,9.05
76259,49.1,-351,65.2,nan,nan,nan,0.539,0.577,50.65,9.05
76260,49.1,-351,65.2,nan,nan,nan,0.539,0.707,50.65,9.05
76261,49.1,-351,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76262,49.1,-351,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76263,49.1,-351,65.2,nan,nan,nan,0.542,0.707,50.65,9.05
76264,49.1,-350,65.2,nan,nan,nan,0.545,0.707,50.65,9.05
76265,49.1,-350,65.2,nan,nan,nan,0.489,nan,50.65,7.55
76266,49.1,-350,65.2,nan,nan,nan,0.488,nan,50.65,4.9
76267,49.1,-350,65.2,nan,nan,nan,0.488,nan,50.65,4.9
76268,49.1,-350,65.2,nan,nan,nan,0.487,nan,50.65,4.9
76269,49.1,-350,65.2,nan,nan,nan,0.499,nan,50.65,4.65
76270,49.1,-373,65.2,nan,nan,nan,0.499,nan,50.65,4.5
76271,45.6,-372,65.2,nan,nan,nan,0.5,0.707,50.65,4.5
76272,45.6,-372,65.2,nan,nan,nan,0.5,0.707,50.65,4.5
76273,45.6,-372,65.2,nan,nan,nan,0.5,0.707,50.65,4.5
76274,45.6,-371,65.2,nan,nan,nan,0.5,0.707,50.65,4.5
76275,45.6,-371,65.2,nan,nan,nan,0.499,0.707,50.65,4.5
76276,45.6,-371,65.2,nan,nan,nan,0.5,0.707,50.65,4.45
76277,45.6,-371,65.2,nan,nan,nan,0.5,0.707,50.65,4.45
76278,45.6,-371,65.2,nan,nan,nan,0.499,0.707,50.65,4.45
76279,45.6,-370,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76280,45.6,-370,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76281,45.6,-370,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76282,45.6,-369,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76283,46.1,-368,65.2,nan,nan,nan,0.5,0.354,50.65,3.55
76284,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76285,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76286,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76287,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76288,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76289,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76290,46.35,-367,65.2,nan,nan,nan,0.5,0.5,50.65,3.55
76291,46.35,-367,65.2,nan,nan,nan,0.5,0.354,50.65,3.55
76292,46.35,-367,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76293,46.35,-366,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76294,46.35,-366,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76295,46.35,-365,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76296,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76297,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76298,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76299,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76300,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76301,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76302,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76303,46.35,-364,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76304,46.35,-363,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76305,46.35,-362,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76306,46.35,-362,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76307,46.35,-362,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76308,46.35,-361,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76309,46.35,-360,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76310,46.35,-359,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76311,46.35,-359,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76312,46.35,-359,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76313,46.35,-359,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76314,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76315,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76316,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76317,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76318,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76319,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76320,46.35,-358,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76321,46.35,-357,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76322,46.35,-357,65.2,nan,nan,nan,0.499,nan,50.65,3.55
76323,46.35,-357,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76324,46.35,-357,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76325,46.35,-357,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76326,46.35,-357,65.2,nan,nan,nan,0.5,nan,50.65,3.55
76327,46.35,-357,65.2,nan,nan,nan,0.499,nan,50.65,3.55
76328,46.35,-375,65.2,nan,nan,nan,0.499,nan,50.65,3.55
76329,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76330,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76331,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76332,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76333,43.85,-375,65.2,nan,nan,nan,0.499,0.707,50.65,5.3
76334,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76335,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76336,43.85,-375,65.2,nan,nan,nan,0.5,0.707,50.65,5.3
76337,43.85,-375,65.2,nan,nan,nan,0.5,nan,50.65,5.3
76338,43.85,-375,65.2,nan,nan,nan,0.5,nan,50.65,5.3
76339,43.85,-374,65.2,nan,nan,nan,0.5,nan,50.65,5.3
76340,43.85,-373,65.2,nan,nan,nan,0.5,nan,50.65,5.3
76341,43.85,-375,65.2,nan,nan,nan,0.499,nan,50.65,5.3
76342,40.05,-375,65.2,nan,nan,nan,0.499,0.707,50.7,9.1
76343,40.05,-379,65.2,nan,nan,nan,0.499,0.577,50.7,9.1
76344,35.65,-379,65.2,nan,nan,nan,0.5,0.577,55.1,13.5
76345,35.65,-379,65.2,nan,nan,nan,0.5,0.577,55.1,13.5
76346,35.65,-383,65.2,nan,nan,nan,0.499,0.548,55.1,13.5
76347,33.6,-383,65.2,nan,nan,nan,0.5,0.548,57.15,15.55
76348,33.6,-383,65.2,nan,nan,nan,0.5,0.548,57.15,15.55
76349,33.6,-382,65.2,nan,nan,nan,0.499,0.548,57.15,15.55
76350,33.6,-382,65.2,nan,nan,nan,0.5,0.548,57.15,15.5
76351,33.6,-382,65.2,nan,nan,nan,0.5,0.577,57.15,15.5
76352,33.6,-382,65.2,nan,nan,nan,0.5,0.577,57.15,15.5
76353,33.6,-382,65.2,nan,nan,nan,0.5,0.707,57.15,15.5
76354,33.6,-382,65.2,nan,nan,nan,0.5,0.707,57.15,15.5
76355,33.6,-382,65.2,nan,nan,nan,0.499,nan,57.15,15.5
76356,33.6,-382,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76357,33.6,-382,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76358,33.6,-381,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76359,33.6,-380,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76360,33.6,-380,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76361,33.6,-380,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76362,33.6,-380,65.2,nan,nan,nan,0.5,nan,57.15,15.5
76363,33.6,-379,65.2,nan,nan,nan,0.499,nan,57.15,15.5
76364,35.65,-378,65.2,nan,nan,nan,0.495,0.0,57.15,15.5
76365,37.7,-377,65.2,nan,nan,nan,0.499,0.577,57.15,15.5
76366,37.7,-377,65.2,nan,nan,nan,0.499,0.577,57.15,15.5
76367,37.7,-376,65.2,nan,nan,nan,0.499,0.577,57.15,15.5
76368,37.7,-376,65.2,nan,nan,nan,0.499,0.577,57.15,15.5
76369,37.7,-376,65.2,nan,nan,nan,0.5,0.577,57.15,15.5
76370,37.7,-376,65.2,nan,nan,nan,0.499,0.577,57.15,12.75
76371,37.7,-376,65.2,nan,nan,nan,0.499,0.577,57.15,12.75
76372,37.7,-376,65.2,nan,nan,nan,0.499,0.707,57.15,12.75
76373,37.7,-376,65.2,nan,nan,nan,0.499,nan,57.15,12.75
76374,37.7,-376,65.2,nan,nan,nan,0.499,nan,57.15,12.75
76375,37.7,-376,65.2,nan,nan,nan,0.499,nan,57.15,12.75
76376,37.7,-375,65.2,nan,nan,nan,0.495,nan,57.15,12.75
76377,39.55,-377,65.2,nan,nan,nan,0.636,1.491,57.15,12.75
76378,37.5,-376,65.2,nan,nan,nan,0.626,1.055,57.15,12.75
76379,37.5,-375,65.2,nan,nan,nan,0.621,1.005,57.15,12.75
76380,39.55,-374,65.2,nan,nan,nan,0.616,0.937,57.15,12.75
76381,41.6,-374,65.2,nan,nan,nan,0.613,0.852,57.15,12.75
76382,41.6,-374,65.2,nan,nan,nan,0.631,0.852,57.15,12.75
76383,41.6,-374,65.2,nan,nan,nan,0.641,0.852,57.15,12.75
76384,41.6,-374,65.2,nan,nan,nan,0.641,0.852,57.15,12.75
76385,41.6,-375,65.2,nan,nan,nan,0.634,0.852,57.15,12.75
76386,39.55,-374,65.2,nan,nan,nan,0.705,0.816,57.15,12.75
76387,41.6,-373,65.2,nan,nan,nan,0.687,0.803,57.15,12.75
76388,42.75,-373,65.2,nan,nan,nan,0.676,0.763,57.15,12.75
76389,42.75,-373,65.2,nan,nan,nan,0.676,0.75,57.15,12.75
76390,42.75,-373,65.2,nan,nan,nan,0.676,0.863,57.15,12.75
76391,42.75,-373,65.2,nan,nan,nan,0.676,0.863,57.15,12.75
76392,42.75,-373,65.2,nan,nan,nan,0.676,0.863,57.15,12.75
76393,42.75,-372,65.2,nan,nan,nan,0.676,0.863,57.15,12.75
76394,42.75,-372,65.2,nan,nan,nan,0.676,0.791,57.15,12.75
76395,42.75,-372,65.2,nan,nan,nan,0.676,0.397,57.15,12.75
76396,42.75,-372,65.2,nan,nan,nan,0.676,nan,57.15,12.75
76397,42.75,-372,65.2,nan,nan,nan,0.676,nan,57.15,12.75
76398,42.75,-371,65.2,nan,nan,nan,0.672,nan,57.15,12.75
76399,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76400,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76401,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76402,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76403,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76404,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76405,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76406,43.4,-371,65.2,nan,nan,nan,0.663,0.707,57.15,12.75
76407,43.4,-370,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76408,43.4,-370,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76409,43.4,-369,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76410,43.4,-369,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76411,43.4,-369,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76412,43.4,-368,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76413,43.4,-368,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76414,43.4,-368,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76415,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76416,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76417,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76418,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76419,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76420,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76421,43.4,-367,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76422,43.4,-366,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76423,43.4,-366,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76424,43.4,-366,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76425,43.4,-366,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76426,43.4,-366,65.2,nan,nan,nan,0.663,nan,57.15,12.75
76427,43.4,-365,65.2,nan,nan,nan,0.665,nan,57.15,12.75
76428,43.4,-364,65.2,nan,nan,nan,0.676,nan,57.15,10.25
76429,43.4,-364,65.2,nan,nan,nan,0.676,nan,57.15,10.25
76430,43.4,-364,65.2,nan,nan,nan,0.676,nan,57.15,10.25
76431,43.4,-363,65.2,nan,nan,nan,0.676,nan,57.15,10.25
76432,43.4,-362,65.2,nan,nan,nan,0.676,nan,57.15,10.25
76433,43.4,-362,65.2,nan,nan,nan,0.676,nan,57.15,10.25
76434,43.4,-361,65.2,nan,nan,nan,0.672,nan,57.15,10.25
76435,44.7,-360,65.2,nan,nan,nan,0.663,0.707,57.15,11.1
76436,44.7,-360,65.2,nan,nan,nan,0.663,0.707,57.15,11.1
76437,44.7,-360,65.2,nan,nan,nan,0.663,0.707,57.15,11.1
76438,44.7,-360,65.2,nan,nan,nan,0.663,0.707,57.15,11.1
76439,44.7,-360,65.2,nan,nan,nan,0.663,0.707,57.15,11.1
76440,44.7,-360,65.2,nan,nan,nan,0.665,0.707,57.15,11.1
76441,44.7,-360,65.2,nan,nan,nan,0.676,0.707,57.15,11.1
76442,44.7,-360,65.2,nan,nan,nan,0.679,0.707,57.15,11.1
76443,44.7,-360,65.2,nan,nan,nan,0.692,nan,57.15,11.1
76444,44.7,-360,65.2,nan,nan,nan,0.692,nan,57.15,11.1
76445,44.7,-360,65.2,nan,nan,nan,0.696,nan,57.15,11.1
76446,44.7,-359,65.2,nan,nan,nan,0.711,nan,57.15,11.1
76447,44.7,-359,65.2,nan,nan,nan,0.711,nan,57.15,11.1
76448,44.7,-359,65.2,nan,nan,nan,0.711,nan,57.15,11.1
76449,44.7,-358,65.2,nan,nan,nan,0.711,nan,57.15,11.1
76450,44.7,-357,65.2,nan,nan,nan,0.705,nan,57.15,11.1
76451,46.0,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.4
76452,46.0,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.4
76453,46.0,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.4
76454,46.0,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.4
76455,46.0,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.4
76456,46.0,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.4
76457,46.0,-356,65.2,nan,nan,nan,0.687,0.577,57.15,12.4
76458,48.75,-355,65.2,nan,nan,nan,0.671,0.473,57.15,15.15
76459,50.35,-355,65.2,nan,nan,nan,0.661,0.488,57.15,16.75
76460,50.35,-355,65.2,nan,nan,nan,0.661,0.502,57.15,16.75
76461,50.35,-354,65.2,nan,nan,nan,0.661,0.502,57.15,16.75
76462,50.35,-354,65.2,nan,nan,nan,0.664,0.502,57.15,16.75
76463,50.35,-354,65.2,nan,nan,nan,0.665,0.502,57.15,14.7
76464,50.35,-354,65.2,nan,nan,nan,0.678,0.502,57.15,12.85
76465,50.35,-354,65.2,nan,nan,nan,0.678,0.502,57.15,12.85
76466,50.35,-354,65.2,nan,nan,nan,0.678,0.411,57.15,12.85
76467,50.35,-354,65.2,nan,nan,nan,0.678,nan,57.15,12.85
76468,50.35,-354,65.2,nan,nan,nan,0.678,nan,57.15,12.85
76469,50.35,-354,65.2,nan,nan,nan,0.678,nan,57.15,12.85
76470,50.35,-354,65.2,nan,nan,nan,0.678,nan,57.15,12.85
76471,50.35,-354,65.2,nan,nan,nan,0.678,nan,57.15,12.85
76472,50.35,-353,65.2,nan,nan,nan,0.675,nan,57.15,12.85
76473,51.85,-357,65.2,nan,nan,nan,0.846,2.145,57.15,14.35
76474,48.8,-357,65.2,nan,nan,nan,0.827,1.546,57.15,14.35
76475,48.8,-357,65.2,nan,nan,nan,0.831,1.546,57.15,14.35
76476,48.8,-357,65.2,nan,nan,nan,0.792,1.546,57.15,14.35
76477,48.8,-357,65.2,nan,nan,nan,0.81,1.546,57.15,14.35
76478,48.8,-356,65.2,nan,nan,nan,0.817,1.546,57.15,14.35
76479,48.8,-355,65.2,nan,nan,nan,0.821,1.546,57.15,12.3
76480,48.8,-355,65.2,nan,nan,nan,0.846,1.546,57.15,12.3
76481,48.8,-355,65.2,nan,nan,nan,0.846,1.438,57.15,12.3
76482,48.8,-355,65.2,nan,nan,nan,0.846,nan,57.15,12.3
76483,48.8,-354,65.2,nan,nan,nan,0.846,nan,57.15,12.3
76484,48.8,-353,65.2,nan,nan,nan,0.846,nan,57.15,12.3
76485,51.85,-353,65.2,nan,nan,nan,0.781,0.707,57.15,12.3
76486,51.85,-353,65.2,nan,nan,nan,0.806,0.707,57.15,10.25
76487,51.85,-352,65.2,nan,nan,nan,0.82,0.577,57.15,9.1
76488,54.9,-362,65.2,nan,nan,nan,0.923,1.193,57.15,12.15
76489,50.25,-362,65.2,nan,nan,nan,0.896,1.034,57.15,12.15
76490,50.25,-362,65.2,nan,nan,nan,0.896,1.034,57.15,12.15
76491,50.25,-362,65.2,nan,nan,nan,0.896,1.034,57.15,12.15
76492,50.25,-362,65.2,nan,nan,nan,0.896,1.034,57.15,12.15
76493,50.25,-362,65.2,nan,nan,nan,0.896,1.042,57.15,12.15
76494,50.25,-362,65.2,nan,nan,nan,0.896,1.271,57.15,12.15
76495,50.25,-362,65.2,nan,nan,nan,0.896,1.271,57.15,12.15
76496,50.25,-361,65.2,nan,nan,nan,0.896,1.078,57.15,12.15
76497,50.25,-360,65.2,nan,nan,nan,0.903,nan,57.15,12.15
76498,50.25,-360,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76499,50.25,-360,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76500,50.25,-360,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76501,50.25,-360,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76502,50.25,-360,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76503,50.25,-359,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76504,50.25,-359,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76505,50.25,-359,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76506,50.25,-359,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76507,50.25,-359,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76508,50.25,-359,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76509,50.25,-358,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76510,50.25,-357,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76511,50.25,-357,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76512,50.25,-357,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76513,50.25,-357,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76514,50.25,-356,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76515,50.25,-355,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76516,50.25,-355,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76517,50.25,-354,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76518,50.25,-354,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76519,50.25,-354,65.2,nan,nan,nan,0.933,nan,57.15,11.5
76520,50.25,-357,65.2,nan,nan,nan,0.923,nan,57.15,11.5
76521,45.25,-356,65.2,nan,nan,nan,0.911,1.039,57.15,11.5
76522,47.6,-356,65.2,nan,nan,nan,0.885,0.751,57.15,11.5
76523,47.6,-356,65.2,nan,nan,nan,0.885,0.751,57.15,11.5
76524,47.6,-356,65.2,nan,nan,nan,0.885,0.751,57.15,11.5
76525,47.6,-356,65.2,nan,nan,nan,0.885,0.751,57.15,11.5
76526,47.6,-358,65.2,nan,nan,nan,0.88,0.738,57.15,11.5
76527,44.0,-357,65.2,nan,nan,nan,0.861,0.685,57.15,11.5
76528,44.6,-357,65.2,nan,nan,nan,0.841,0.623,57.15,11.5
76529,44.6,-356,65.2,nan,nan,nan,0.837,0.623,57.15,11.5
76530,44.9,-356,65.2,nan,nan,nan,0.82,0.542,57.15,11.5
76531,44.9,-360,65.2,nan,nan,nan,0.817,0.581,57.15,11.5
76532,42.1,-359,65.2,nan,nan,nan,0.812,0.634,57.15,12.8
76533,43.35,-359,65.2,nan,nan,nan,0.798,0.599,57.15,12.8
76534,43.35,-358,65.2,nan,nan,nan,0.812,0.608,57.15,12.8
76535,44.6,-357,65.2,nan,nan,nan,0.877,0.826,57.15,12.8
76536,47.25,-357,65.2,nan,nan,nan,0.862,0.811,57.15,12.8
76537,47.25,-356,65.2,nan,nan,nan,0.862,0.842,57.15,12.8
76538,47.25,-356,65.2,nan,nan,nan,0.862,0.891,57.15,12.8
76539,47.25,-360,65.2,nan,nan,nan,0.857,0.873,57.15,12.8
76540,43.2,-359,65.2,nan,nan,nan,0.843,0.891,57.15,12.8
76541,43.2,-359,65.2,nan,nan,nan,0.843,0.856,57.15,12.8
76542,43.2,-359,65.2,nan,nan,nan,0.843,0.88,57.15,12.8
76543,43.2,-358,65.2,nan,nan,nan,0.843,1.01,57.15,12.8
76544,43.2,-357,65.2,nan,nan,nan,0.838,0.577,57.15,12.8
76545,44.6,-357,65.2,nan,nan,nan,0.826,0.577,57.15,12.8
76546,44.6,-356,65.2,nan,nan,nan,0.821,0.548,57.15,12.8
76547,47.25,-356,65.2,nan,nan,nan,0.811,0.548,57.15,12.8
76548,47.25,-358,65.2,nan,nan,nan,0.806,0.548,57.15,12.8
76549,43.2,-358,65.2,nan,nan,nan,0.8,0.548,57.15,12.8
76550,43.2,-358,65.2,nan,nan,nan,0.811,0.548,57.15,12.8
76551,43.2,-358,65.2,nan,nan,nan,0.811,0.548,57.15,12.8
76552,43.2,-358,65.2,nan,nan,nan,0.811,0.548,57.15,12.8
76553,43.2,-358,65.2,nan,nan,nan,0.811,0.548,57.15,12.8
76554,43.2,-358,65.2,nan,nan,nan,0.811,0.577,57.15,12.8
76555,43.2,-357,65.2,nan,nan,nan,0.806,0.577,57.15,12.8
76556,44.6,-357,65.2,nan,nan,nan,0.8,0.577,57.15,12.8
76557,44.6,-357,65.2,nan,nan,nan,0.812,0.577,57.15,12.8
76558,44.6,-357,65.2,nan,nan,nan,0.822,0.707,57.15,12.8
76559,44.6,-357,65.2,nan,nan,nan,0.822,0.707,57.15,12.8
76560,44.6,-357,65.2,nan,nan,nan,0.822,0.707,57.15,12.8
76561,44.6,-357,65.2,nan,nan,nan,0.822,0.707,57.15,12.8
76562,44.6,-357,65.2,nan,nan,nan,0.822,0.707,57.15,12.8
76563,44.6,-357,65.2,nan,nan,nan,0.822,0.707,57.15,12.8
76564,44.6,-356,65.2,nan,nan,nan,0.818,0.707,57.15,12.8
76565,47.25,-356,65.2,nan,nan,nan,0.808,0.707,57.15,12.8
76566,47.25,-355,65.2,nan,nan,nan,0.804,0.577,57.15,12.8
76567,49.5,-354,65.2,nan,nan,nan,0.803,0.531,57.15,12.8
76568,52.1,-354,65.2,nan,nan,nan,0.794,0.58,57.15,12.8
76569,52.1,-354,65.2,nan,nan,nan,0.794,0.58,57.15,12.8
76570,52.1,-362,65.2,nan,nan,nan,0.79,0.54,57.15,12.8
76571,48.15,-361,65.2,nan,nan,nan,0.786,0.558,57.15,12.8
76572,48.15,-361,65.2,nan,nan,nan,0.687,0.558,57.15,12.8
76573,48.15,-360,65.2,nan,nan,nan,0.692,0.579,57.15,12.8
76574,48.15,-359,65.2,nan,nan,nan,0.692,0.58,57.15,12.8
76575,48.15,-359,65.2,nan,nan,nan,0.692,0.625,57.15,12.8
76576,48.15,-358,65.2,nan,nan,nan,0.692,0.577,57.15,12.8
76577,48.15,-358,65.2,nan,nan,nan,0.692,0.707,57.15,12.8
76578,48.15,-357,65.2,nan,nan,nan,0.689,0.577,57.15,12.8
76579,48.8,-357,65.2,nan,nan,nan,0.684,0.577,57.15,12.8
76580,48.8,-357,65.2,nan,nan,nan,0.684,0.707,57.15,12.8
76581,48.8,-357,65.2,nan,nan,nan,0.684,0.707,57.15,12.8
76582,48.8,-357,65.2,nan,nan,nan,0.684,0.707,57.15,12.8
76583,48.8,-357,65.2,nan,nan,nan,0.687,0.707,57.15,12.8
76584,48.8,-357,65.2,nan,nan,nan,0.692,0.707,57.15,12.8
76585,48.8,-356,65.2,nan,nan,nan,0.692,0.707,57.15,12.8
