Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54684,49.45,-268,64.84,nan,nan,nan,0.79,0.837,35.3,8.4
54685,49.45,-267,64.84,nan,nan,nan,0.785,0.816,35.3,8.4
54686,50.05,-267,64.84,nan,nan,nan,0.777,0.756,35.3,8.4
54687,50.05,-267,64.84,nan,nan,nan,0.777,0.756,35.3,8.4
54688,50.05,-270,64.84,nan,nan,nan,0.777,0.756,35.3,8.4
54689,46.75,-270,64.84,nan,nan,nan,0.777,0.535,35.3,8.5
54690,46.75,-269,64.84,nan,nan,nan,0.773,0.535,35.3,8.5
54691,48.3,-269,64.84,nan,nan,nan,0.765,0.535,35.3,8.5
54692,48.3,-269,64.84,nan,nan,nan,0.765,0.535,35.3,8.5
54693,48.3,-272,64.84,nan,nan,nan,0.762,0.535,35.3,8.5
54694,45.5,-271,64.84,nan,nan,nan,0.755,0.535,35.3,9.75
54695,45.5,-270,64.84,nan,nan,nan,0.755,0.535,35.3,9.75
54696,47.85,-270,64.84,nan,nan,nan,0.755,0.535,35.3,9.75
54697,47.85,-269,64.84,nan,nan,nan,0.755,0.535,35.3,9.75
54698,50.4,-269,64.84,nan,nan,nan,0.755,0.535,35.3,9.75
54699,50.4,-269,64.84,nan,nan,nan,0.755,0.535,35.3,9.75
54700,50.4,-268,64.84,nan,nan,nan,0.758,0.548,35.3,9.75
54701,50.4,-268,64.84,nan,nan,nan,0.766,0.548,35.3,9.75
54702,50.4,-268,64.84,nan,nan,nan,0.774,0.548,35.3,9.75
54703,50.4,-267,64.84,nan,nan,nan,0.774,0.577,35.3,9.75
54704,50.4,-267,64.84,nan,nan,nan,0.774,0.577,35.3,9.75
54705,50.4,-266,64.84,nan,nan,nan,0.774,0.707,35.3,9.75
54706,50.4,-266,64.84,nan,nan,nan,0.774,nan,35.3,9.75
54707,50.4,-266,64.84,nan,nan,nan,0.774,nan,35.3,9.75
54708,50.4,-266,64.84,nan,nan,nan,0.774,nan,35.3,9.75
54709,50.4,-265,64.84,nan,nan,nan,0.771,nan,35.3,9.75
54710,50.5,-265,64.84,nan,nan,nan,0.763,0.707,35.3,9.75
54711,50.5,-269,64.84,nan,nan,nan,0.76,0.577,35.3,9.75
54712,46.55,-269,64.84,nan,nan,nan,0.756,0.577,35.3,9.75
54713,46.55,-269,64.84,nan,nan,nan,0.763,0.577,35.3,9.75
54714,46.55,-269,64.84,nan,nan,nan,0.763,0.577,35.3,9.75
54715,46.55,-269,64.84,nan,nan,nan,0.763,0.577,35.3,9.75
54716,46.55,-268,64.84,nan,nan,nan,0.766,0.577,35.3,9.75
54717,46.55,-268,64.84,nan,nan,nan,0.774,0.577,35.3,9.75
54718,46.55,-267,64.84,nan,nan,nan,0.771,0.577,35.3,9.75
54719,47.85,-267,64.84,nan,nan,nan,0.763,0.577,35.3,9.75
54720,47.85,-267,64.84,nan,nan,nan,0.763,0.577,35.3,9.75
54721,47.85,-266,64.84,nan,nan,nan,0.76,0.577,35.3,9.75
54722,49.25,-266,64.84,nan,nan,nan,0.753,0.577,35.3,9.75
54723,49.25,-265,64.84,nan,nan,nan,0.753,0.577,35.3,9.75
54724,49.25,-264,64.84,nan,nan,nan,0.753,0.577,35.3,9.75
54725,49.25,-264,64.84,nan,nan,nan,0.753,0.577,35.3,9.75
54726,49.25,-264,64.84,nan,nan,nan,0.753,0.577,35.3,9.75
54727,49.25,-264,64.84,nan,nan,nan,0.753,0.577,35.3,9.75
54728,49.25,-264,64.84,nan,nan,nan,0.753,0.707,35.3,9.75
54729,49.25,-263,64.84,nan,nan,nan,0.75,0.577,35.3,9.75
54730,49.9,-263,64.84,nan,nan,nan,0.743,0.577,35.3,9.75
54731,49.9,-263,64.84,nan,nan,nan,0.743,0.707,35.3,9.75
54732,49.9,-263,64.84,nan,nan,nan,0.743,0.707,35.3,9.75
54733,49.9,-263,64.84,nan,nan,nan,0.743,0.707,35.3,9.75
54734,49.9,-263,64.84,nan,nan,nan,0.743,0.707,35.3,9.75
54735,49.9,-263,64.84,nan,nan,nan,0.743,0.707,35.3,9.75
54736,49.9,-264,64.84,nan,nan,nan,0.741,0.577,35.3,9.75
54737,49.25,-264,64.84,nan,nan,nan,0.735,0.577,35.3,9.75
54738,49.25,-264,64.84,nan,nan,nan,0.735,0.577,35.3,9.75
54739,49.25,-263,64.84,nan,nan,nan,0.735,0.707,35.3,9.75
54740,49.25,-263,64.84,nan,nan,nan,0.735,0.707,35.3,9.75
54741,49.25,-262,64.84,nan,nan,nan,0.735,0.707,35.3,9.75
54742,49.25,-262,64.84,nan,nan,nan,0.735,0.707,35.3,9.75
54743,49.25,-262,64.84,nan,nan,nan,0.735,0.707,35.3,9.75
54744,49.25,-261,64.84,nan,nan,nan,0.735,0.707,35.3,9.75
54745,49.25,-272,64.84,nan,nan,nan,0.732,0.707,35.3,9.75
54746,45.95,-272,64.84,nan,nan,nan,0.727,0.707,35.3,9.75
54747,45.95,-272,64.84,nan,nan,nan,0.727,0.707,35.3,9.75
54748,45.95,-272,64.84,nan,nan,nan,0.727,0.707,35.3,9.75
54749,45.95,-272,64.84,nan,nan,nan,0.729,0.707,35.3,9.75
54750,45.95,-272,64.84,nan,nan,nan,0.735,0.707,35.3,8.75
54751,45.95,-271,64.84,nan,nan,nan,0.735,0.577,35.3,8.75
54752,46.4,-271,64.84,nan,nan,nan,0.735,0.577,35.3,8.75
54753,46.4,-271,64.84,nan,nan,nan,0.737,0.577,35.3,8.75
54754,46.4,-271,64.84,nan,nan,nan,0.743,0.577,35.3,8.75
54755,46.4,-271,64.84,nan,nan,nan,0.743,0.707,35.3,8.75
54756,46.4,-271,64.84,nan,nan,nan,0.743,0.707,35.3,8.75
54757,46.4,-271,64.84,nan,nan,nan,0.743,0.707,35.3,8.75
54758,46.4,-271,64.84,nan,nan,nan,0.746,0.707,35.3,8.75
54759,46.4,-271,64.84,nan,nan,nan,0.55,0.707,35.3,8.75
54760,46.4,-271,64.84,nan,nan,nan,0.552,nan,35.3,7.75
54761,46.4,-271,64.84,nan,nan,nan,0.552,nan,35.3,7.75
54762,46.4,-271,64.84,nan,nan,nan,0.552,nan,35.3,7.75
54763,46.4,-270,64.84,nan,nan,nan,0.555,nan,35.3,7.75
54764,46.4,-270,64.84,nan,nan,nan,0.555,nan,35.3,7.75
54765,46.4,-269,64.84,nan,nan,nan,0.555,nan,35.3,7.75
54766,46.4,-268,64.84,nan,nan,nan,0.555,nan,35.3,7.75
54767,46.4,-268,64.84,nan,nan,nan,0.558,nan,35.3,5.0
54768,46.4,-267,64.84,nan,nan,nan,0.558,nan,35.3,5.0
54769,46.4,-266,64.84,nan,nan,nan,0.561,nan,35.3,5.0
54770,46.4,-270,64.84,nan,nan,nan,0.56,nan,35.3,5.0
54771,43.85,-270,64.84,nan,nan,nan,0.558,0.707,35.3,6.65
54772,43.85,-269,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54773,45.2,-268,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54774,45.2,-268,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54775,45.2,-267,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54776,45.2,-267,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54777,45.2,-267,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54778,45.2,-267,64.84,nan,nan,nan,0.558,0.577,35.3,6.65
54779,45.2,-290,64.84,nan,nan,nan,0.507,0.577,35.3,6.65
54780,42.2,-290,64.84,nan,nan,nan,0.507,0.577,35.3,8.3
54781,42.2,-290,64.84,nan,nan,nan,0.507,0.577,35.3,8.3
54782,42.2,-289,64.84,nan,nan,nan,0.507,0.707,35.3,8.3
54783,42.2,-288,64.84,nan,nan,nan,0.508,0.707,35.3,8.3
54784,42.2,-288,64.84,nan,nan,nan,0.508,0.707,35.3,8.3
54785,42.2,-287,64.84,nan,nan,nan,0.508,0.707,35.3,8.3
54786,42.2,-287,64.84,nan,nan,nan,0.508,0.707,35.3,8.3
54787,42.2,-287,64.84,nan,nan,nan,0.508,0.707,35.3,8.3
54788,42.2,-286,64.84,nan,nan,nan,0.509,nan,35.3,8.3
54789,42.2,-286,64.84,nan,nan,nan,0.509,nan,35.3,8.3
54790,42.2,-285,64.84,nan,nan,nan,0.509,nan,35.3,8.3
54791,42.2,-284,64.84,nan,nan,nan,0.509,nan,35.3,8.3
54792,42.2,-283,64.84,nan,nan,nan,0.509,nan,35.3,8.3
54793,42.55,-289,64.84,nan,nan,nan,2.26,8.586,35.3,8.3
54794,38.65,-288,64.84,nan,nan,nan,2.253,6.741,35.3,11.85
54795,38.65,-288,64.84,nan,nan,nan,2.296,6.741,35.3,11.85
54796,38.65,-288,64.84,nan,nan,nan,2.334,6.741,35.3,11.85
54797,38.65,-288,64.84,nan,nan,nan,2.382,6.741,35.3,11.85
54798,38.65,-288,64.84,nan,nan,nan,2.382,6.741,35.3,11.85
54799,38.65,-291,64.84,nan,nan,nan,2.341,5.924,35.3,11.85
54800,34.3,-291,64.84,nan,nan,nan,2.296,5.231,38.8,16.2
54801,34.3,-291,64.84,nan,nan,nan,2.296,5.757,38.8,16.2
54802,34.3,-291,64.84,nan,nan,nan,2.296,0.577,38.8,16.2
54803,34.3,-291,64.84,nan,nan,nan,2.296,0.707,38.8,16.2
54804,34.3,-290,64.84,nan,nan,nan,2.26,0.577,38.8,16.2
54805,36.35,-290,64.84,nan,nan,nan,2.219,0.577,38.8,16.2
54806,36.35,-290,64.84,nan,nan,nan,2.219,0.577,38.8,16.2
54807,36.35,-290,64.84,nan,nan,nan,2.219,0.577,38.8,16.2
54808,36.35,-289,64.84,nan,nan,nan,2.253,0.577,38.8,16.2
54809,36.35,-289,64.84,nan,nan,nan,2.296,0.707,38.8,16.2
54810,36.35,-289,64.84,nan,nan,nan,2.334,0.707,38.8,16.2
54811,36.35,-289,64.84,nan,nan,nan,2.382,0.707,38.8,15.6
54812,36.35,-289,64.84,nan,nan,nan,2.382,0.707,38.8,15.6
54813,36.35,-289,64.84,nan,nan,nan,2.382,nan,38.8,15.6
54814,36.35,-288,64.84,nan,nan,nan,2.341,nan,38.8,15.6
54815,38.2,-288,64.84,nan,nan,nan,2.296,0.707,38.8,15.6
54816,38.2,-290,64.84,nan,nan,nan,2.26,0.577,38.8,15.6
54817,36.15,-290,64.84,nan,nan,nan,2.253,0.577,38.8,15.6
54818,36.15,-290,64.84,nan,nan,nan,2.296,0.577,38.8,15.6
54819,36.15,-290,64.84,nan,nan,nan,2.296,0.577,38.8,15.6
54820,36.15,-290,64.84,nan,nan,nan,2.334,0.577,38.8,15.6
54821,36.15,-289,64.84,nan,nan,nan,2.382,0.577,38.8,15.6
54822,36.15,-289,64.84,nan,nan,nan,2.382,0.577,38.8,15.6
54823,36.15,-289,64.84,nan,nan,nan,2.382,0.577,38.8,15.6
54824,36.15,-289,64.84,nan,nan,nan,2.382,0.707,38.8,15.6
54825,36.15,-289,64.84,nan,nan,nan,2.382,nan,38.8,15.6
54826,36.15,-289,64.84,nan,nan,nan,2.382,nan,38.8,15.6
54827,36.15,-288,64.84,nan,nan,nan,2.341,nan,38.8,15.6
54828,38.2,-294,64.84,nan,nan,nan,2.342,1.414,38.8,15.6
54829,36.15,-294,64.84,nan,nan,nan,2.342,1.0,38.8,15.6
54830,36.15,-293,64.84,nan,nan,nan,2.342,1.0,38.8,15.6
54831,36.15,-292,64.84,nan,nan,nan,2.342,1.0,38.8,15.6
54832,36.15,-292,64.84,nan,nan,nan,2.342,1.0,38.8,15.6
54833,36.15,-292,64.84,nan,nan,nan,2.342,1.0,38.8,15.6
54834,36.15,-292,64.84,nan,nan,nan,2.342,1.0,38.8,15.6
54835,36.15,-291,64.84,nan,nan,nan,2.381,1.0,38.8,15.6
54836,36.15,-291,64.84,nan,nan,nan,2.433,0.707,38.8,14.95
54837,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54838,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54839,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54840,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54841,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54842,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54843,36.15,-290,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54844,36.15,-292,64.84,nan,nan,nan,2.433,nan,38.8,14.95
54845,33.1,-291,64.84,nan,nan,nan,2.433,0.939,40.0,13.3
54846,34.1,-290,64.84,nan,nan,nan,2.416,1.144,40.0,13.3
54847,36.05,-290,64.84,nan,nan,nan,2.367,1.031,40.0,13.3
54848,36.05,-289,64.84,nan,nan,nan,2.367,1.031,40.0,13.3
54849,36.05,-289,64.84,nan,nan,nan,2.367,1.031,40.0,13.3
54850,36.05,-288,64.84,nan,nan,nan,2.367,0.906,40.0,13.3
54851,38.1,-287,64.84,nan,nan,nan,2.375,0.82,40.0,13.3
54852,40.2,-287,64.84,nan,nan,nan,2.329,0.804,40.0,13.3
54853,40.2,-287,64.84,nan,nan,nan,2.329,0.865,40.0,13.3
54854,40.2,-287,64.84,nan,nan,nan,2.329,0.82,40.0,13.3
54855,40.2,-287,64.84,nan,nan,nan,2.329,0.584,40.0,13.3
54856,40.2,-287,64.84,nan,nan,nan,2.329,0.585,40.0,13.3
54857,40.2,-287,64.84,nan,nan,nan,2.329,0.585,40.0,13.3
54858,40.2,-286,64.84,nan,nan,nan,2.292,0.504,40.0,13.3
54859,40.3,-285,64.84,nan,nan,nan,2.251,0.584,40.0,13.3
54860,40.3,-285,64.84,nan,nan,nan,2.251,0.577,40.0,13.3
54861,40.3,-285,64.84,nan,nan,nan,2.251,0.707,40.0,13.3
54862,40.3,-284,64.84,nan,nan,nan,2.218,0.577,40.0,13.3
54863,41.55,-284,64.84,nan,nan,nan,2.181,0.577,40.0,13.3
54864,41.55,-284,64.84,nan,nan,nan,2.181,0.577,40.0,13.3
54865,41.55,-284,64.84,nan,nan,nan,2.181,0.577,40.0,13.3
54866,41.55,-283,64.84,nan,nan,nan,2.181,0.577,40.0,13.3
54867,41.55,-283,64.84,nan,nan,nan,2.181,0.577,40.0,13.3
54868,41.55,-283,64.84,nan,nan,nan,2.181,0.707,40.0,13.3
54869,41.55,-282,64.84,nan,nan,nan,2.212,0.707,40.0,13.3
54870,41.55,-281,64.84,nan,nan,nan,2.251,0.707,40.0,12.1
54871,41.55,-280,64.84,nan,nan,nan,2.286,nan,40.0,12.1
54872,41.55,-280,64.84,nan,nan,nan,2.329,nan,40.0,12.1
54873,41.55,-280,64.84,nan,nan,nan,2.329,nan,40.0,12.1
54874,41.55,-280,64.84,nan,nan,nan,2.329,nan,40.0,12.1
54875,41.55,-280,64.84,nan,nan,nan,2.329,nan,40.0,12.1
54876,41.55,-280,64.84,nan,nan,nan,2.329,nan,40.0,12.1
54877,41.55,-280,64.84,nan,nan,nan,2.329,nan,40.0,12.1
54878,41.55,-280,64.84,nan,nan,nan,2.367,nan,40.0,12.1
54879,41.55,-280,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54880,41.55,-279,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54881,41.55,-279,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54882,41.55,-278,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54883,41.55,-278,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54884,41.55,-277,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54885,41.55,-277,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54886,41.55,-277,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54887,41.55,-277,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54888,41.55,-276,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54889,41.55,-276,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54890,41.55,-276,64.84,nan,nan,nan,2.416,nan,40.0,9.45
54891,41.55,-276,64.84,nan,nan,nan,2.459,nan,40.0,9.45
54892,41.55,-276,64.84,nan,nan,nan,0.675,nan,40.0,9.45
54893,41.55,-276,64.84,nan,nan,nan,0.683,nan,40.0,8.45
54894,41.55,-275,64.84,nan,nan,nan,0.683,nan,40.0,8.45
54895,41.55,-275,64.84,nan,nan,nan,0.683,nan,40.0,8.45
54896,41.55,-274,64.84,nan,nan,nan,0.683,nan,40.0,8.45
54897,41.55,-274,64.84,nan,nan,nan,0.683,nan,40.0,8.45
54898,41.55,-273,64.84,nan,nan,nan,0.69,nan,40.0,8.45
54899,41.55,-273,64.84,nan,nan,nan,0.7,nan,40.0,8.45
54900,41.55,-274,64.84,nan,nan,nan,0.691,nan,40.0,8.45
54901,41.45,-274,64.84,nan,nan,nan,0.683,0.707,40.0,8.45
54902,41.45,-274,64.84,nan,nan,nan,0.683,0.707,40.0,8.45
54903,41.45,-274,64.84,nan,nan,nan,0.69,0.707,40.0,8.45
54904,41.45,-273,64.84,nan,nan,nan,0.7,0.707,40.0,8.45
54905,41.45,-272,64.84,nan,nan,nan,0.7,0.707,40.0,8.45
54906,41.45,-271,64.84,nan,nan,nan,0.7,0.707,40.0,8.45
54907,41.45,-271,64.84,nan,nan,nan,0.7,0.707,40.0,8.45
54908,41.45,-271,64.84,nan,nan,nan,0.7,0.707,40.0,8.45
54909,41.45,-271,64.84,nan,nan,nan,0.7,nan,40.0,8.45
54910,41.45,-270,64.84,nan,nan,nan,0.691,nan,40.0,8.45
54911,42.2,-270,64.84,nan,nan,nan,0.683,0.707,40.0,9.1
54912,42.2,-270,64.84,nan,nan,nan,0.683,0.707,40.0,9.1
54913,42.2,-270,64.84,nan,nan,nan,0.69,0.707,40.0,9.1
54914,42.2,-270,64.84,nan,nan,nan,0.7,0.707,40.0,9.1
54915,42.2,-270,64.84,nan,nan,nan,0.708,0.707,40.0,9.1
54916,42.2,-270,64.84,nan,nan,nan,0.72,0.707,40.0,9.1
54917,42.2,-270,64.84,nan,nan,nan,0.72,0.707,40.0,9.1
54918,42.2,-270,64.84,nan,nan,nan,0.72,0.707,40.0,9.1
54919,42.2,-270,64.84,nan,nan,nan,0.72,nan,40.0,9.1
54920,42.2,-269,64.84,nan,nan,nan,0.72,nan,40.0,9.1
54921,42.2,-269,64.84,nan,nan,nan,0.72,nan,40.0,9.1
54922,42.2,-268,64.84,nan,nan,nan,0.71,nan,40.0,9.1
54923,44.15,-268,64.84,nan,nan,nan,0.7,0.707,40.0,11.05
54924,44.15,-268,64.84,nan,nan,nan,0.7,0.707,40.0,11.05
54925,44.15,-268,64.84,nan,nan,nan,0.7,0.707,40.0,11.05
54926,44.15,-267,64.84,nan,nan,nan,0.7,0.577,40.0,11.05
54927,46.6,-267,64.84,nan,nan,nan,0.62,0.577,40.0,13.5
54928,46.6,-266,64.84,nan,nan,nan,0.623,0.577,40.0,13.5
54929,46.6,-266,64.84,nan,nan,nan,0.623,0.577,40.0,13.5
54930,46.6,-266,64.84,nan,nan,nan,0.623,0.577,40.0,13.5
54931,46.6,-266,64.84,nan,nan,nan,0.623,0.577,40.0,13.5
54932,46.6,-269,64.84,nan,nan,nan,0.615,0.577,40.0,13.5
54933,42.9,-269,64.84,nan,nan,nan,0.612,0.577,40.0,13.5
54934,42.9,-269,64.84,nan,nan,nan,0.612,0.577,40.0,13.5
54935,42.9,-269,64.84,nan,nan,nan,0.612,0.577,40.0,13.5
54936,42.9,-269,64.84,nan,nan,nan,0.612,0.707,40.0,13.5
54937,42.9,-268,64.84,nan,nan,nan,0.612,0.707,40.0,13.5
54938,42.9,-267,64.84,nan,nan,nan,0.605,0.577,40.0,13.5
54939,44.15,-267,64.84,nan,nan,nan,0.603,0.577,40.0,13.5
54940,44.15,-267,64.84,nan,nan,nan,0.603,0.577,40.0,13.5
54941,44.15,-268,64.84,nan,nan,nan,0.597,0.577,40.0,13.5
54942,41.7,-268,64.84,nan,nan,nan,0.595,0.577,40.0,13.5
54943,41.7,-268,64.84,nan,nan,nan,0.601,0.577,40.0,13.5
54944,41.7,-267,64.84,nan,nan,nan,0.579,0.548,40.0,13.5
54945,44.15,-267,64.84,nan,nan,nan,0.512,0.548,40.0,12.5
54946,44.15,-267,64.84,nan,nan,nan,0.512,0.548,40.0,10.55
54947,44.15,-266,64.84,nan,nan,nan,0.51,0.548,40.0,10.55
54948,46.6,-265,64.84,nan,nan,nan,0.511,0.548,40.0,10.55
54949,46.6,-265,64.84,nan,nan,nan,0.512,0.548,40.0,10.55
54950,46.6,-265,64.84,nan,nan,nan,0.511,0.548,40.0,8.5
54951,46.6,-264,64.84,nan,nan,nan,0.511,0.548,40.0,6.4
54952,48.5,-263,64.84,nan,nan,nan,0.511,0.548,40.0,8.3
54953,48.5,-263,64.84,nan,nan,nan,0.511,0.548,40.0,8.3
54954,48.5,-263,64.84,nan,nan,nan,0.511,0.577,40.0,8.3
54955,48.5,-266,64.84,nan,nan,nan,0.51,0.548,40.0,8.3
54956,43.8,-266,64.84,nan,nan,nan,0.51,0.548,40.0,8.3
54957,43.8,-266,64.84,nan,nan,nan,0.51,0.577,40.0,8.3
54958,43.8,-266,64.84,nan,nan,nan,0.511,0.577,40.0,8.2
54959,43.8,-266,64.84,nan,nan,nan,0.511,0.577,40.0,8.2
54960,43.8,-266,64.84,nan,nan,nan,0.511,0.577,40.0,8.2
54961,43.8,-266,64.84,nan,nan,nan,0.511,0.707,40.0,8.2
54962,43.8,-265,64.84,nan,nan,nan,0.511,0.577,40.0,7.05
54963,46.05,-289,64.84,nan,nan,nan,0.652,1.197,40.0,7.05
54964,42.6,-291,64.84,nan,nan,nan,0.64,1.127,40.0,7.05
54965,40.25,-291,64.84,nan,nan,nan,0.634,1.127,40.0,8.25
54966,40.25,-291,64.84,nan,nan,nan,0.634,1.127,40.0,8.25
54967,40.25,-290,64.84,nan,nan,nan,0.631,1.067,40.0,8.25
54968,41.85,-289,64.84,nan,nan,nan,0.625,0.959,40.0,8.25
54969,41.85,-289,64.84,nan,nan,nan,0.625,0.959,40.0,8.25
54970,41.85,-288,64.84,nan,nan,nan,0.625,0.959,40.0,8.25
54971,41.85,-288,64.84,nan,nan,nan,0.625,0.976,40.0,8.25
54972,41.85,-288,64.84,nan,nan,nan,0.625,0.502,40.0,8.25
54973,41.85,-288,64.84,nan,nan,nan,0.625,0.577,40.0,8.25
54974,41.85,-288,64.84,nan,nan,nan,0.625,0.707,40.0,8.25
54975,41.85,-287,64.84,nan,nan,nan,0.625,0.707,40.0,8.25
54976,41.85,-287,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54977,41.85,-287,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54978,41.85,-287,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54979,41.85,-286,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54980,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54981,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54982,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54983,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54984,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54985,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54986,41.85,-285,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54987,41.85,-284,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54988,41.85,-284,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54989,41.85,-284,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54990,41.85,-284,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54991,41.85,-284,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54992,41.85,-284,64.84,nan,nan,nan,0.625,nan,40.0,8.25
54993,41.85,-286,64.84,nan,nan,nan,0.623,nan,40.0,8.25
54994,37.8,-285,64.84,nan,nan,nan,0.635,1.048,40.0,10.7
54995,39.75,-284,64.84,nan,nan,nan,0.633,0.855,40.0,10.7
54996,41.7,-284,64.84,nan,nan,nan,0.628,0.743,40.0,10.7
54997,41.7,-286,64.84,nan,nan,nan,0.626,0.701,40.0,10.7
54998,37.7,-286,64.84,nan,nan,nan,0.621,0.659,40.0,10.8
54999,37.7,-285,64.84,nan,nan,nan,0.621,0.641,40.0,10.8
55000,39.75,-285,64.88,nan,nan,nan,0.621,0.619,40.0,10.8
55001,39.75,-285,64.88,nan,nan,nan,0.621,0.619,40.0,10.8
55002,39.75,-290,64.88,nan,nan,nan,0.619,0.619,40.0,10.8
55003,36.8,-290,64.88,nan,nan,nan,0.615,0.535,40.0,11.7
55004,36.8,-290,64.88,nan,nan,nan,0.615,0.535,40.0,11.7
55005,36.8,-294,64.88,nan,nan,nan,0.613,0.535,40.0,11.7
55006,33.45,-293,64.88,nan,nan,nan,0.609,0.535,40.0,15.05
55007,33.45,-293,64.88,nan,nan,nan,0.609,0.548,40.0,15.05
55008,33.45,-293,64.88,nan,nan,nan,0.609,0.548,40.0,15.05
55009,33.45,-293,64.88,nan,nan,nan,0.61,0.577,40.0,15.05
55010,33.45,-292,64.88,nan,nan,nan,0.615,0.577,40.0,15.05
55011,33.45,-292,64.88,nan,nan,nan,0.615,0.577,40.0,15.05
55012,33.45,-291,64.88,nan,nan,nan,0.613,0.577,40.0,15.05
55013,34.85,-291,64.88,nan,nan,nan,0.609,0.577,40.0,15.05
55014,34.85,-291,64.88,nan,nan,nan,0.609,0.577,40.0,15.05
55015,34.85,-291,64.88,nan,nan,nan,0.609,0.707,40.0,15.05
55016,34.85,-291,64.88,nan,nan,nan,0.609,0.707,40.0,15.05
55017,34.85,-291,64.88,nan,nan,nan,0.609,0.707,40.0,15.05
55018,34.85,-291,64.88,nan,nan,nan,0.609,0.707,40.0,15.05
55019,34.85,-295,64.88,nan,nan,nan,0.608,0.577,40.0,15.05
55020,32.5,-295,64.88,nan,nan,nan,0.604,0.577,40.6,16.0
55021,32.5,-295,64.88,nan,nan,nan,0.605,0.577,40.6,16.0
55022,32.5,-294,64.88,nan,nan,nan,0.609,0.707,40.6,16.0
55023,32.5,-294,64.88,nan,nan,nan,0.609,0.707,40.6,16.0
55024,32.5,-294,64.88,nan,nan,nan,0.609,0.707,40.6,16.0
55025,32.5,-294,64.88,nan,nan,nan,0.61,0.707,40.6,16.0
55026,32.5,-294,64.88,nan,nan,nan,0.615,0.707,40.6,16.0
55027,32.5,-294,64.88,nan,nan,nan,0.615,0.707,40.6,16.0
55028,32.5,-294,64.88,nan,nan,nan,0.615,nan,40.6,16.0
55029,32.5,-294,64.88,nan,nan,nan,0.615,nan,40.6,16.0
55030,32.5,-293,64.88,nan,nan,nan,0.615,nan,40.6,16.0
55031,32.5,-293,64.88,nan,nan,nan,0.616,nan,40.6,16.0
55032,32.5,-293,64.88,nan,nan,nan,0.621,nan,40.6,16.0
55033,32.5,-293,64.88,nan,nan,nan,0.621,nan,40.6,16.0
55034,32.5,-293,64.88,nan,nan,nan,0.621,nan,40.6,16.0
55035,32.5,-292,64.88,nan,nan,nan,0.621,nan,40.6,16.0
55036,32.5,-292,64.88,nan,nan,nan,0.621,nan,40.6,16.0
55037,32.5,-292,64.88,nan,nan,nan,0.622,nan,40.6,16.0
55038,32.5,-292,64.88,nan,nan,nan,0.628,nan,40.6,16.0
55039,32.5,-292,64.88,nan,nan,nan,0.628,nan,40.6,16.0
55040,32.5,-292,64.88,nan,nan,nan,0.629,nan,40.6,16.0
55041,32.5,-292,64.88,nan,nan,nan,0.635,nan,40.6,16.0
