Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57547,27.1,-379,64.92,nan,nan,nan,0.636,1.07,33.75,10.5
57548,27.1,-378,64.92,nan,nan,nan,0.636,1.07,33.75,10.5
57549,27.1,-378,64.92,nan,nan,nan,0.636,1.07,33.75,10.5
57550,27.1,-378,64.92,nan,nan,nan,0.636,0.805,33.75,10.5
57551,27.1,-377,64.92,nan,nan,nan,0.636,nan,33.75,10.5
57552,27.1,-376,64.92,nan,nan,nan,0.634,nan,33.75,10.5
57553,28.75,-376,64.92,nan,nan,nan,0.623,0.707,33.75,10.5
57554,28.75,-376,64.92,nan,nan,nan,0.623,0.707,33.75,10.5
57555,28.75,-376,64.92,nan,nan,nan,0.623,0.707,33.75,10.5
57556,28.75,-376,64.92,nan,nan,nan,0.623,0.707,33.75,10.5
57557,28.75,-375,64.92,nan,nan,nan,0.621,0.577,33.75,10.5
57558,30.4,-375,64.92,nan,nan,nan,0.612,0.577,33.75,10.5
57559,30.4,-375,64.92,nan,nan,nan,0.612,0.577,33.75,10.5
57560,30.4,-375,64.92,nan,nan,nan,0.612,0.577,33.75,10.5
57561,30.4,-375,64.92,nan,nan,nan,0.612,0.577,33.75,10.5
57562,30.4,-374,64.92,nan,nan,nan,0.611,0.577,33.75,10.5
57563,31.4,-373,64.92,nan,nan,nan,0.603,0.577,33.75,10.5
57564,31.4,-373,64.92,nan,nan,nan,0.603,0.577,33.75,10.5
57565,31.4,-373,64.92,nan,nan,nan,0.603,0.577,33.75,10.5
57566,31.4,-373,64.92,nan,nan,nan,0.603,0.577,33.75,10.5
57567,31.4,-375,64.92,nan,nan,nan,0.602,0.577,33.75,10.5
57568,28.35,-375,64.92,nan,nan,nan,0.595,0.577,33.75,10.5
57569,28.35,-375,64.92,nan,nan,nan,0.595,0.577,33.75,10.5
57570,28.35,-375,64.92,nan,nan,nan,0.595,0.577,33.75,10.5
57571,28.35,-375,64.92,nan,nan,nan,0.595,0.577,33.75,10.5
57572,28.35,-375,64.92,nan,nan,nan,0.595,0.707,33.75,10.5
57573,28.35,-374,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57574,29.75,-373,64.92,nan,nan,nan,0.621,0.641,33.75,10.5
57575,31.9,-372,64.92,nan,nan,nan,0.612,0.642,33.75,10.5
57576,32.25,-372,64.92,nan,nan,nan,0.607,0.694,33.75,10.5
57577,32.25,-372,64.92,nan,nan,nan,0.607,0.722,33.75,10.5
57578,32.25,-372,64.92,nan,nan,nan,0.607,0.722,33.75,10.5
57579,32.25,-372,64.92,nan,nan,nan,0.607,0.722,33.75,10.5
57580,32.25,-372,64.92,nan,nan,nan,0.607,0.722,33.75,10.5
57581,32.25,-373,64.92,nan,nan,nan,0.604,0.642,33.75,10.5
57582,31.9,-373,64.92,nan,nan,nan,0.6,0.694,33.75,10.5
57583,31.9,-373,64.92,nan,nan,nan,0.6,0.479,33.75,10.5
57584,31.9,-372,64.92,nan,nan,nan,0.598,0.577,33.75,10.5
57585,32.25,-372,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57586,32.25,-372,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57587,32.25,-372,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57588,32.25,-372,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57589,32.25,-371,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57590,32.25,-371,64.92,nan,nan,nan,0.594,0.577,33.75,10.5
57591,32.25,-370,64.92,nan,nan,nan,0.594,0.707,33.75,10.5
57592,32.25,-370,64.92,nan,nan,nan,0.594,0.707,33.75,10.5
57593,32.25,-370,64.92,nan,nan,nan,0.594,nan,33.75,10.5
57594,32.25,-369,64.92,nan,nan,nan,0.592,nan,33.75,10.5
57595,33.4,-369,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57596,33.4,-369,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57597,33.4,-369,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57598,33.4,-369,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57599,33.4,-369,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57600,33.4,-368,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57601,33.4,-367,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57602,33.4,-367,64.92,nan,nan,nan,0.589,0.707,33.75,10.5
57603,33.4,-367,64.92,nan,nan,nan,0.59,nan,33.75,10.5
57604,33.4,-367,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57605,33.4,-367,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57606,33.4,-367,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57607,33.4,-367,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57608,33.4,-366,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57609,33.4,-366,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57610,33.4,-366,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57611,33.4,-366,64.92,nan,nan,nan,0.594,nan,33.75,9.6
57612,33.4,-366,64.92,nan,nan,nan,0.596,nan,33.75,9.6
57613,33.4,-365,64.92,nan,nan,nan,0.6,nan,33.75,9.6
57614,33.4,-365,64.92,nan,nan,nan,0.6,nan,33.75,9.6
57615,33.4,-364,64.92,nan,nan,nan,0.598,nan,33.75,9.6
57616,34.15,-364,64.92,nan,nan,nan,0.594,0.707,33.75,9.6
57617,34.15,-363,64.92,nan,nan,nan,0.594,0.707,33.75,9.6
57618,34.15,-363,64.92,nan,nan,nan,0.596,0.707,33.75,9.6
57619,34.15,-363,64.92,nan,nan,nan,0.6,0.707,33.75,7.2
57620,34.15,-362,64.92,nan,nan,nan,0.602,0.707,33.75,7.2
57621,34.15,-361,64.92,nan,nan,nan,0.608,0.577,33.75,7.05
57622,35.95,-361,64.92,nan,nan,nan,0.608,0.577,33.75,8.85
57623,35.95,-361,64.92,nan,nan,nan,0.608,0.577,33.75,8.85
57624,35.95,-361,64.92,nan,nan,nan,0.608,0.577,33.75,8.85
57625,35.95,-360,64.92,nan,nan,nan,0.605,0.577,33.75,8.85
57626,38.1,-359,64.92,nan,nan,nan,0.601,0.577,33.75,11.0
57627,38.1,-359,64.92,nan,nan,nan,0.601,0.577,33.75,11.0
57628,38.1,-359,64.92,nan,nan,nan,0.601,0.577,33.75,11.0
57629,38.1,-358,64.92,nan,nan,nan,0.599,0.548,33.75,11.0
57630,38.3,-357,64.92,nan,nan,nan,0.589,0.5,33.75,11.2
57631,38.4,-357,64.92,nan,nan,nan,0.588,0.5,33.75,11.3
57632,38.4,-356,64.92,nan,nan,nan,0.589,0.492,33.75,11.3
57633,38.45,-356,64.92,nan,nan,nan,0.588,0.5,33.75,11.35
57634,38.45,-355,64.92,nan,nan,nan,0.591,0.492,33.75,11.35
57635,38.45,-355,64.92,nan,nan,nan,0.591,0.5,33.75,11.35
57636,38.45,-355,64.92,nan,nan,nan,0.591,0.5,33.75,11.35
57637,38.45,-355,64.92,nan,nan,nan,0.591,0.5,33.75,11.35
57638,38.45,-355,64.92,nan,nan,nan,0.591,0.479,33.75,11.35
57639,38.45,-355,64.92,nan,nan,nan,0.591,0.577,33.75,11.35
57640,38.45,-355,64.92,nan,nan,nan,0.593,0.707,33.75,11.35
57641,38.45,-355,64.92,nan,nan,nan,0.523,nan,33.75,11.35
57642,38.45,-354,64.92,nan,nan,nan,0.523,nan,33.75,11.35
57643,38.45,-367,64.92,nan,nan,nan,0.522,nan,33.75,11.35
57644,34.95,-367,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57645,34.95,-366,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57646,34.95,-366,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57647,34.95,-365,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57648,34.95,-365,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57649,34.95,-365,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57650,34.95,-365,64.92,nan,nan,nan,0.522,0.707,33.75,11.35
57651,34.95,-368,64.92,nan,nan,nan,0.522,0.577,33.75,11.35
57652,32.55,-368,64.92,nan,nan,nan,0.522,0.577,33.75,10.1
57653,32.55,-367,64.92,nan,nan,nan,0.522,0.707,33.75,10.1
57654,32.55,-367,64.92,nan,nan,nan,0.522,0.707,33.75,10.1
57655,32.55,-367,64.92,nan,nan,nan,0.522,0.707,33.75,10.1
57656,32.55,-367,64.92,nan,nan,nan,0.523,0.707,33.75,10.1
57657,32.55,-367,64.92,nan,nan,nan,0.523,0.707,33.75,10.1
57658,32.55,-366,64.92,nan,nan,nan,0.522,0.577,33.75,10.1
57659,32.85,-366,64.92,nan,nan,nan,0.522,0.577,33.75,10.1
57660,32.85,-365,64.92,nan,nan,nan,0.52,0.577,33.75,10.1
57661,34.5,-365,64.92,nan,nan,nan,0.522,0.577,33.75,10.1
57662,34.5,-364,64.92,nan,nan,nan,0.52,0.548,33.75,10.1
57663,36.35,-364,64.92,nan,nan,nan,0.521,0.548,33.75,10.1
57664,36.35,-365,64.92,nan,nan,nan,0.519,0.535,33.75,10.1
57665,34.5,-364,64.92,nan,nan,nan,0.543,0.632,33.75,10.1
57666,35.5,-364,64.92,nan,nan,nan,0.542,0.609,33.75,10.1
57667,35.5,-363,64.92,nan,nan,nan,0.544,0.602,33.75,10.1
57668,35.5,-362,64.92,nan,nan,nan,0.544,0.636,33.75,10.1
57669,35.5,-361,64.92,nan,nan,nan,0.544,0.622,33.75,10.1
57670,35.5,-361,64.92,nan,nan,nan,0.544,0.683,33.75,10.1
57671,35.5,-361,64.92,nan,nan,nan,0.544,0.643,33.75,10.1
57672,35.5,-361,64.92,nan,nan,nan,0.545,0.782,33.75,10.1
57673,35.5,-361,64.92,nan,nan,nan,0.519,0.382,33.75,8.7
57674,35.5,-360,64.92,nan,nan,nan,0.525,nan,33.75,6.55
57675,35.5,-360,64.92,nan,nan,nan,0.527,nan,33.75,6.55
57676,35.5,-359,64.92,nan,nan,nan,0.527,nan,33.75,6.55
57677,35.5,-359,64.92,nan,nan,nan,0.527,nan,33.75,6.55
57678,35.5,-359,64.92,nan,nan,nan,0.527,nan,33.75,6.55
57679,35.5,-366,64.92,nan,nan,nan,0.527,nan,33.75,6.55
57680,33.1,-366,64.92,nan,nan,nan,0.525,0.707,33.75,6.55
57681,33.1,-366,64.92,nan,nan,nan,0.527,0.707,33.75,6.55
57682,33.1,-365,64.92,nan,nan,nan,0.527,0.707,33.75,6.55
57683,33.1,-365,64.92,nan,nan,nan,0.526,0.707,33.75,6.55
57684,33.1,-365,64.92,nan,nan,nan,0.529,0.707,33.75,6.2
57685,33.1,-365,64.92,nan,nan,nan,0.529,0.707,33.75,6.2
57686,33.1,-365,64.92,nan,nan,nan,0.529,0.707,33.75,6.2
57687,33.1,-365,64.92,nan,nan,nan,0.529,0.707,33.75,6.2
57688,33.1,-365,64.92,nan,nan,nan,0.529,nan,33.75,6.2
57689,33.1,-364,64.92,nan,nan,nan,0.529,nan,33.75,6.2
57690,33.1,-364,64.92,nan,nan,nan,0.529,nan,33.75,6.2
57691,33.1,-364,64.92,nan,nan,nan,0.529,nan,33.75,6.2
57692,33.1,-364,64.92,nan,nan,nan,0.529,nan,33.75,6.2
57693,33.1,-364,64.92,nan,nan,nan,0.528,nan,33.75,6.2
57694,33.1,-364,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57695,33.1,-364,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57696,33.1,-364,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57697,33.1,-364,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57698,33.1,-363,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57699,33.1,-362,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57700,33.1,-362,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57701,33.1,-362,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57702,33.1,-361,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57703,33.1,-361,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57704,33.1,-361,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57705,33.1,-364,64.92,nan,nan,nan,0.531,nan,33.75,5.9
57706,31.3,-364,64.92,nan,nan,nan,0.529,0.707,33.75,7.15
57707,31.3,-363,64.92,nan,nan,nan,0.529,0.577,33.75,7.15
57708,32.45,-363,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57709,32.45,-363,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57710,32.45,-363,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57711,32.45,-363,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57712,32.45,-363,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57713,32.45,-363,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57714,32.45,-363,64.92,nan,nan,nan,0.526,0.577,33.75,7.15
57715,32.45,-362,64.92,nan,nan,nan,0.529,0.577,33.75,7.15
57716,33.1,-362,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57717,33.1,-361,64.92,nan,nan,nan,0.527,0.577,33.75,7.15
57718,33.4,-360,64.92,nan,nan,nan,0.903,2.055,33.75,7.15
57719,34.8,-360,64.92,nan,nan,nan,0.895,1.929,33.75,7.15
57720,34.8,-360,64.92,nan,nan,nan,0.907,1.929,33.75,7.15
57721,34.8,-359,64.92,nan,nan,nan,0.903,1.731,33.75,7.15
57722,35.65,-359,64.92,nan,nan,nan,0.895,1.652,33.75,7.15
57723,35.65,-358,64.92,nan,nan,nan,0.895,1.652,33.75,7.15
57724,35.65,-358,64.92,nan,nan,nan,0.907,1.809,33.75,7.15
57725,35.65,-358,64.92,nan,nan,nan,0.915,1.929,33.75,7.15
57726,35.65,-360,64.92,nan,nan,nan,0.903,1.929,33.75,7.15
57727,33.5,-360,64.92,nan,nan,nan,0.895,0.548,33.75,7.15
57728,33.5,-360,64.92,nan,nan,nan,0.907,0.577,33.75,7.15
57729,33.5,-359,64.92,nan,nan,nan,0.909,0.548,33.75,7.15
57730,34.8,-358,64.92,nan,nan,nan,0.903,0.514,33.75,7.15
57731,35.8,-358,64.92,nan,nan,nan,0.907,0.514,33.75,7.15
57732,35.8,-358,64.92,nan,nan,nan,0.916,0.514,33.75,7.15
57733,35.8,-357,64.92,nan,nan,nan,0.903,0.495,33.75,7.15
57734,38.05,-357,64.92,nan,nan,nan,0.896,0.51,33.75,7.15
57735,38.05,-356,64.92,nan,nan,nan,0.896,0.513,33.75,7.15
57736,38.05,-356,64.92,nan,nan,nan,0.896,0.514,33.75,7.15
57737,38.05,-356,64.92,nan,nan,nan,0.896,0.514,33.75,7.15
57738,38.05,-356,64.92,nan,nan,nan,0.896,0.519,33.75,7.15
57739,38.05,-356,64.92,nan,nan,nan,0.896,0.577,33.75,7.15
57740,38.05,-356,64.92,nan,nan,nan,0.896,0.707,33.75,7.15
57741,38.05,-356,64.92,nan,nan,nan,0.896,0.707,33.75,7.15
57742,38.05,-356,64.92,nan,nan,nan,0.907,nan,33.75,7.15
57743,38.05,-356,64.92,nan,nan,nan,0.916,nan,33.75,6.75
57744,38.05,-356,64.92,nan,nan,nan,0.916,nan,33.75,6.75
57745,38.05,-355,64.92,nan,nan,nan,0.916,nan,33.75,6.75
57746,38.05,-355,64.92,nan,nan,nan,0.916,nan,33.75,6.75
57747,38.05,-359,64.92,nan,nan,nan,0.903,nan,33.75,6.75
57748,34.6,-358,64.92,nan,nan,nan,0.896,0.707,33.75,6.75
57749,34.6,-358,64.92,nan,nan,nan,0.896,0.707,33.75,6.75
57750,34.6,-357,64.92,nan,nan,nan,0.896,0.577,33.75,6.75
57751,35.35,-356,64.92,nan,nan,nan,0.896,0.577,33.75,6.75
57752,35.35,-357,64.92,nan,nan,nan,0.885,0.548,33.75,6.75
57753,34.6,-356,64.92,nan,nan,nan,0.948,1.023,33.75,6.75
57754,35.8,-356,64.92,nan,nan,nan,0.939,0.938,33.75,6.75
57755,35.8,-356,64.92,nan,nan,nan,0.939,0.938,33.75,6.75
57756,35.8,-356,64.92,nan,nan,nan,0.939,0.952,33.75,6.75
57757,35.8,-355,64.92,nan,nan,nan,0.939,1.023,33.75,6.75
57758,38.05,-355,64.92,nan,nan,nan,0.939,0.938,33.75,6.75
57759,38.05,-354,64.92,nan,nan,nan,0.95,0.952,33.75,6.75
57760,38.05,-354,64.92,nan,nan,nan,0.959,1.064,33.75,6.75
57761,38.05,-354,64.92,nan,nan,nan,0.971,1.075,33.75,6.75
57762,38.05,-353,64.92,nan,nan,nan,0.982,0.577,33.75,6.75
57763,38.05,-352,64.92,nan,nan,nan,0.994,0.707,33.75,6.75
57764,38.05,-352,64.92,nan,nan,nan,0.991,0.707,33.75,6.75
57765,38.05,-352,64.92,nan,nan,nan,1.003,0.707,33.75,6.75
57766,38.05,-352,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57767,38.05,-352,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57768,38.05,-352,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57769,38.05,-352,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57770,38.05,-352,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57771,38.05,-352,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57772,38.05,-351,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57773,38.05,-351,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57774,38.05,-351,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57775,38.05,-351,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57776,38.05,-351,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57777,38.05,-351,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57778,38.05,-350,64.92,nan,nan,nan,1.003,nan,33.75,6.75
57779,40.35,-350,64.92,nan,nan,nan,1.003,0.707,33.75,9.05
57780,40.35,-371,64.92,nan,nan,nan,0.988,0.577,33.75,9.05
57781,37.95,-371,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57782,37.95,-371,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57783,37.95,-370,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57784,37.95,-369,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57785,37.95,-368,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57786,37.95,-368,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57787,37.95,-368,64.92,nan,nan,nan,0.978,0.577,33.75,9.05
57788,37.95,-368,64.92,nan,nan,nan,0.978,0.707,33.75,9.05
57789,37.95,-368,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57790,37.95,-368,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57791,37.95,-368,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57792,37.95,-367,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57793,37.95,-367,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57794,37.95,-367,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57795,37.95,-367,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57796,37.95,-367,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57797,37.95,-367,64.92,nan,nan,nan,0.978,nan,33.75,9.05
57798,37.95,-369,64.92,nan,nan,nan,0.965,nan,33.75,9.05
57799,34.6,-369,64.92,nan,nan,nan,0.955,0.707,33.75,9.05
57800,34.6,-369,64.92,nan,nan,nan,0.955,0.707,33.75,9.05
57801,34.6,-369,64.92,nan,nan,nan,0.955,0.707,33.75,9.05
57802,34.6,-369,64.92,nan,nan,nan,0.955,0.707,33.75,9.05
57803,34.6,-368,64.92,nan,nan,nan,0.943,0.577,33.75,9.05
57804,35.7,-368,64.92,nan,nan,nan,0.945,0.577,33.75,9.05
57805,35.7,-368,64.92,nan,nan,nan,0.955,0.577,33.75,9.05
57806,35.7,-368,64.92,nan,nan,nan,0.967,0.577,33.75,9.05
57807,35.7,-367,64.92,nan,nan,nan,0.965,0.577,33.75,7.9
57808,37.9,-366,64.92,nan,nan,nan,0.953,0.552,33.75,7.9
57809,38.1,-366,64.92,nan,nan,nan,0.944,0.532,33.75,7.9
57810,38.1,-366,64.92,nan,nan,nan,0.944,0.532,33.75,7.9
57811,38.1,-366,64.92,nan,nan,nan,0.944,0.532,33.75,7.9
57812,38.1,-366,64.92,nan,nan,nan,0.944,0.487,33.75,7.9
57813,38.1,-365,64.92,nan,nan,nan,0.944,0.553,33.75,7.9
57814,38.1,-365,64.92,nan,nan,nan,0.955,0.553,33.75,7.9
57815,38.1,-365,64.92,nan,nan,nan,0.965,0.553,33.75,7.25
57816,38.1,-364,64.92,nan,nan,nan,0.978,0.064,33.75,7.25
57817,38.1,-369,64.92,nan,nan,nan,0.619,0.707,33.75,6.95
57818,34.65,-368,64.92,nan,nan,nan,0.619,0.707,33.75,6.85
57819,34.65,-368,64.92,nan,nan,nan,0.619,0.707,33.75,6.85
57820,34.65,-367,64.92,nan,nan,nan,0.619,0.577,33.75,6.85
57821,35.4,-366,64.92,nan,nan,nan,0.619,0.577,33.75,6.85
57822,35.4,-366,64.92,nan,nan,nan,0.619,0.577,33.75,6.85
57823,35.4,-366,64.92,nan,nan,nan,0.619,0.577,33.75,6.85
57824,35.4,-366,64.92,nan,nan,nan,0.619,0.577,33.75,6.85
57825,35.4,-366,64.92,nan,nan,nan,0.62,0.577,33.75,6.85
57826,35.4,-366,64.92,nan,nan,nan,0.626,0.577,33.75,6.85
57827,35.4,-366,64.92,nan,nan,nan,0.626,0.707,33.75,6.85
57828,35.4,-366,64.92,nan,nan,nan,0.628,0.707,33.75,6.85
57829,35.4,-372,64.92,nan,nan,nan,0.634,0.707,33.75,5.75
57830,33.35,-372,64.92,nan,nan,nan,0.634,0.707,33.75,7.0
57831,33.35,-372,64.92,nan,nan,nan,0.634,0.707,33.75,7.0
57832,33.35,-371,64.92,nan,nan,nan,0.635,0.707,33.75,7.0
57833,33.35,-371,64.92,nan,nan,nan,0.643,0.707,33.75,7.0
57834,33.35,-371,64.92,nan,nan,nan,0.643,0.707,33.75,7.0
57835,33.35,-371,64.92,nan,nan,nan,0.643,0.707,33.75,7.0
57836,33.35,-370,64.92,nan,nan,nan,0.643,0.707,33.75,7.0
57837,33.35,-369,64.92,nan,nan,nan,0.643,0.707,33.75,7.0
57838,33.35,-368,64.92,nan,nan,nan,0.643,nan,33.75,7.0
57839,33.35,-368,64.92,nan,nan,nan,0.643,nan,33.75,7.0
57840,33.35,-368,64.92,nan,nan,nan,0.643,nan,33.75,7.0
57841,33.35,-368,64.92,nan,nan,nan,0.643,nan,33.75,7.0
57842,33.35,-368,64.92,nan,nan,nan,0.643,nan,33.75,7.0
57843,33.35,-367,64.92,nan,nan,nan,0.641,nan,33.75,7.0
57844,34.65,-367,64.92,nan,nan,nan,0.634,0.707,33.75,7.0
57845,34.65,-367,64.92,nan,nan,nan,0.634,0.707,33.75,7.0
57846,34.65,-366,64.92,nan,nan,nan,0.634,0.577,33.75,7.0
57847,35.7,-366,64.92,nan,nan,nan,0.634,0.577,33.75,7.0
57848,35.7,-366,64.92,nan,nan,nan,0.634,0.577,33.75,7.0
57849,35.7,-365,64.92,nan,nan,nan,0.634,0.548,33.75,7.0
57850,37.9,-365,64.92,nan,nan,nan,0.634,0.548,33.75,7.0
57851,37.9,-365,64.92,nan,nan,nan,0.635,0.548,33.75,7.0
57852,37.9,-364,64.92,nan,nan,nan,0.505,0.548,33.75,7.0
57853,37.9,-364,64.92,nan,nan,nan,0.507,0.577,33.75,7.0
57854,37.9,-363,64.92,nan,nan,nan,0.507,0.577,33.75,7.0
57855,37.9,-362,64.92,nan,nan,nan,0.507,0.577,33.75,7.0
57856,37.9,-362,64.92,nan,nan,nan,0.506,0.707,33.75,7.0
57857,37.9,-362,64.92,nan,nan,nan,0.507,0.707,33.75,7.0
57858,37.9,-362,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57859,37.9,-362,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57860,37.9,-361,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57861,37.9,-360,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57862,37.9,-359,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57863,37.9,-359,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57864,37.9,-359,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57865,37.9,-359,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57866,37.9,-359,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57867,37.9,-359,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57868,37.9,-358,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57869,37.9,-357,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57870,37.9,-357,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57871,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57872,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57873,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57874,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57875,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57876,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57877,37.9,-356,64.92,nan,nan,nan,0.506,nan,33.75,7.0
57878,37.9,-356,64.92,nan,nan,nan,0.508,nan,33.75,7.0
57879,37.9,-356,64.92,nan,nan,nan,0.507,nan,33.75,7.0
57880,37.9,-356,64.92,nan,nan,nan,0.509,nan,33.75,4.75
57881,37.9,-356,64.92,nan,nan,nan,0.509,nan,33.75,4.75
57882,37.9,-356,64.92,nan,nan,nan,0.509,nan,33.75,4.75
57883,37.9,-356,64.92,nan,nan,nan,0.509,nan,33.75,4.75
57884,37.9,-356,64.92,nan,nan,nan,0.509,nan,33.75,4.75
57885,37.9,-357,64.92,nan,nan,nan,0.509,nan,33.75,4.75
57886,35.7,-357,64.92,nan,nan,nan,0.508,0.707,33.75,4.75
57887,35.7,-357,64.92,nan,nan,nan,0.508,0.707,33.75,4.75
57888,35.7,-357,64.92,nan,nan,nan,0.508,0.707,33.75,4.75
57889,35.7,-357,64.92,nan,nan,nan,0.508,0.707,33.75,4.75
57890,35.7,-357,64.92,nan,nan,nan,0.508,0.707,33.75,4.75
57891,35.7,-356,64.92,nan,nan,nan,0.508,0.577,33.75,4.75
57892,37.9,-365,64.92,nan,nan,nan,0.652,1.192,33.75,4.75
57893,34.55,-365,64.92,nan,nan,nan,0.643,1.034,33.75,4.75
57894,34.55,-364,64.92,nan,nan,nan,0.643,1.041,33.75,4.75
57895,34.55,-364,64.92,nan,nan,nan,0.643,1.27,33.75,4.75
57896,34.55,-363,64.92,nan,nan,nan,0.643,1.27,33.75,4.75
57897,34.55,-362,64.92,nan,nan,nan,0.644,1.27,33.75,4.75
57898,34.55,-362,64.92,nan,nan,nan,0.654,1.27,33.75,4.75
57899,34.55,-362,64.92,nan,nan,nan,0.654,1.27,33.75,4.75
57900,34.55,-361,64.92,nan,nan,nan,0.654,1.077,33.75,4.75
57901,34.55,-360,64.92,nan,nan,nan,0.654,nan,33.75,4.75
57902,34.55,-360,64.92,nan,nan,nan,0.656,nan,33.75,4.75
57903,34.55,-360,64.92,nan,nan,nan,0.667,nan,33.75,4.75
57904,34.55,-359,64.92,nan,nan,nan,0.667,nan,33.75,4.75
