Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52545,48.3,-198,64.84,nan,nan,nan,0.739,0.577,50.5,13.05
52546,48.3,-198,64.84,nan,nan,nan,0.739,0.577,50.5,13.05
52547,48.3,-198,64.84,nan,nan,nan,0.739,0.707,50.5,13.05
52548,48.3,-198,64.84,nan,nan,nan,0.739,0.707,50.5,13.05
52549,48.3,-198,64.84,nan,nan,nan,0.739,0.707,50.5,13.05
52550,48.3,-198,64.84,nan,nan,nan,0.739,nan,50.5,13.05
52551,48.3,-197,64.84,nan,nan,nan,0.739,nan,50.5,13.05
52552,48.3,-197,64.84,nan,nan,nan,0.739,nan,50.5,13.05
52553,48.3,-197,64.84,nan,nan,nan,0.745,nan,50.5,13.05
52554,48.3,-196,64.84,nan,nan,nan,0.751,nan,50.5,13.05
52555,48.3,-195,64.84,nan,nan,nan,0.745,nan,50.5,13.05
52556,51.0,-194,64.84,nan,nan,nan,0.739,0.0,50.5,13.05
52557,53.7,-194,64.84,nan,nan,nan,0.734,0.577,50.5,13.05
52558,53.7,-194,64.84,nan,nan,nan,0.739,0.577,50.5,13.05
52559,53.7,-193,64.84,nan,nan,nan,0.7,0.577,50.5,13.05
52560,53.7,-193,64.84,nan,nan,nan,0.706,0.577,50.5,13.05
52561,53.7,-193,64.84,nan,nan,nan,0.706,0.577,50.5,13.05
52562,53.7,-193,64.84,nan,nan,nan,0.706,0.577,50.5,13.05
52563,53.7,-192,64.84,nan,nan,nan,0.706,0.577,50.5,13.05
52564,53.7,-192,64.84,nan,nan,nan,0.706,0.707,50.5,13.05
52565,53.7,-192,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52566,53.7,-192,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52567,53.7,-191,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52568,53.7,-190,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52569,53.7,-190,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52570,53.7,-190,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52571,53.7,-189,64.84,nan,nan,nan,0.706,nan,50.5,13.05
52572,53.7,-188,64.84,nan,nan,nan,0.71,nan,50.5,13.05
52573,53.7,-188,64.84,nan,nan,nan,0.717,nan,50.5,13.05
52574,53.7,-187,64.84,nan,nan,nan,0.717,nan,50.5,13.05
52575,53.7,-187,64.84,nan,nan,nan,0.717,nan,50.5,13.05
52576,53.7,-187,64.84,nan,nan,nan,0.717,nan,50.5,13.05
52577,53.7,-187,64.84,nan,nan,nan,0.717,nan,50.5,13.05
52578,53.7,-186,64.84,nan,nan,nan,0.712,nan,50.5,13.05
52579,55.2,-188,64.84,nan,nan,nan,0.945,3.017,50.5,13.05
52580,50.3,-187,64.84,nan,nan,nan,0.941,2.17,50.5,13.05
52581,52.5,-187,64.84,nan,nan,nan,0.936,1.828,50.5,13.05
52582,52.5,-186,64.84,nan,nan,nan,0.941,1.752,50.5,11.65
52583,55.95,-185,64.84,nan,nan,nan,0.93,1.574,50.5,12.4
52584,55.95,-185,64.84,nan,nan,nan,0.93,1.574,50.5,12.4
52585,55.95,-185,64.84,nan,nan,nan,0.93,1.574,50.5,12.4
52586,55.95,-185,64.84,nan,nan,nan,0.93,1.574,50.5,12.4
52587,55.95,-185,64.84,nan,nan,nan,0.93,1.612,50.5,12.4
52588,55.95,-186,64.84,nan,nan,nan,0.93,0.656,50.5,12.4
52589,52.5,-186,64.84,nan,nan,nan,0.93,0.548,50.5,12.4
52590,52.5,-185,64.84,nan,nan,nan,0.93,0.548,50.5,12.4
52591,55.95,-185,64.84,nan,nan,nan,0.93,0.548,50.5,12.4
52592,55.95,-184,64.84,nan,nan,nan,0.936,0.577,50.5,12.4
52593,55.95,-184,64.84,nan,nan,nan,0.948,0.577,50.5,12.4
52594,55.95,-184,64.84,nan,nan,nan,0.948,0.577,50.5,12.4
52595,55.95,-184,64.84,nan,nan,nan,0.948,0.577,50.5,12.4
52596,55.95,-184,64.84,nan,nan,nan,0.955,0.577,50.5,12.4
52597,55.95,-184,64.84,nan,nan,nan,0.957,0.577,50.5,10.05
52598,55.95,-184,64.84,nan,nan,nan,0.944,0.707,50.5,10.05
52599,55.95,-184,64.84,nan,nan,nan,0.957,nan,50.5,10.05
52600,55.95,-184,64.84,nan,nan,nan,0.957,nan,50.5,10.05
52601,55.95,-184,64.84,nan,nan,nan,0.957,nan,50.5,10.05
52602,55.95,-184,64.84,nan,nan,nan,0.965,nan,50.5,10.05
52603,55.95,-184,64.84,nan,nan,nan,0.981,nan,50.5,7.65
52604,55.95,-184,64.84,nan,nan,nan,0.99,nan,50.5,7.65
52605,55.95,-184,64.84,nan,nan,nan,0.994,nan,50.5,7.65
52606,55.95,-183,64.84,nan,nan,nan,1.012,nan,50.5,7.65
52607,55.95,-182,64.84,nan,nan,nan,1.012,nan,50.5,7.65
52608,55.95,-181,64.84,nan,nan,nan,1.022,nan,50.5,7.65
52609,55.95,-181,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52610,55.95,-181,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52611,55.95,-181,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52612,55.95,-180,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52613,55.95,-180,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52614,55.95,-179,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52615,55.95,-179,64.84,nan,nan,nan,1.042,nan,50.5,7.65
52616,55.95,-179,64.84,nan,nan,nan,1.053,nan,50.5,7.65
52617,55.95,-179,64.84,nan,nan,nan,1.009,nan,50.5,7.65
52618,55.95,-179,64.84,nan,nan,nan,1.0,nan,50.5,7.65
52619,55.95,-179,64.84,nan,nan,nan,0.986,nan,50.5,7.65
52620,55.95,-178,64.84,nan,nan,nan,1.011,nan,50.5,7.65
52621,55.95,-177,64.84,nan,nan,nan,1.025,nan,50.5,7.65
52622,55.95,-177,64.84,nan,nan,nan,1.055,nan,50.5,7.65
52623,55.95,-176,64.84,nan,nan,nan,1.038,nan,50.5,7.65
52624,57.7,-176,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52625,57.7,-175,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52626,57.7,-175,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52627,57.7,-175,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52628,57.7,-175,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52629,57.7,-174,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52630,57.7,-173,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52631,57.7,-173,64.84,nan,nan,nan,1.011,0.707,50.5,9.4
52632,57.7,-173,64.84,nan,nan,nan,1.011,nan,50.5,9.4
52633,57.7,-173,64.84,nan,nan,nan,1.011,nan,50.5,9.4
52634,57.7,-172,64.84,nan,nan,nan,1.011,nan,50.5,9.4
52635,57.7,-171,64.84,nan,nan,nan,1.011,nan,50.5,9.4
52636,57.7,-170,64.84,nan,nan,nan,1.025,nan,50.5,9.4
52637,57.7,-169,64.84,nan,nan,nan,1.055,nan,50.5,9.4
52638,57.7,-169,64.84,nan,nan,nan,1.055,nan,50.5,9.4
52639,57.7,-169,64.84,nan,nan,nan,1.055,nan,50.5,9.4
52640,57.7,-169,64.84,nan,nan,nan,1.071,nan,50.5,9.4
52641,57.7,-168,64.84,nan,nan,nan,1.107,nan,50.5,9.4
52642,57.7,-167,64.84,nan,nan,nan,1.107,nan,50.5,9.4
52643,57.7,-167,64.84,nan,nan,nan,1.107,nan,50.5,9.4
52644,57.7,-169,64.84,nan,nan,nan,1.087,nan,50.5,9.4
52645,51.5,-169,64.84,nan,nan,nan,1.055,0.707,50.5,9.4
52646,51.5,-168,64.84,nan,nan,nan,1.038,0.577,50.5,9.4
52647,53.15,-168,64.84,nan,nan,nan,1.011,0.577,50.5,9.4
52648,53.15,-168,64.84,nan,nan,nan,1.011,0.577,50.5,9.4
52649,53.15,-168,64.84,nan,nan,nan,1.011,0.577,50.5,9.4
52650,53.15,-167,64.84,nan,nan,nan,0.997,0.548,50.5,9.4
52651,55.9,-167,64.84,nan,nan,nan,0.974,0.548,50.5,9.4
52652,55.9,-167,64.84,nan,nan,nan,0.974,0.548,50.5,9.4
52653,55.9,-166,64.84,nan,nan,nan,0.963,0.548,50.5,9.4
52654,59.5,-166,64.84,nan,nan,nan,0.953,0.548,50.5,11.2
52655,59.5,-166,64.84,nan,nan,nan,0.963,0.548,50.5,9.2
52656,59.5,-165,64.84,nan,nan,nan,0.986,0.577,50.5,9.2
52657,59.5,-165,64.84,nan,nan,nan,0.986,0.577,50.5,9.2
52658,59.5,-165,64.84,nan,nan,nan,0.986,0.577,50.5,9.2
52659,59.5,-165,64.84,nan,nan,nan,0.986,0.577,50.5,9.2
52660,59.5,-165,64.84,nan,nan,nan,0.986,0.707,50.5,9.2
52661,59.5,-165,64.84,nan,nan,nan,0.986,0.707,50.5,9.2
52662,59.5,-164,64.84,nan,nan,nan,0.986,nan,50.5,9.2
52663,59.5,-164,64.84,nan,nan,nan,0.986,nan,50.5,9.2
52664,59.5,-164,64.84,nan,nan,nan,0.986,nan,50.5,9.2
52665,59.5,-163,64.84,nan,nan,nan,0.974,nan,50.5,9.2
52666,62.5,-163,64.84,nan,nan,nan,0.953,0.707,50.5,12.2
52667,62.5,-163,64.84,nan,nan,nan,0.953,0.707,50.5,12.2
52668,62.5,-163,64.84,nan,nan,nan,0.953,0.707,50.5,12.2
52669,62.5,-163,64.84,nan,nan,nan,0.953,0.707,50.5,12.2
52670,62.5,-163,64.84,nan,nan,nan,0.953,0.707,50.5,12.2
52671,62.5,-162,64.84,nan,nan,nan,0.943,0.577,50.5,12.2
52672,65.95,-161,64.84,nan,nan,nan,0.924,0.472,50.5,15.65
52673,68.1,-161,64.84,nan,nan,nan,0.907,0.503,50.5,17.8
52674,68.1,-163,64.84,nan,nan,nan,0.899,0.503,50.5,17.8
52675,61.7,-163,64.84,nan,nan,nan,0.884,0.503,50.5,17.8
52676,61.7,-163,64.84,nan,nan,nan,0.884,0.503,50.5,17.8
52677,61.7,-162,64.84,nan,nan,nan,0.884,0.49,50.5,17.8
52678,64.65,-162,64.84,nan,nan,nan,0.523,0.502,50.5,17.8
52679,64.65,-162,64.84,nan,nan,nan,0.5,0.502,50.5,17.8
52680,64.65,-161,64.84,nan,nan,nan,0.5,0.502,50.5,16.6
52681,69.25,-160,64.84,nan,nan,nan,0.5,0.535,50.5,17.75
52682,69.25,-159,64.84,nan,nan,nan,0.501,0.548,50.5,17.75
52683,69.25,-159,64.84,nan,nan,nan,0.501,0.548,50.5,17.75
52684,69.25,-159,64.84,nan,nan,nan,0.501,0.577,50.5,17.75
52685,69.25,-158,64.84,nan,nan,nan,0.501,0.577,50.5,17.75
52686,69.25,-157,64.84,nan,nan,nan,0.501,0.577,50.5,17.75
52687,69.25,-157,64.84,nan,nan,nan,0.5,0.707,50.5,17.75
52688,69.25,-157,64.84,nan,nan,nan,0.501,0.707,50.5,17.75
52689,69.25,-162,64.84,nan,nan,nan,0.501,0.707,50.5,17.75
52690,62.25,-166,64.84,nan,nan,nan,0.488,0.369,50.5,17.75
52691,58.9,-166,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52692,58.9,-166,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52693,58.9,-166,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52694,58.9,-166,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52695,58.9,-165,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52696,58.9,-165,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52697,58.9,-165,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52698,58.9,-165,64.84,nan,nan,nan,0.49,0.338,50.5,17.75
52699,58.9,-165,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52700,58.9,-164,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52701,58.9,-164,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52702,58.9,-164,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52703,58.9,-164,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52704,58.9,-163,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52705,58.9,-163,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52706,58.9,-162,64.84,nan,nan,nan,0.49,nan,50.5,17.75
52707,62.25,-161,64.84,nan,nan,nan,0.489,0.0,50.5,17.75
52708,65.6,-161,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52709,65.6,-161,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52710,65.6,-161,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52711,65.6,-160,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52712,65.6,-159,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52713,65.6,-159,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52714,65.6,-160,64.84,nan,nan,nan,0.49,0.5,50.5,17.75
52715,62.25,-160,64.84,nan,nan,nan,0.491,0.577,50.5,17.75
52716,62.25,-160,64.84,nan,nan,nan,0.491,0.577,50.5,17.75
52717,62.25,-159,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52718,65.6,-159,64.84,nan,nan,nan,0.492,0.577,50.5,17.75
52719,65.6,-159,64.84,nan,nan,nan,0.492,0.577,50.5,17.75
52720,65.6,-159,64.84,nan,nan,nan,0.492,0.577,50.5,17.75
52721,65.6,-159,64.84,nan,nan,nan,0.492,0.577,50.5,17.75
52722,65.6,-159,64.84,nan,nan,nan,0.492,0.577,50.5,17.75
52723,65.6,-159,64.84,nan,nan,nan,0.491,0.577,50.5,17.75
52724,65.6,-159,64.84,nan,nan,nan,0.491,0.707,50.5,17.75
52725,65.6,-158,64.84,nan,nan,nan,0.49,0.577,50.5,17.75
52726,65.7,-157,64.84,nan,nan,nan,0.482,0.5,50.5,17.75
52727,65.75,-157,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52728,65.75,-157,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52729,65.75,-156,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52730,65.75,-156,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52731,65.75,-156,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52732,65.75,-156,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52733,65.75,-156,64.84,nan,nan,nan,0.484,0.5,50.5,17.75
52734,65.75,-156,64.84,nan,nan,nan,0.484,0.354,50.5,17.75
52735,65.75,-156,64.84,nan,nan,nan,0.484,nan,50.5,17.75
52736,65.75,-156,64.84,nan,nan,nan,0.484,nan,50.5,17.75
52737,65.75,-156,64.84,nan,nan,nan,0.484,nan,50.5,17.75
52738,65.75,-156,64.84,nan,nan,nan,0.484,nan,50.5,17.75
52739,65.75,-156,64.84,nan,nan,nan,0.484,nan,50.5,17.75
52740,65.75,-156,64.84,nan,nan,nan,0.484,nan,50.5,17.75
52741,65.75,-155,64.84,nan,nan,nan,0.483,nan,50.5,17.75
52742,68.15,-155,64.84,nan,nan,nan,0.485,0.707,50.5,17.75
52743,68.15,-154,64.84,nan,nan,nan,0.485,0.707,50.5,17.75
52744,68.15,-153,64.84,nan,nan,nan,0.484,0.707,50.5,17.75
52745,68.15,-153,64.84,nan,nan,nan,0.484,0.707,50.5,17.75
52746,68.15,-153,64.84,nan,nan,nan,0.483,0.707,50.5,16.1
52747,68.15,-152,64.84,nan,nan,nan,0.482,0.577,50.5,16.1
52748,70.8,-152,64.84,nan,nan,nan,0.484,0.577,50.5,17.65
52749,70.8,-152,64.84,nan,nan,nan,0.484,0.577,50.5,17.65
52750,70.8,-153,64.84,nan,nan,nan,0.482,0.577,50.5,14.9
52751,66.5,-153,64.84,nan,nan,nan,0.484,0.577,50.5,14.9
52752,66.5,-153,64.84,nan,nan,nan,0.484,0.577,50.5,14.9
52753,66.5,-152,64.84,nan,nan,nan,0.482,0.548,50.5,11.9
52754,66.9,-152,64.84,nan,nan,nan,0.484,0.548,50.5,11.9
52755,66.9,-152,64.84,nan,nan,nan,0.484,0.548,50.5,11.9
52756,66.9,-152,64.84,nan,nan,nan,0.484,0.548,50.5,11.9
52757,66.9,-152,64.84,nan,nan,nan,0.484,0.577,50.5,11.9
52758,66.9,-152,64.84,nan,nan,nan,0.484,0.577,50.5,11.9
52759,66.9,-151,64.84,nan,nan,nan,0.483,0.577,50.5,11.9
52760,71.2,-151,64.84,nan,nan,nan,0.485,0.577,50.5,12.3
52761,71.2,-150,64.84,nan,nan,nan,0.484,0.548,50.5,12.3
52762,75.35,-150,64.84,nan,nan,nan,0.486,0.548,50.5,16.45
52763,75.35,-150,64.84,nan,nan,nan,0.486,0.577,50.5,16.45
52764,75.35,-151,64.84,nan,nan,nan,0.486,0.548,50.5,16.45
52765,71.2,-150,64.84,nan,nan,nan,0.541,0.816,50.5,16.45
52766,75.35,-149,64.84,nan,nan,nan,0.54,0.756,50.5,16.45
52767,75.35,-148,64.84,nan,nan,nan,0.539,0.744,50.5,16.45
52768,78.5,-148,64.84,nan,nan,nan,0.538,0.707,50.5,19.6
52769,78.5,-148,64.84,nan,nan,nan,0.538,0.756,50.5,19.6
52770,78.5,-148,64.84,nan,nan,nan,0.538,0.753,50.5,19.6
52771,78.5,-148,64.84,nan,nan,nan,0.545,0.837,50.5,19.6
52772,78.5,-148,64.84,nan,nan,nan,0.547,0.837,50.5,19.6
52773,78.5,-148,64.84,nan,nan,nan,0.547,0.816,50.5,19.6
52774,78.5,-147,64.84,nan,nan,nan,0.55,0.577,50.5,19.6
52775,78.5,-146,64.84,nan,nan,nan,0.549,0.577,50.5,19.6
52776,80.8,-146,64.84,nan,nan,nan,0.547,0.577,50.5,21.9
52777,80.8,-146,64.84,nan,nan,nan,0.55,0.707,50.5,21.9
52778,80.8,-146,64.84,nan,nan,nan,0.55,0.707,50.5,21.9
52779,80.8,-145,64.84,nan,nan,nan,0.55,0.577,50.5,21.9
52780,85.8,-144,64.84,nan,nan,nan,0.55,0.577,50.5,26.9
52781,85.8,-144,64.84,nan,nan,nan,0.55,0.577,50.5,26.9
52782,85.8,-144,64.84,nan,nan,nan,0.55,0.577,50.5,26.9
52783,85.8,-143,64.84,nan,nan,nan,0.549,0.548,50.5,26.9
52784,89.0,-143,64.84,nan,nan,nan,0.547,0.548,50.5,30.1
52785,89.0,-142,64.84,nan,nan,nan,0.546,0.548,50.5,30.1
52786,91.1,-142,64.84,nan,nan,nan,0.545,0.548,50.5,32.2
52787,91.1,-142,64.84,nan,nan,nan,0.545,0.548,50.5,32.2
52788,91.1,-142,64.84,nan,nan,nan,0.545,0.548,50.5,32.2
52789,91.1,-141,64.84,nan,nan,nan,0.553,0.577,50.5,32.2
52790,91.1,-141,64.84,nan,nan,nan,0.555,0.577,50.5,32.2
52791,91.1,-141,64.84,nan,nan,nan,0.555,0.577,50.5,32.2
52792,91.1,-140,64.84,nan,nan,nan,0.555,0.577,50.5,32.2
52793,91.1,-140,64.84,nan,nan,nan,0.555,0.707,50.5,32.2
52794,91.1,-140,64.84,nan,nan,nan,0.555,nan,50.5,32.2
52795,91.1,-139,64.84,nan,nan,nan,0.555,nan,50.5,32.2
52796,91.1,-139,64.84,nan,nan,nan,0.555,nan,50.5,32.2
52797,91.1,-139,64.84,nan,nan,nan,0.555,nan,50.5,32.2
52798,91.1,-138,64.84,nan,nan,nan,0.555,nan,50.5,32.2
52799,91.1,-140,64.84,nan,nan,nan,0.554,nan,50.5,32.2
52800,85.65,-140,64.84,nan,nan,nan,0.552,0.707,50.5,32.2
52801,85.65,-140,64.84,nan,nan,nan,0.552,0.707,50.5,32.2
52802,85.65,-139,64.84,nan,nan,nan,0.551,0.577,50.5,32.2
52803,89.0,-139,64.84,nan,nan,nan,0.55,0.577,50.5,32.2
52804,89.0,-139,64.84,nan,nan,nan,0.55,0.577,50.5,32.2
52805,89.0,-138,64.84,nan,nan,nan,0.55,0.577,50.5,32.2
52806,89.0,-138,64.84,nan,nan,nan,0.55,0.577,50.5,28.85
52807,89.0,-138,64.84,nan,nan,nan,0.553,0.577,50.5,28.85
52808,89.0,-138,64.84,nan,nan,nan,0.553,0.577,50.5,28.85
52809,89.0,-138,64.84,nan,nan,nan,0.553,0.707,50.5,28.85
52810,89.0,-138,64.84,nan,nan,nan,0.553,0.707,50.5,28.85
52811,89.0,-138,64.84,nan,nan,nan,0.553,nan,50.5,28.85
52812,89.0,-137,64.84,nan,nan,nan,0.552,nan,50.5,28.85
52813,91.1,-136,64.84,nan,nan,nan,0.55,0.707,50.5,28.85
52814,91.1,-135,64.84,nan,nan,nan,0.553,0.707,50.5,28.85
52815,91.1,-135,64.84,nan,nan,nan,0.553,0.707,50.5,28.85
52816,91.1,-135,64.84,nan,nan,nan,0.553,0.707,50.5,28.85
52817,91.1,-136,64.84,nan,nan,nan,0.555,0.577,50.5,25.5
52818,89.0,-136,64.84,nan,nan,nan,0.553,0.577,50.5,25.5
52819,89.0,-135,64.84,nan,nan,nan,0.552,0.548,50.5,25.5
52820,91.1,-135,64.84,nan,nan,nan,0.55,0.548,50.5,25.5
52821,91.1,-135,64.84,nan,nan,nan,0.55,0.548,50.5,25.5
52822,91.1,-135,64.84,nan,nan,nan,0.55,0.577,50.5,25.5
52823,91.1,-134,64.84,nan,nan,nan,0.55,0.577,50.5,25.5
52824,91.1,-134,64.84,nan,nan,nan,0.55,0.577,50.5,25.5
52825,91.1,-134,64.84,nan,nan,nan,0.558,0.577,50.5,25.4
52826,91.1,-133,64.84,nan,nan,nan,0.561,0.577,50.5,25.35
52827,91.1,-132,64.84,nan,nan,nan,0.561,0.707,50.5,25.35
52828,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52829,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52830,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52831,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52832,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52833,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52834,91.1,-132,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52835,91.1,-131,64.84,nan,nan,nan,0.561,nan,50.5,25.35
52836,91.1,-130,64.84,nan,nan,nan,0.56,nan,50.5,25.35
52837,91.5,-129,64.84,nan,nan,nan,0.704,1.503,50.5,25.75
52838,92.75,-129,64.84,nan,nan,nan,0.7,1.596,50.5,27.0
52839,92.75,-129,64.84,nan,nan,nan,0.7,1.596,50.5,27.0
52840,92.75,-129,64.84,nan,nan,nan,0.705,1.596,50.5,27.0
52841,92.75,-129,64.84,nan,nan,nan,0.709,1.596,50.5,26.25
52842,92.75,-129,64.84,nan,nan,nan,0.709,1.596,50.5,26.25
52843,92.75,-129,64.84,nan,nan,nan,0.709,1.596,50.5,26.25
52844,92.75,-129,64.84,nan,nan,nan,0.709,1.596,50.5,26.25
52845,92.75,-129,64.84,nan,nan,nan,0.709,2.21,50.5,26.25
52846,92.75,-129,64.84,nan,nan,nan,0.715,nan,50.5,26.25
52847,92.75,-129,64.84,nan,nan,nan,0.72,nan,50.5,26.25
52848,92.75,-129,64.84,nan,nan,nan,0.72,nan,50.5,26.25
52849,92.75,-129,64.84,nan,nan,nan,0.726,nan,50.5,26.25
52850,92.75,-129,64.84,nan,nan,nan,0.732,nan,50.5,26.25
52851,92.75,-129,64.84,nan,nan,nan,0.732,nan,50.5,26.25
52852,92.75,-129,64.84,nan,nan,nan,0.739,nan,50.5,26.25
52853,92.75,-129,64.84,nan,nan,nan,0.745,nan,50.5,25.85
52854,92.75,-129,64.84,nan,nan,nan,0.745,nan,50.5,25.85
52855,92.75,-129,64.84,nan,nan,nan,0.745,nan,50.5,25.85
52856,92.75,-129,64.84,nan,nan,nan,0.745,nan,50.5,25.85
52857,92.75,-129,64.84,nan,nan,nan,0.745,nan,50.5,25.85
52858,92.75,-129,64.84,nan,nan,nan,0.753,nan,50.5,25.85
52859,92.75,-128,64.84,nan,nan,nan,0.76,nan,50.5,21.55
52860,92.75,-137,64.84,nan,nan,nan,0.76,nan,50.5,21.55
52861,86.45,-137,64.84,nan,nan,nan,0.76,0.707,50.5,21.55
52862,86.45,-137,64.84,nan,nan,nan,0.76,0.707,50.5,21.55
52863,86.45,-137,64.84,nan,nan,nan,0.769,0.707,50.5,21.55
52864,86.45,-137,64.84,nan,nan,nan,0.72,0.707,50.5,21.55
52865,86.45,-137,64.84,nan,nan,nan,0.725,0.707,50.5,17.4
52866,86.45,-136,64.84,nan,nan,nan,0.736,0.707,50.5,17.4
52867,86.45,-135,64.84,nan,nan,nan,0.741,0.707,50.5,14.25
52868,86.45,-134,64.84,nan,nan,nan,0.729,0.577,50.5,14.25
52869,87.3,-134,64.84,nan,nan,nan,0.725,0.577,50.5,14.25
52870,87.3,-134,64.84,nan,nan,nan,0.725,0.707,50.5,14.25
52871,87.3,-134,64.84,nan,nan,nan,0.725,0.707,50.5,14.25
52872,87.3,-134,64.84,nan,nan,nan,0.725,0.707,50.5,14.25
52873,87.3,-134,64.84,nan,nan,nan,0.725,0.707,50.5,14.25
52874,87.3,-134,64.84,nan,nan,nan,0.736,0.707,50.5,14.25
52875,87.3,-134,64.84,nan,nan,nan,0.741,0.707,50.5,11.95
52876,87.3,-133,64.84,nan,nan,nan,0.729,0.577,50.5,11.95
52877,87.7,-141,64.84,nan,nan,nan,4.508,12.784,50.5,11.95
52878,79.05,-141,64.84,nan,nan,nan,4.501,12.784,50.5,13.7
52879,79.05,-153,64.84,nan,nan,nan,4.508,11.156,50.5,13.7
52880,74.95,-152,64.84,nan,nan,nan,4.417,9.905,50.5,17.8
52881,75.05,-151,64.84,nan,nan,nan,4.332,9.003,50.5,17.8
52882,75.05,-151,64.84,nan,nan,nan,4.41,9.003,50.5,17.8
52883,75.05,-151,64.84,nan,nan,nan,4.501,9.003,50.5,17.8
52884,75.05,-151,64.84,nan,nan,nan,4.589,9.003,50.5,17.8
52885,75.05,-151,64.84,nan,nan,nan,4.692,9.79,50.5,17.8
52886,75.05,-151,64.84,nan,nan,nan,4.692,0.504,50.5,17.8
52887,75.05,-151,64.84,nan,nan,nan,4.692,0.585,50.5,17.8
52888,75.05,-151,64.84,nan,nan,nan,4.692,0.017,50.5,17.8
52889,75.05,-150,64.84,nan,nan,nan,4.692,nan,50.5,17.8
52890,75.05,-179,64.84,nan,nan,nan,4.597,nan,50.5,17.8
52891,68.9,-180,64.84,nan,nan,nan,4.501,0.661,50.5,23.85
52892,68.5,-180,64.84,nan,nan,nan,4.41,0.56,50.5,24.25
52893,68.5,-180,64.84,nan,nan,nan,4.41,0.56,50.5,24.25
52894,68.5,-180,64.84,nan,nan,nan,4.41,0.56,50.5,24.25
52895,68.5,-180,64.84,nan,nan,nan,4.41,0.56,50.5,24.25
52896,68.5,-183,64.84,nan,nan,nan,4.332,0.559,50.5,24.25
52897,65.0,-183,64.84,nan,nan,nan,4.251,0.537,50.5,27.75
52898,65.0,-182,64.84,nan,nan,nan,4.251,0.536,50.5,27.75
52899,69.75,-182,64.84,nan,nan,nan,4.251,0.509,50.5,27.75
52900,69.75,-182,64.84,nan,nan,nan,4.251,0.548,50.5,27.75
52901,69.75,-182,64.84,nan,nan,nan,4.325,0.577,50.5,27.75
52902,69.75,-182,64.84,nan,nan,nan,4.41,0.577,50.5,27.75
