Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50342,62.25,-589,64.8,nan,nan,nan,0.502,nan,48.8,12.45
50343,62.25,-588,64.8,nan,nan,nan,0.502,nan,48.8,12.45
50344,62.25,-588,64.8,nan,nan,nan,0.502,nan,48.8,12.45
50345,62.25,-588,64.8,nan,nan,nan,0.502,nan,48.8,12.45
50346,62.25,-588,64.8,nan,nan,nan,0.502,nan,48.8,12.45
50347,62.25,-587,64.8,nan,nan,nan,0.501,nan,48.8,12.45
50348,62.75,-587,64.8,nan,nan,nan,0.502,0.707,48.8,12.95
50349,62.75,-586,64.8,nan,nan,nan,0.502,0.707,48.8,12.95
50350,62.75,-586,64.8,nan,nan,nan,0.502,0.707,48.8,12.95
50351,62.75,-585,64.8,nan,nan,nan,0.501,0.577,48.8,12.95
50352,63.05,-585,64.8,nan,nan,nan,0.502,0.577,48.8,13.25
50353,63.05,-585,64.8,nan,nan,nan,0.502,0.577,48.8,13.25
50354,63.05,-585,64.8,nan,nan,nan,0.508,0.577,48.8,13.25
50355,63.05,-585,64.8,nan,nan,nan,0.508,0.577,48.8,13.25
50356,63.05,-585,64.8,nan,nan,nan,0.508,0.577,48.8,13.25
50357,63.05,-584,64.8,nan,nan,nan,0.508,0.707,48.8,13.25
50358,63.05,-584,64.8,nan,nan,nan,0.508,0.707,48.8,13.25
50359,63.05,-584,64.8,nan,nan,nan,0.509,0.707,48.8,13.25
50360,63.05,-584,64.8,nan,nan,nan,0.509,nan,48.8,13.25
50361,63.05,-584,64.8,nan,nan,nan,0.509,nan,48.8,13.25
50362,63.05,-584,64.8,nan,nan,nan,0.509,nan,48.8,13.25
50363,63.05,-584,64.8,nan,nan,nan,0.51,nan,48.8,13.25
50364,63.05,-584,64.8,nan,nan,nan,0.51,nan,48.8,10.45
50365,63.05,-583,64.8,nan,nan,nan,0.51,nan,48.8,10.45
50366,63.05,-583,64.8,nan,nan,nan,0.511,nan,48.8,10.45
50367,63.05,-583,64.8,nan,nan,nan,0.508,nan,48.8,9.3
50368,63.05,-582,64.8,nan,nan,nan,0.509,nan,48.8,9.3
50369,63.05,-582,64.8,nan,nan,nan,0.509,nan,48.8,9.3
50370,63.05,-582,64.8,nan,nan,nan,0.509,nan,48.8,9.3
50371,63.05,-585,64.8,nan,nan,nan,0.508,nan,48.8,9.3
50372,61.25,-585,64.8,nan,nan,nan,0.508,0.707,48.8,9.3
50373,61.25,-599,64.8,nan,nan,nan,0.508,0.577,48.8,9.3
50374,56.65,-598,64.8,nan,nan,nan,0.513,0.628,48.8,9.3
50375,57.4,-598,64.8,nan,nan,nan,0.513,0.581,48.8,9.3
50376,57.4,-597,64.8,nan,nan,nan,0.513,0.581,48.8,9.3
50377,57.4,-597,64.8,nan,nan,nan,0.514,0.581,48.8,9.05
50378,57.4,-597,64.8,nan,nan,nan,0.514,0.581,48.8,9.05
50379,57.4,-597,64.8,nan,nan,nan,0.514,0.581,48.8,9.05
50380,57.4,-597,64.8,nan,nan,nan,0.514,0.533,48.8,9.05
50381,57.4,-597,64.8,nan,nan,nan,0.514,0.63,48.8,9.05
50382,57.4,-596,64.8,nan,nan,nan,0.514,0.115,48.8,9.05
50383,57.4,-596,64.8,nan,nan,nan,0.514,nan,48.8,9.05
50384,57.4,-596,64.8,nan,nan,nan,0.514,nan,48.8,9.05
50385,57.4,-596,64.8,nan,nan,nan,0.513,nan,48.8,9.05
50386,57.4,-595,64.8,nan,nan,nan,0.515,nan,48.8,9.05
50387,57.4,-595,64.8,nan,nan,nan,0.514,nan,48.8,9.05
50388,57.4,-595,64.8,nan,nan,nan,0.516,nan,48.8,9.05
50389,57.4,-595,64.8,nan,nan,nan,0.515,nan,48.8,9.05
50390,57.4,-595,64.8,nan,nan,nan,0.517,nan,48.8,9.05
50391,57.4,-594,64.8,nan,nan,nan,0.516,nan,48.8,9.05
50392,57.4,-593,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50393,57.8,-593,64.8,nan,nan,nan,0.517,0.707,48.8,8.35
50394,57.8,-592,64.8,nan,nan,nan,0.517,0.707,48.8,8.35
50395,57.8,-591,64.8,nan,nan,nan,0.517,0.577,48.8,8.35
50396,58.0,-590,64.8,nan,nan,nan,0.516,0.577,48.8,8.35
50397,58.0,-590,64.8,nan,nan,nan,0.516,0.577,48.8,8.35
50398,58.0,-590,64.8,nan,nan,nan,0.516,0.577,48.8,8.35
50399,58.0,-590,64.8,nan,nan,nan,0.516,0.577,48.8,8.35
50400,58.0,-590,64.8,nan,nan,nan,0.515,0.577,48.8,8.35
50401,58.0,-589,64.8,nan,nan,nan,0.517,0.577,48.8,8.35
50402,58.0,-589,64.8,nan,nan,nan,0.516,0.707,48.8,8.35
50403,58.0,-589,64.8,nan,nan,nan,0.519,0.707,48.8,8.35
50404,58.0,-589,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50405,58.0,-589,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50406,58.0,-588,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50407,58.0,-588,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50408,58.0,-587,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50409,58.0,-587,64.8,nan,nan,nan,0.519,nan,48.8,8.35
50410,58.0,-587,64.8,nan,nan,nan,0.518,nan,48.8,8.35
50411,58.0,-587,64.8,nan,nan,nan,0.521,nan,48.8,7.9
50412,58.0,-587,64.8,nan,nan,nan,0.521,nan,48.8,7.9
50413,58.0,-587,64.8,nan,nan,nan,0.521,nan,48.8,7.9
50414,58.0,-587,64.8,nan,nan,nan,0.521,nan,48.8,7.9
50415,58.0,-586,64.8,nan,nan,nan,0.521,nan,48.8,7.9
50416,58.0,-585,64.8,nan,nan,nan,0.52,nan,48.8,7.9
50417,58.1,-584,64.8,nan,nan,nan,0.518,0.707,48.8,7.9
50418,58.1,-584,64.8,nan,nan,nan,0.521,0.707,48.8,7.7
50419,58.1,-583,64.8,nan,nan,nan,0.521,0.707,48.8,7.7
50420,58.1,-582,64.8,nan,nan,nan,0.52,0.577,48.8,7.7
50421,60.65,-582,64.8,nan,nan,nan,0.518,0.577,48.8,7.7
50422,60.65,-581,64.8,nan,nan,nan,0.521,0.577,48.8,6.4
50423,60.65,-585,64.8,nan,nan,nan,0.52,0.548,48.8,6.4
50424,57.5,-584,64.8,nan,nan,nan,0.518,0.548,48.8,6.4
50425,57.5,-584,64.8,nan,nan,nan,0.521,0.548,48.8,6.4
50426,57.5,-584,64.8,nan,nan,nan,0.521,0.577,48.8,6.4
50427,57.5,-584,64.8,nan,nan,nan,0.521,0.577,48.8,6.4
50428,57.5,-584,64.8,nan,nan,nan,0.521,0.577,48.8,6.4
50429,57.5,-584,64.8,nan,nan,nan,0.521,0.577,48.8,6.4
50430,57.5,-584,64.8,nan,nan,nan,0.519,0.707,48.8,6.4
50431,57.5,-584,64.8,nan,nan,nan,0.523,0.707,48.8,6.4
50432,57.5,-584,64.8,nan,nan,nan,0.523,nan,48.8,6.4
50433,57.5,-584,64.8,nan,nan,nan,0.523,nan,48.8,6.4
50434,57.5,-584,64.8,nan,nan,nan,0.523,nan,48.8,6.4
50435,57.5,-584,64.8,nan,nan,nan,0.523,nan,48.8,6.4
50436,57.5,-583,64.8,nan,nan,nan,0.523,nan,48.8,6.4
50437,60.35,-582,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50438,60.35,-582,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50439,60.35,-582,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50440,60.35,-581,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50441,60.35,-581,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50442,60.35,-580,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50443,60.35,-579,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50444,60.35,-579,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50445,60.35,-582,64.8,nan,nan,nan,0.52,0.707,48.8,6.4
50446,56.95,-582,64.8,nan,nan,nan,0.518,0.707,48.8,6.4
50447,56.95,-582,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50448,56.95,-582,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50449,56.95,-582,64.8,nan,nan,nan,0.521,0.707,48.8,6.4
50450,56.95,-581,64.8,nan,nan,nan,0.519,0.707,48.8,6.4
50451,56.95,-581,64.8,nan,nan,nan,0.523,0.707,48.8,6.4
50452,56.95,-580,64.8,nan,nan,nan,0.523,0.577,48.8,6.4
50453,59.95,-579,64.8,nan,nan,nan,0.524,0.509,48.8,6.4
50454,63.1,-579,64.8,nan,nan,nan,0.523,0.592,48.8,6.45
50455,63.1,-579,64.8,nan,nan,nan,0.523,0.592,48.8,6.45
50456,63.1,-578,64.8,nan,nan,nan,0.523,0.592,48.8,6.45
50457,63.1,-578,64.8,nan,nan,nan,0.523,0.592,48.8,6.45
50458,63.1,-578,64.8,nan,nan,nan,0.523,0.592,48.8,6.45
50459,63.1,-578,64.8,nan,nan,nan,0.523,0.592,48.8,6.45
50460,63.1,-577,64.8,nan,nan,nan,0.522,0.509,48.8,6.45
50461,63.2,-576,64.8,nan,nan,nan,0.521,0.592,48.8,6.55
50462,63.2,-575,64.8,nan,nan,nan,0.52,0.577,48.8,6.55
50463,63.25,-575,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50464,63.25,-574,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50465,63.25,-574,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50466,63.25,-574,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50467,63.25,-574,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50468,63.25,-574,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50469,63.25,-574,64.8,nan,nan,nan,0.519,0.577,48.8,6.6
50470,63.25,-574,64.8,nan,nan,nan,0.519,0.707,48.8,6.6
50471,63.25,-574,64.8,nan,nan,nan,0.521,nan,48.8,6.6
50472,63.25,-574,64.8,nan,nan,nan,0.521,nan,48.8,6.6
50473,63.25,-574,64.8,nan,nan,nan,0.514,nan,48.8,6.6
50474,63.25,-573,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50475,63.25,-573,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50476,63.25,-572,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50477,63.25,-572,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50478,63.25,-571,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50479,63.25,-571,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50480,63.25,-571,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50481,63.25,-571,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50482,63.25,-571,64.8,nan,nan,nan,0.514,nan,48.8,6.3
50483,63.25,-570,64.8,nan,nan,nan,0.512,nan,48.8,6.3
50484,64.95,-569,64.8,nan,nan,nan,0.514,0.083,48.8,8.0
50485,66.85,-569,64.8,nan,nan,nan,0.516,0.614,48.8,9.9
50486,66.85,-569,64.8,nan,nan,nan,0.516,0.614,48.8,9.9
50487,66.85,-569,64.8,nan,nan,nan,0.516,0.614,48.8,9.9
50488,66.85,-568,64.8,nan,nan,nan,0.513,0.523,48.8,9.9
50489,70.35,-567,64.8,nan,nan,nan,0.515,0.571,48.8,13.4
50490,70.35,-567,64.8,nan,nan,nan,0.515,0.571,48.8,13.4
50491,70.35,-566,64.8,nan,nan,nan,0.517,0.571,48.8,13.4
50492,70.35,-566,64.8,nan,nan,nan,0.516,0.613,48.8,13.4
50493,70.35,-565,64.8,nan,nan,nan,0.513,0.577,48.8,13.4
50494,70.4,-565,64.8,nan,nan,nan,0.517,0.577,48.8,13.45
50495,70.4,-564,64.8,nan,nan,nan,0.513,0.548,48.8,13.45
50496,70.45,-563,64.8,nan,nan,nan,0.515,0.548,48.8,13.5
50497,70.45,-562,64.8,nan,nan,nan,0.515,0.548,48.8,13.5
50498,70.45,-562,64.8,nan,nan,nan,0.515,0.577,48.8,13.5
50499,70.45,-562,64.8,nan,nan,nan,0.515,0.577,48.8,13.5
50500,70.45,-561,64.8,nan,nan,nan,0.515,0.577,48.8,13.5
50501,70.45,-561,64.8,nan,nan,nan,0.515,0.577,48.8,13.5
50502,70.45,-561,64.8,nan,nan,nan,0.515,0.577,48.8,13.5
50503,70.45,-560,64.8,nan,nan,nan,0.515,0.707,48.8,13.5
50504,70.45,-560,64.8,nan,nan,nan,0.515,nan,48.8,13.5
50505,70.45,-559,64.8,nan,nan,nan,0.515,nan,48.8,13.5
50506,70.45,-558,64.8,nan,nan,nan,0.513,nan,48.8,13.5
50507,74.45,-557,64.8,nan,nan,nan,0.509,0.018,48.8,17.5
50508,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50509,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50510,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50511,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50512,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50513,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50514,78.35,-557,64.8,nan,nan,nan,0.511,0.57,48.8,21.4
50515,78.35,-557,64.8,nan,nan,nan,0.513,0.689,48.8,21.4
50516,78.35,-557,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50517,78.35,-557,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50518,78.35,-557,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50519,78.35,-557,64.8,nan,nan,nan,0.514,nan,48.8,21.4
50520,78.35,-557,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50521,78.35,-556,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50522,78.35,-561,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50523,72.4,-561,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50524,72.4,-561,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50525,72.4,-561,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50526,72.4,-561,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50527,72.4,-561,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50528,72.4,-566,64.8,nan,nan,nan,0.509,0.577,48.8,21.4
50529,66.0,-566,64.8,nan,nan,nan,0.512,0.577,48.8,21.4
50530,66.0,-566,64.8,nan,nan,nan,0.512,0.577,48.8,21.4
50531,66.0,-566,64.8,nan,nan,nan,0.512,0.577,48.8,21.4
50532,66.0,-565,64.8,nan,nan,nan,0.509,0.577,48.8,21.4
50533,67.4,-565,64.8,nan,nan,nan,0.511,0.577,48.8,21.4
50534,67.4,-565,64.8,nan,nan,nan,0.511,0.577,48.8,21.4
50535,67.4,-564,64.8,nan,nan,nan,0.513,0.577,48.8,21.4
50536,67.4,-564,64.8,nan,nan,nan,0.512,0.577,48.8,21.4
50537,67.4,-564,64.8,nan,nan,nan,0.512,0.577,48.8,21.4
50538,67.4,-563,64.8,nan,nan,nan,0.509,0.577,48.8,21.4
50539,70.2,-563,64.8,nan,nan,nan,0.511,0.577,48.8,21.4
50540,70.2,-563,64.8,nan,nan,nan,0.511,0.577,48.8,21.4
50541,70.2,-563,64.8,nan,nan,nan,0.511,0.577,48.8,21.4
50542,70.2,-563,64.8,nan,nan,nan,0.511,0.707,48.8,21.4
50543,70.2,-563,64.8,nan,nan,nan,0.511,0.707,48.8,21.4
50544,70.2,-563,64.8,nan,nan,nan,0.513,0.707,48.8,21.4
50545,70.2,-563,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50546,70.2,-563,64.8,nan,nan,nan,0.512,0.707,48.8,21.4
50547,70.2,-563,64.8,nan,nan,nan,0.512,nan,48.8,21.4
50548,70.2,-562,64.8,nan,nan,nan,0.509,nan,48.8,21.4
50549,72.3,-562,64.8,nan,nan,nan,0.511,0.707,48.8,21.4
50550,72.3,-561,64.8,nan,nan,nan,0.511,0.707,48.8,21.4
50551,72.3,-561,64.8,nan,nan,nan,0.513,0.707,48.8,21.4
50552,72.3,-560,64.8,nan,nan,nan,0.513,0.707,48.8,18.4
50553,72.3,-560,64.8,nan,nan,nan,0.512,0.707,48.8,15.25
50554,72.3,-560,64.8,nan,nan,nan,0.512,0.707,48.8,15.25
50555,72.3,-559,64.8,nan,nan,nan,0.512,0.707,48.8,15.25
50556,72.3,-559,64.8,nan,nan,nan,0.512,0.707,48.8,15.25
50557,72.3,-559,64.8,nan,nan,nan,0.512,nan,48.8,15.25
50558,72.3,-559,64.8,nan,nan,nan,0.512,nan,48.8,15.25
50559,72.3,-558,64.8,nan,nan,nan,0.512,nan,48.8,15.25
50560,73.35,-558,64.8,nan,nan,nan,0.512,0.707,48.8,15.15
50561,73.35,-558,64.8,nan,nan,nan,0.514,0.707,48.8,15.15
50562,73.35,-557,64.8,nan,nan,nan,0.511,0.577,48.8,15.1
50563,75.4,-557,64.8,nan,nan,nan,0.512,0.577,48.8,15.1
50564,75.4,-557,64.8,nan,nan,nan,0.512,0.577,48.8,15.1
50565,75.4,-556,64.8,nan,nan,nan,0.512,0.577,48.8,15.1
50566,75.4,-555,64.8,nan,nan,nan,0.512,0.577,48.8,15.1
50567,75.4,-554,64.8,nan,nan,nan,0.51,0.548,48.8,15.1
50568,76.95,-554,64.8,nan,nan,nan,0.512,0.548,48.8,15.1
50569,76.95,-553,64.8,nan,nan,nan,0.51,0.548,48.8,15.1
50570,77.75,-552,64.8,nan,nan,nan,0.511,0.548,48.8,15.1
50571,77.75,-551,64.8,nan,nan,nan,0.509,0.548,48.8,15.1
50572,81.45,-550,64.8,nan,nan,nan,0.512,0.539,48.8,18.2
50573,85.7,-550,64.8,nan,nan,nan,0.513,0.557,48.8,22.45
50574,85.7,-550,64.8,nan,nan,nan,0.513,0.557,48.8,22.45
50575,85.7,-550,64.8,nan,nan,nan,0.513,0.557,48.8,22.45
50576,85.7,-549,64.8,nan,nan,nan,0.511,0.557,48.8,22.45
50577,85.8,-549,64.8,nan,nan,nan,0.513,0.557,48.8,22.55
50578,85.8,-552,64.8,nan,nan,nan,0.511,0.557,48.8,22.55
50579,79.25,-553,64.8,nan,nan,nan,0.509,0.537,48.8,22.55
50580,78.45,-553,64.8,nan,nan,nan,0.51,0.549,48.8,22.55
50581,78.45,-552,64.8,nan,nan,nan,0.509,0.52,48.8,22.55
50582,80.65,-552,64.8,nan,nan,nan,0.51,0.52,48.8,22.55
50583,80.65,-551,64.8,nan,nan,nan,0.507,0.52,48.8,20.85
50584,85.3,-551,64.8,nan,nan,nan,0.507,0.516,48.8,19.8
50585,85.3,-551,64.8,nan,nan,nan,0.507,0.507,48.8,19.8
50586,85.3,-550,64.8,nan,nan,nan,0.506,0.52,48.8,19.8
50587,88.2,-550,64.8,nan,nan,nan,0.507,0.507,48.8,22.2
50588,88.2,-549,64.8,nan,nan,nan,0.507,0.535,48.8,22.2
50589,88.2,-549,64.8,nan,nan,nan,0.507,0.548,48.8,22.2
50590,88.2,-549,64.8,nan,nan,nan,0.507,0.548,48.8,22.2
50591,88.2,-554,64.8,nan,nan,nan,0.506,0.548,48.8,22.2
50592,79.6,-554,64.8,nan,nan,nan,0.507,0.548,48.8,22.2
50593,79.6,-554,64.8,nan,nan,nan,0.507,0.577,48.8,22.2
50594,79.6,-554,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50595,79.6,-554,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50596,79.6,-553,64.8,nan,nan,nan,0.507,0.577,48.8,22.2
50597,83.7,-552,64.8,nan,nan,nan,0.507,0.577,48.8,22.2
50598,83.7,-551,64.8,nan,nan,nan,0.507,0.577,48.8,22.2
50599,83.7,-551,64.8,nan,nan,nan,0.507,0.577,48.8,22.2
50600,83.7,-551,64.8,nan,nan,nan,0.507,0.577,48.8,22.2
50601,83.7,-551,64.8,nan,nan,nan,0.507,0.707,48.8,22.2
50602,83.7,-551,64.8,nan,nan,nan,0.507,0.707,48.8,22.2
50603,83.7,-550,64.8,nan,nan,nan,0.507,0.707,48.8,22.2
50604,83.7,-550,64.8,nan,nan,nan,0.507,0.707,48.8,22.2
50605,83.7,-550,64.8,nan,nan,nan,0.508,nan,48.8,22.2
50606,83.7,-580,64.8,nan,nan,nan,0.508,nan,48.8,22.2
50607,77.45,-580,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50608,77.45,-579,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50609,78.5,-579,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50610,78.5,-579,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50611,78.5,-578,64.8,nan,nan,nan,0.507,0.548,48.8,22.2
50612,79.0,-578,64.8,nan,nan,nan,0.508,0.548,48.8,22.2
50613,79.0,-578,64.8,nan,nan,nan,0.508,0.548,48.8,22.2
50614,79.0,-578,64.8,nan,nan,nan,0.508,0.548,48.8,22.2
50615,79.0,-577,64.8,nan,nan,nan,0.508,0.548,48.8,22.2
50616,79.0,-577,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50617,79.0,-577,64.8,nan,nan,nan,0.508,0.577,48.8,22.2
50618,79.0,-577,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50619,79.0,-577,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50620,79.0,-576,64.8,nan,nan,nan,0.508,nan,48.8,22.2
50621,79.0,-576,64.8,nan,nan,nan,0.508,nan,48.8,22.2
50622,79.0,-576,64.8,nan,nan,nan,0.508,nan,48.8,22.2
50623,79.0,-576,64.8,nan,nan,nan,0.508,nan,48.8,22.2
50624,79.0,-575,64.8,nan,nan,nan,0.507,nan,48.8,22.2
50625,79.25,-575,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50626,79.25,-575,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50627,79.25,-575,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50628,79.25,-574,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50629,79.25,-574,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50630,79.25,-574,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50631,79.25,-574,64.8,nan,nan,nan,0.508,0.707,48.8,22.2
50632,79.25,-574,64.8,nan,nan,nan,0.508,0.707,48.8,20.8
50633,79.25,-574,64.8,nan,nan,nan,0.508,nan,48.8,20.8
50634,79.25,-574,64.8,nan,nan,nan,0.508,nan,48.8,20.8
50635,79.25,-574,64.8,nan,nan,nan,0.508,nan,48.8,20.8
50636,79.25,-574,64.8,nan,nan,nan,0.508,nan,48.8,20.8
50637,79.25,-603,64.8,nan,nan,nan,0.508,nan,48.8,20.8
50638,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50639,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50640,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50641,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50642,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50643,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50644,73.8,-602,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50645,73.8,-601,64.8,nan,nan,nan,0.508,0.707,48.8,18.0
50646,73.8,-601,64.8,nan,nan,nan,0.508,nan,48.8,18.0
50647,73.8,-601,64.8,nan,nan,nan,0.509,nan,48.8,18.0
50648,73.8,-601,64.8,nan,nan,nan,0.509,nan,48.8,15.9
50649,73.8,-601,64.8,nan,nan,nan,0.509,nan,48.8,15.9
50650,73.8,-601,64.8,nan,nan,nan,0.509,nan,48.8,15.9
50651,73.8,-602,64.8,nan,nan,nan,0.508,nan,48.8,15.9
50652,72.75,-602,64.8,nan,nan,nan,0.508,0.707,48.8,15.9
50653,72.75,-602,64.8,nan,nan,nan,0.508,0.707,48.8,15.9
50654,72.75,-602,64.8,nan,nan,nan,0.508,0.707,48.8,15.9
50655,72.75,-602,64.8,nan,nan,nan,0.508,0.707,48.8,15.9
50656,72.75,-602,64.8,nan,nan,nan,0.508,0.707,48.8,15.9
50657,72.75,-601,64.8,nan,nan,nan,0.508,0.577,48.8,15.9
50658,74.05,-600,64.8,nan,nan,nan,0.502,0.482,48.8,15.9
50659,74.65,-600,64.8,nan,nan,nan,0.502,0.5,48.8,15.45
50660,74.65,-600,64.8,nan,nan,nan,0.502,0.476,48.8,15.45
50661,74.65,-599,64.8,nan,nan,nan,0.502,0.5,48.8,15.45
50662,74.65,-599,64.8,nan,nan,nan,0.502,0.5,48.8,15.45
50663,74.65,-599,64.8,nan,nan,nan,0.502,0.5,48.8,15.45
50664,74.65,-598,64.8,nan,nan,nan,0.501,0.482,48.8,15.45
50665,75.0,-598,64.8,nan,nan,nan,0.502,0.5,48.8,15.45
50666,75.0,-597,64.8,nan,nan,nan,0.502,0.476,48.8,15.45
50667,75.0,-597,64.8,nan,nan,nan,0.502,0.577,48.8,15.45
50668,75.0,-597,64.8,nan,nan,nan,0.502,0.707,48.8,15.45
50669,75.0,-596,64.8,nan,nan,nan,0.502,0.707,48.8,15.45
50670,75.0,-598,64.8,nan,nan,nan,0.502,0.577,48.8,15.45
50671,74.05,-598,64.8,nan,nan,nan,0.496,0.577,48.8,15.45
50672,74.05,-598,64.8,nan,nan,nan,0.497,0.577,48.8,15.45
50673,74.05,-598,64.8,nan,nan,nan,0.497,0.577,48.8,15.45
50674,74.05,-597,64.8,nan,nan,nan,0.497,0.707,48.8,15.45
50675,74.05,-596,64.8,nan,nan,nan,0.496,0.707,48.8,15.45
50676,74.05,-595,64.8,nan,nan,nan,0.497,0.577,48.8,15.45
50677,74.65,-595,64.8,nan,nan,nan,0.496,0.577,48.8,15.45
50678,74.65,-594,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50679,74.65,-593,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50680,75.0,-593,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50681,75.0,-592,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50682,75.0,-591,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50683,75.0,-590,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50684,75.0,-590,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50685,75.0,-590,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50686,75.0,-590,64.8,nan,nan,nan,0.5,0.707,48.8,15.45
50687,75.0,-592,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50688,74.05,-592,64.8,nan,nan,nan,0.5,0.577,48.8,15.45
50689,74.05,-592,64.8,nan,nan,nan,0.5,0.707,48.8,15.45
50690,74.05,-592,64.8,nan,nan,nan,0.5,0.707,48.8,15.45
50691,74.05,-591,64.8,nan,nan,nan,0.5,0.707,48.8,10.95
50692,74.05,-591,64.8,nan,nan,nan,0.5,0.707,48.8,10.95
50693,74.05,-590,64.8,nan,nan,nan,0.5,0.707,48.8,10.95
50694,74.05,-590,64.8,nan,nan,nan,0.5,0.707,48.8,10.95
50695,74.05,-590,64.8,nan,nan,nan,0.5,0.707,48.8,10.95
50696,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50697,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50698,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50699,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
