Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52942,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52943,79.8,-291,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52944,79.8,-290,64.84,nan,nan,nan,5.49,nan,41.7,16.8
52945,79.8,-289,64.84,nan,nan,nan,5.375,nan,41.7,16.8
52946,82.0,-288,64.84,nan,nan,nan,5.281,0.643,41.7,16.8
52947,86.2,-288,64.84,nan,nan,nan,5.171,0.955,41.7,16.8
52948,86.2,-287,64.84,nan,nan,nan,5.171,0.955,41.7,16.8
52949,86.2,-287,64.84,nan,nan,nan,5.171,0.955,41.7,16.8
52950,86.2,-287,64.84,nan,nan,nan,5.171,0.955,41.7,16.8
52951,86.2,-287,64.84,nan,nan,nan,5.273,0.955,41.7,16.8
52952,86.2,-287,64.84,nan,nan,nan,5.39,0.955,41.7,16.8
52953,86.2,-286,64.84,nan,nan,nan,5.39,0.955,41.7,16.8
52954,86.2,-286,64.84,nan,nan,nan,5.39,1.35,41.7,16.8
52955,86.2,-286,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52956,86.2,-285,64.84,nan,nan,nan,5.281,nan,41.7,16.8
52957,86.25,-284,64.84,nan,nan,nan,5.273,0.707,41.7,16.8
52958,86.25,-284,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52959,86.25,-284,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52960,86.25,-283,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52961,86.25,-282,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52962,86.25,-282,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52963,86.25,-282,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52964,86.25,-282,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52965,86.25,-282,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52966,86.25,-282,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52967,86.25,-282,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52968,86.25,-281,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52969,86.25,-281,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52970,86.25,-281,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52971,86.25,-280,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52972,86.25,-279,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52973,86.25,-279,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52974,86.25,-280,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52975,86.25,-280,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52976,86.25,-280,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52977,86.25,-279,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52978,86.25,-278,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52979,86.25,-277,64.84,nan,nan,nan,5.39,nan,41.7,16.8
52980,86.25,-277,64.84,nan,nan,nan,5.506,nan,41.7,16.8
52981,86.25,-276,64.84,nan,nan,nan,5.64,nan,41.7,16.8
52982,86.25,-279,64.84,nan,nan,nan,5.516,nan,41.7,16.8
52983,79.8,-279,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52984,79.8,-279,64.84,nan,nan,nan,5.39,0.707,41.7,16.8
52985,79.8,-279,64.84,nan,nan,nan,5.506,0.707,41.7,16.8
52986,79.8,-279,64.84,nan,nan,nan,5.64,0.707,41.7,12.4
52987,79.8,-278,64.84,nan,nan,nan,5.516,0.577,41.7,12.4
52988,82.0,-278,64.84,nan,nan,nan,5.506,0.577,41.7,12.4
52989,82.0,-278,64.84,nan,nan,nan,5.64,0.577,41.7,11.0
52990,82.0,-278,64.84,nan,nan,nan,5.64,0.577,41.7,11.0
52991,82.0,-278,64.84,nan,nan,nan,5.64,0.577,41.7,11.0
52992,82.0,-278,64.84,nan,nan,nan,5.64,0.707,41.7,11.0
52993,82.0,-277,64.84,nan,nan,nan,5.64,0.577,41.7,11.0
52994,84.15,-276,64.84,nan,nan,nan,5.652,0.522,41.7,11.0
52995,86.55,-276,64.84,nan,nan,nan,5.517,0.571,41.7,11.0
52996,86.55,-275,64.84,nan,nan,nan,5.4,0.571,41.7,11.0
52997,91.0,-275,64.84,nan,nan,nan,5.392,0.571,41.7,11.2
52998,91.0,-275,64.84,nan,nan,nan,5.517,0.571,41.7,11.2
52999,91.0,-275,64.84,nan,nan,nan,5.517,0.571,41.7,11.2
53000,91.0,-274,64.84,nan,nan,nan,5.517,0.571,41.7,11.2
53001,91.0,-273,64.84,nan,nan,nan,5.4,0.533,41.7,11.2
53002,91.05,-272,64.84,nan,nan,nan,5.283,0.571,41.7,11.25
53003,91.05,-272,64.84,nan,nan,nan,5.283,0.548,41.7,11.25
53004,91.05,-272,64.84,nan,nan,nan,5.283,0.577,41.7,11.25
53005,91.05,-272,64.84,nan,nan,nan,5.283,0.577,41.7,11.25
53006,91.05,-272,64.84,nan,nan,nan,5.283,0.707,41.7,11.25
53007,91.05,-272,64.84,nan,nan,nan,5.283,0.707,41.7,11.25
53008,91.05,-272,64.84,nan,nan,nan,5.283,0.707,41.7,11.25
53009,91.05,-272,64.84,nan,nan,nan,5.283,0.707,41.7,11.25
53010,91.05,-272,64.84,nan,nan,nan,5.283,nan,41.7,11.25
53011,91.05,-272,64.84,nan,nan,nan,5.283,nan,41.7,11.25
53012,91.05,-272,64.84,nan,nan,nan,5.283,nan,41.7,11.25
53013,91.05,-271,64.84,nan,nan,nan,5.283,nan,41.7,11.25
53014,91.05,-271,64.84,nan,nan,nan,5.392,nan,41.7,11.25
53015,91.05,-271,64.84,nan,nan,nan,5.513,nan,41.7,11.25
53016,91.05,-270,64.84,nan,nan,nan,0.592,nan,41.7,11.25
53017,91.05,-270,64.84,nan,nan,nan,0.592,nan,41.7,11.25
53018,91.05,-270,64.84,nan,nan,nan,0.592,nan,41.7,11.25
53019,91.05,-269,64.84,nan,nan,nan,0.592,nan,41.7,11.25
53020,91.05,-273,64.84,nan,nan,nan,0.584,nan,41.7,11.25
53021,84.25,-275,64.84,nan,nan,nan,0.571,0.146,41.7,11.25
53022,78.85,-275,64.84,nan,nan,nan,0.573,0.528,41.7,12.2
53023,78.85,-275,64.84,nan,nan,nan,0.579,0.528,41.7,12.2
53024,78.85,-274,64.84,nan,nan,nan,0.571,0.476,41.7,12.2
53025,82.1,-274,64.84,nan,nan,nan,0.579,0.517,41.7,12.2
53026,82.1,-273,64.84,nan,nan,nan,0.571,0.496,41.7,12.2
53027,86.35,-272,64.84,nan,nan,nan,0.573,0.512,41.7,12.2
53028,86.35,-272,64.84,nan,nan,nan,0.573,0.512,41.7,12.2
53029,86.35,-272,64.84,nan,nan,nan,0.573,0.516,41.7,12.2
53030,86.35,-271,64.84,nan,nan,nan,0.566,0.548,41.7,12.2
53031,88.65,-270,64.84,nan,nan,nan,0.554,0.49,41.7,12.2
53032,89.9,-269,64.84,nan,nan,nan,0.556,0.5,41.7,12.2
53033,89.9,-268,64.84,nan,nan,nan,0.556,0.493,41.7,12.2
53034,89.9,-268,64.84,nan,nan,nan,0.556,0.5,41.7,12.2
53035,89.9,-268,64.84,nan,nan,nan,0.556,0.483,41.7,12.2
53036,89.9,-267,64.84,nan,nan,nan,0.556,0.501,41.7,12.2
53037,89.9,-267,64.84,nan,nan,nan,0.556,0.501,41.7,12.2
53038,89.9,-266,64.84,nan,nan,nan,0.556,0.501,41.7,12.2
53039,89.9,-266,64.84,nan,nan,nan,0.556,0.384,41.7,12.2
53040,89.9,-266,64.84,nan,nan,nan,0.556,nan,41.7,12.2
53041,89.9,-265,64.84,nan,nan,nan,0.556,nan,41.7,12.2
53042,89.9,-265,64.84,nan,nan,nan,0.556,nan,41.7,12.2
53043,89.9,-265,64.84,nan,nan,nan,0.556,nan,41.7,12.2
53044,89.9,-264,64.84,nan,nan,nan,0.561,nan,41.7,12.2
53045,89.9,-263,64.84,nan,nan,nan,0.497,nan,41.7,12.2
53046,90.25,-263,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53047,90.25,-263,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53048,90.25,-263,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53049,90.25,-262,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53050,90.25,-262,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53051,90.25,-262,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53052,90.25,-266,64.84,nan,nan,nan,0.495,0.577,41.7,12.2
53053,81.7,-265,64.84,nan,nan,nan,0.497,0.577,41.7,12.2
53054,81.7,-265,64.84,nan,nan,nan,0.497,0.577,41.7,12.2
53055,81.7,-265,64.84,nan,nan,nan,0.498,0.707,41.7,12.2
53056,81.7,-265,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53057,81.7,-265,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53058,81.7,-265,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53059,81.7,-265,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53060,81.7,-265,64.84,nan,nan,nan,0.497,0.707,41.7,12.2
53061,81.7,-266,64.84,nan,nan,nan,0.495,0.707,41.7,12.2
53062,77.3,-266,64.84,nan,nan,nan,0.497,0.707,41.7,13.75
53063,77.3,-266,64.84,nan,nan,nan,0.497,0.707,41.7,13.75
53064,77.3,-266,64.84,nan,nan,nan,0.497,0.707,41.7,13.75
53065,77.3,-266,64.84,nan,nan,nan,0.497,0.707,41.7,13.75
53066,77.3,-265,64.84,nan,nan,nan,0.496,0.577,41.7,13.75
53067,83.45,-265,64.84,nan,nan,nan,0.498,0.577,41.7,13.75
53068,83.45,-265,64.84,nan,nan,nan,0.498,0.577,41.7,13.75
53069,83.45,-264,64.84,nan,nan,nan,0.496,0.548,41.7,13.75
53070,86.5,-263,64.84,nan,nan,nan,0.522,0.693,41.7,13.75
53071,91.3,-263,64.84,nan,nan,nan,0.523,0.693,41.7,14.0
53072,91.3,-262,64.84,nan,nan,nan,0.523,0.693,41.7,14.0
53073,91.3,-263,64.84,nan,nan,nan,0.521,0.631,41.7,14.0
53074,86.5,-263,64.84,nan,nan,nan,0.522,0.644,41.7,14.0
53075,86.5,-263,64.84,nan,nan,nan,0.522,0.685,41.7,14.0
53076,86.5,-263,64.84,nan,nan,nan,0.522,0.693,41.7,14.0
53077,86.5,-263,64.84,nan,nan,nan,0.522,0.693,41.7,14.0
53078,86.5,-263,64.84,nan,nan,nan,0.522,0.779,41.7,14.0
53079,86.5,-263,64.84,nan,nan,nan,0.522,0.577,41.7,14.0
53080,86.5,-262,64.84,nan,nan,nan,0.52,0.577,41.7,14.0
53081,91.3,-261,64.84,nan,nan,nan,0.523,0.577,41.7,14.0
53082,91.3,-261,64.84,nan,nan,nan,0.522,0.577,41.7,14.0
53083,91.3,-261,64.84,nan,nan,nan,0.522,0.707,41.7,14.0
53084,91.3,-261,64.84,nan,nan,nan,0.522,0.707,41.7,14.0
53085,91.3,-261,64.84,nan,nan,nan,0.522,0.707,41.7,14.0
53086,91.3,-261,64.84,nan,nan,nan,0.524,0.707,41.7,14.0
53087,91.3,-261,64.84,nan,nan,nan,0.523,0.707,41.7,14.0
53088,91.3,-261,64.84,nan,nan,nan,0.523,0.707,41.7,14.0
53089,91.3,-261,64.84,nan,nan,nan,0.523,nan,41.7,14.0
53090,91.3,-277,64.84,nan,nan,nan,0.521,nan,41.7,14.0
53091,83.95,-277,64.84,nan,nan,nan,0.522,0.707,41.7,14.0
53092,83.95,-276,64.84,nan,nan,nan,0.524,0.707,41.7,14.0
53093,83.95,-275,64.84,nan,nan,nan,0.523,0.707,41.7,14.0
53094,83.95,-275,64.84,nan,nan,nan,0.522,0.707,41.7,14.0
53095,83.95,-275,64.84,nan,nan,nan,0.524,0.707,41.7,14.0
53096,83.95,-275,64.84,nan,nan,nan,0.523,0.707,41.7,14.0
53097,83.95,-275,64.84,nan,nan,nan,0.523,0.707,41.7,14.0
53098,83.95,-275,64.84,nan,nan,nan,0.523,0.707,41.7,14.0
53099,83.95,-275,64.84,nan,nan,nan,0.523,nan,41.7,14.0
53100,83.95,-275,64.84,nan,nan,nan,0.526,nan,41.7,14.0
53101,83.95,-275,64.84,nan,nan,nan,0.525,nan,41.7,14.0
53102,83.95,-275,64.84,nan,nan,nan,0.525,nan,41.7,14.0
53103,83.95,-275,64.84,nan,nan,nan,0.525,nan,41.7,14.0
53104,83.95,-274,64.84,nan,nan,nan,0.525,nan,41.7,14.0
53105,83.95,-274,64.84,nan,nan,nan,0.525,nan,41.7,14.0
53106,83.95,-283,64.84,nan,nan,nan,0.522,nan,41.7,14.0
53107,74.35,-283,64.84,nan,nan,nan,0.523,0.707,41.7,16.95
53108,74.35,-283,64.84,nan,nan,nan,0.523,0.707,41.7,16.95
53109,74.35,-289,64.84,nan,nan,nan,0.521,0.577,41.7,16.95
53110,69.75,-289,64.84,nan,nan,nan,0.522,0.577,41.7,21.55
53111,69.75,-294,64.84,nan,nan,nan,0.52,0.548,41.7,21.55
53112,66.1,-294,64.84,nan,nan,nan,0.521,0.548,41.7,25.2
53113,66.1,-294,64.84,nan,nan,nan,0.521,0.548,41.7,25.2
53114,66.1,-294,64.84,nan,nan,nan,0.521,0.548,41.7,25.2
53115,66.1,-294,64.84,nan,nan,nan,0.521,0.548,41.7,25.2
53116,66.1,-293,64.84,nan,nan,nan,0.521,0.577,41.7,25.2
53117,66.1,-293,64.84,nan,nan,nan,0.521,0.577,41.7,25.2
53118,66.1,-294,64.84,nan,nan,nan,0.519,0.577,41.7,25.2
53119,65.7,-293,64.84,nan,nan,nan,0.521,0.577,41.7,25.6
53120,65.7,-293,64.84,nan,nan,nan,0.527,0.577,41.7,25.6
53121,65.7,-293,64.84,nan,nan,nan,0.527,0.707,41.7,25.6
53122,65.7,-293,64.84,nan,nan,nan,0.527,0.707,41.7,25.6
53123,65.7,-293,64.84,nan,nan,nan,0.529,0.707,41.7,25.6
53124,65.7,-293,64.84,nan,nan,nan,0.529,0.707,41.7,25.6
53125,65.7,-293,64.84,nan,nan,nan,0.531,0.707,41.7,25.6
53126,65.7,-292,64.84,nan,nan,nan,0.528,0.577,41.7,25.6
53127,66.0,-292,64.84,nan,nan,nan,0.529,0.577,41.7,25.6
53128,66.0,-292,64.84,nan,nan,nan,0.529,0.707,41.7,25.6
53129,66.0,-292,64.84,nan,nan,nan,0.531,0.707,41.7,25.6
53130,66.0,-292,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53131,66.0,-292,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53132,66.0,-291,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53133,66.0,-291,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53134,66.0,-291,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53135,66.0,-291,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53136,66.0,-290,64.84,nan,nan,nan,0.538,nan,41.7,25.6
53137,68.15,-290,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53138,68.15,-290,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53139,68.15,-290,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53140,68.15,-289,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53141,68.15,-289,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53142,68.15,-288,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53143,68.15,-288,64.84,nan,nan,nan,0.538,0.707,41.7,25.6
53144,68.15,-287,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53145,68.15,-287,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53146,68.15,-287,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53147,68.15,-287,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53148,68.15,-286,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53149,68.15,-286,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53150,68.15,-286,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53151,68.15,-285,64.84,nan,nan,nan,0.544,nan,41.7,25.6
53152,68.15,-285,64.84,nan,nan,nan,0.544,nan,41.7,25.6
53153,68.15,-285,64.84,nan,nan,nan,0.544,nan,41.7,25.6
53154,68.15,-285,64.84,nan,nan,nan,0.544,nan,41.7,25.6
53155,68.15,-285,64.84,nan,nan,nan,0.544,nan,41.7,25.6
53156,68.15,-285,64.84,nan,nan,nan,0.544,nan,41.7,25.6
53157,68.15,-287,64.84,nan,nan,nan,0.541,nan,41.7,25.6
53158,67.05,-287,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53159,67.05,-287,64.84,nan,nan,nan,0.541,0.707,41.7,25.6
53160,67.05,-286,64.84,nan,nan,nan,0.541,0.577,41.7,25.6
53161,70.5,-286,64.84,nan,nan,nan,0.541,0.577,41.7,25.6
53162,70.5,-286,64.84,nan,nan,nan,0.541,0.577,41.7,25.6
53163,70.5,-286,64.84,nan,nan,nan,0.541,0.577,41.7,25.6
53164,70.5,-286,64.84,nan,nan,nan,0.541,0.577,41.7,25.6
53165,70.5,-286,64.84,nan,nan,nan,0.544,0.577,41.7,25.6
53166,70.5,-290,64.84,nan,nan,nan,0.541,0.577,41.7,25.6
53167,65.25,-290,64.84,nan,nan,nan,0.541,0.577,41.7,26.05
53168,65.25,-290,64.84,nan,nan,nan,0.544,0.577,41.7,26.05
53169,65.25,-290,64.84,nan,nan,nan,0.51,0.577,41.7,26.05
53170,65.25,-290,64.84,nan,nan,nan,0.511,0.707,41.7,26.05
53171,65.25,-289,64.84,nan,nan,nan,0.51,0.577,41.7,26.05
53172,66.1,-289,64.84,nan,nan,nan,0.51,0.577,41.7,26.05
53173,66.1,-288,64.84,nan,nan,nan,0.511,0.577,41.7,26.05
53174,66.1,-295,64.84,nan,nan,nan,0.51,0.548,41.7,26.05
53175,61.75,-295,64.84,nan,nan,nan,0.51,0.548,41.7,29.55
53176,61.75,-294,64.84,nan,nan,nan,0.509,0.548,41.7,29.55
53177,62.3,-294,64.84,nan,nan,nan,0.509,0.548,41.7,29.55
53178,62.3,-294,64.84,nan,nan,nan,0.509,0.548,41.7,29.55
53179,62.3,-294,64.84,nan,nan,nan,0.509,0.548,41.7,29.55
53180,62.3,-293,64.84,nan,nan,nan,0.51,0.548,41.7,29.55
53181,62.3,-292,64.84,nan,nan,nan,0.51,0.577,41.7,29.55
53182,62.3,-295,64.84,nan,nan,nan,0.509,0.548,41.7,29.55
53183,57.1,-294,64.84,nan,nan,nan,0.526,0.627,41.7,34.2
53184,58.9,-293,64.84,nan,nan,nan,0.578,0.891,41.7,34.2
53185,62.3,-293,64.84,nan,nan,nan,0.576,0.921,41.7,34.2
53186,62.3,-293,64.84,nan,nan,nan,0.576,1.012,41.7,34.2
53187,62.3,-293,64.84,nan,nan,nan,0.576,1.012,41.7,34.2
53188,62.3,-292,64.84,nan,nan,nan,0.576,1.012,41.7,34.2
53189,62.3,-292,64.84,nan,nan,nan,0.579,1.012,41.7,34.2
53190,62.3,-292,64.84,nan,nan,nan,0.582,1.012,41.7,26.85
53191,62.3,-291,64.84,nan,nan,nan,0.582,1.203,41.7,26.85
53192,62.3,-291,64.84,nan,nan,nan,0.582,1.336,41.7,26.85
53193,62.3,-291,64.84,nan,nan,nan,0.582,nan,41.7,26.85
53194,62.3,-291,64.84,nan,nan,nan,0.582,nan,41.7,26.85
53195,62.3,-290,64.84,nan,nan,nan,0.578,nan,41.7,26.85
53196,64.4,-289,64.84,nan,nan,nan,0.576,0.707,41.7,26.85
53197,64.4,-332,64.84,nan,nan,nan,0.573,0.577,41.7,26.85
53198,58.1,-332,64.84,nan,nan,nan,0.572,0.577,41.7,26.85
53199,58.1,-331,64.84,nan,nan,nan,0.569,0.548,41.7,26.85
53200,61.1,-331,64.84,nan,nan,nan,0.568,0.548,41.7,26.85
53201,61.1,-330,64.84,nan,nan,nan,0.568,0.548,41.7,26.85
53202,61.1,-329,64.84,nan,nan,nan,0.565,0.535,41.7,26.85
53203,61.15,-340,64.84,nan,nan,nan,15.432,32.733,41.7,26.85
53204,56.55,-339,64.84,nan,nan,nan,15.22,32.682,41.7,27.4
53205,56.55,-338,64.84,nan,nan,nan,15.427,34.965,41.7,27.4
53206,56.55,-337,64.84,nan,nan,nan,15.648,37.725,41.7,17.8
53207,56.55,-336,64.84,nan,nan,nan,15.432,37.807,41.7,17.8
53208,57.3,-336,64.84,nan,nan,nan,15.427,37.725,41.7,17.8
53209,57.3,-336,64.84,nan,nan,nan,15.648,41.37,41.7,13.95
53210,57.3,-336,64.84,nan,nan,nan,15.874,41.37,41.7,13.95
53211,57.3,-336,64.84,nan,nan,nan,16.115,46.169,41.7,13.95
53212,57.3,-335,64.84,nan,nan,nan,16.115,0.577,41.7,13.95
53213,57.3,-334,64.84,nan,nan,nan,16.115,0.707,41.7,13.95
53214,57.3,-334,64.84,nan,nan,nan,16.115,0.707,41.7,13.95
53215,57.3,-333,64.84,nan,nan,nan,16.115,0.707,41.7,13.95
53216,57.3,-332,64.84,nan,nan,nan,15.879,0.707,41.7,13.95
53217,57.7,-331,64.84,nan,nan,nan,15.876,0.354,41.7,13.95
53218,57.9,-331,64.84,nan,nan,nan,15.876,0.5,41.7,13.95
53219,57.9,-331,64.84,nan,nan,nan,15.876,0.5,41.7,13.95
53220,57.9,-331,64.84,nan,nan,nan,15.876,0.5,41.7,13.95
53221,57.9,-331,64.84,nan,nan,nan,15.876,0.5,41.7,13.95
53222,57.9,-331,64.84,nan,nan,nan,15.876,0.5,41.7,13.95
53223,57.9,-330,64.84,nan,nan,nan,15.65,0.479,41.7,13.95
53224,58.0,-329,64.84,nan,nan,nan,15.429,0.5,41.7,13.95
53225,58.0,-329,64.84,nan,nan,nan,15.645,0.479,41.7,13.95
53226,58.0,-329,64.84,nan,nan,nan,15.876,0.577,41.7,13.95
53227,58.0,-329,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53228,58.0,-328,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53229,58.0,-328,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53230,58.0,-328,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53231,58.0,-328,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53232,58.0,-328,64.84,nan,nan,nan,15.876,nan,41.7,13.95
53233,58.0,-328,64.84,nan,nan,nan,15.876,nan,41.7,13.95
53234,58.0,-328,64.84,nan,nan,nan,15.876,nan,41.7,13.95
53235,58.0,-328,64.84,nan,nan,nan,16.112,nan,41.7,13.95
53236,58.0,-328,64.84,nan,nan,nan,16.364,nan,41.7,13.95
53237,58.0,-329,64.84,nan,nan,nan,16.117,nan,41.7,13.95
53238,57.9,-329,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53239,57.9,-329,64.84,nan,nan,nan,15.876,0.707,41.7,13.95
53240,57.9,-328,64.84,nan,nan,nan,15.65,0.577,41.7,13.95
53241,59.45,-328,64.84,nan,nan,nan,15.429,0.577,41.7,13.95
53242,59.45,-327,64.84,nan,nan,nan,15.222,0.548,41.7,13.95
53243,60.35,-327,64.84,nan,nan,nan,15.018,0.548,41.7,13.95
53244,60.35,-328,64.84,nan,nan,nan,14.826,0.535,41.7,13.95
53245,59.45,-327,64.84,nan,nan,nan,14.638,0.535,41.7,13.95
53246,59.45,-327,64.84,nan,nan,nan,14.638,0.535,41.7,13.95
53247,59.45,-326,64.84,nan,nan,nan,14.46,0.535,41.7,13.95
53248,60.35,-326,64.84,nan,nan,nan,14.285,0.535,41.7,13.95
53249,60.35,-326,64.84,nan,nan,nan,14.285,0.535,41.7,13.95
53250,60.35,-325,64.84,nan,nan,nan,14.12,0.535,41.7,13.95
53251,60.8,-325,64.84,nan,nan,nan,13.957,0.535,41.7,13.95
53252,60.8,-325,64.84,nan,nan,nan,13.957,0.548,41.7,13.95
53253,60.8,-325,64.84,nan,nan,nan,13.957,0.548,41.7,13.95
53254,60.8,-324,64.84,nan,nan,nan,13.957,0.577,41.7,13.95
53255,60.8,-324,64.84,nan,nan,nan,13.957,0.577,41.7,13.95
53256,60.8,-324,64.84,nan,nan,nan,14.117,0.577,41.7,13.95
53257,60.8,-323,64.84,nan,nan,nan,14.285,0.707,41.7,13.95
53258,60.8,-323,64.84,nan,nan,nan,14.285,0.707,41.7,13.95
53259,60.8,-322,64.84,nan,nan,nan,14.457,nan,41.7,13.95
53260,60.8,-322,64.84,nan,nan,nan,14.638,nan,41.7,13.95
53261,60.8,-322,64.84,nan,nan,nan,14.638,nan,41.7,13.95
53262,60.8,-322,64.84,nan,nan,nan,14.638,nan,41.7,13.95
53263,60.8,-324,64.84,nan,nan,nan,14.46,nan,41.7,13.95
53264,59.45,-324,64.84,nan,nan,nan,14.285,0.707,41.7,13.95
53265,59.45,-324,64.84,nan,nan,nan,14.457,0.707,41.7,13.95
53266,59.45,-324,64.84,nan,nan,nan,14.638,0.707,41.7,9.55
53267,59.45,-324,64.84,nan,nan,nan,14.638,0.707,41.7,9.55
53268,59.45,-324,64.84,nan,nan,nan,14.638,0.707,41.7,9.55
53269,59.45,-324,64.84,nan,nan,nan,14.638,0.707,41.7,9.55
53270,59.45,-323,64.84,nan,nan,nan,14.822,0.707,41.7,9.55
53271,59.45,-323,64.84,nan,nan,nan,15.018,0.707,41.7,9.55
53272,59.45,-323,64.84,nan,nan,nan,15.018,nan,41.7,9.55
53273,59.45,-322,64.84,nan,nan,nan,15.217,nan,41.7,9.55
53274,59.45,-322,64.84,nan,nan,nan,15.429,nan,41.7,7.85
53275,59.45,-322,64.84,nan,nan,nan,15.645,nan,41.7,7.85
53276,59.45,-322,64.84,nan,nan,nan,15.876,nan,41.7,7.85
53277,59.45,-321,64.84,nan,nan,nan,15.876,nan,41.7,7.85
53278,59.45,-321,64.84,nan,nan,nan,15.876,nan,41.7,7.85
53279,59.45,-321,64.84,nan,nan,nan,15.876,nan,41.7,7.85
53280,59.45,-321,64.84,nan,nan,nan,15.876,nan,41.7,7.85
53281,59.45,-321,64.84,nan,nan,nan,16.112,nan,41.7,7.85
53282,59.45,-320,64.84,nan,nan,nan,16.366,nan,41.7,7.85
53283,59.45,-319,64.84,nan,nan,nan,16.618,nan,41.7,7.85
53284,59.45,-319,64.84,nan,nan,nan,16.895,nan,41.7,7.85
53285,59.45,-319,64.84,nan,nan,nan,16.895,nan,41.7,7.85
53286,59.45,-318,64.84,nan,nan,nan,16.895,nan,41.7,7.85
53287,59.45,-318,64.84,nan,nan,nan,16.895,nan,41.7,7.85
53288,59.45,-317,64.84,nan,nan,nan,16.624,nan,41.7,7.85
53289,60.35,-317,64.84,nan,nan,nan,16.359,0.707,41.7,7.85
53290,60.35,-316,64.84,nan,nan,nan,16.112,0.577,41.7,7.85
53291,60.8,-316,64.84,nan,nan,nan,15.871,0.577,41.7,7.85
53292,60.8,-316,64.84,nan,nan,nan,15.871,0.577,41.7,7.85
53293,60.8,-315,64.84,nan,nan,nan,15.646,0.548,41.7,7.85
53294,61.0,-315,64.84,nan,nan,nan,15.641,0.548,41.7,7.85
53295,61.0,-315,64.84,nan,nan,nan,15.871,0.548,41.7,7.85
53296,61.0,-318,64.84,nan,nan,nan,15.871,0.535,41.7,7.85
53297,59.45,-318,64.84,nan,nan,nan,15.871,0.535,41.7,4.6
53298,59.45,-317,64.84,nan,nan,nan,15.871,0.535,41.7,4.6
53299,60.35,-317,64.84,nan,nan,nan,15.871,0.535,41.7,4.6
