Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60701,67.05,-320,64.96,nan,nan,nan,0.508,0.532,77.75,27.2
60702,67.05,-320,64.96,nan,nan,nan,0.508,0.532,77.75,27.2
60703,67.05,-320,64.96,nan,nan,nan,0.508,0.532,77.75,27.2
60704,67.05,-319,64.96,nan,nan,nan,0.508,0.532,77.75,27.2
60705,67.05,-319,64.96,nan,nan,nan,0.508,0.487,77.75,27.2
60706,67.05,-319,64.96,nan,nan,nan,0.508,0.553,77.75,27.2
60707,67.05,-318,64.96,nan,nan,nan,0.508,0.553,77.75,27.2
60708,67.05,-318,64.96,nan,nan,nan,0.508,0.065,77.75,27.2
60709,67.05,-318,64.96,nan,nan,nan,0.508,nan,77.75,27.2
60710,67.05,-318,64.96,nan,nan,nan,0.509,nan,77.75,27.2
60711,67.05,-319,64.96,nan,nan,nan,0.509,nan,77.75,27.2
60712,66.7,-319,64.96,nan,nan,nan,0.508,0.707,77.75,27.2
60713,66.7,-318,64.96,nan,nan,nan,0.509,0.707,77.75,18.35
60714,66.7,-323,64.96,nan,nan,nan,0.509,0.577,77.75,18.35
60715,60.9,-324,64.96,nan,nan,nan,0.507,0.563,77.75,14.4
60716,60.6,-324,64.96,nan,nan,nan,0.507,0.539,77.75,14.7
60717,60.6,-324,64.96,nan,nan,nan,0.507,0.539,77.75,14.7
60718,60.6,-324,64.96,nan,nan,nan,0.507,0.539,77.75,14.7
60719,60.6,-324,64.96,nan,nan,nan,0.507,0.539,77.75,14.7
60720,60.6,-324,64.96,nan,nan,nan,0.507,0.492,77.75,14.7
60721,60.6,-323,64.96,nan,nan,nan,0.507,0.563,77.75,14.7
60722,60.6,-323,64.96,nan,nan,nan,0.507,0.563,77.75,14.7
60723,60.6,-323,64.96,nan,nan,nan,0.507,0.037,77.75,14.7
60724,60.6,-322,64.96,nan,nan,nan,0.507,0.707,77.75,14.7
60725,62.0,-322,64.96,nan,nan,nan,0.506,0.707,77.75,14.7
60726,62.0,-322,64.96,nan,nan,nan,0.506,0.707,77.75,14.7
60727,62.0,-321,64.96,nan,nan,nan,0.506,0.707,77.75,14.7
60728,62.0,-321,64.96,nan,nan,nan,0.507,0.707,77.75,14.7
60729,62.0,-320,64.96,nan,nan,nan,0.507,0.707,77.75,14.7
60730,62.0,-320,64.96,nan,nan,nan,0.506,0.707,77.75,14.7
60731,62.0,-320,64.96,nan,nan,nan,0.507,0.707,77.75,12.6
60732,62.0,-320,64.96,nan,nan,nan,0.507,0.707,77.75,12.6
60733,62.0,-319,64.96,nan,nan,nan,0.507,0.707,77.75,12.6
60734,64.0,-319,64.96,nan,nan,nan,0.507,0.707,77.75,12.6
60735,64.0,-319,64.96,nan,nan,nan,0.507,0.707,77.75,12.6
60736,64.0,-319,64.96,nan,nan,nan,0.507,0.707,77.75,12.6
60737,64.0,-318,64.96,nan,nan,nan,0.507,0.577,77.75,12.6
60738,67.3,-318,64.96,nan,nan,nan,0.506,0.577,77.75,12.6
60739,67.3,-317,64.96,nan,nan,nan,0.506,0.577,77.75,12.6
60740,67.3,-316,64.96,nan,nan,nan,0.506,0.577,77.75,12.6
60741,67.3,-317,64.96,nan,nan,nan,0.5,0.548,77.75,12.6
60742,64.0,-317,64.96,nan,nan,nan,0.5,0.548,77.75,12.6
60743,64.0,-317,64.96,nan,nan,nan,0.5,0.577,77.75,12.6
60744,64.0,-317,64.96,nan,nan,nan,0.5,0.577,77.75,12.6
60745,64.0,-317,64.96,nan,nan,nan,0.498,0.577,77.75,12.6
60746,64.0,-317,64.96,nan,nan,nan,0.5,0.577,77.75,10.35
60747,64.0,-317,64.96,nan,nan,nan,0.5,0.707,77.75,10.35
60748,64.0,-317,64.96,nan,nan,nan,0.5,0.707,77.75,10.35
60749,64.0,-316,64.96,nan,nan,nan,0.5,0.577,77.75,10.35
60750,67.3,-316,64.96,nan,nan,nan,0.5,0.577,77.75,6.7
60751,67.3,-316,64.96,nan,nan,nan,0.5,0.707,77.75,6.7
60752,67.3,-316,64.96,nan,nan,nan,0.498,0.707,77.75,6.7
60753,67.3,-316,64.96,nan,nan,nan,0.5,0.707,77.75,6.7
60754,67.3,-315,64.96,nan,nan,nan,0.501,0.577,77.75,6.7
60755,67.35,-315,64.96,nan,nan,nan,0.5,0.577,77.75,6.75
60756,67.35,-315,64.96,nan,nan,nan,0.498,0.577,77.75,6.75
60757,67.35,-315,64.96,nan,nan,nan,0.5,0.577,77.75,6.75
60758,67.35,-314,64.96,nan,nan,nan,0.5,0.577,77.75,6.75
60759,67.35,-314,64.96,nan,nan,nan,0.5,0.707,77.75,6.75
60760,67.35,-314,64.96,nan,nan,nan,0.5,0.707,77.75,6.75
60761,67.35,-313,64.96,nan,nan,nan,0.5,0.707,77.75,6.75
60762,67.35,-313,64.96,nan,nan,nan,0.5,0.707,77.75,6.75
60763,67.35,-313,64.96,nan,nan,nan,0.5,nan,77.75,6.75
60764,67.35,-312,64.96,nan,nan,nan,0.497,nan,77.75,6.75
60765,67.35,-312,64.96,nan,nan,nan,0.502,nan,77.75,6.75
60766,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60767,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60768,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60769,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60770,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60771,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60772,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60773,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60774,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60775,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60776,67.35,-312,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60777,67.35,-312,64.96,nan,nan,nan,0.502,nan,77.75,6.75
60778,67.35,-311,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60779,67.35,-311,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60780,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60781,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60782,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60783,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60784,67.35,-310,64.96,nan,nan,nan,0.502,nan,77.75,6.75
60785,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60786,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60787,67.35,-310,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60788,67.35,-309,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60789,67.35,-309,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60790,67.35,-308,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60791,67.35,-308,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60792,67.35,-308,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60793,67.35,-308,64.96,nan,nan,nan,0.504,nan,77.75,6.75
60794,67.35,-333,64.96,nan,nan,nan,0.505,nan,77.75,6.75
60795,62.3,-332,64.96,nan,nan,nan,0.502,0.707,77.75,6.75
60796,62.3,-332,64.96,nan,nan,nan,0.504,0.707,77.75,6.75
60797,62.3,-332,64.96,nan,nan,nan,0.504,0.707,77.75,6.75
60798,62.3,-331,64.96,nan,nan,nan,0.501,0.707,77.75,6.75
60799,62.3,-331,64.96,nan,nan,nan,0.508,0.707,77.75,6.75
60800,62.3,-330,64.96,nan,nan,nan,0.51,0.707,77.75,6.75
60801,62.3,-335,64.96,nan,nan,nan,0.51,0.577,77.75,6.75
60802,58.5,-335,64.96,nan,nan,nan,0.509,0.577,77.75,8.85
60803,58.5,-334,64.96,nan,nan,nan,0.509,0.577,77.75,8.85
60804,58.5,-334,64.96,nan,nan,nan,0.509,0.707,77.75,8.85
60805,58.5,-334,64.96,nan,nan,nan,0.509,0.707,77.75,8.85
60806,58.5,-334,64.96,nan,nan,nan,0.509,0.707,77.75,8.85
60807,58.5,-334,64.96,nan,nan,nan,0.509,0.707,77.75,8.85
60808,58.5,-333,64.96,nan,nan,nan,0.509,0.707,77.75,8.85
60809,58.5,-333,64.96,nan,nan,nan,0.509,0.707,77.75,8.85
60810,58.5,-333,64.96,nan,nan,nan,0.508,nan,77.75,8.85
60811,58.5,-333,64.96,nan,nan,nan,0.51,nan,77.75,8.85
60812,58.5,-332,64.96,nan,nan,nan,0.51,nan,77.75,8.85
60813,58.5,-332,64.96,nan,nan,nan,0.509,nan,77.75,8.85
60814,58.5,-332,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60815,58.5,-332,64.96,nan,nan,nan,0.516,nan,77.75,8.85
60816,58.5,-332,64.96,nan,nan,nan,0.516,nan,77.75,8.85
60817,58.5,-331,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60818,60.9,-331,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60819,60.9,-331,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60820,60.9,-330,64.96,nan,nan,nan,0.513,0.577,77.75,8.85
60821,63.95,-330,64.96,nan,nan,nan,0.513,0.577,77.75,8.85
60822,63.95,-330,64.96,nan,nan,nan,0.513,0.577,77.75,8.85
60823,63.95,-330,64.96,nan,nan,nan,0.513,0.577,77.75,8.85
60824,63.95,-329,64.96,nan,nan,nan,0.514,0.577,77.75,8.85
60825,63.95,-328,64.96,nan,nan,nan,0.514,0.577,77.75,8.85
60826,63.95,-328,64.96,nan,nan,nan,0.514,0.577,77.75,8.85
60827,63.95,-328,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60828,63.95,-328,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60829,63.95,-327,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60830,63.95,-327,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60831,63.95,-326,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60832,63.95,-326,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60833,63.95,-326,64.96,nan,nan,nan,0.516,nan,77.75,8.85
60834,63.95,-325,64.96,nan,nan,nan,0.516,nan,77.75,8.85
60835,63.95,-331,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60836,59.3,-330,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60837,59.3,-329,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60838,59.3,-329,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60839,59.3,-329,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60840,59.3,-329,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60841,59.3,-328,64.96,nan,nan,nan,0.519,0.707,77.75,8.85
60842,59.3,-328,64.96,nan,nan,nan,0.519,0.707,77.75,8.85
60843,59.3,-327,64.96,nan,nan,nan,0.516,0.577,77.75,8.85
60844,60.05,-327,64.96,nan,nan,nan,0.516,0.577,77.75,8.85
60845,60.05,-326,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60846,60.05,-326,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60847,60.05,-325,64.96,nan,nan,nan,0.514,0.577,77.75,8.85
60848,61.65,-324,64.96,nan,nan,nan,0.514,0.577,77.75,8.85
60849,61.65,-324,64.96,nan,nan,nan,0.516,0.577,77.75,8.85
60850,61.65,-324,64.96,nan,nan,nan,0.516,0.577,77.75,8.85
60851,61.65,-324,64.96,nan,nan,nan,0.516,0.577,77.75,8.85
60852,61.65,-323,64.96,nan,nan,nan,0.516,0.577,77.75,8.85
60853,61.65,-323,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60854,61.65,-323,64.96,nan,nan,nan,0.519,0.707,77.75,8.85
60855,61.65,-323,64.96,nan,nan,nan,0.519,0.707,77.75,8.85
60856,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60857,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60858,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60859,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60860,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60861,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60862,61.65,-322,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60863,61.65,-321,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60864,61.65,-321,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60865,61.65,-321,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60866,61.65,-321,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60867,61.65,-321,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60868,61.65,-320,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60869,61.65,-320,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60870,61.65,-320,64.96,nan,nan,nan,0.519,nan,77.75,8.85
60871,61.65,-319,64.96,nan,nan,nan,0.516,nan,77.75,8.85
60872,62.8,-319,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60873,62.8,-319,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60874,62.8,-318,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60875,62.8,-318,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60876,62.8,-318,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60877,62.8,-318,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60878,62.8,-318,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60879,62.8,-318,64.96,nan,nan,nan,0.516,0.707,77.75,8.85
60880,62.8,-318,64.96,nan,nan,nan,0.516,nan,77.75,8.85
60881,62.8,-317,64.96,nan,nan,nan,0.514,nan,77.75,8.85
60882,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60883,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60884,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60885,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60886,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60887,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60888,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60889,63.4,-317,64.96,nan,nan,nan,0.514,0.707,77.75,8.85
60890,63.4,-316,64.96,nan,nan,nan,0.513,0.707,77.75,8.85
60891,63.7,-316,64.96,nan,nan,nan,0.513,0.707,77.75,8.85
60892,63.7,-316,64.96,nan,nan,nan,0.513,0.707,77.75,8.85
60893,63.7,-316,64.96,nan,nan,nan,0.513,0.707,77.75,8.85
60894,63.7,-316,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60895,63.7,-315,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60896,63.7,-315,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60897,63.7,-314,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60898,63.7,-314,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60899,63.7,-314,64.96,nan,nan,nan,0.514,nan,77.75,5.45
60900,63.7,-313,64.96,nan,nan,nan,0.514,nan,77.75,5.45
60901,63.85,-312,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60902,63.85,-312,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60903,63.85,-312,64.96,nan,nan,nan,0.514,0.707,77.75,5.45
60904,63.85,-313,64.96,nan,nan,nan,0.513,0.577,77.75,5.45
60905,63.7,-313,64.96,nan,nan,nan,0.513,0.577,77.75,5.45
60906,63.7,-313,64.96,nan,nan,nan,0.513,0.577,77.75,5.45
60907,63.7,-313,64.96,nan,nan,nan,0.513,0.577,77.75,5.45
60908,63.7,-313,64.96,nan,nan,nan,0.513,0.577,77.75,5.45
60909,63.7,-312,64.96,nan,nan,nan,0.513,0.577,77.75,5.45
60910,63.7,-311,64.96,nan,nan,nan,0.513,0.707,77.75,5.45
60911,63.7,-311,64.96,nan,nan,nan,0.513,0.707,77.75,5.45
60912,63.7,-311,64.96,nan,nan,nan,0.513,0.707,77.75,5.45
60913,63.7,-311,64.96,nan,nan,nan,0.513,nan,77.75,5.45
60914,63.7,-310,64.96,nan,nan,nan,0.513,nan,77.75,5.45
60915,63.7,-309,64.96,nan,nan,nan,0.513,nan,77.75,5.45
60916,63.7,-308,64.96,nan,nan,nan,0.513,nan,77.75,5.45
60917,65.4,-308,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60918,65.4,-308,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60919,65.4,-308,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60920,65.4,-308,64.96,nan,nan,nan,0.514,0.707,77.75,6.1
60921,65.4,-307,64.96,nan,nan,nan,0.514,0.707,77.75,6.1
60922,65.4,-307,64.96,nan,nan,nan,0.514,0.707,77.75,6.1
60923,65.4,-308,64.96,nan,nan,nan,0.513,0.577,77.75,6.1
60924,65.1,-308,64.96,nan,nan,nan,0.513,0.577,77.75,6.1
60925,65.1,-308,64.96,nan,nan,nan,0.513,0.577,77.75,6.1
60926,65.1,-308,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60927,65.1,-307,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60928,65.1,-307,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60929,65.1,-306,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60930,65.1,-306,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60931,65.1,-306,64.96,nan,nan,nan,0.513,0.707,77.75,6.1
60932,65.1,-306,64.96,nan,nan,nan,0.513,nan,77.75,6.1
60933,65.1,-305,64.96,nan,nan,nan,0.513,nan,77.75,6.1
60934,65.1,-304,64.96,nan,nan,nan,0.513,nan,77.75,6.1
60935,65.1,-304,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60936,65.1,-304,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60937,65.1,-303,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60938,65.1,-303,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60939,65.1,-302,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60940,65.1,-302,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60941,65.1,-302,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60942,65.1,-302,64.96,nan,nan,nan,0.514,nan,77.75,6.1
60943,65.1,-301,64.96,nan,nan,nan,0.516,nan,77.75,5.35
60944,65.1,-301,64.96,nan,nan,nan,0.516,nan,77.75,5.35
60945,65.1,-300,64.96,nan,nan,nan,0.514,nan,77.75,5.35
60946,66.25,-300,64.96,nan,nan,nan,0.514,0.707,77.75,6.2
60947,66.25,-304,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60948,62.85,-304,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60949,62.85,-304,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60950,62.85,-304,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60951,62.85,-304,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60952,62.85,-304,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60953,62.85,-303,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60954,62.85,-302,64.96,nan,nan,nan,0.514,0.577,77.75,4.6
60955,62.85,-302,64.96,nan,nan,nan,0.514,0.707,77.75,4.6
60956,62.85,-302,64.96,nan,nan,nan,0.514,nan,77.75,4.6
60957,62.85,-302,64.96,nan,nan,nan,0.514,nan,77.75,4.6
60958,62.85,-302,64.96,nan,nan,nan,0.514,nan,77.75,4.6
60959,62.85,-302,64.96,nan,nan,nan,0.514,nan,77.75,4.6
60960,62.85,-301,64.96,nan,nan,nan,0.513,nan,77.75,4.6
60961,65.1,-301,64.96,nan,nan,nan,0.513,0.707,77.75,4.6
60962,65.1,-301,64.96,nan,nan,nan,0.513,0.707,77.75,4.6
60963,65.1,-300,64.96,nan,nan,nan,0.513,0.707,77.75,4.6
60964,65.1,-300,64.96,nan,nan,nan,0.513,0.707,77.75,4.6
60965,65.1,-299,64.96,nan,nan,nan,0.512,0.577,77.75,4.6
60966,69.1,-299,64.96,nan,nan,nan,0.512,0.577,77.75,7.45
60967,69.1,-299,64.96,nan,nan,nan,0.512,0.577,77.75,7.45
60968,69.1,-299,64.96,nan,nan,nan,0.512,0.577,77.75,7.45
60969,69.1,-299,64.96,nan,nan,nan,0.512,0.577,77.75,7.45
60970,69.1,-299,64.96,nan,nan,nan,0.512,0.707,77.75,7.45
60971,69.1,-298,64.96,nan,nan,nan,0.512,0.577,77.75,6.3
60972,74.0,-300,64.96,nan,nan,nan,0.663,1.191,77.75,11.2
60973,66.55,-299,64.96,nan,nan,nan,0.675,1.065,77.75,11.2
60974,70.1,-299,64.96,nan,nan,nan,0.665,0.914,77.75,11.2
60975,70.1,-298,64.96,nan,nan,nan,0.663,1.065,77.75,11.2
60976,72.65,-298,64.96,nan,nan,nan,0.654,0.953,77.75,11.2
60977,72.65,-297,64.96,nan,nan,nan,0.652,0.948,77.75,11.2
60978,76.85,-297,64.96,nan,nan,nan,0.644,0.879,77.75,14.05
60979,76.85,-296,64.96,nan,nan,nan,0.643,0.873,77.75,14.05
60980,82.25,-296,64.96,nan,nan,nan,0.637,0.824,77.75,19.45
60981,82.25,-295,64.96,nan,nan,nan,0.644,0.589,77.75,19.4
60982,82.25,-294,64.96,nan,nan,nan,0.644,0.535,77.75,19.4
60983,82.25,-294,64.96,nan,nan,nan,0.644,0.548,77.75,19.4
60984,82.25,-294,64.96,nan,nan,nan,0.644,0.548,77.75,19.4
60985,82.25,-294,64.96,nan,nan,nan,0.644,0.577,77.75,19.4
60986,82.25,-294,64.96,nan,nan,nan,0.644,0.577,77.75,19.4
60987,82.25,-294,64.96,nan,nan,nan,0.644,0.707,77.75,19.4
60988,82.25,-294,64.96,nan,nan,nan,0.644,nan,77.75,19.4
60989,82.25,-294,64.96,nan,nan,nan,0.645,nan,77.75,19.4
60990,82.25,-293,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60991,82.25,-293,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60992,82.25,-293,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60993,82.25,-293,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60994,82.25,-293,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60995,82.25,-292,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60996,82.25,-292,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60997,82.25,-292,64.96,nan,nan,nan,0.654,nan,77.75,19.4
60998,82.25,-291,64.96,nan,nan,nan,0.652,nan,77.75,19.4
60999,83.0,-294,64.96,nan,nan,nan,2.382,8.862,77.75,20.15
61000,74.35,-293,64.96,nan,nan,nan,2.382,6.903,77.75,20.15
61001,76.55,-292,64.96,nan,nan,nan,2.34,5.996,77.75,20.15
61002,77.65,-292,64.96,nan,nan,nan,2.298,5.319,77.75,20.15
61003,77.65,-292,64.96,nan,nan,nan,2.331,5.319,77.75,20.15
61004,77.65,-291,64.96,nan,nan,nan,2.34,4.918,77.75,20.15
61005,80.15,-290,64.96,nan,nan,nan,2.298,4.528,77.75,20.15
61006,80.15,-289,64.96,nan,nan,nan,2.298,4.528,77.75,20.15
61007,80.15,-288,64.96,nan,nan,nan,2.266,4.528,77.75,20.15
61008,82.0,-288,64.96,nan,nan,nan,2.228,0.515,77.75,20.15
61009,82.0,-288,64.96,nan,nan,nan,2.228,0.492,77.75,20.15
61010,82.0,-288,64.96,nan,nan,nan,2.228,0.548,77.75,20.15
61011,82.0,-287,64.96,nan,nan,nan,2.228,0.577,77.75,20.15
61012,82.0,-286,64.96,nan,nan,nan,2.199,0.548,77.75,20.15
61013,86.2,-286,64.96,nan,nan,nan,2.164,0.548,77.75,23.35
61014,86.2,-286,64.96,nan,nan,nan,2.164,0.577,77.75,23.35
61015,86.2,-286,64.96,nan,nan,nan,2.191,0.577,77.75,23.35
61016,86.2,-285,64.96,nan,nan,nan,2.199,0.577,77.75,23.35
61017,91.35,-285,64.96,nan,nan,nan,2.164,0.577,77.75,28.5
61018,91.35,-284,64.96,nan,nan,nan,2.164,0.577,77.75,28.5
61019,91.35,-284,64.96,nan,nan,nan,2.164,0.577,77.75,28.5
61020,91.35,-284,64.96,nan,nan,nan,2.164,0.577,77.75,28.5
61021,91.35,-284,64.96,nan,nan,nan,2.164,0.577,77.75,28.5
61022,91.35,-283,64.96,nan,nan,nan,2.191,0.707,77.75,28.5
61023,91.35,-283,64.96,nan,nan,nan,2.228,0.707,77.75,28.5
61024,91.35,-328,64.96,nan,nan,nan,2.199,0.577,77.75,28.5
61025,90.9,-328,64.96,nan,nan,nan,2.164,0.577,77.75,28.5
61026,90.9,-327,64.96,nan,nan,nan,2.138,0.577,77.75,28.5
61027,91.1,-327,64.96,nan,nan,nan,2.106,0.577,77.75,28.5
61028,91.1,-327,64.96,nan,nan,nan,2.106,0.577,77.75,28.5
61029,91.1,-327,64.96,nan,nan,nan,2.106,0.577,77.75,28.5
61030,91.1,-383,64.96,nan,nan,nan,2.082,0.548,77.75,28.5
61031,91.0,-383,64.96,nan,nan,nan,2.053,0.548,77.75,28.5
61032,91.0,-382,64.96,nan,nan,nan,2.053,0.548,77.75,28.5
61033,91.0,-382,64.96,nan,nan,nan,2.053,0.548,77.75,28.5
61034,91.0,-382,64.96,nan,nan,nan,2.053,0.577,77.75,28.5
61035,91.0,-382,64.96,nan,nan,nan,2.053,0.577,77.75,28.5
61036,91.0,-382,64.96,nan,nan,nan,2.053,0.707,77.75,28.5
61037,91.0,-382,64.96,nan,nan,nan,2.053,0.707,77.75,28.5
61038,91.0,-384,64.96,nan,nan,nan,2.03,0.577,77.75,28.5
61039,85.65,-384,64.96,nan,nan,nan,2.003,0.577,77.75,28.5
61040,85.65,-383,64.96,nan,nan,nan,1.983,0.577,77.75,28.5
61041,90.5,-383,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61042,90.5,-382,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61043,90.5,-382,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61044,90.5,-382,64.96,nan,nan,nan,1.978,0.577,77.75,28.5
61045,90.5,-382,64.96,nan,nan,nan,2.003,0.577,77.75,28.5
61046,90.5,-384,64.96,nan,nan,nan,2.003,0.548,77.75,28.5
61047,83.1,-384,64.96,nan,nan,nan,2.003,0.548,77.75,28.5
61048,83.1,-384,64.96,nan,nan,nan,2.003,0.577,77.75,28.5
61049,83.1,-384,64.96,nan,nan,nan,2.003,0.577,77.75,28.5
61050,83.1,-398,64.96,nan,nan,nan,1.983,0.577,77.75,28.5
61051,77.7,-397,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61052,77.7,-397,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61053,77.7,-397,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61054,77.7,-396,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61055,77.7,-396,64.96,nan,nan,nan,1.958,0.577,77.75,28.5
61056,77.7,-396,64.96,nan,nan,nan,1.958,0.707,77.75,28.5
61057,77.7,-396,64.96,nan,nan,nan,1.958,0.707,77.75,28.5
61058,77.7,-396,64.96,nan,nan,nan,1.958,0.707,77.75,28.5
