Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60554,42.4,-535,64.96,nan,nan,nan,0.9,0.577,51.05,19.3
60555,42.4,-535,64.96,nan,nan,nan,0.907,0.577,51.05,19.3
60556,42.4,-535,64.96,nan,nan,nan,0.922,0.577,51.05,13.3
60557,42.4,-535,64.96,nan,nan,nan,0.934,0.577,51.05,12.7
60558,42.4,-535,64.96,nan,nan,nan,0.934,0.707,51.05,12.7
60559,42.4,-535,64.96,nan,nan,nan,0.934,0.707,51.05,12.7
60560,42.4,-534,64.96,nan,nan,nan,0.925,0.577,51.05,12.7
60561,45.55,-542,64.96,nan,nan,nan,0.971,1.192,51.05,12.7
60562,40.75,-541,64.96,nan,nan,nan,0.963,1.039,51.05,12.7
60563,42.05,-541,64.96,nan,nan,nan,0.95,1.039,51.05,12.7
60564,42.05,-541,64.96,nan,nan,nan,0.95,1.039,51.05,12.7
60565,42.05,-541,64.96,nan,nan,nan,0.957,1.039,51.05,12.7
60566,42.05,-540,64.96,nan,nan,nan,0.971,1.039,51.05,12.7
60567,42.05,-539,64.96,nan,nan,nan,0.963,1.047,51.05,12.7
60568,42.65,-539,64.96,nan,nan,nan,0.95,0.937,51.05,12.7
60569,42.65,-539,64.96,nan,nan,nan,0.957,0.904,51.05,12.7
60570,42.65,-539,64.96,nan,nan,nan,0.971,0.56,51.05,12.7
60571,42.65,-538,64.96,nan,nan,nan,0.971,0.577,51.05,12.7
60572,42.65,-537,64.96,nan,nan,nan,0.971,0.577,51.05,12.7
60573,42.95,-537,64.96,nan,nan,nan,0.967,0.577,51.05,9.55
60574,42.95,-537,64.96,nan,nan,nan,0.981,0.577,51.05,8.85
60575,42.95,-537,64.96,nan,nan,nan,0.989,0.577,51.05,8.85
60576,42.95,-537,64.96,nan,nan,nan,1.005,0.577,51.05,8.85
60577,42.95,-537,64.96,nan,nan,nan,1.005,0.707,51.05,8.85
60578,42.95,-536,64.96,nan,nan,nan,1.005,0.707,51.05,8.85
60579,42.95,-535,64.96,nan,nan,nan,1.005,0.707,51.05,8.85
60580,42.95,-535,64.96,nan,nan,nan,1.005,0.707,51.05,8.85
60581,42.95,-534,64.96,nan,nan,nan,1.014,nan,51.05,8.85
60582,42.95,-534,64.96,nan,nan,nan,0.956,nan,51.05,8.85
60583,42.95,-534,64.96,nan,nan,nan,0.972,nan,51.05,8.85
60584,42.95,-534,64.96,nan,nan,nan,0.972,nan,51.05,8.85
60585,42.95,-534,64.96,nan,nan,nan,0.972,nan,51.05,8.85
60586,42.95,-534,64.96,nan,nan,nan,0.972,nan,51.05,8.85
60587,42.95,-534,64.96,nan,nan,nan,0.972,nan,51.05,8.85
60588,42.95,-534,64.96,nan,nan,nan,0.982,nan,51.05,8.85
60589,42.95,-537,64.96,nan,nan,nan,0.989,nan,51.05,5.8
60590,40.75,-537,64.96,nan,nan,nan,0.972,0.707,51.05,5.8
60591,40.75,-536,64.96,nan,nan,nan,0.961,0.577,51.05,5.8
60592,43.05,-536,64.96,nan,nan,nan,0.947,0.577,51.05,5.8
60593,43.05,-536,64.96,nan,nan,nan,0.947,0.577,51.05,5.8
60594,43.05,-535,64.96,nan,nan,nan,0.938,0.548,51.05,5.8
60595,43.15,-538,64.96,nan,nan,nan,6.511,14.746,51.05,5.8
60596,39.6,-538,64.96,nan,nan,nan,6.407,13.616,51.7,6.45
60597,39.6,-537,64.96,nan,nan,nan,6.313,12.763,51.7,6.45
60598,40.75,-537,64.96,nan,nan,nan,6.218,12.712,51.7,6.45
60599,40.75,-537,64.96,nan,nan,nan,6.218,13.616,51.7,6.45
60600,40.75,-537,64.96,nan,nan,nan,6.218,14.664,51.7,6.45
60601,40.75,-537,64.96,nan,nan,nan,6.218,16.107,51.7,6.45
60602,40.75,-537,64.96,nan,nan,nan,6.218,16.107,51.7,6.45
60603,40.75,-537,64.96,nan,nan,nan,6.218,17.923,51.7,6.45
60604,40.75,-537,64.96,nan,nan,nan,6.218,0.577,51.7,6.45
60605,40.75,-537,64.96,nan,nan,nan,6.218,0.707,51.7,6.45
60606,40.75,-536,64.96,nan,nan,nan,6.218,0.707,51.7,6.45
60607,43.05,-536,64.96,nan,nan,nan,6.218,0.707,51.7,5.95
60608,43.05,-536,64.96,nan,nan,nan,6.307,0.707,51.7,5.95
60609,43.05,-536,64.96,nan,nan,nan,6.407,0.707,51.7,5.95
60610,43.05,-536,64.96,nan,nan,nan,6.407,0.707,51.7,5.95
60611,43.05,-536,64.96,nan,nan,nan,6.407,0.707,51.7,5.95
60612,43.05,-536,64.96,nan,nan,nan,6.407,0.707,51.7,5.95
60613,43.05,-535,64.96,nan,nan,nan,6.407,0.707,51.7,5.95
60614,43.05,-535,64.96,nan,nan,nan,6.407,0.707,51.7,5.95
60615,43.05,-535,64.96,nan,nan,nan,6.407,nan,51.7,5.95
60616,43.05,-536,64.96,nan,nan,nan,6.313,nan,51.7,5.95
60617,40.75,-536,64.96,nan,nan,nan,6.307,0.707,51.7,5.95
60618,40.75,-536,64.96,nan,nan,nan,6.367,0.707,51.7,5.95
60619,40.75,-535,64.96,nan,nan,nan,6.373,0.577,51.7,5.95
60620,43.05,-535,64.96,nan,nan,nan,6.373,0.577,51.7,5.95
60621,43.05,-535,64.96,nan,nan,nan,6.373,0.577,51.7,5.95
60622,43.05,-535,64.96,nan,nan,nan,6.373,0.577,51.7,5.95
60623,43.05,-535,64.96,nan,nan,nan,6.373,0.577,51.7,5.95
60624,43.05,-534,64.96,nan,nan,nan,6.281,0.548,51.7,5.95
60625,44.7,-533,64.96,nan,nan,nan,6.186,0.548,51.7,5.95
60626,44.7,-533,64.96,nan,nan,nan,6.186,0.577,51.7,5.95
60627,44.7,-532,64.96,nan,nan,nan,6.186,0.577,51.7,5.95
60628,44.7,-532,64.96,nan,nan,nan,6.186,0.577,51.7,5.95
60629,44.7,-532,64.96,nan,nan,nan,6.186,0.707,51.7,5.95
60630,44.7,-531,64.96,nan,nan,nan,6.186,0.707,51.7,5.95
60631,44.7,-531,64.96,nan,nan,nan,6.186,0.707,51.7,5.95
60632,44.7,-530,64.96,nan,nan,nan,6.275,0.707,51.7,5.95
60633,44.7,-531,64.96,nan,nan,nan,6.281,0.707,51.7,5.95
60634,42.4,-530,64.96,nan,nan,nan,6.281,1.676,51.7,5.95
60635,45.55,-530,64.96,nan,nan,nan,6.187,1.19,51.7,5.95
60636,45.55,-529,64.96,nan,nan,nan,6.187,1.19,51.7,5.95
60637,45.55,-528,64.96,nan,nan,nan,6.275,1.19,51.7,5.95
60638,45.55,-528,64.96,nan,nan,nan,6.374,1.19,51.7,5.95
60639,45.55,-527,64.96,nan,nan,nan,6.374,1.19,51.7,5.95
60640,45.55,-527,64.96,nan,nan,nan,6.374,1.19,51.7,5.95
60641,45.55,-527,64.96,nan,nan,nan,6.374,1.19,51.7,5.95
60642,45.55,-527,64.96,nan,nan,nan,6.374,0.968,51.7,5.95
60643,45.55,-527,64.96,nan,nan,nan,6.374,nan,51.7,5.95
60644,45.55,-527,64.96,nan,nan,nan,6.374,nan,51.7,5.95
60645,45.55,-527,64.96,nan,nan,nan,6.374,nan,51.7,5.95
60646,45.55,-527,64.96,nan,nan,nan,6.374,nan,51.7,5.95
60647,45.55,-527,64.96,nan,nan,nan,6.471,nan,51.7,5.95
60648,45.55,-527,64.96,nan,nan,nan,6.58,nan,51.7,5.95
60649,45.55,-527,64.96,nan,nan,nan,6.58,nan,51.7,5.95
60650,45.55,-527,64.96,nan,nan,nan,6.58,nan,51.7,5.95
60651,45.55,-527,64.96,nan,nan,nan,6.58,nan,51.7,5.95
60652,45.55,-527,64.96,nan,nan,nan,6.687,nan,51.7,5.95
60653,45.55,-526,64.96,nan,nan,nan,6.807,nan,51.7,5.95
60654,45.55,-526,64.96,nan,nan,nan,6.807,nan,51.7,5.95
60655,45.55,-526,64.96,nan,nan,nan,6.807,nan,51.7,5.95
60656,45.55,-526,64.96,nan,nan,nan,6.807,nan,51.7,5.95
60657,45.55,-526,64.96,nan,nan,nan,6.807,nan,51.7,5.95
60658,45.55,-526,64.96,nan,nan,nan,6.807,nan,51.7,5.95
60659,45.55,-525,64.96,nan,nan,nan,6.926,nan,51.7,5.95
60660,45.55,-525,64.96,nan,nan,nan,7.062,nan,51.7,5.95
60661,45.55,-525,64.96,nan,nan,nan,7.206,nan,51.7,5.95
60662,45.55,-525,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60663,45.55,-524,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60664,45.55,-523,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60665,45.55,-531,64.96,nan,nan,nan,7.215,nan,51.7,5.95
60666,40.75,-531,64.96,nan,nan,nan,7.206,0.707,51.7,5.95
60667,40.75,-531,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60668,40.75,-531,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60669,40.75,-531,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60670,40.75,-531,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60671,40.75,-531,64.96,nan,nan,nan,7.51,0.707,51.7,5.95
60672,40.75,-531,64.96,nan,nan,nan,7.682,0.707,51.7,5.95
60673,40.75,-531,64.96,nan,nan,nan,7.682,0.707,51.7,5.95
60674,40.75,-531,64.96,nan,nan,nan,7.682,nan,51.7,5.95
60675,40.75,-530,64.96,nan,nan,nan,7.52,nan,51.7,5.95
60676,43.05,-529,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60677,43.05,-529,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60678,43.05,-529,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60679,43.05,-529,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60680,43.05,-528,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60681,43.05,-528,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60682,43.05,-528,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60683,43.05,-528,64.96,nan,nan,nan,7.358,0.707,51.7,5.95
60684,43.05,-527,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60685,43.05,-527,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60686,43.05,-527,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60687,43.05,-527,64.96,nan,nan,nan,7.358,nan,51.7,5.95
60688,43.05,-527,64.96,nan,nan,nan,7.51,nan,51.7,5.95
60689,43.05,-526,64.96,nan,nan,nan,7.682,nan,51.7,5.95
60690,43.05,-526,64.96,nan,nan,nan,7.855,nan,51.7,5.95
60691,43.05,-526,64.96,nan,nan,nan,8.053,nan,51.7,5.95
60692,43.05,-527,64.96,nan,nan,nan,7.867,nan,51.7,5.95
60693,40.75,-527,64.96,nan,nan,nan,7.855,0.707,51.7,5.95
60694,40.75,-527,64.96,nan,nan,nan,0.647,0.707,51.7,5.95
60695,40.75,-527,64.96,nan,nan,nan,0.659,0.707,51.7,5.95
60696,40.75,-527,64.96,nan,nan,nan,0.661,0.707,51.7,5.95
60697,40.75,-526,64.96,nan,nan,nan,0.67,0.577,51.7,4.8
60698,43.05,-525,64.96,nan,nan,nan,0.659,0.577,51.7,4.8
60699,43.05,-548,64.96,nan,nan,nan,0.655,0.548,51.7,4.8
60700,39.55,-548,64.96,nan,nan,nan,0.645,0.548,51.75,6.0
60701,39.55,-547,64.96,nan,nan,nan,0.642,0.548,51.75,6.0
60702,40.2,-547,64.96,nan,nan,nan,0.634,0.548,51.75,6.0
60703,40.2,-546,64.96,nan,nan,nan,0.634,0.548,51.75,6.0
60704,40.2,-546,64.96,nan,nan,nan,0.634,0.548,51.75,6.0
60705,40.2,-546,64.96,nan,nan,nan,0.636,0.548,51.75,6.0
60706,40.2,-546,64.96,nan,nan,nan,0.645,0.548,51.75,6.0
60707,40.2,-545,64.96,nan,nan,nan,0.645,0.577,51.75,6.0
60708,40.2,-545,64.96,nan,nan,nan,0.645,0.577,51.75,6.0
60709,40.2,-545,64.96,nan,nan,nan,0.645,0.707,51.75,6.0
60710,40.2,-548,64.96,nan,nan,nan,0.642,0.707,51.75,6.0
60711,36.3,-547,64.96,nan,nan,nan,0.656,1.043,55.0,9.25
60712,38.15,-546,64.96,nan,nan,nan,0.645,0.785,55.0,9.25
60713,39.5,-546,64.96,nan,nan,nan,0.637,0.674,55.0,9.25
60714,39.5,-546,64.96,nan,nan,nan,0.637,0.674,55.0,9.25
60715,39.5,-545,64.96,nan,nan,nan,0.637,0.674,55.0,9.25
60716,39.5,-545,64.96,nan,nan,nan,0.647,0.674,55.0,9.25
60717,39.5,-545,64.96,nan,nan,nan,0.647,0.674,55.0,9.25
60718,39.5,-545,64.96,nan,nan,nan,0.648,0.674,55.0,9.25
60719,39.5,-544,64.96,nan,nan,nan,0.656,0.674,55.0,9.25
60720,40.2,-544,64.96,nan,nan,nan,0.647,0.511,55.0,9.25
60721,40.2,-543,64.96,nan,nan,nan,0.647,0.577,55.0,9.25
60722,40.2,-543,64.96,nan,nan,nan,0.647,0.707,55.0,9.25
60723,40.2,-543,64.96,nan,nan,nan,0.648,0.707,55.0,9.25
60724,40.2,-543,64.96,nan,nan,nan,0.658,0.707,55.0,9.25
60725,40.2,-542,64.96,nan,nan,nan,0.658,0.707,55.0,9.25
60726,40.2,-542,64.96,nan,nan,nan,0.658,0.707,55.0,9.25
60727,40.2,-542,64.96,nan,nan,nan,0.658,0.707,55.0,9.25
60728,40.2,-542,64.96,nan,nan,nan,0.658,nan,55.0,9.25
60729,40.2,-542,64.96,nan,nan,nan,0.658,nan,55.0,9.25
60730,40.2,-542,64.96,nan,nan,nan,0.658,nan,55.0,9.25
60731,40.2,-542,64.96,nan,nan,nan,0.658,nan,55.0,9.25
60732,40.2,-542,64.96,nan,nan,nan,0.659,nan,55.0,9.25
60733,40.2,-542,64.96,nan,nan,nan,0.536,nan,55.0,9.25
60734,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60735,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60736,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60737,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60738,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60739,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60740,40.2,-541,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60741,40.2,-540,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60742,40.2,-540,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60743,40.2,-540,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60744,40.2,-539,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60745,40.2,-538,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60746,40.2,-538,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60747,40.2,-538,64.96,nan,nan,nan,0.541,nan,55.0,9.25
60748,40.2,-544,64.96,nan,nan,nan,0.54,nan,55.0,9.25
60749,38.15,-549,64.96,nan,nan,nan,0.563,0.276,55.0,9.25
60750,35.3,-548,64.96,nan,nan,nan,0.561,0.717,56.0,10.25
60751,35.3,-550,64.96,nan,nan,nan,0.557,0.594,56.0,10.25
60752,31.9,-550,64.96,nan,nan,nan,0.556,0.639,59.4,13.65
60753,31.9,-550,64.96,nan,nan,nan,0.556,0.639,59.4,13.65
60754,31.9,-550,64.96,nan,nan,nan,0.556,0.639,59.4,13.65
60755,31.9,-550,64.96,nan,nan,nan,0.556,0.639,59.4,13.65
60756,31.9,-550,64.96,nan,nan,nan,0.556,0.639,59.4,13.65
60757,31.9,-550,64.96,nan,nan,nan,0.556,0.708,59.4,13.65
60758,31.9,-550,64.96,nan,nan,nan,0.556,0.577,59.4,13.65
60759,31.9,-550,64.96,nan,nan,nan,0.556,0.707,59.4,13.65
60760,31.9,-550,64.96,nan,nan,nan,0.556,nan,59.4,13.65
60761,31.9,-550,64.96,nan,nan,nan,0.556,nan,59.4,13.65
60762,31.9,-550,64.96,nan,nan,nan,0.556,nan,59.4,13.65
60763,31.9,-549,64.96,nan,nan,nan,0.553,nan,59.4,13.65
60764,33.25,-549,64.96,nan,nan,nan,0.553,0.707,59.4,13.65
60765,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60766,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60767,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60768,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60769,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60770,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60771,33.25,-549,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60772,33.25,-548,64.96,nan,nan,nan,0.553,0.707,59.4,11.15
60773,35.55,-547,64.96,nan,nan,nan,0.551,0.707,59.4,11.15
60774,35.55,-547,64.96,nan,nan,nan,0.553,0.707,59.4,11.15
60775,35.55,-546,64.96,nan,nan,nan,0.556,0.707,59.4,11.15
60776,35.55,-545,64.96,nan,nan,nan,0.553,0.577,59.4,11.15
60777,36.55,-544,64.96,nan,nan,nan,0.551,0.577,59.4,11.15
60778,36.55,-543,64.96,nan,nan,nan,0.549,0.548,59.4,11.15
60779,37.35,-543,64.96,nan,nan,nan,0.548,0.548,59.4,11.15
60780,37.35,-543,64.96,nan,nan,nan,0.548,0.548,59.4,11.15
60781,37.35,-543,64.96,nan,nan,nan,0.548,0.548,59.4,11.15
60782,37.35,-543,64.96,nan,nan,nan,0.548,0.577,59.4,11.15
60783,37.35,-543,64.96,nan,nan,nan,0.548,0.577,59.4,11.15
60784,37.35,-543,64.96,nan,nan,nan,0.548,0.577,59.4,11.15
60785,37.35,-544,64.96,nan,nan,nan,0.545,0.577,59.4,11.15
60786,36.55,-544,64.96,nan,nan,nan,0.544,0.577,59.4,11.15
60787,36.55,-544,64.96,nan,nan,nan,0.544,0.577,59.4,11.15
60788,36.55,-544,64.96,nan,nan,nan,0.544,0.707,59.4,11.15
60789,36.55,-544,64.96,nan,nan,nan,0.544,0.707,59.4,11.15
60790,36.55,-544,64.96,nan,nan,nan,0.544,0.707,59.4,11.15
60791,36.55,-544,64.96,nan,nan,nan,0.546,0.707,59.4,11.15
60792,36.55,-544,64.96,nan,nan,nan,0.548,0.707,59.4,11.15
60793,36.55,-543,64.96,nan,nan,nan,0.548,0.707,59.4,11.15
60794,36.55,-543,64.96,nan,nan,nan,0.548,nan,59.4,11.15
60795,36.55,-543,64.96,nan,nan,nan,0.548,nan,59.4,11.15
60796,36.55,-543,64.96,nan,nan,nan,0.549,nan,59.4,11.15
60797,36.55,-543,64.96,nan,nan,nan,0.551,nan,59.4,11.15
60798,36.55,-543,64.96,nan,nan,nan,0.553,nan,59.4,11.15
60799,36.55,-542,64.96,nan,nan,nan,0.556,nan,59.4,8.3
60800,36.55,-542,64.96,nan,nan,nan,0.558,nan,59.4,8.3
60801,36.55,-542,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60802,36.55,-542,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60803,36.55,-541,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60804,36.55,-541,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60805,36.55,-541,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60806,36.55,-541,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60807,36.55,-541,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60808,36.55,-541,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60809,36.55,-540,64.96,nan,nan,nan,0.561,nan,59.4,8.3
60810,37.9,-540,64.96,nan,nan,nan,0.528,0.707,59.4,8.3
60811,37.9,-540,64.96,nan,nan,nan,0.54,0.707,59.4,8.3
60812,37.9,-539,64.96,nan,nan,nan,0.535,0.577,59.4,8.3
60813,40.35,-539,64.96,nan,nan,nan,0.536,0.577,59.4,8.45
60814,40.35,-539,64.96,nan,nan,nan,0.536,0.577,59.4,8.45
60815,40.35,-540,64.96,nan,nan,nan,0.532,0.548,59.4,8.45
60816,37.9,-539,64.96,nan,nan,nan,0.614,0.816,59.4,8.45
60817,40.35,-539,64.96,nan,nan,nan,0.609,0.756,59.4,8.45
60818,40.35,-539,64.96,nan,nan,nan,0.612,0.753,59.4,8.45
60819,40.35,-539,64.96,nan,nan,nan,0.618,0.837,59.4,8.45
60820,40.35,-539,64.96,nan,nan,nan,0.618,0.837,59.4,8.45
60821,40.35,-541,64.96,nan,nan,nan,0.614,0.837,59.4,8.45
60822,36.6,-541,64.96,nan,nan,nan,0.609,0.837,59.4,8.45
60823,36.6,-541,64.96,nan,nan,nan,0.609,0.837,59.4,8.45
60824,36.6,-540,64.96,nan,nan,nan,0.605,0.837,59.4,8.45
60825,37.45,-540,64.96,nan,nan,nan,0.601,0.548,59.4,8.45
60826,37.45,-540,64.96,nan,nan,nan,0.601,0.577,59.4,8.45
60827,37.45,-539,64.96,nan,nan,nan,0.598,0.548,59.4,8.45
60828,38.75,-539,64.96,nan,nan,nan,0.594,0.548,59.4,8.45
60829,38.75,-538,64.96,nan,nan,nan,0.591,0.535,59.4,8.45
60830,40.8,-538,64.96,nan,nan,nan,0.588,0.535,59.4,8.9
60831,40.8,-537,64.96,nan,nan,nan,0.588,0.548,59.4,8.9
60832,40.8,-537,64.96,nan,nan,nan,0.588,0.548,59.4,8.9
60833,40.8,-537,64.96,nan,nan,nan,0.588,0.548,59.4,8.9
60834,40.8,-537,64.96,nan,nan,nan,0.588,0.577,59.4,8.9
60835,40.8,-536,64.96,nan,nan,nan,0.588,0.577,59.4,8.9
60836,40.8,-535,64.96,nan,nan,nan,0.588,0.577,59.4,8.9
60837,40.8,-535,64.96,nan,nan,nan,0.588,0.707,59.4,8.9
60838,40.8,-535,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60839,40.8,-535,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60840,40.8,-534,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60841,40.8,-533,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60842,40.8,-533,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60843,40.8,-532,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60844,40.8,-532,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60845,40.8,-531,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60846,40.8,-531,64.96,nan,nan,nan,0.588,nan,59.4,8.9
60847,40.8,-530,64.96,nan,nan,nan,0.59,nan,59.4,8.9
60848,40.8,-530,64.96,nan,nan,nan,0.573,nan,59.4,8.9
60849,40.8,-529,64.96,nan,nan,nan,0.577,nan,59.4,8.9
60850,40.8,-529,64.96,nan,nan,nan,0.578,nan,59.4,8.9
60851,40.8,-529,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60852,40.8,-529,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60853,40.8,-529,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60854,40.8,-528,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60855,40.8,-528,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60856,40.8,-528,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60857,40.8,-527,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60858,40.8,-527,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60859,40.8,-527,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60860,40.8,-527,64.96,nan,nan,nan,0.583,nan,59.4,8.9
60861,40.8,-536,64.96,nan,nan,nan,0.582,nan,59.4,8.9
60862,37.7,-536,64.96,nan,nan,nan,0.578,0.707,59.4,8.9
60863,37.7,-535,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60864,37.7,-535,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60865,37.7,-534,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60866,37.7,-534,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60867,37.7,-533,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60868,37.7,-532,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60869,37.7,-531,64.96,nan,nan,nan,0.583,0.707,59.4,7.55
60870,37.7,-531,64.96,nan,nan,nan,0.583,nan,59.4,7.55
60871,37.7,-531,64.96,nan,nan,nan,0.584,nan,59.4,7.55
60872,37.7,-531,64.96,nan,nan,nan,0.59,nan,59.4,5.25
60873,37.7,-531,64.96,nan,nan,nan,0.59,nan,59.4,5.25
60874,37.7,-530,64.96,nan,nan,nan,0.588,nan,59.4,5.25
60875,38.25,-530,64.96,nan,nan,nan,0.584,0.707,59.4,5.25
60876,38.25,-530,64.96,nan,nan,nan,0.59,0.707,59.4,4.25
60877,38.25,-530,64.96,nan,nan,nan,0.59,0.707,59.4,4.25
60878,38.25,-530,64.96,nan,nan,nan,0.598,0.707,59.4,4.25
60879,38.25,-530,64.96,nan,nan,nan,0.598,0.707,59.4,4.25
60880,38.25,-530,64.96,nan,nan,nan,0.598,0.707,59.4,4.25
60881,38.25,-529,64.96,nan,nan,nan,0.598,0.707,59.4,4.25
60882,38.25,-529,64.96,nan,nan,nan,0.598,0.707,59.4,4.25
60883,38.25,-528,64.96,nan,nan,nan,0.598,nan,59.4,4.25
60884,38.25,-528,64.96,nan,nan,nan,0.598,nan,59.4,4.25
60885,38.25,-528,64.96,nan,nan,nan,0.607,nan,59.4,4.25
60886,38.25,-527,64.96,nan,nan,nan,0.605,nan,59.4,4.25
60887,39.3,-526,64.96,nan,nan,nan,0.598,0.707,59.4,4.25
60888,39.3,-525,64.96,nan,nan,nan,0.596,0.577,59.4,4.25
60889,40.5,-525,64.96,nan,nan,nan,0.59,0.577,59.4,4.25
60890,40.5,-525,64.96,nan,nan,nan,0.59,0.577,59.4,4.25
60891,40.5,-525,64.96,nan,nan,nan,0.59,0.577,59.4,4.25
60892,40.5,-525,64.96,nan,nan,nan,0.59,0.577,59.4,4.25
60893,40.5,-524,64.96,nan,nan,nan,0.588,0.548,59.4,4.25
60894,42.9,-524,64.96,nan,nan,nan,0.583,0.548,59.4,6.35
60895,42.9,-524,64.96,nan,nan,nan,0.583,0.548,59.4,6.35
60896,42.9,-524,64.96,nan,nan,nan,0.583,0.577,59.4,6.35
60897,42.9,-524,64.96,nan,nan,nan,0.583,0.577,59.4,6.35
60898,42.9,-524,64.96,nan,nan,nan,0.583,0.707,59.4,6.35
60899,42.9,-524,64.96,nan,nan,nan,0.583,0.707,59.4,6.35
60900,42.9,-524,64.96,nan,nan,nan,0.583,0.707,59.4,6.35
60901,42.9,-524,64.96,nan,nan,nan,0.583,0.707,59.4,6.35
60902,42.9,-523,64.96,nan,nan,nan,0.583,nan,59.4,6.35
60903,42.9,-523,64.96,nan,nan,nan,0.583,nan,59.4,6.35
60904,42.9,-522,64.96,nan,nan,nan,0.582,nan,59.4,6.35
60905,44.55,-522,64.96,nan,nan,nan,0.577,0.707,59.4,8.0
60906,44.55,-522,64.96,nan,nan,nan,0.577,0.707,59.4,8.0
60907,44.55,-522,64.96,nan,nan,nan,0.577,0.707,59.4,8.0
60908,44.55,-522,64.96,nan,nan,nan,0.578,0.707,59.4,8.0
60909,44.55,-522,64.96,nan,nan,nan,0.583,0.707,59.4,7.95
60910,44.55,-522,64.96,nan,nan,nan,0.583,0.707,59.4,7.95
60911,44.55,-522,64.96,nan,nan,nan,0.584,0.707,59.4,7.95
