Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48290,32.6,-376,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48291,32.6,-376,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48292,32.6,-376,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48293,32.6,-376,64.76,nan,nan,nan,0.488,nan,63.7,4.05
48294,32.6,-376,64.76,nan,nan,nan,0.487,nan,63.7,4.05
48295,32.6,-376,64.76,nan,nan,nan,0.486,nan,63.7,4.05
48296,32.6,-376,64.76,nan,nan,nan,0.486,nan,63.7,4.05
48297,32.6,-376,64.76,nan,nan,nan,0.486,nan,63.7,4.05
48298,32.6,-375,64.76,nan,nan,nan,0.486,nan,63.7,4.05
48299,32.6,-375,64.76,nan,nan,nan,0.486,nan,63.7,4.05
48300,32.6,-375,64.76,nan,nan,nan,0.486,nan,63.7,4.05
48301,32.6,-375,64.76,nan,nan,nan,0.485,nan,63.7,4.05
48302,32.6,-375,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48303,32.6,-374,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48304,32.6,-374,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48305,32.6,-374,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48306,32.6,-374,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48307,32.6,-373,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48308,32.6,-373,64.76,nan,nan,nan,0.484,nan,63.7,4.05
48309,32.6,-373,64.76,nan,nan,nan,0.482,nan,63.7,4.05
48310,32.6,-373,64.76,nan,nan,nan,0.481,nan,63.7,4.05
48311,32.6,-373,64.76,nan,nan,nan,0.481,nan,63.7,4.05
48312,32.6,-373,64.76,nan,nan,nan,0.481,nan,63.7,4.05
48313,32.6,-373,64.76,nan,nan,nan,0.481,nan,63.7,4.05
48314,32.6,-373,64.76,nan,nan,nan,0.481,nan,63.7,4.05
48315,32.6,-376,64.76,nan,nan,nan,0.479,nan,63.7,4.05
48316,30.15,-376,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48317,30.15,-376,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48318,30.15,-376,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48319,30.15,-375,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48320,30.15,-375,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48321,30.15,-375,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48322,30.15,-375,64.76,nan,nan,nan,0.484,0.707,63.7,4.05
48323,30.15,-375,64.76,nan,nan,nan,0.482,0.707,63.7,4.05
48324,30.15,-375,64.76,nan,nan,nan,0.481,nan,63.7,3.6
48325,30.15,-374,64.76,nan,nan,nan,0.481,nan,63.7,3.6
48326,31.5,-373,64.76,nan,nan,nan,0.545,0.288,63.7,3.4
48327,33.4,-373,64.76,nan,nan,nan,0.545,0.724,63.7,4.1
48328,33.4,-373,64.76,nan,nan,nan,0.556,0.724,63.7,4.1
48329,33.4,-373,64.76,nan,nan,nan,0.552,0.724,63.7,4.05
48330,33.4,-373,64.76,nan,nan,nan,0.552,0.724,63.7,4.05
48331,33.4,-373,64.76,nan,nan,nan,0.552,0.724,63.7,4.05
48332,33.4,-373,64.76,nan,nan,nan,0.552,0.724,63.7,4.05
48333,33.4,-373,64.76,nan,nan,nan,0.552,0.724,63.7,4.05
48334,33.4,-372,64.76,nan,nan,nan,0.552,0.995,63.7,4.05
48335,33.4,-372,64.76,nan,nan,nan,0.552,nan,63.7,4.05
48336,33.4,-372,64.76,nan,nan,nan,0.552,nan,63.7,4.05
48337,33.4,-372,64.76,nan,nan,nan,0.552,nan,63.7,4.05
48338,33.4,-372,64.76,nan,nan,nan,0.552,nan,63.7,4.05
48339,33.4,-371,64.76,nan,nan,nan,0.552,nan,63.7,4.05
48340,33.4,-371,64.76,nan,nan,nan,0.552,nan,63.7,4.05
48341,33.4,-374,64.76,nan,nan,nan,0.537,nan,63.7,4.05
48342,30.5,-374,64.76,nan,nan,nan,0.545,0.707,63.7,4.05
48343,30.5,-373,64.76,nan,nan,nan,0.545,0.707,63.7,4.05
48344,30.5,-372,64.76,nan,nan,nan,0.534,0.577,63.7,4.05
48345,31.1,-372,64.76,nan,nan,nan,0.539,0.577,63.7,4.05
48346,31.1,-371,64.76,nan,nan,nan,0.531,0.548,63.7,4.05
48347,32.1,-370,64.76,nan,nan,nan,0.535,0.548,63.7,4.05
48348,32.1,-370,64.76,nan,nan,nan,0.535,0.548,63.7,4.05
48349,32.1,-373,64.76,nan,nan,nan,0.528,0.535,63.7,4.05
48350,29.9,-372,64.76,nan,nan,nan,0.541,0.555,63.7,4.05
48351,30.2,-371,64.76,nan,nan,nan,0.541,0.555,63.7,4.05
48352,30.2,-371,64.76,nan,nan,nan,0.541,0.555,63.7,4.05
48353,30.2,-371,64.76,nan,nan,nan,0.541,0.537,63.7,4.05
48354,30.2,-371,64.76,nan,nan,nan,0.541,0.575,63.7,4.05
48355,30.2,-370,64.76,nan,nan,nan,0.537,0.575,63.7,4.05
48356,31.8,-369,64.76,nan,nan,nan,0.537,0.605,63.7,4.05
48357,33.55,-368,64.76,nan,nan,nan,0.538,0.593,63.7,4.2
48358,33.55,-367,64.76,nan,nan,nan,0.534,0.593,63.7,4.2
48359,34.8,-367,64.76,nan,nan,nan,0.535,0.566,63.7,5.45
48360,34.8,-367,64.76,nan,nan,nan,0.535,0.566,63.7,5.45
48361,34.8,-367,64.76,nan,nan,nan,0.535,0.566,63.7,5.45
48362,34.8,-367,64.76,nan,nan,nan,0.535,0.566,63.7,5.45
48363,34.8,-367,64.76,nan,nan,nan,0.535,0.566,63.7,5.45
48364,34.8,-367,64.76,nan,nan,nan,0.535,0.606,63.7,5.45
48365,34.8,-367,64.76,nan,nan,nan,0.535,0.577,63.7,5.45
48366,34.8,-367,64.76,nan,nan,nan,0.538,0.707,63.7,5.45
48367,34.8,-366,64.76,nan,nan,nan,0.549,nan,63.7,4.9
48368,34.8,-366,64.76,nan,nan,nan,0.55,nan,63.7,4.9
48369,34.8,-365,64.76,nan,nan,nan,0.545,nan,63.7,4.9
48370,37.45,-365,64.76,nan,nan,nan,0.546,0.707,63.7,7.55
48371,37.45,-365,64.76,nan,nan,nan,0.546,0.707,63.7,7.55
48372,37.45,-365,64.76,nan,nan,nan,0.546,0.707,63.7,7.55
48373,37.45,-365,64.76,nan,nan,nan,0.546,0.707,63.7,7.55
48374,37.45,-364,64.76,nan,nan,nan,0.542,0.577,63.7,7.55
48375,39.5,-364,64.76,nan,nan,nan,0.545,0.577,63.7,9.6
48376,39.5,-363,64.76,nan,nan,nan,0.546,0.577,63.7,9.6
48377,39.5,-363,64.76,nan,nan,nan,0.546,0.577,63.7,9.6
48378,39.5,-363,64.76,nan,nan,nan,0.546,0.577,63.7,9.6
48379,39.5,-363,64.76,nan,nan,nan,0.546,0.707,63.7,9.6
48380,39.5,-363,64.76,nan,nan,nan,0.546,0.707,63.7,9.6
48381,39.5,-363,64.76,nan,nan,nan,0.546,0.707,63.7,9.6
48382,39.5,-363,64.76,nan,nan,nan,0.546,0.707,63.7,9.6
48383,39.5,-363,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48384,39.5,-363,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48385,39.5,-362,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48386,39.5,-361,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48387,39.5,-360,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48388,39.5,-360,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48389,39.5,-360,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48390,39.5,-359,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48391,39.5,-359,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48392,39.5,-359,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48393,39.5,-359,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48394,39.5,-359,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48395,39.5,-359,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48396,39.5,-358,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48397,39.5,-358,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48398,39.5,-358,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48399,39.5,-357,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48400,39.5,-357,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48401,39.5,-357,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48402,39.5,-357,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48403,39.5,-356,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48404,39.5,-356,64.76,nan,nan,nan,0.546,nan,63.7,9.6
48405,39.5,-355,64.76,nan,nan,nan,0.542,nan,63.7,9.6
48406,40.7,-354,64.76,nan,nan,nan,0.621,0.825,63.7,10.8
48407,43.3,-354,64.76,nan,nan,nan,0.62,1.084,63.7,13.4
48408,43.3,-353,64.76,nan,nan,nan,0.613,0.886,63.7,13.4
48409,43.6,-352,64.76,nan,nan,nan,0.613,0.898,63.7,13.7
48410,43.6,-352,64.76,nan,nan,nan,0.613,0.898,63.7,13.7
48411,43.6,-352,64.76,nan,nan,nan,0.613,0.898,63.7,13.7
48412,43.6,-353,64.76,nan,nan,nan,0.606,0.806,63.7,13.7
48413,43.3,-353,64.76,nan,nan,nan,0.606,0.804,63.7,13.7
48414,43.3,-353,64.76,nan,nan,nan,0.611,0.872,63.7,13.7
48415,43.3,-353,64.76,nan,nan,nan,0.613,0.548,63.7,13.7
48416,43.3,-353,64.76,nan,nan,nan,0.613,0.577,63.7,13.7
48417,43.3,-352,64.76,nan,nan,nan,0.606,0.577,63.7,13.7
48418,44.7,-351,64.76,nan,nan,nan,0.596,0.472,63.7,14.8
48419,45.7,-350,64.76,nan,nan,nan,0.727,1.116,63.7,15.8
48420,48.7,-349,64.76,nan,nan,nan,0.715,1.017,63.7,18.8
48421,50.7,-353,64.76,nan,nan,nan,0.857,1.656,63.7,20.8
48422,46.45,-353,64.76,nan,nan,nan,0.85,1.656,63.7,20.8
48423,46.45,-352,64.76,nan,nan,nan,0.85,1.656,63.7,20.8
48424,46.45,-352,64.76,nan,nan,nan,0.86,1.656,63.7,20.8
48425,46.45,-352,64.76,nan,nan,nan,0.86,1.656,63.7,20.8
48426,46.45,-352,64.76,nan,nan,nan,0.869,1.834,63.7,20.8
48427,46.45,-352,64.76,nan,nan,nan,0.869,2.111,63.7,20.8
48428,46.45,-351,64.76,nan,nan,nan,0.858,1.403,63.7,20.8
48429,47.35,-351,64.76,nan,nan,nan,0.85,1.316,63.7,20.8
48430,47.35,-351,64.76,nan,nan,nan,0.85,0.577,63.7,20.8
48431,47.35,-353,64.76,nan,nan,nan,0.841,0.577,63.7,20.8
48432,44.85,-353,64.76,nan,nan,nan,0.834,0.577,63.7,20.8
48433,44.85,-352,64.76,nan,nan,nan,0.825,0.548,63.7,20.8
48434,46.45,-352,64.76,nan,nan,nan,0.819,0.548,63.7,20.8
48435,46.45,-352,64.76,nan,nan,nan,0.819,0.548,63.7,20.8
48436,46.45,-352,64.76,nan,nan,nan,0.819,0.548,63.7,20.8
48437,46.45,-352,64.76,nan,nan,nan,0.819,0.548,63.7,20.8
48438,46.45,-352,64.76,nan,nan,nan,0.819,0.577,63.7,20.8
48439,46.45,-352,64.76,nan,nan,nan,0.819,0.577,63.7,20.8
48440,46.45,-351,64.76,nan,nan,nan,0.827,0.577,63.7,20.8
48441,46.45,-350,64.76,nan,nan,nan,0.825,0.577,63.7,20.8
48442,47.35,-350,64.76,nan,nan,nan,0.819,0.577,63.7,20.8
48443,47.35,-350,64.76,nan,nan,nan,0.827,0.707,63.7,20.8
48444,47.35,-350,64.76,nan,nan,nan,0.834,0.707,63.7,20.8
48445,47.35,-350,64.76,nan,nan,nan,0.843,0.707,63.7,20.8
48446,47.35,-350,64.76,nan,nan,nan,0.85,0.707,63.7,20.8
48447,47.35,-351,64.76,nan,nan,nan,0.841,0.577,63.7,20.8
48448,46.45,-351,64.76,nan,nan,nan,0.843,0.577,63.7,20.8
48449,46.45,-351,64.76,nan,nan,nan,0.847,0.577,63.7,20.8
48450,46.45,-351,64.76,nan,nan,nan,0.855,0.577,63.7,20.5
48451,46.45,-351,64.76,nan,nan,nan,0.855,0.707,63.7,20.5
48452,46.45,-350,64.76,nan,nan,nan,0.844,0.577,63.7,20.5
48453,48.7,-349,64.76,nan,nan,nan,0.833,0.484,63.7,20.5
48454,50.7,-348,64.76,nan,nan,nan,0.836,0.529,63.7,20.5
48455,50.7,-348,64.76,nan,nan,nan,0.844,0.529,63.7,18.9
48456,50.7,-348,64.76,nan,nan,nan,0.851,0.547,63.7,17.15
48457,50.7,-348,64.76,nan,nan,nan,0.862,0.548,63.7,17.15
48458,50.7,-348,64.76,nan,nan,nan,0.87,0.548,63.7,15.9
48459,50.7,-348,64.76,nan,nan,nan,0.87,0.548,63.7,15.9
48460,50.7,-347,64.76,nan,nan,nan,0.87,0.548,63.7,15.9
48461,50.7,-347,64.76,nan,nan,nan,0.87,0.629,63.7,15.9
48462,50.7,-347,64.76,nan,nan,nan,0.87,nan,63.7,15.9
48463,50.7,-347,64.76,nan,nan,nan,0.87,nan,63.7,15.9
48464,50.7,-346,64.76,nan,nan,nan,0.87,nan,63.7,15.9
48465,50.7,-346,64.76,nan,nan,nan,0.87,nan,63.7,15.9
48466,50.7,-346,64.76,nan,nan,nan,0.87,nan,63.7,15.9
48467,50.7,-346,64.76,nan,nan,nan,0.87,nan,63.7,15.9
48468,50.7,-346,64.76,nan,nan,nan,0.882,nan,63.7,15.9
48469,50.7,-346,64.76,nan,nan,nan,0.891,nan,63.7,13.25
48470,50.7,-346,64.76,nan,nan,nan,0.891,nan,63.7,13.25
48471,50.7,-346,64.76,nan,nan,nan,0.891,nan,63.7,13.25
48472,50.7,-346,64.76,nan,nan,nan,0.891,nan,63.7,13.25
48473,50.7,-346,64.76,nan,nan,nan,0.905,nan,63.7,13.25
48474,50.7,-346,64.76,nan,nan,nan,0.915,nan,63.7,11.2
48475,50.7,-345,64.76,nan,nan,nan,0.915,nan,63.7,11.2
48476,50.7,-345,64.76,nan,nan,nan,0.915,nan,63.7,11.2
48477,50.7,-355,64.76,nan,nan,nan,0.901,nan,63.7,11.2
48478,46.45,-354,64.76,nan,nan,nan,0.897,0.857,63.7,11.2
48479,47.35,-354,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48480,47.35,-354,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48481,47.35,-354,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48482,47.35,-354,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48483,47.35,-353,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48484,47.35,-353,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48485,47.35,-352,64.76,nan,nan,nan,0.888,0.647,63.7,11.2
48486,47.35,-352,64.76,nan,nan,nan,0.888,0.15,63.7,11.2
48487,47.35,-352,64.76,nan,nan,nan,0.888,nan,63.7,11.2
48488,47.35,-378,64.76,nan,nan,nan,0.876,nan,63.7,11.2
48489,44.85,-377,64.76,nan,nan,nan,0.867,0.707,63.7,11.2
48490,44.85,-376,64.76,nan,nan,nan,0.867,0.707,63.7,11.2
48491,44.85,-375,64.76,nan,nan,nan,0.867,0.707,63.7,11.2
48492,44.85,-379,64.76,nan,nan,nan,0.857,0.577,63.7,11.2
48493,40.05,-379,64.76,nan,nan,nan,0.849,0.577,63.7,11.2
48494,40.05,-379,64.76,nan,nan,nan,0.849,0.577,63.7,11.2
48495,40.05,-379,64.76,nan,nan,nan,0.849,0.577,63.7,11.2
48496,40.05,-379,64.76,nan,nan,nan,0.849,0.577,63.7,11.2
48497,40.05,-379,64.76,nan,nan,nan,0.849,0.577,63.7,11.2
48498,40.05,-379,64.76,nan,nan,nan,0.849,0.707,63.7,11.2
48499,40.05,-379,64.76,nan,nan,nan,0.849,0.707,63.7,11.2
48500,40.05,-379,64.76,nan,nan,nan,0.849,0.707,63.7,11.2
48501,40.05,-378,64.76,nan,nan,nan,0.84,0.707,63.7,11.2
48502,42.35,-378,64.76,nan,nan,nan,0.833,0.707,63.7,11.2
48503,42.35,-378,64.76,nan,nan,nan,0.833,0.707,63.7,11.2
48504,42.35,-378,64.76,nan,nan,nan,0.841,0.707,63.7,11.2
48505,42.35,-378,64.76,nan,nan,nan,0.803,0.707,63.7,10.65
48506,42.35,-378,64.76,nan,nan,nan,0.811,0.707,63.7,10.65
48507,42.35,-377,64.76,nan,nan,nan,0.819,0.707,63.7,10.65
48508,42.35,-383,64.76,nan,nan,nan,0.819,0.577,63.7,10.65
48509,38.85,-383,64.76,nan,nan,nan,0.811,0.577,63.7,11.85
48510,38.85,-382,64.76,nan,nan,nan,0.811,0.577,63.7,11.85
48511,38.85,-382,64.76,nan,nan,nan,0.819,0.707,63.7,11.85
48512,38.85,-382,64.76,nan,nan,nan,0.828,0.707,63.7,11.85
48513,38.85,-382,64.76,nan,nan,nan,0.828,0.707,63.7,11.85
48514,38.85,-382,64.76,nan,nan,nan,0.828,0.707,63.7,11.85
48515,38.85,-381,64.76,nan,nan,nan,0.819,0.577,63.7,11.85
48516,39.55,-381,64.76,nan,nan,nan,0.819,0.577,63.7,11.85
48517,39.55,-381,64.76,nan,nan,nan,0.832,0.577,63.7,11.85
48518,39.55,-388,64.76,nan,nan,nan,0.69,0.577,63.7,11.85
48519,37.55,-388,64.76,nan,nan,nan,0.692,0.577,63.7,13.15
48520,37.55,-388,64.76,nan,nan,nan,0.514,0.577,63.7,13.15
48521,37.55,-388,64.76,nan,nan,nan,0.515,0.577,63.7,13.15
48522,37.55,-387,64.76,nan,nan,nan,0.515,0.577,63.7,13.15
48523,37.55,-387,64.76,nan,nan,nan,0.515,0.577,63.7,13.15
48524,37.55,-387,64.76,nan,nan,nan,0.515,0.577,63.7,13.15
48525,37.55,-387,64.76,nan,nan,nan,0.515,0.707,63.7,13.15
48526,37.55,-386,64.76,nan,nan,nan,0.515,0.707,63.7,13.15
48527,37.55,-385,64.76,nan,nan,nan,0.515,nan,63.7,13.15
48528,37.55,-385,64.76,nan,nan,nan,0.516,nan,63.7,13.15
48529,37.55,-385,64.76,nan,nan,nan,0.516,nan,63.7,13.15
48530,37.55,-385,64.76,nan,nan,nan,0.516,nan,63.7,13.15
48531,37.55,-385,64.76,nan,nan,nan,0.517,nan,63.7,13.15
48532,37.55,-385,64.76,nan,nan,nan,0.517,nan,63.7,13.15
48533,37.55,-384,64.76,nan,nan,nan,0.519,nan,63.7,13.15
48534,37.55,-384,64.76,nan,nan,nan,0.519,nan,63.7,13.15
48535,37.55,-394,64.76,nan,nan,nan,0.518,nan,63.7,13.15
48536,34.55,-393,64.76,nan,nan,nan,0.517,0.707,63.7,16.15
48537,34.55,-392,64.76,nan,nan,nan,0.517,0.707,63.7,16.15
48538,34.55,-392,64.76,nan,nan,nan,0.517,0.707,63.7,16.15
48539,34.55,-392,64.76,nan,nan,nan,0.517,0.707,63.7,16.15
48540,34.55,-392,64.76,nan,nan,nan,0.517,0.707,63.7,16.15
48541,34.55,-392,64.76,nan,nan,nan,0.519,0.707,63.7,16.15
48542,34.55,-392,64.76,nan,nan,nan,0.519,0.707,63.7,16.15
48543,34.55,-391,64.76,nan,nan,nan,0.519,0.707,63.7,16.15
48544,34.55,-391,64.76,nan,nan,nan,0.519,nan,63.7,16.15
48545,34.55,-391,64.76,nan,nan,nan,0.519,nan,63.7,16.15
48546,34.55,-391,64.76,nan,nan,nan,0.518,nan,63.7,16.15
48547,34.55,-390,64.76,nan,nan,nan,0.521,nan,63.7,16.15
48548,34.55,-391,64.76,nan,nan,nan,0.52,nan,63.7,16.15
48549,32.8,-391,64.76,nan,nan,nan,0.519,0.707,63.7,17.9
48550,32.8,-394,64.76,nan,nan,nan,0.518,0.577,63.7,17.9
48551,30.55,-393,64.76,nan,nan,nan,0.517,0.577,63.7,20.15
48552,30.55,-393,64.76,nan,nan,nan,0.521,0.577,63.7,20.15
48553,30.55,-393,64.76,nan,nan,nan,0.524,0.577,63.7,20.15
48554,30.55,-393,64.76,nan,nan,nan,0.524,0.577,63.7,20.15
48555,30.55,-393,64.76,nan,nan,nan,0.524,0.577,63.7,20.15
48556,30.55,-393,64.76,nan,nan,nan,0.524,0.577,63.7,20.15
48557,30.55,-393,64.76,nan,nan,nan,0.524,0.577,63.7,20.15
48558,30.55,-393,64.76,nan,nan,nan,0.524,0.707,63.7,20.15
48559,30.55,-393,64.76,nan,nan,nan,0.524,nan,63.7,20.15
48560,30.55,-392,64.76,nan,nan,nan,0.524,nan,63.7,20.15
48561,30.55,-392,64.76,nan,nan,nan,0.524,nan,63.7,20.15
48562,30.55,-392,64.76,nan,nan,nan,0.524,nan,63.7,20.15
48563,30.55,-395,64.76,nan,nan,nan,0.523,nan,63.7,20.15
48564,30.1,-395,64.76,nan,nan,nan,0.522,0.707,63.7,20.6
48565,30.1,-395,64.76,nan,nan,nan,0.522,0.707,63.7,20.6
48566,30.1,-395,64.76,nan,nan,nan,0.522,0.707,63.7,20.6
48567,30.1,-398,64.76,nan,nan,nan,0.521,0.577,63.7,20.6
48568,28.15,-397,64.76,nan,nan,nan,0.561,0.816,64.1,22.55
48569,29.45,-397,64.76,nan,nan,nan,0.556,0.723,64.1,22.55
48570,29.45,-397,64.76,nan,nan,nan,0.556,0.723,64.1,22.55
48571,29.45,-396,64.76,nan,nan,nan,0.556,0.712,64.1,22.55
48572,31.05,-396,64.76,nan,nan,nan,0.552,0.655,64.1,22.55
48573,31.05,-400,64.76,nan,nan,nan,0.553,0.712,64.1,22.55
48574,28.6,-400,64.76,nan,nan,nan,0.549,0.667,64.1,22.55
48575,28.6,-399,64.76,nan,nan,nan,0.549,0.667,64.1,22.55
48576,28.6,-399,64.76,nan,nan,nan,0.548,0.655,64.1,22.55
48577,28.6,-402,64.76,nan,nan,nan,0.545,0.548,64.1,19.2
48578,26.1,-402,64.76,nan,nan,nan,0.545,0.548,66.15,21.25
48579,26.1,-402,64.76,nan,nan,nan,0.545,0.548,66.15,21.25
48580,26.1,-402,64.76,nan,nan,nan,0.545,0.548,66.15,21.25
48581,26.1,-401,64.76,nan,nan,nan,0.545,0.577,66.15,21.25
48582,26.1,-401,64.76,nan,nan,nan,0.545,0.577,66.15,21.25
48583,26.1,-401,64.76,nan,nan,nan,0.545,0.707,66.15,21.25
48584,26.1,-401,64.76,nan,nan,nan,0.545,0.707,66.15,21.25
48585,26.1,-401,64.76,nan,nan,nan,0.545,0.707,66.15,21.25
48586,26.1,-400,64.76,nan,nan,nan,0.544,0.707,66.15,21.25
48587,27.25,-400,64.76,nan,nan,nan,0.542,0.707,66.15,21.25
48588,27.25,-399,64.76,nan,nan,nan,0.544,0.577,66.15,18.75
48589,29.05,-398,64.76,nan,nan,nan,0.542,0.577,66.15,18.75
48590,29.05,-398,64.76,nan,nan,nan,0.542,0.577,66.15,18.75
48591,29.05,-398,64.76,nan,nan,nan,0.542,0.577,66.15,18.75
48592,29.05,-398,64.76,nan,nan,nan,0.545,0.577,66.15,16.25
48593,29.05,-398,64.76,nan,nan,nan,0.545,0.577,66.15,16.25
48594,29.05,-398,64.76,nan,nan,nan,0.545,0.577,66.15,16.25
48595,29.05,-398,64.76,nan,nan,nan,0.545,0.577,66.15,16.25
48596,29.05,-397,64.76,nan,nan,nan,0.544,0.577,66.15,16.25
48597,29.9,-396,64.76,nan,nan,nan,0.662,1.337,66.15,16.25
48598,32.15,-395,64.76,nan,nan,nan,0.653,1.021,66.15,16.25
48599,33.9,-395,64.76,nan,nan,nan,0.65,1.113,66.15,16.25
48600,33.9,-395,64.76,nan,nan,nan,0.655,1.113,66.15,16.25
48601,33.9,-395,64.76,nan,nan,nan,0.658,1.113,66.15,16.25
48602,33.9,-395,64.76,nan,nan,nan,0.658,1.113,66.15,16.25
48603,33.9,-394,64.76,nan,nan,nan,0.653,0.965,66.15,16.25
48604,35.65,-393,64.76,nan,nan,nan,0.65,0.97,66.15,16.25
48605,35.65,-393,64.76,nan,nan,nan,0.65,1.084,66.15,16.25
48606,35.65,-393,64.76,nan,nan,nan,0.65,0.521,66.15,16.25
48607,35.65,-392,64.76,nan,nan,nan,0.655,0.577,66.15,16.25
48608,35.65,-392,64.76,nan,nan,nan,0.658,0.707,66.15,13.45
48609,35.65,-392,64.76,nan,nan,nan,0.658,0.707,66.15,13.45
48610,35.65,-392,64.76,nan,nan,nan,0.658,0.707,66.15,13.45
48611,35.65,-392,64.76,nan,nan,nan,0.658,0.707,66.15,13.45
48612,35.65,-392,64.76,nan,nan,nan,0.658,nan,66.15,13.45
48613,35.65,-392,64.76,nan,nan,nan,0.658,nan,66.15,13.45
48614,35.65,-392,64.76,nan,nan,nan,0.664,nan,66.15,13.45
48615,35.65,-392,64.76,nan,nan,nan,0.668,nan,66.15,13.45
48616,35.65,-392,64.76,nan,nan,nan,0.668,nan,66.15,13.45
48617,35.65,-392,64.76,nan,nan,nan,0.674,nan,66.15,13.45
48618,35.65,-392,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48619,35.65,-391,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48620,35.65,-391,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48621,35.65,-391,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48622,35.65,-390,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48623,35.65,-390,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48624,35.65,-390,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48625,35.65,-389,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48626,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48627,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48628,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48629,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48630,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48631,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48632,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48633,35.65,-388,64.76,nan,nan,nan,0.679,nan,66.15,11.45
48634,35.65,-388,64.76,nan,nan,nan,0.686,nan,66.15,11.45
48635,35.65,-388,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48636,35.65,-388,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48637,35.65,-388,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48638,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48639,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48640,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48641,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48642,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48643,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48644,35.65,-390,64.76,nan,nan,nan,0.692,nan,66.15,9.55
48645,35.65,-389,64.76,nan,nan,nan,0.683,nan,66.15,9.55
48646,36.6,-389,64.76,nan,nan,nan,0.679,0.707,66.15,10.5
48647,36.6,-388,64.76,nan,nan,nan,0.686,0.707,66.15,10.5
48648,36.6,-388,64.76,nan,nan,nan,0.692,0.707,66.15,10.5
