Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84995,85.0,-428,65.32,nan,nan,nan,0.508,0.707,47.85,32.3
84996,78.6,-428,65.32,nan,nan,nan,0.508,0.707,47.85,32.3
84997,78.6,-432,65.32,nan,nan,nan,0.508,0.577,47.85,32.3
84998,70.25,-431,65.32,nan,nan,nan,0.53,0.742,47.85,30.8
84999,74.25,-430,65.32,nan,nan,nan,0.528,0.665,47.85,30.8
85000,74.25,-430,65.36,nan,nan,nan,0.53,0.665,47.85,27.55
85001,74.25,-430,65.36,nan,nan,nan,0.53,0.665,47.85,27.55
85002,74.25,-430,65.36,nan,nan,nan,0.53,0.665,47.85,27.55
85003,74.25,-429,65.36,nan,nan,nan,0.53,0.665,47.85,27.55
85004,74.25,-429,65.36,nan,nan,nan,0.53,0.622,47.85,27.55
85005,74.25,-429,65.36,nan,nan,nan,0.53,0.755,47.85,27.55
85006,74.25,-429,65.36,nan,nan,nan,0.53,0.339,47.85,27.55
85007,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85008,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85009,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85010,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85011,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85012,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85013,74.25,-429,65.36,nan,nan,nan,0.53,nan,47.85,27.55
85014,74.25,-429,65.36,nan,nan,nan,0.532,nan,47.85,27.25
85015,74.25,-428,65.36,nan,nan,nan,0.532,nan,47.85,27.25
85016,77.3,-428,65.36,nan,nan,nan,0.53,0.707,47.85,27.25
85017,77.3,-427,65.36,nan,nan,nan,0.53,0.707,47.85,27.25
85018,77.3,-426,65.36,nan,nan,nan,0.53,0.707,47.85,27.25
85019,77.3,-425,65.36,nan,nan,nan,0.53,0.707,47.85,27.25
85020,77.3,-424,65.36,nan,nan,nan,0.53,0.577,47.85,27.25
85021,79.5,-424,65.36,nan,nan,nan,0.528,0.577,47.85,27.25
85022,79.5,-423,65.36,nan,nan,nan,0.528,0.548,47.85,27.25
85023,84.35,-423,65.36,nan,nan,nan,0.528,0.548,47.85,27.1
85024,84.35,-423,65.36,nan,nan,nan,0.528,0.548,47.85,27.1
85025,84.35,-423,65.36,nan,nan,nan,0.528,0.577,47.85,27.1
85026,84.35,-423,65.36,nan,nan,nan,0.528,0.577,47.85,27.1
85027,84.35,-423,65.36,nan,nan,nan,0.528,0.577,47.85,27.1
85028,84.35,-422,65.36,nan,nan,nan,0.528,0.548,47.85,27.1
85029,86.9,-422,65.36,nan,nan,nan,0.527,0.548,47.85,29.0
85030,86.9,-422,65.36,nan,nan,nan,0.526,0.577,47.85,29.0
85031,86.9,-422,65.36,nan,nan,nan,0.528,0.577,47.85,27.45
85032,86.9,-422,65.36,nan,nan,nan,0.528,0.707,47.85,27.45
85033,86.9,-422,65.36,nan,nan,nan,0.528,0.707,47.85,27.45
85034,86.9,-422,65.36,nan,nan,nan,0.528,0.707,47.85,27.45
85035,86.9,-421,65.36,nan,nan,nan,0.528,0.707,47.85,27.45
85036,86.9,-430,65.36,nan,nan,nan,0.528,0.577,47.85,27.45
85037,78.2,-430,65.36,nan,nan,nan,0.527,0.577,47.85,27.45
85038,78.2,-430,65.36,nan,nan,nan,0.527,0.707,47.85,27.45
85039,78.2,-429,65.36,nan,nan,nan,0.527,0.577,47.85,27.45
85040,82.35,-429,65.36,nan,nan,nan,0.525,0.577,47.85,27.45
85041,82.35,-428,65.36,nan,nan,nan,0.525,0.577,47.85,27.45
85042,82.35,-427,65.36,nan,nan,nan,0.527,0.577,47.85,26.35
85043,82.35,-427,65.36,nan,nan,nan,0.527,0.577,47.85,26.35
85044,82.35,-427,65.36,nan,nan,nan,0.526,0.577,47.85,26.35
85045,82.35,-426,65.36,nan,nan,nan,0.528,0.577,47.85,26.35
85046,82.35,-425,65.36,nan,nan,nan,0.528,0.707,47.85,26.35
85047,82.35,-427,65.36,nan,nan,nan,0.53,0.577,47.85,26.35
85048,76.0,-427,65.36,nan,nan,nan,0.528,0.577,47.85,26.35
85049,76.0,-437,65.36,nan,nan,nan,0.528,0.577,47.85,26.35
85050,69.0,-436,65.36,nan,nan,nan,0.527,0.577,47.85,26.35
85051,69.0,-437,65.36,nan,nan,nan,0.527,0.548,47.85,26.35
85052,65.0,-437,65.36,nan,nan,nan,0.525,0.548,47.85,26.35
85053,65.0,-436,65.36,nan,nan,nan,0.525,0.535,47.85,26.35
85054,70.2,-435,65.36,nan,nan,nan,0.524,0.535,47.85,26.35
85055,70.2,-435,65.36,nan,nan,nan,0.524,0.535,47.85,26.35
85056,70.2,-435,65.36,nan,nan,nan,0.524,0.535,47.85,26.35
85057,70.2,-435,65.36,nan,nan,nan,0.525,0.548,47.85,24.25
85058,70.2,-434,65.36,nan,nan,nan,0.525,0.548,47.85,24.25
85059,70.2,-434,65.36,nan,nan,nan,0.525,0.577,47.85,24.25
85060,70.2,-434,65.36,nan,nan,nan,0.525,0.577,47.85,24.25
85061,70.2,-434,65.36,nan,nan,nan,0.525,0.707,47.85,24.25
85062,70.2,-434,65.36,nan,nan,nan,0.525,nan,47.85,24.25
85063,70.2,-434,65.36,nan,nan,nan,0.527,nan,47.85,21.9
85064,70.2,-434,65.36,nan,nan,nan,0.527,nan,47.85,21.9
85065,70.2,-434,65.36,nan,nan,nan,0.527,nan,47.85,21.9
85066,70.2,-434,65.36,nan,nan,nan,0.526,nan,47.85,21.9
85067,70.2,-433,65.36,nan,nan,nan,0.528,nan,47.85,21.9
85068,70.2,-433,65.36,nan,nan,nan,0.528,nan,47.85,21.9
85069,70.2,-433,65.36,nan,nan,nan,0.53,nan,47.85,21.9
85070,70.2,-433,65.36,nan,nan,nan,0.53,nan,47.85,21.9
85071,70.2,-433,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85072,70.2,-433,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85073,70.2,-433,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85074,70.2,-432,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85075,70.2,-432,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85076,70.2,-431,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85077,70.2,-431,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85078,70.2,-431,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85079,70.2,-431,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85080,70.2,-431,65.36,nan,nan,nan,0.532,nan,47.85,21.9
85081,70.2,-431,65.36,nan,nan,nan,0.534,nan,47.85,21.9
85082,70.2,-431,65.36,nan,nan,nan,0.534,nan,47.85,21.9
85083,70.2,-431,65.36,nan,nan,nan,0.534,nan,47.85,21.9
85084,70.2,-431,65.36,nan,nan,nan,0.534,nan,47.85,21.9
85085,70.2,-431,65.36,nan,nan,nan,0.534,nan,47.85,21.9
85086,70.2,-431,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85087,70.2,-431,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85088,70.2,-431,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85089,70.2,-430,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85090,70.2,-430,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85091,70.2,-430,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85092,70.2,-430,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85093,70.2,-430,65.36,nan,nan,nan,0.537,nan,47.85,21.9
85094,70.2,-430,65.36,nan,nan,nan,0.536,nan,47.85,21.9
85095,70.2,-430,65.36,nan,nan,nan,0.54,nan,47.85,21.9
85096,70.2,-430,65.36,nan,nan,nan,0.539,nan,47.85,21.9
85097,70.2,-430,65.36,nan,nan,nan,0.512,nan,47.85,21.9
85098,70.2,-429,65.36,nan,nan,nan,0.513,nan,47.85,21.9
85099,70.2,-429,65.36,nan,nan,nan,0.513,nan,47.85,21.9
85100,70.2,-429,65.36,nan,nan,nan,0.513,nan,47.85,21.9
85101,70.2,-430,65.36,nan,nan,nan,0.512,nan,47.85,21.9
85102,65.0,-429,65.36,nan,nan,nan,0.596,1.414,47.85,21.9
85103,70.2,-429,65.36,nan,nan,nan,0.59,1.0,47.85,21.9
85104,70.2,-428,65.36,nan,nan,nan,0.588,0.957,47.85,21.9
85105,73.2,-427,65.36,nan,nan,nan,0.609,0.988,47.85,21.9
85106,77.55,-427,65.36,nan,nan,nan,0.605,0.906,47.85,21.9
85107,77.55,-427,65.36,nan,nan,nan,0.605,0.906,47.85,21.9
85108,77.55,-426,65.36,nan,nan,nan,0.601,0.857,47.85,21.9
85109,79.75,-426,65.36,nan,nan,nan,0.598,0.812,47.85,21.9
85110,79.75,-425,65.36,nan,nan,nan,0.598,0.841,47.85,21.9
85111,79.75,-424,65.36,nan,nan,nan,0.598,0.651,47.85,21.9
85112,79.75,-424,65.36,nan,nan,nan,0.598,0.656,47.85,21.9
85113,79.75,-423,65.36,nan,nan,nan,0.598,0.731,47.85,21.9
85114,79.75,-423,65.36,nan,nan,nan,0.6,0.577,47.85,21.9
85115,79.75,-423,65.36,nan,nan,nan,0.605,0.707,47.85,21.9
85116,79.75,-423,65.36,nan,nan,nan,0.605,0.707,47.85,21.9
85117,79.75,-422,65.36,nan,nan,nan,0.601,0.707,47.85,21.9
85118,83.6,-422,65.36,nan,nan,nan,0.598,0.707,47.85,21.9
85119,83.6,-422,65.36,nan,nan,nan,0.6,0.707,47.85,21.9
85120,83.6,-422,65.36,nan,nan,nan,0.605,0.707,47.85,21.9
85121,83.6,-421,65.36,nan,nan,nan,0.605,0.577,47.85,21.9
85122,89.05,-420,65.36,nan,nan,nan,0.605,0.577,47.85,24.05
85123,89.05,-420,65.36,nan,nan,nan,0.605,0.577,47.85,24.05
85124,89.05,-420,65.36,nan,nan,nan,0.605,0.577,47.85,24.05
85125,89.05,-419,65.36,nan,nan,nan,0.605,0.577,47.85,24.05
85126,89.05,-419,65.36,nan,nan,nan,0.605,0.577,47.85,24.05
85127,89.05,-419,65.36,nan,nan,nan,0.608,0.707,47.85,24.05
85128,89.05,-419,65.36,nan,nan,nan,0.613,0.707,47.85,24.05
85129,89.05,-419,65.36,nan,nan,nan,0.613,0.707,47.85,24.05
85130,89.05,-419,65.36,nan,nan,nan,0.613,nan,47.85,24.05
85131,89.05,-419,65.36,nan,nan,nan,0.613,nan,47.85,24.05
85132,89.05,-419,65.36,nan,nan,nan,0.613,nan,47.85,24.05
85133,89.05,-419,65.36,nan,nan,nan,0.613,nan,47.85,24.05
85134,89.05,-418,65.36,nan,nan,nan,0.613,nan,47.85,24.05
85135,89.05,-418,65.36,nan,nan,nan,0.616,nan,47.85,24.05
85136,89.05,-417,65.36,nan,nan,nan,0.623,nan,47.85,24.05
85137,89.05,-416,65.36,nan,nan,nan,0.623,nan,47.85,24.05
85138,89.05,-416,65.36,nan,nan,nan,0.626,nan,47.85,24.05
85139,89.05,-416,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85140,89.05,-416,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85141,89.05,-415,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85142,89.05,-414,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85143,89.05,-414,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85144,89.05,-414,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85145,89.05,-413,65.36,nan,nan,nan,0.634,nan,47.85,24.05
85146,89.05,-413,65.36,nan,nan,nan,0.639,nan,47.85,24.05
85147,89.05,-413,65.36,nan,nan,nan,0.648,nan,47.85,24.05
85148,89.05,-412,65.36,nan,nan,nan,0.654,nan,47.85,24.05
85149,89.05,-412,65.36,nan,nan,nan,0.665,nan,47.85,24.05
85150,89.05,-412,65.36,nan,nan,nan,0.672,nan,47.85,24.05
85151,89.05,-412,65.36,nan,nan,nan,0.687,nan,47.85,24.05
85152,89.05,-411,65.36,nan,nan,nan,0.696,nan,47.85,24.05
85153,89.05,-411,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85154,89.05,-411,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85155,89.05,-411,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85156,89.05,-411,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85157,89.05,-411,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85158,89.05,-410,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85159,89.05,-410,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85160,89.05,-409,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85161,89.05,-409,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85162,89.05,-409,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85163,89.05,-409,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85164,89.05,-409,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85165,89.05,-409,65.36,nan,nan,nan,0.715,nan,47.85,24.05
85166,89.05,-411,65.36,nan,nan,nan,0.701,nan,47.85,24.05
85167,80.75,-411,65.36,nan,nan,nan,0.687,0.707,47.85,24.05
85168,80.75,-411,65.36,nan,nan,nan,0.687,0.707,47.85,24.05
85169,80.75,-411,65.36,nan,nan,nan,0.687,0.707,47.85,24.05
85170,80.75,-411,65.36,nan,nan,nan,0.687,0.707,47.85,24.05
85171,80.75,-410,65.36,nan,nan,nan,0.676,0.577,47.85,24.05
85172,83.6,-410,65.36,nan,nan,nan,0.665,0.577,47.85,24.05
85173,83.6,-410,65.36,nan,nan,nan,0.665,0.577,47.85,24.05
85174,83.6,-409,65.36,nan,nan,nan,0.657,0.548,47.85,24.05
85175,89.05,-408,65.36,nan,nan,nan,0.648,0.548,47.85,24.05
85176,89.05,-407,65.36,nan,nan,nan,0.648,0.577,47.85,24.05
85177,89.05,-407,65.36,nan,nan,nan,0.648,0.577,47.85,24.05
85178,89.05,-407,65.36,nan,nan,nan,0.648,0.577,47.85,24.05
85179,89.05,-407,65.36,nan,nan,nan,0.648,0.577,47.85,24.05
85180,89.05,-406,65.36,nan,nan,nan,0.648,0.577,47.85,24.05
85181,89.05,-405,65.36,nan,nan,nan,0.648,0.707,47.85,24.05
85182,89.05,-405,65.36,nan,nan,nan,0.648,0.707,47.85,24.05
85183,89.05,-404,65.36,nan,nan,nan,0.641,0.707,47.85,24.05
85184,89.65,-403,65.36,nan,nan,nan,0.624,0.295,47.85,24.65
85185,90.0,-402,65.36,nan,nan,nan,0.609,0.296,47.85,25.0
85186,90.15,-401,65.36,nan,nan,nan,0.604,0.413,47.85,25.15
85187,90.15,-400,65.36,nan,nan,nan,0.604,0.413,47.85,25.15
85188,90.15,-400,65.36,nan,nan,nan,0.604,0.413,47.85,25.15
85189,90.15,-400,65.36,nan,nan,nan,0.604,0.413,47.85,25.15
85190,90.15,-400,65.36,nan,nan,nan,0.604,0.413,47.85,25.15
85191,90.15,-400,65.36,nan,nan,nan,0.604,0.413,47.85,25.15
85192,90.15,-399,65.36,nan,nan,nan,0.604,0.302,47.85,25.15
85193,90.15,-399,65.36,nan,nan,nan,0.604,0.303,47.85,25.15
85194,90.15,-398,65.36,nan,nan,nan,0.604,nan,47.85,25.15
85195,90.15,-398,65.36,nan,nan,nan,0.604,nan,47.85,25.15
85196,90.15,-397,65.36,nan,nan,nan,0.604,nan,47.85,25.15
85197,90.15,-397,65.36,nan,nan,nan,0.604,nan,47.85,25.15
85198,90.15,-396,65.36,nan,nan,nan,0.604,nan,47.85,25.15
85199,90.15,-396,65.36,nan,nan,nan,0.604,nan,47.85,25.15
85200,90.15,-396,65.36,nan,nan,nan,0.607,nan,47.85,25.15
85201,90.15,-396,65.36,nan,nan,nan,0.521,nan,47.85,25.15
85202,90.15,-395,65.36,nan,nan,nan,0.52,nan,47.85,19.95
85203,90.15,-395,65.36,nan,nan,nan,0.523,nan,47.85,19.95
85204,90.15,-394,65.36,nan,nan,nan,0.484,nan,47.85,16.95
85205,90.15,-394,65.36,nan,nan,nan,0.484,nan,47.85,12.6
85206,90.15,-393,65.36,nan,nan,nan,0.484,nan,47.85,12.6
85207,90.15,-393,65.36,nan,nan,nan,0.482,nan,47.85,12.6
85208,90.15,-399,65.36,nan,nan,nan,0.481,nan,47.85,10.4
85209,81.25,-398,65.36,nan,nan,nan,0.529,1.041,47.85,10.4
85210,85.45,-398,65.36,nan,nan,nan,0.525,0.752,47.85,10.4
85211,85.45,-398,65.36,nan,nan,nan,0.525,0.752,47.85,10.4
85212,85.45,-398,65.36,nan,nan,nan,0.525,0.752,47.85,10.4
85213,85.45,-398,65.36,nan,nan,nan,0.525,0.752,47.85,10.4
85214,85.45,-397,65.36,nan,nan,nan,0.525,0.752,47.85,10.4
85215,85.45,-396,65.36,nan,nan,nan,0.526,0.739,47.85,10.4
85216,85.55,-396,65.36,nan,nan,nan,0.52,0.663,47.85,10.4
85217,85.55,-396,65.36,nan,nan,nan,0.525,0.62,47.85,9.4
85218,85.55,-395,65.36,nan,nan,nan,0.526,0.577,47.85,9.4
85219,87.9,-395,65.36,nan,nan,nan,0.522,0.577,47.85,9.4
85220,87.9,-398,65.36,nan,nan,nan,0.522,0.548,47.85,9.4
85221,80.2,-398,65.36,nan,nan,nan,0.522,0.548,47.85,9.95
85222,80.2,-398,65.36,nan,nan,nan,0.522,0.548,47.85,9.95
85223,80.2,-398,65.36,nan,nan,nan,0.522,0.548,47.85,9.95
85224,80.2,-398,65.36,nan,nan,nan,0.522,0.548,47.85,9.95
85225,80.2,-397,65.36,nan,nan,nan,0.523,0.548,47.85,9.95
85226,83.6,-399,65.36,nan,nan,nan,0.683,1.024,47.85,9.95
85227,78.15,-399,65.36,nan,nan,nan,0.671,0.953,47.85,12.0
85228,78.15,-399,65.36,nan,nan,nan,0.671,1.065,47.85,12.0
85229,78.15,-398,65.36,nan,nan,nan,0.671,1.077,47.85,12.0
85230,78.15,-397,65.36,nan,nan,nan,0.669,1.229,47.85,12.0
85231,83.6,-397,65.36,nan,nan,nan,0.659,1.065,47.85,12.0
85232,83.6,-397,65.36,nan,nan,nan,0.659,1.065,47.85,12.0
85233,83.6,-397,65.36,nan,nan,nan,0.659,1.065,47.85,12.0
85234,83.6,-397,65.36,nan,nan,nan,0.659,1.077,47.85,12.0
85235,83.6,-396,65.36,nan,nan,nan,0.657,0.577,47.85,12.0
85236,89.05,-396,65.36,nan,nan,nan,0.649,0.577,47.85,12.0
85237,89.05,-396,65.36,nan,nan,nan,0.649,0.577,47.85,12.0
85238,89.05,-396,65.36,nan,nan,nan,0.649,0.577,47.85,12.0
85239,89.05,-396,65.36,nan,nan,nan,0.649,0.577,47.85,12.0
85240,89.05,-396,65.36,nan,nan,nan,0.649,0.707,47.85,12.0
85241,89.05,-395,65.36,nan,nan,nan,0.649,0.707,47.85,12.0
85242,89.05,-395,65.36,nan,nan,nan,0.649,0.707,47.85,12.0
85243,89.05,-395,65.36,nan,nan,nan,0.649,0.707,47.85,12.0
85244,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85245,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85246,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85247,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85248,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85249,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85250,89.05,-395,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85251,89.05,-394,65.36,nan,nan,nan,0.649,nan,47.85,12.0
85252,89.05,-396,65.36,nan,nan,nan,0.647,nan,47.85,12.0
85253,80.75,-395,65.36,nan,nan,nan,0.651,0.95,47.85,12.0
85254,83.6,-394,65.36,nan,nan,nan,0.699,1.135,47.85,12.0
85255,89.05,-394,65.36,nan,nan,nan,0.692,1.021,47.85,12.0
85256,89.05,-394,65.36,nan,nan,nan,0.692,1.021,47.85,12.0
85257,89.05,-394,65.36,nan,nan,nan,0.692,1.021,47.85,12.0
85258,89.05,-394,65.36,nan,nan,nan,0.692,1.021,47.85,12.0
85259,89.05,-394,65.36,nan,nan,nan,0.692,1.021,47.85,12.0
85260,89.05,-394,65.36,nan,nan,nan,0.692,1.021,47.85,12.0
85261,89.05,-394,65.36,nan,nan,nan,0.692,1.215,47.85,12.0
85262,89.05,-394,65.36,nan,nan,nan,0.692,1.352,47.85,12.0
85263,89.05,-394,65.36,nan,nan,nan,0.692,nan,47.85,12.0
85264,89.05,-394,65.36,nan,nan,nan,0.692,nan,47.85,12.0
85265,89.05,-394,65.36,nan,nan,nan,0.695,nan,47.85,12.0
85266,89.05,-394,65.36,nan,nan,nan,0.704,nan,47.85,12.0
85267,89.05,-394,65.36,nan,nan,nan,0.704,nan,47.85,12.0
85268,89.05,-393,65.36,nan,nan,nan,0.704,nan,47.85,12.0
85269,89.05,-393,65.36,nan,nan,nan,0.704,nan,47.85,12.0
85270,89.05,-392,65.36,nan,nan,nan,0.704,nan,47.85,12.0
85271,89.5,-393,65.36,nan,nan,nan,2.47,9.271,47.85,12.0
85272,84.05,-393,65.36,nan,nan,nan,2.426,7.298,47.85,12.0
85273,84.05,-393,65.36,nan,nan,nan,2.462,7.298,47.85,12.0
85274,84.05,-392,65.36,nan,nan,nan,2.47,6.406,47.85,12.0
85275,89.75,-391,65.36,nan,nan,nan,2.426,5.674,47.85,12.0
85276,90.5,-391,65.36,nan,nan,nan,2.384,5.14,48.0,12.35
85277,90.5,-390,65.36,nan,nan,nan,2.384,5.14,48.0,12.35
85278,90.5,-390,65.36,nan,nan,nan,2.384,5.14,48.0,12.35
85279,90.5,-390,65.36,nan,nan,nan,2.384,5.558,48.0,12.35
85280,90.5,-390,65.36,nan,nan,nan,2.384,0.482,48.0,12.35
85281,90.5,-389,65.36,nan,nan,nan,2.384,0.543,48.0,12.35
85282,90.5,-388,65.36,nan,nan,nan,2.418,0.543,48.0,12.35
85283,90.5,-388,65.36,nan,nan,nan,2.459,0.093,48.0,12.35
85284,90.5,-387,65.36,nan,nan,nan,2.504,nan,48.0,12.35
85285,90.5,-387,65.36,nan,nan,nan,2.554,nan,48.0,12.35
85286,90.5,-387,65.36,nan,nan,nan,2.554,nan,48.0,12.35
85287,90.5,-387,65.36,nan,nan,nan,2.554,nan,48.0,12.35
85288,90.5,-386,65.36,nan,nan,nan,2.513,nan,48.0,12.35
85289,90.55,-386,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85290,90.55,-386,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85291,90.55,-385,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85292,90.55,-385,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85293,90.55,-385,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85294,90.55,-385,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85295,90.55,-385,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85296,90.55,-385,65.36,nan,nan,nan,2.466,0.707,48.05,12.4
85297,90.55,-385,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85298,90.55,-384,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85299,90.55,-384,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85300,90.55,-383,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85301,90.55,-382,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85302,90.55,-382,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85303,90.55,-382,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85304,90.55,-382,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85305,90.55,-381,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85306,90.55,-381,65.36,nan,nan,nan,2.466,nan,48.05,12.4
85307,90.55,-381,65.36,nan,nan,nan,2.504,nan,48.05,12.4
85308,90.55,-380,65.36,nan,nan,nan,2.553,nan,48.05,12.4
85309,90.55,-379,65.36,nan,nan,nan,2.605,nan,48.05,12.4
85310,90.55,-379,65.36,nan,nan,nan,2.605,nan,48.05,12.4
85311,90.55,-379,65.36,nan,nan,nan,2.605,nan,48.05,12.4
85312,90.55,-380,65.36,nan,nan,nan,2.561,nan,48.05,12.4
85313,89.8,-380,65.36,nan,nan,nan,2.512,0.707,48.05,12.4
85314,89.8,-380,65.36,nan,nan,nan,2.553,0.707,48.05,12.4
85315,89.8,-380,65.36,nan,nan,nan,2.605,0.707,48.05,12.4
85316,89.8,-380,65.36,nan,nan,nan,2.605,0.707,48.05,12.4
85317,89.8,-380,65.36,nan,nan,nan,2.651,0.707,48.05,12.4
85318,89.8,-380,65.36,nan,nan,nan,2.711,0.707,48.05,12.4
85319,89.8,-380,65.36,nan,nan,nan,2.763,0.707,48.05,12.4
85320,89.8,-379,65.36,nan,nan,nan,2.831,0.707,48.05,12.4
85321,89.8,-378,65.36,nan,nan,nan,2.831,nan,48.05,12.4
85322,89.8,-377,65.36,nan,nan,nan,2.831,nan,48.05,12.4
85323,89.8,-377,65.36,nan,nan,nan,2.831,nan,48.05,12.4
85324,89.8,-377,65.36,nan,nan,nan,2.891,nan,48.05,12.4
85325,89.8,-377,65.36,nan,nan,nan,2.952,nan,48.05,12.4
85326,89.8,-377,65.36,nan,nan,nan,3.037,nan,48.05,12.4
85327,89.8,-376,65.36,nan,nan,nan,3.037,nan,48.05,12.4
85328,89.8,-376,65.36,nan,nan,nan,3.037,nan,48.05,12.4
85329,89.8,-376,65.36,nan,nan,nan,3.116,nan,48.05,12.4
85330,89.8,-376,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85331,89.8,-375,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85332,89.8,-375,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85333,89.8,-375,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85334,89.8,-374,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85335,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85336,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85337,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85338,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85339,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85340,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85341,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85342,90.55,-373,65.36,nan,nan,nan,3.217,0.707,48.05,9.8
85343,90.55,-373,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85344,90.55,-372,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85345,90.55,-372,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85346,90.55,-372,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85347,90.55,-371,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85348,90.55,-371,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85349,90.55,-370,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85350,90.55,-369,65.36,nan,nan,nan,3.217,nan,48.05,9.8
85351,90.55,-369,65.36,nan,nan,nan,3.311,nan,48.05,9.8
85352,90.55,-369,65.36,nan,nan,nan,3.436,nan,48.05,9.8
85353,90.55,-368,65.36,nan,nan,nan,3.511,nan,48.05,6.95
85354,90.55,-368,65.36,nan,nan,nan,3.664,nan,48.05,6.5
