Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49419,77.45,-231,64.76,nan,nan,nan,5.986,0.577,47.3,4.45
49420,77.45,-230,64.76,nan,nan,nan,5.829,0.548,47.3,4.45
49421,78.2,-229,64.76,nan,nan,nan,5.841,0.548,47.3,5.2
49422,78.2,-229,64.76,nan,nan,nan,5.986,0.577,47.3,5.1
49423,78.2,-228,64.76,nan,nan,nan,5.829,0.548,47.3,5.1
49424,81.7,-228,64.76,nan,nan,nan,5.696,0.548,47.3,8.6
49425,81.7,-228,64.76,nan,nan,nan,5.696,0.577,47.3,8.6
49426,81.7,-228,64.76,nan,nan,nan,5.696,0.577,47.3,8.6
49427,81.7,-228,64.76,nan,nan,nan,5.696,0.577,47.3,8.6
49428,81.7,-230,64.76,nan,nan,nan,5.561,0.548,47.3,8.6
49429,77.55,-230,64.76,nan,nan,nan,5.444,0.548,47.3,8.6
49430,77.55,-230,64.76,nan,nan,nan,5.444,0.577,47.3,8.6
49431,77.55,-229,64.76,nan,nan,nan,5.444,0.577,47.3,8.6
49432,77.55,-228,64.76,nan,nan,nan,5.444,0.577,47.3,8.6
49433,77.55,-228,64.76,nan,nan,nan,5.444,0.707,47.3,8.6
49434,77.55,-228,64.76,nan,nan,nan,5.444,0.707,47.3,8.6
49435,77.55,-227,64.76,nan,nan,nan,5.444,0.707,47.3,8.6
49436,77.55,-227,64.76,nan,nan,nan,5.444,0.707,47.3,8.6
49437,77.55,-226,64.76,nan,nan,nan,5.326,0.707,47.3,8.6
49438,81.7,-226,64.76,nan,nan,nan,5.224,0.707,47.3,8.6
49439,81.7,-226,64.76,nan,nan,nan,5.224,0.707,47.3,8.6
49440,81.7,-225,64.76,nan,nan,nan,5.12,0.577,47.3,8.6
49441,85.85,-225,64.76,nan,nan,nan,5.029,0.577,47.3,12.75
49442,85.85,-225,64.76,nan,nan,nan,5.029,0.577,47.3,12.75
49443,85.85,-228,64.76,nan,nan,nan,4.935,0.548,47.3,12.75
49444,79.55,-228,64.76,nan,nan,nan,4.854,0.548,47.3,12.75
49445,79.55,-227,64.76,nan,nan,nan,4.854,0.548,47.3,12.75
49446,79.55,-227,64.76,nan,nan,nan,4.854,0.548,47.3,12.75
49447,79.55,-227,64.76,nan,nan,nan,4.854,0.577,47.3,12.75
49448,79.55,-226,64.76,nan,nan,nan,4.77,0.548,47.3,12.75
49449,81.7,-226,64.76,nan,nan,nan,4.696,0.548,47.3,12.75
49450,81.7,-226,64.76,nan,nan,nan,4.776,0.577,47.3,12.75
49451,81.7,-226,64.76,nan,nan,nan,4.854,0.577,47.3,12.65
49452,81.7,-226,64.76,nan,nan,nan,4.854,0.577,47.3,12.65
49453,81.7,-228,64.76,nan,nan,nan,4.77,0.577,47.3,12.65
49454,77.55,-228,64.76,nan,nan,nan,4.696,0.577,47.3,12.65
49455,77.55,-228,64.76,nan,nan,nan,4.776,0.577,47.3,12.65
49456,77.55,-227,64.76,nan,nan,nan,4.854,0.577,47.3,12.65
49457,77.55,-226,64.76,nan,nan,nan,4.854,0.577,47.3,12.65
49458,81.7,-226,64.76,nan,nan,nan,4.854,0.577,47.3,12.65
49459,81.7,-226,64.76,nan,nan,nan,4.854,0.577,47.3,12.65
49460,81.7,-225,64.76,nan,nan,nan,4.77,0.548,47.3,12.65
49461,83.8,-230,64.76,nan,nan,nan,4.741,1.357,47.3,12.65
49462,78.55,-230,64.76,nan,nan,nan,4.67,1.281,47.3,12.65
49463,78.55,-229,64.76,nan,nan,nan,4.67,1.432,47.3,12.65
49464,78.55,-229,64.76,nan,nan,nan,4.67,1.432,47.3,12.65
49465,78.55,-229,64.76,nan,nan,nan,4.67,1.432,47.3,12.65
49466,78.55,-229,64.76,nan,nan,nan,4.67,1.493,47.3,12.65
49467,78.55,-228,64.76,nan,nan,nan,4.67,1.803,47.3,12.65
49468,78.55,-228,64.76,nan,nan,nan,4.67,1.803,47.3,12.65
49469,78.55,-228,64.76,nan,nan,nan,4.67,1.768,47.3,12.65
49470,78.55,-227,64.76,nan,nan,nan,4.747,nan,47.3,12.65
49471,78.55,-227,64.76,nan,nan,nan,4.822,nan,47.3,12.65
49472,78.55,-226,64.76,nan,nan,nan,4.741,nan,47.3,12.65
49473,81.7,-227,64.76,nan,nan,nan,4.686,1.639,47.3,12.65
49474,77.55,-227,64.76,nan,nan,nan,4.617,1.162,47.3,12.65
49475,77.55,-226,64.76,nan,nan,nan,4.547,1.098,47.3,12.65
49476,81.7,-225,64.76,nan,nan,nan,4.48,1.021,47.3,12.65
49477,85.85,-224,64.76,nan,nan,nan,4.419,0.923,47.3,12.65
49478,85.85,-224,64.76,nan,nan,nan,4.419,0.923,47.3,12.65
49479,85.85,-226,64.76,nan,nan,nan,4.357,0.886,47.3,12.65
49480,79.55,-226,64.76,nan,nan,nan,4.302,0.831,47.3,12.65
49481,79.55,-226,64.76,nan,nan,nan,4.302,0.85,47.3,12.65
49482,79.55,-226,64.76,nan,nan,nan,4.302,0.548,47.3,12.65
49483,79.55,-226,64.76,nan,nan,nan,4.302,0.548,47.3,12.65
49484,79.55,-225,64.76,nan,nan,nan,4.245,0.548,47.3,12.65
49485,81.7,-224,64.76,nan,nan,nan,4.19,0.544,47.3,12.65
49486,83.8,-223,64.76,nan,nan,nan,4.141,0.544,47.3,12.65
49487,83.8,-222,64.76,nan,nan,nan,4.141,0.544,47.3,12.65
49488,83.8,-222,64.76,nan,nan,nan,4.141,0.571,47.3,12.65
49489,83.8,-222,64.76,nan,nan,nan,4.141,0.571,47.3,12.65
49490,83.8,-222,64.76,nan,nan,nan,4.141,0.571,47.3,12.65
49491,83.8,-222,64.76,nan,nan,nan,4.193,0.571,47.3,12.65
49492,83.8,-222,64.76,nan,nan,nan,4.245,0.571,47.3,12.45
49493,83.8,-222,64.76,nan,nan,nan,4.245,0.691,47.3,12.45
49494,83.8,-222,64.76,nan,nan,nan,4.245,nan,47.3,12.45
49495,83.8,-221,64.76,nan,nan,nan,4.245,nan,47.3,12.45
49496,83.8,-220,64.76,nan,nan,nan,4.245,nan,47.3,12.45
49497,84.85,-219,64.76,nan,nan,nan,0.804,0.943,47.3,12.35
49498,87.3,-218,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49499,87.3,-218,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49500,87.3,-217,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49501,87.3,-217,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49502,87.3,-217,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49503,87.3,-216,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49504,87.3,-216,64.76,nan,nan,nan,0.804,1.171,47.3,11.25
49505,87.3,-216,64.76,nan,nan,nan,0.804,1.65,47.3,11.25
49506,87.3,-216,64.76,nan,nan,nan,0.804,nan,47.3,11.25
49507,87.3,-216,64.76,nan,nan,nan,0.804,nan,47.3,11.25
49508,87.3,-215,64.76,nan,nan,nan,0.798,nan,47.3,11.25
49509,89.05,-214,64.76,nan,nan,nan,0.791,0.707,47.3,13.0
49510,89.05,-214,64.76,nan,nan,nan,0.791,0.707,47.3,13.0
49511,89.05,-213,64.76,nan,nan,nan,0.796,0.707,47.3,13.0
49512,89.05,-213,64.76,nan,nan,nan,0.804,0.707,47.3,13.0
49513,89.05,-213,64.76,nan,nan,nan,0.804,0.707,47.3,13.0
49514,89.05,-214,64.76,nan,nan,nan,0.804,0.577,47.3,13.0
49515,87.3,-214,64.76,nan,nan,nan,0.804,0.577,47.3,11.6
49516,87.3,-214,64.76,nan,nan,nan,0.804,0.577,47.3,11.6
49517,87.3,-214,64.76,nan,nan,nan,0.804,0.577,47.3,11.6
49518,87.3,-214,64.76,nan,nan,nan,0.804,0.707,47.3,11.6
49519,87.3,-214,64.76,nan,nan,nan,0.809,0.707,47.3,11.6
49520,87.3,-214,64.76,nan,nan,nan,0.817,0.707,47.3,11.5
49521,87.3,-214,64.76,nan,nan,nan,0.817,0.707,47.3,11.5
49522,87.3,-220,64.76,nan,nan,nan,0.817,0.577,47.3,11.5
49523,82.3,-220,64.76,nan,nan,nan,0.817,0.577,47.3,11.5
49524,82.3,-220,64.76,nan,nan,nan,0.817,0.707,47.3,11.5
49525,82.3,-219,64.76,nan,nan,nan,0.811,0.577,47.3,11.5
49526,82.6,-219,64.76,nan,nan,nan,0.804,0.577,47.3,11.5
49527,82.6,-218,64.76,nan,nan,nan,0.809,0.577,47.3,11.5
49528,82.6,-222,64.76,nan,nan,nan,0.811,0.548,47.3,11.5
49529,78.0,-221,64.76,nan,nan,nan,0.804,0.548,47.3,11.5
49530,78.0,-221,64.76,nan,nan,nan,0.804,0.548,47.3,11.5
49531,78.0,-221,64.76,nan,nan,nan,0.804,0.548,47.3,11.5
49532,78.0,-221,64.76,nan,nan,nan,0.804,0.577,47.3,11.5
49533,78.0,-221,64.76,nan,nan,nan,0.804,0.577,47.3,11.5
49534,78.0,-220,64.76,nan,nan,nan,0.798,0.577,47.3,11.5
49535,80.2,-220,64.76,nan,nan,nan,0.791,0.577,47.3,11.5
49536,80.2,-220,64.76,nan,nan,nan,0.796,0.577,47.3,11.5
49537,80.2,-220,64.76,nan,nan,nan,0.804,0.577,47.3,11.5
49538,80.2,-221,64.76,nan,nan,nan,0.804,0.707,47.3,11.5
49539,80.2,-221,64.76,nan,nan,nan,0.809,0.707,47.3,11.5
49540,80.2,-221,64.76,nan,nan,nan,0.817,0.707,47.3,11.5
49541,80.2,-220,64.76,nan,nan,nan,0.817,0.707,47.3,11.5
49542,80.2,-220,64.76,nan,nan,nan,0.823,0.707,47.3,11.5
49543,80.2,-219,64.76,nan,nan,nan,0.832,nan,47.3,11.5
49544,80.2,-218,64.76,nan,nan,nan,0.832,nan,47.3,11.5
49545,80.2,-218,64.76,nan,nan,nan,0.832,nan,47.3,11.5
49546,80.2,-218,64.76,nan,nan,nan,0.832,nan,47.3,11.5
49547,80.2,-217,64.76,nan,nan,nan,0.832,nan,47.3,11.5
49548,81.55,-216,64.76,nan,nan,nan,0.928,1.362,47.3,11.5
49549,85.5,-216,64.76,nan,nan,nan,0.918,1.487,47.3,11.5
49550,85.5,-216,64.76,nan,nan,nan,0.918,1.487,47.3,11.5
49551,85.5,-230,64.76,nan,nan,nan,0.909,1.224,47.3,11.5
49552,80.7,-230,64.76,nan,nan,nan,0.909,1.195,47.3,11.5
49553,80.7,-230,64.76,nan,nan,nan,0.918,1.195,47.3,11.5
49554,80.7,-230,64.76,nan,nan,nan,0.918,1.195,47.3,11.5
49555,80.7,-230,64.76,nan,nan,nan,0.918,1.195,47.3,11.5
49556,80.7,-230,64.76,nan,nan,nan,0.928,1.379,47.3,11.5
49557,80.7,-229,64.76,nan,nan,nan,0.938,0.577,47.3,11.5
49558,80.7,-228,64.76,nan,nan,nan,0.928,0.577,47.3,11.5
49559,80.95,-228,64.76,nan,nan,nan,0.928,0.577,47.3,11.5
49560,80.95,-228,64.76,nan,nan,nan,0.779,0.577,47.3,11.5
49561,80.95,-228,64.76,nan,nan,nan,0.784,0.707,47.3,11.5
49562,80.95,-228,64.76,nan,nan,nan,0.784,0.707,47.3,11.5
49563,80.95,-227,64.76,nan,nan,nan,0.784,0.707,47.3,11.5
49564,80.95,-227,64.76,nan,nan,nan,0.784,0.707,47.3,11.5
49565,80.95,-227,64.76,nan,nan,nan,0.784,0.707,47.3,11.5
49566,80.95,-226,64.76,nan,nan,nan,0.784,0.707,47.3,11.5
49567,80.95,-226,64.76,nan,nan,nan,0.784,nan,47.3,11.5
49568,80.95,-226,64.76,nan,nan,nan,0.784,nan,47.3,11.5
49569,80.95,-226,64.76,nan,nan,nan,0.784,nan,47.3,11.5
49570,80.95,-226,64.76,nan,nan,nan,0.784,nan,47.3,11.5
49571,80.95,-226,64.76,nan,nan,nan,0.793,nan,47.3,11.5
49572,80.95,-233,64.76,nan,nan,nan,0.715,nan,47.3,11.5
49573,76.45,-232,64.76,nan,nan,nan,0.715,0.707,47.3,12.6
49574,76.45,-232,64.76,nan,nan,nan,0.725,0.707,47.3,12.6
49575,76.45,-233,64.76,nan,nan,nan,0.725,0.577,47.3,12.6
49576,75.05,-233,64.76,nan,nan,nan,0.725,0.577,47.3,14.0
49577,75.05,-233,64.76,nan,nan,nan,0.725,0.577,47.3,14.0
49578,75.05,-232,64.76,nan,nan,nan,0.734,0.577,47.3,14.0
49579,75.05,-232,64.76,nan,nan,nan,0.737,0.577,47.3,14.0
49580,75.05,-232,64.76,nan,nan,nan,0.737,0.577,47.3,14.0
49581,75.05,-232,64.76,nan,nan,nan,0.737,0.577,47.3,14.0
49582,75.05,-231,64.76,nan,nan,nan,0.727,0.577,47.3,14.0
49583,77.2,-231,64.76,nan,nan,nan,0.734,0.577,47.3,14.0
49584,77.2,-231,64.76,nan,nan,nan,0.744,0.577,47.3,14.0
49585,77.2,-231,64.76,nan,nan,nan,0.748,0.707,47.3,14.0
49586,77.2,-230,64.76,nan,nan,nan,0.737,0.577,47.3,14.0
49587,79.2,-231,64.76,nan,nan,nan,0.785,0.957,47.3,14.0
49588,77.2,-231,64.76,nan,nan,nan,0.78,0.837,47.3,14.0
49589,77.2,-230,64.76,nan,nan,nan,0.771,0.816,47.3,14.0
49590,81.15,-230,64.76,nan,nan,nan,0.766,0.756,47.3,14.0
49591,81.15,-230,64.76,nan,nan,nan,0.766,0.753,47.3,14.0
49592,81.15,-230,64.76,nan,nan,nan,0.766,0.837,47.3,14.0
49593,81.15,-230,64.76,nan,nan,nan,0.766,0.837,47.3,14.0
49594,81.15,-229,64.76,nan,nan,nan,0.766,0.837,47.3,14.0
49595,81.15,-228,64.76,nan,nan,nan,0.774,0.816,47.3,14.0
49596,81.15,-228,64.76,nan,nan,nan,0.716,0.577,47.3,14.0
49597,81.15,-228,64.76,nan,nan,nan,0.722,0.707,47.3,14.0
49598,81.15,-231,64.76,nan,nan,nan,0.715,0.707,47.3,14.0
49599,75.15,-230,64.76,nan,nan,nan,0.71,0.707,47.3,14.0
49600,75.15,-229,64.76,nan,nan,nan,0.703,0.577,47.3,14.0
49601,77.2,-229,64.76,nan,nan,nan,0.699,0.577,47.3,14.0
49602,77.2,-229,64.76,nan,nan,nan,0.699,0.577,47.3,14.0
49603,77.2,-229,64.76,nan,nan,nan,0.699,0.577,47.3,14.0
49604,77.2,-232,64.76,nan,nan,nan,0.693,0.548,47.3,14.0
49605,73.25,-232,64.76,nan,nan,nan,0.689,0.548,47.3,15.8
49606,73.25,-231,64.76,nan,nan,nan,0.689,0.548,47.3,15.8
49607,73.25,-231,64.76,nan,nan,nan,0.694,0.548,47.3,15.8
49608,73.25,-231,64.76,nan,nan,nan,0.699,0.577,47.3,15.8
49609,73.25,-231,64.76,nan,nan,nan,0.699,0.577,47.3,15.8
49610,73.25,-231,64.76,nan,nan,nan,0.699,0.707,47.3,15.8
49611,73.25,-231,64.76,nan,nan,nan,0.699,0.707,47.3,15.8
49612,73.25,-231,64.76,nan,nan,nan,0.699,0.707,47.3,15.8
49613,73.25,-231,64.76,nan,nan,nan,0.704,nan,47.3,15.8
49614,73.25,-230,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49615,73.25,-230,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49616,73.25,-230,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49617,73.25,-230,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49618,73.25,-230,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49619,73.25,-229,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49620,73.25,-229,64.76,nan,nan,nan,0.71,nan,47.3,14.05
49621,73.25,-229,64.76,nan,nan,nan,0.716,nan,47.3,14.05
49622,73.25,-229,64.76,nan,nan,nan,0.722,nan,47.3,12.25
49623,73.25,-229,64.76,nan,nan,nan,0.722,nan,47.3,12.25
49624,73.25,-229,64.76,nan,nan,nan,0.729,nan,47.3,12.25
49625,73.25,-229,64.76,nan,nan,nan,0.735,nan,47.3,12.25
49626,73.25,-228,64.76,nan,nan,nan,0.735,nan,47.3,12.25
49627,73.25,-228,64.76,nan,nan,nan,0.744,nan,47.3,12.25
49628,73.25,-228,64.76,nan,nan,nan,0.751,nan,47.3,12.25
49629,73.25,-228,64.76,nan,nan,nan,0.751,nan,47.3,12.25
49630,73.25,-228,64.76,nan,nan,nan,0.751,nan,47.3,12.25
49631,73.25,-228,64.76,nan,nan,nan,0.751,nan,47.3,12.25
49632,73.25,-228,64.76,nan,nan,nan,0.751,nan,47.3,12.25
49633,73.25,-227,64.76,nan,nan,nan,0.751,nan,47.3,12.25
49634,77.2,-227,64.76,nan,nan,nan,0.751,0.707,47.3,12.25
49635,77.2,-227,64.76,nan,nan,nan,0.751,0.707,47.3,12.25
49636,77.2,-227,64.76,nan,nan,nan,0.751,0.707,47.3,12.25
49637,77.2,-226,64.76,nan,nan,nan,0.742,0.577,47.3,12.25
49638,81.15,-226,64.76,nan,nan,nan,0.735,0.577,47.3,12.25
49639,81.15,-226,64.76,nan,nan,nan,0.735,0.577,47.3,12.25
49640,81.15,-225,64.76,nan,nan,nan,0.735,0.577,47.3,12.25
49641,81.15,-225,64.76,nan,nan,nan,0.735,0.577,47.3,12.25
49642,81.15,-225,64.76,nan,nan,nan,0.735,0.577,47.3,12.25
49643,81.15,-225,64.76,nan,nan,nan,0.735,0.707,47.3,12.25
49644,81.15,-225,64.76,nan,nan,nan,0.735,0.707,47.3,12.25
49645,81.15,-225,64.76,nan,nan,nan,0.735,0.707,47.3,12.25
49646,81.15,-224,64.76,nan,nan,nan,0.744,nan,47.3,12.25
49647,81.15,-224,64.76,nan,nan,nan,0.578,nan,47.3,12.25
49648,81.15,-224,64.76,nan,nan,nan,0.583,nan,47.3,12.25
49649,81.15,-224,64.76,nan,nan,nan,0.583,nan,47.3,12.25
49650,81.15,-224,64.76,nan,nan,nan,0.584,nan,47.3,12.25
49651,81.15,-224,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49652,81.15,-223,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49653,81.15,-222,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49654,81.15,-222,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49655,81.15,-221,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49656,81.15,-221,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49657,81.15,-221,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49658,81.15,-221,64.76,nan,nan,nan,0.598,nan,47.3,7.9
49659,81.15,-221,64.76,nan,nan,nan,0.598,nan,47.3,7.9
49660,81.15,-226,64.76,nan,nan,nan,0.596,nan,47.3,7.9
49661,75.15,-226,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49662,75.15,-225,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49663,75.15,-224,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49664,75.15,-224,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49665,75.15,-224,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49666,75.15,-224,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49667,75.15,-224,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49668,75.15,-224,64.76,nan,nan,nan,0.59,0.707,47.3,7.9
49669,75.15,-224,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49670,75.15,-224,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49671,75.15,-224,64.76,nan,nan,nan,0.59,nan,47.3,7.9
49672,75.15,-223,64.76,nan,nan,nan,0.598,nan,47.3,7.9
49673,75.15,-223,64.76,nan,nan,nan,0.598,nan,47.3,7.9
49674,75.15,-223,64.76,nan,nan,nan,0.598,nan,47.3,7.9
49675,75.15,-223,64.76,nan,nan,nan,0.607,nan,47.3,7.9
49676,75.15,-223,64.76,nan,nan,nan,0.607,nan,47.3,7.9
49677,75.15,-223,64.76,nan,nan,nan,0.607,nan,47.3,7.9
49678,75.15,-223,64.76,nan,nan,nan,0.607,nan,47.3,7.9
49679,75.15,-223,64.76,nan,nan,nan,0.607,nan,47.3,7.9
49680,75.15,-223,64.76,nan,nan,nan,0.607,nan,47.3,7.9
49681,75.15,-223,64.76,nan,nan,nan,0.608,nan,47.3,7.9
49682,75.15,-223,64.76,nan,nan,nan,0.618,nan,47.3,7.9
49683,75.15,-223,64.76,nan,nan,nan,0.618,nan,47.3,7.9
49684,75.15,-223,64.76,nan,nan,nan,0.618,nan,47.3,7.9
49685,75.15,-222,64.76,nan,nan,nan,0.618,nan,47.3,7.9
49686,77.2,-224,64.76,nan,nan,nan,0.772,2.07,47.3,7.9
49687,73.25,-224,64.76,nan,nan,nan,0.772,1.488,47.3,7.9
49688,73.25,-224,64.76,nan,nan,nan,0.779,1.488,47.3,7.9
49689,73.25,-223,64.76,nan,nan,nan,0.802,1.488,47.3,7.9
49690,73.25,-223,64.76,nan,nan,nan,0.802,1.488,47.3,7.9
49691,73.25,-223,64.76,nan,nan,nan,0.802,1.488,47.3,7.9
49692,73.25,-223,64.76,nan,nan,nan,0.802,1.488,47.3,7.9
49693,73.25,-223,64.76,nan,nan,nan,0.802,1.488,47.3,7.9
49694,73.25,-223,64.76,nan,nan,nan,0.802,1.362,47.3,7.9
49695,73.25,-222,64.76,nan,nan,nan,0.792,0.707,47.3,7.9
49696,77.2,-222,64.76,nan,nan,nan,0.772,0.707,47.3,7.9
49697,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49698,81.15,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49699,81.15,-220,64.76,nan,nan,nan,0.779,0.577,47.3,7.9
49700,81.15,-220,64.76,nan,nan,nan,0.802,0.577,47.3,7.9
49701,81.15,-220,64.76,nan,nan,nan,0.802,0.577,47.3,7.9
49702,81.15,-220,64.76,nan,nan,nan,0.802,0.577,47.3,7.9
49703,81.15,-220,64.76,nan,nan,nan,0.81,0.577,47.3,7.9
49704,81.15,-220,64.76,nan,nan,nan,0.838,0.577,47.3,7.9
49705,81.15,-222,64.76,nan,nan,nan,0.826,0.577,47.3,7.9
49706,75.15,-222,64.76,nan,nan,nan,0.802,0.577,47.3,7.9
49707,75.15,-221,64.76,nan,nan,nan,0.792,0.577,47.3,7.9
49708,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49709,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49710,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49711,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49712,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49713,77.2,-221,64.76,nan,nan,nan,0.772,0.577,47.3,7.9
49714,77.2,-220,64.76,nan,nan,nan,0.764,0.577,47.3,7.9
49715,81.15,-220,64.76,nan,nan,nan,0.748,0.577,47.3,7.9
49716,81.15,-226,64.76,nan,nan,nan,0.742,0.577,47.3,7.9
49717,75.15,-226,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49718,75.15,-226,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49719,75.15,-225,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49720,75.15,-225,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49721,75.15,-225,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49722,75.15,-225,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49723,75.15,-224,64.76,nan,nan,nan,0.728,0.577,47.3,7.9
49724,75.15,-224,64.76,nan,nan,nan,0.728,0.707,47.3,7.9
49725,75.15,-224,64.76,nan,nan,nan,0.728,nan,47.3,7.9
49726,75.15,-224,64.76,nan,nan,nan,0.728,nan,47.3,7.9
49727,75.15,-223,64.76,nan,nan,nan,0.728,nan,47.3,7.9
49728,75.15,-222,64.76,nan,nan,nan,0.728,nan,47.3,7.9
49729,75.15,-222,64.76,nan,nan,nan,0.728,nan,47.3,7.9
49730,75.15,-221,64.76,nan,nan,nan,0.723,nan,47.3,7.9
49731,76.15,-220,64.76,nan,nan,nan,0.784,0.742,47.3,7.9
49732,78.2,-220,64.76,nan,nan,nan,0.782,1.025,47.3,7.9
49733,78.2,-219,64.76,nan,nan,nan,0.795,1.025,47.3,7.9
49734,78.2,-219,64.76,nan,nan,nan,0.795,1.025,47.3,7.9
49735,78.2,-219,64.76,nan,nan,nan,0.795,1.025,47.3,7.9
49736,78.2,-219,64.76,nan,nan,nan,0.805,1.025,47.3,7.9
49737,78.2,-219,64.76,nan,nan,nan,0.819,1.025,47.3,7.9
49738,78.2,-219,64.76,nan,nan,nan,0.819,1.025,47.3,7.9
49739,78.2,-219,64.76,nan,nan,nan,0.819,1.45,47.3,7.9
49740,78.2,-219,64.76,nan,nan,nan,0.819,nan,47.3,7.9
49741,78.2,-219,64.76,nan,nan,nan,0.819,nan,47.3,7.9
49742,78.2,-218,64.76,nan,nan,nan,0.819,nan,47.3,7.9
49743,78.2,-217,64.76,nan,nan,nan,0.807,nan,47.3,7.9
49744,83.0,-217,64.76,nan,nan,nan,0.795,0.707,47.3,9.75
49745,83.0,-217,64.76,nan,nan,nan,0.795,0.707,47.3,9.75
49746,83.0,-217,64.76,nan,nan,nan,0.795,0.707,47.3,9.75
49747,83.0,-216,64.76,nan,nan,nan,0.784,0.577,47.3,9.75
49748,89.0,-215,64.76,nan,nan,nan,0.773,0.577,47.3,15.75
49749,89.0,-215,64.76,nan,nan,nan,0.773,0.577,47.3,15.75
49750,89.0,-214,64.76,nan,nan,nan,0.773,0.577,47.3,15.75
49751,89.0,-214,64.76,nan,nan,nan,0.773,0.577,47.3,15.75
49752,89.0,-214,64.76,nan,nan,nan,0.773,0.577,47.3,15.75
49753,89.0,-214,64.76,nan,nan,nan,0.773,0.707,47.3,15.75
49754,89.0,-214,64.76,nan,nan,nan,0.773,0.707,47.3,15.75
49755,89.0,-214,64.76,nan,nan,nan,0.773,0.707,47.3,15.75
49756,89.0,-214,64.76,nan,nan,nan,0.773,nan,47.3,15.75
49757,89.0,-214,64.76,nan,nan,nan,0.773,nan,47.3,15.75
49758,89.0,-214,64.76,nan,nan,nan,0.773,nan,47.3,15.75
49759,89.0,-214,64.76,nan,nan,nan,0.782,nan,47.3,15.75
49760,89.0,-214,64.76,nan,nan,nan,0.795,nan,47.3,15.75
49761,89.0,-214,64.76,nan,nan,nan,0.795,nan,47.3,15.75
49762,89.0,-213,64.76,nan,nan,nan,0.795,nan,47.3,15.75
49763,89.0,-212,64.76,nan,nan,nan,0.795,nan,47.3,15.75
49764,89.0,-212,64.76,nan,nan,nan,0.795,nan,47.3,15.75
49765,89.0,-212,64.76,nan,nan,nan,0.795,nan,47.3,15.75
49766,89.0,-211,64.76,nan,nan,nan,0.784,nan,47.3,15.75
49767,89.9,-211,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49768,89.9,-211,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49769,89.9,-211,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49770,89.9,-211,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49771,89.9,-210,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49772,89.9,-210,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49773,89.9,-210,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49774,89.9,-210,64.76,nan,nan,nan,0.773,0.707,47.3,16.65
49775,89.9,-210,64.76,nan,nan,nan,0.773,nan,47.3,16.65
49776,89.9,-210,64.76,nan,nan,nan,0.773,nan,47.3,16.65
