Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63962,70.45,-544,65.0,nan,nan,nan,4.589,0.707,41.9,16.4
63963,70.45,-543,65.0,nan,nan,nan,4.501,0.577,41.9,16.4
63964,74.95,-543,65.0,nan,nan,nan,4.422,0.577,41.9,20.9
63965,74.95,-543,65.0,nan,nan,nan,4.422,0.577,41.9,20.9
63966,74.95,-543,65.0,nan,nan,nan,4.422,0.577,41.9,20.9
63967,74.95,-543,65.0,nan,nan,nan,4.422,0.577,41.9,20.9
63968,74.95,-543,65.0,nan,nan,nan,4.422,0.707,41.9,20.9
63969,74.95,-542,65.0,nan,nan,nan,4.343,0.577,41.9,20.9
63970,77.0,-542,65.0,nan,nan,nan,4.273,0.577,41.9,22.95
63971,77.0,-542,65.0,nan,nan,nan,4.273,0.577,41.9,22.95
63972,77.0,-542,65.0,nan,nan,nan,4.273,0.577,41.9,22.95
63973,77.0,-541,65.0,nan,nan,nan,4.273,0.707,41.9,22.95
63974,77.0,-541,65.0,nan,nan,nan,4.348,0.707,41.9,22.95
63975,77.0,-541,65.0,nan,nan,nan,4.422,0.707,41.9,22.95
63976,77.0,-540,65.0,nan,nan,nan,4.422,0.707,41.9,22.95
63977,77.0,-540,65.0,nan,nan,nan,4.422,0.707,41.9,22.95
63978,77.0,-540,65.0,nan,nan,nan,4.422,nan,41.9,22.95
63979,77.0,-539,65.0,nan,nan,nan,4.507,nan,41.9,22.95
63980,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63981,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63982,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63983,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63984,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63985,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63986,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63987,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63988,77.0,-538,65.0,nan,nan,nan,4.589,nan,41.9,22.95
63989,77.0,-538,65.0,nan,nan,nan,4.684,nan,41.9,22.95
63990,77.0,-542,65.0,nan,nan,nan,4.671,nan,41.9,22.95
63991,69.05,-542,65.0,nan,nan,nan,4.671,0.707,41.9,22.95
63992,69.05,-542,65.0,nan,nan,nan,4.671,0.707,41.9,22.95
63993,69.05,-541,65.0,nan,nan,nan,4.577,0.577,41.9,22.95
63994,72.8,-541,65.0,nan,nan,nan,4.495,0.577,41.9,22.95
63995,72.8,-541,65.0,nan,nan,nan,4.495,0.577,41.9,22.95
63996,72.8,-541,65.0,nan,nan,nan,4.495,0.577,41.9,22.95
63997,72.8,-541,65.0,nan,nan,nan,4.495,0.577,41.9,22.95
63998,72.8,-542,65.0,nan,nan,nan,4.411,0.548,41.9,22.95
63999,69.05,-542,65.0,nan,nan,nan,4.337,0.548,41.9,22.95
64000,69.05,-542,65.0,nan,nan,nan,4.337,0.577,41.9,22.95
64001,69.05,-541,65.0,nan,nan,nan,4.262,0.548,41.9,22.95
64002,72.8,-541,65.0,nan,nan,nan,4.267,0.548,41.9,22.95
64003,72.8,-540,65.0,nan,nan,nan,4.337,0.577,41.9,22.95
64004,72.8,-539,65.0,nan,nan,nan,4.262,0.548,41.9,22.95
64005,72.95,-539,65.0,nan,nan,nan,4.196,0.548,41.9,22.95
64006,72.95,-538,65.0,nan,nan,nan,4.196,0.548,41.9,22.95
64007,72.95,-538,65.0,nan,nan,nan,4.196,0.548,41.9,22.95
64008,72.95,-538,65.0,nan,nan,nan,4.267,0.577,41.9,22.95
64009,72.95,-538,65.0,nan,nan,nan,4.337,0.577,41.9,21.35
64010,72.95,-537,65.0,nan,nan,nan,4.262,0.577,41.9,21.35
64011,76.4,-537,65.0,nan,nan,nan,4.196,0.577,41.9,21.35
64012,76.4,-536,65.0,nan,nan,nan,4.267,0.577,41.9,21.35
64013,76.4,-536,65.0,nan,nan,nan,4.337,0.577,41.9,18.35
64014,76.4,-536,65.0,nan,nan,nan,4.337,0.707,41.9,18.35
64015,76.4,-535,65.0,nan,nan,nan,4.337,0.707,41.9,18.35
64016,76.4,-534,65.0,nan,nan,nan,4.337,0.707,41.9,18.35
64017,76.4,-534,65.0,nan,nan,nan,4.337,0.707,41.9,18.35
64018,76.4,-533,65.0,nan,nan,nan,4.337,0.707,41.9,18.35
64019,76.4,-532,65.0,nan,nan,nan,4.337,nan,41.9,18.35
64020,76.4,-532,65.0,nan,nan,nan,4.337,nan,41.9,18.35
64021,76.4,-531,65.0,nan,nan,nan,4.337,nan,41.9,18.35
64022,76.4,-531,65.0,nan,nan,nan,4.337,nan,41.9,18.35
64023,76.4,-531,65.0,nan,nan,nan,4.337,nan,41.9,18.35
64024,76.4,-531,65.0,nan,nan,nan,4.337,nan,41.9,18.35
64025,76.4,-531,65.0,nan,nan,nan,4.417,nan,41.9,18.35
64026,76.4,-531,65.0,nan,nan,nan,4.495,nan,41.9,16.15
64027,76.4,-530,65.0,nan,nan,nan,4.583,nan,41.9,16.15
64028,76.4,-530,65.0,nan,nan,nan,4.671,nan,41.9,15.25
64029,76.4,-530,65.0,nan,nan,nan,4.671,nan,41.9,15.25
64030,76.4,-529,65.0,nan,nan,nan,4.671,nan,41.9,15.25
64031,78.2,-529,65.0,nan,nan,nan,4.642,0.707,41.9,16.45
64032,78.2,-529,65.0,nan,nan,nan,4.726,0.707,41.9,16.45
64033,78.2,-529,65.0,nan,nan,nan,4.822,0.707,41.9,13.25
64034,78.2,-528,65.0,nan,nan,nan,4.822,0.707,41.9,13.25
64035,78.2,-528,65.0,nan,nan,nan,4.822,0.707,41.9,13.25
64036,78.2,-528,65.0,nan,nan,nan,4.822,0.707,41.9,13.25
64037,78.2,-527,65.0,nan,nan,nan,4.717,0.577,41.9,13.25
64038,79.1,-527,65.0,nan,nan,nan,4.627,0.577,41.9,14.15
64039,79.1,-526,65.0,nan,nan,nan,4.627,0.577,41.9,14.15
64040,79.1,-525,65.0,nan,nan,nan,4.534,0.577,41.9,14.15
64041,79.55,-529,65.0,nan,nan,nan,5.13,6.295,41.9,14.6
64042,74.2,-528,65.0,nan,nan,nan,5.04,5.529,41.9,14.6
64043,76.4,-527,65.0,nan,nan,nan,4.949,5.083,41.9,14.6
64044,78.2,-527,65.0,nan,nan,nan,4.866,4.679,41.9,14.6
64045,78.2,-527,65.0,nan,nan,nan,4.866,4.679,41.9,14.6
64046,78.2,-527,65.0,nan,nan,nan,4.866,4.997,41.9,14.6
64047,78.2,-527,65.0,nan,nan,nan,4.866,5.505,41.9,14.6
64048,78.2,-526,65.0,nan,nan,nan,4.866,5.505,41.9,14.6
64049,78.2,-526,65.0,nan,nan,nan,4.866,6.034,41.9,14.6
64050,78.2,-525,65.0,nan,nan,nan,4.952,0.626,41.9,14.6
64051,78.2,-525,65.0,nan,nan,nan,2.39,0.579,41.9,14.5
64052,78.2,-524,65.0,nan,nan,nan,2.435,nan,41.9,12.15
64053,78.2,-523,65.0,nan,nan,nan,2.397,nan,41.9,12.15
64054,80.35,-523,65.0,nan,nan,nan,2.354,0.707,41.9,12.95
64055,80.35,-522,65.0,nan,nan,nan,2.354,0.707,41.9,12.95
64056,80.35,-521,65.0,nan,nan,nan,2.354,0.707,41.9,12.95
64057,80.35,-521,65.0,nan,nan,nan,2.39,0.707,41.9,12.95
64058,80.35,-521,65.0,nan,nan,nan,2.435,0.707,41.9,11.3
64059,80.35,-520,65.0,nan,nan,nan,2.435,0.707,41.9,11.3
64060,80.35,-520,65.0,nan,nan,nan,2.435,0.707,41.9,11.3
64061,80.35,-519,65.0,nan,nan,nan,2.435,0.707,41.9,11.3
64062,80.35,-519,65.0,nan,nan,nan,2.475,nan,41.9,11.3
64063,80.35,-519,65.0,nan,nan,nan,2.526,nan,41.9,11.3
64064,80.35,-519,65.0,nan,nan,nan,2.526,nan,41.9,11.3
64065,80.35,-519,65.0,nan,nan,nan,2.526,nan,41.9,11.3
64066,80.35,-519,65.0,nan,nan,nan,2.526,nan,41.9,11.3
64067,80.35,-519,65.0,nan,nan,nan,2.526,nan,41.9,11.3
64068,80.35,-519,65.0,nan,nan,nan,2.572,nan,41.9,11.3
64069,80.35,-518,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64070,80.35,-517,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64071,80.35,-517,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64072,80.35,-517,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64073,80.35,-517,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64074,80.35,-517,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64075,80.35,-516,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64076,80.35,-516,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64077,80.35,-516,65.0,nan,nan,nan,2.629,nan,41.9,11.3
64078,80.35,-518,65.0,nan,nan,nan,2.581,nan,41.9,11.3
64079,74.55,-517,65.0,nan,nan,nan,2.526,0.811,41.9,11.3
64080,75.4,-522,65.0,nan,nan,nan,2.966,5.101,41.9,11.3
64081,68.3,-522,65.0,nan,nan,nan,2.909,4.349,41.9,12.05
64082,68.3,-522,65.0,nan,nan,nan,2.909,4.349,41.9,12.05
64083,68.3,-522,65.0,nan,nan,nan,2.909,4.349,41.9,12.05
64084,68.3,-521,65.0,nan,nan,nan,2.909,4.349,41.9,12.05
64085,68.3,-520,65.0,nan,nan,nan,2.866,3.979,41.9,12.05
64086,70.65,-519,65.0,nan,nan,nan,2.845,3.8,41.9,12.05
64087,75.25,-519,65.0,nan,nan,nan,2.795,3.728,41.9,12.05
64088,75.25,-519,65.0,nan,nan,nan,2.795,4.147,41.9,12.05
64089,75.25,-519,65.0,nan,nan,nan,2.835,0.939,41.9,12.05
64090,75.25,-518,65.0,nan,nan,nan,2.845,0.799,41.9,12.05
64091,79.25,-517,65.0,nan,nan,nan,2.806,0.695,41.9,12.05
64092,83.75,-517,65.0,nan,nan,nan,2.797,0.747,41.9,15.45
64093,83.75,-517,65.0,nan,nan,nan,2.847,0.747,41.9,15.45
64094,83.75,-516,65.0,nan,nan,nan,2.847,0.831,41.9,15.45
64095,83.75,-515,65.0,nan,nan,nan,2.847,0.616,41.9,15.45
64096,83.75,-515,65.0,nan,nan,nan,2.847,0.617,41.9,15.45
64097,83.75,-514,65.0,nan,nan,nan,2.889,0.617,41.9,15.45
64098,83.75,-514,65.0,nan,nan,nan,2.944,0.617,41.9,15.45
64099,83.75,-514,65.0,nan,nan,nan,2.944,0.795,41.9,15.45
64100,83.75,-514,65.0,nan,nan,nan,2.991,nan,41.9,15.45
64101,83.75,-514,65.0,nan,nan,nan,3.052,nan,41.9,15.45
64102,83.75,-514,65.0,nan,nan,nan,3.052,nan,41.9,15.45
64103,83.75,-514,65.0,nan,nan,nan,3.105,nan,41.9,15.45
64104,83.75,-524,65.0,nan,nan,nan,3.117,nan,41.9,15.45
64105,76.9,-524,65.0,nan,nan,nan,3.052,0.707,41.9,15.45
64106,76.9,-524,65.0,nan,nan,nan,3.052,0.707,41.9,15.45
64107,76.9,-523,65.0,nan,nan,nan,3.052,0.707,41.9,15.45
64108,76.9,-523,65.0,nan,nan,nan,3.052,0.707,41.9,15.45
64109,76.9,-523,65.0,nan,nan,nan,3.105,0.707,41.9,15.45
64110,76.9,-523,65.0,nan,nan,nan,3.174,0.707,41.9,15.45
64111,76.9,-523,65.0,nan,nan,nan,3.174,0.707,41.9,15.45
64112,76.9,-523,65.0,nan,nan,nan,3.174,0.707,41.9,15.45
64113,76.9,-523,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64114,76.9,-523,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64115,76.9,-522,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64116,76.9,-522,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64117,76.9,-522,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64118,76.9,-521,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64119,76.9,-521,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64120,76.9,-521,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64121,76.9,-521,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64122,76.9,-520,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64123,76.9,-520,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64124,76.9,-519,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64125,76.9,-518,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64126,76.9,-518,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64127,76.9,-518,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64128,76.9,-518,65.0,nan,nan,nan,3.174,nan,41.9,15.45
64129,76.9,-518,65.0,nan,nan,nan,3.234,nan,41.9,15.45
64130,76.9,-517,65.0,nan,nan,nan,3.312,nan,41.9,15.45
64131,76.9,-516,65.0,nan,nan,nan,3.312,nan,41.9,15.45
64132,76.9,-516,65.0,nan,nan,nan,3.312,nan,41.9,15.45
64133,76.9,-516,65.0,nan,nan,nan,3.312,nan,41.9,15.45
64134,76.9,-516,65.0,nan,nan,nan,3.312,nan,41.9,15.45
64135,76.9,-515,65.0,nan,nan,nan,3.248,nan,41.9,15.45
64136,79.25,-515,65.0,nan,nan,nan,3.234,0.707,41.9,15.45
64137,79.25,-517,65.0,nan,nan,nan,3.248,0.577,41.9,15.45
64138,74.75,-516,65.0,nan,nan,nan,3.174,0.577,41.9,15.45
64139,74.75,-515,65.0,nan,nan,nan,3.174,0.548,41.9,15.45
64140,79.25,-515,65.0,nan,nan,nan,1.946,0.548,41.9,15.45
64141,79.25,-514,65.0,nan,nan,nan,1.951,0.535,41.9,15.45
64142,83.75,-513,65.0,nan,nan,nan,1.946,0.535,41.9,15.45
64143,83.75,-513,65.0,nan,nan,nan,1.992,0.535,41.9,15.45
64144,83.75,-512,65.0,nan,nan,nan,1.992,0.535,41.9,15.45
64145,83.75,-512,65.0,nan,nan,nan,1.992,0.548,41.9,15.45
64146,83.75,-515,65.0,nan,nan,nan,1.954,0.548,41.9,15.45
64147,76.9,-515,65.0,nan,nan,nan,1.911,0.548,41.9,15.45
64148,76.9,-515,65.0,nan,nan,nan,1.911,0.548,41.9,15.45
64149,76.9,-515,65.0,nan,nan,nan,1.911,0.577,41.9,15.45
64150,76.9,-514,65.0,nan,nan,nan,1.911,0.577,41.9,15.45
64151,76.9,-514,65.0,nan,nan,nan,1.911,0.707,41.9,15.45
64152,76.9,-514,65.0,nan,nan,nan,1.946,0.707,41.9,15.45
64153,76.9,-514,65.0,nan,nan,nan,1.992,0.707,41.9,15.45
64154,76.9,-514,65.0,nan,nan,nan,1.992,0.707,41.9,15.45
64155,76.9,-514,65.0,nan,nan,nan,1.992,nan,41.9,15.45
64156,76.9,-513,65.0,nan,nan,nan,1.954,nan,41.9,15.45
64157,79.25,-512,65.0,nan,nan,nan,1.943,0.647,41.9,15.45
64158,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64159,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64160,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64161,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64162,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64163,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64164,83.75,-511,65.0,nan,nan,nan,1.903,0.958,41.9,15.45
64165,83.75,-510,65.0,nan,nan,nan,1.87,0.958,41.9,15.45
64166,84.05,-510,65.0,nan,nan,nan,1.834,0.577,41.9,15.75
64167,84.05,-510,65.0,nan,nan,nan,1.834,0.707,41.9,15.75
64168,84.05,-509,65.0,nan,nan,nan,1.834,0.707,41.9,15.75
64169,84.05,-509,65.0,nan,nan,nan,1.834,0.707,41.9,15.75
64170,84.05,-508,65.0,nan,nan,nan,1.805,0.577,41.9,15.75
64171,84.15,-507,65.0,nan,nan,nan,1.773,0.577,41.9,15.85
64172,84.15,-507,65.0,nan,nan,nan,1.773,0.577,41.9,15.85
64173,84.15,-507,65.0,nan,nan,nan,1.773,0.577,41.9,15.85
64174,84.15,-506,65.0,nan,nan,nan,1.773,0.577,41.9,15.85
64175,84.15,-506,65.0,nan,nan,nan,1.773,0.707,41.9,15.85
64176,84.15,-505,65.0,nan,nan,nan,1.773,0.707,41.9,15.85
64177,84.15,-505,65.0,nan,nan,nan,1.801,0.707,41.9,15.85
64178,84.15,-505,65.0,nan,nan,nan,1.833,0.707,41.9,15.85
64179,84.15,-505,65.0,nan,nan,nan,0.63,nan,41.9,15.85
64180,84.15,-504,65.0,nan,nan,nan,0.63,nan,41.9,15.85
64181,84.15,-504,65.0,nan,nan,nan,0.63,nan,41.9,15.85
64182,84.15,-504,65.0,nan,nan,nan,0.63,nan,41.9,15.85
64183,84.15,-504,65.0,nan,nan,nan,0.63,nan,41.9,15.85
64184,84.15,-503,65.0,nan,nan,nan,0.63,nan,41.9,15.85
64185,84.25,-503,65.0,nan,nan,nan,0.579,0.707,41.9,13.6
64186,84.25,-503,65.0,nan,nan,nan,0.579,0.707,41.9,9.5
64187,84.25,-503,65.0,nan,nan,nan,0.579,0.707,41.9,9.5
64188,84.25,-503,65.0,nan,nan,nan,0.579,0.707,41.9,9.5
64189,84.25,-503,65.0,nan,nan,nan,0.585,0.707,41.9,9.5
64190,84.25,-503,65.0,nan,nan,nan,0.586,0.707,41.9,9.5
64191,84.25,-503,65.0,nan,nan,nan,0.588,0.707,41.9,9.5
64192,84.25,-503,65.0,nan,nan,nan,0.588,0.707,41.9,9.5
64193,84.25,-504,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64194,84.15,-504,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64195,84.15,-504,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64196,84.15,-504,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64197,84.15,-503,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64198,84.15,-503,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64199,84.15,-502,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64200,84.15,-502,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64201,84.15,-502,65.0,nan,nan,nan,0.581,0.707,41.9,9.5
64202,84.15,-501,65.0,nan,nan,nan,0.581,nan,41.9,9.5
64203,84.15,-500,65.0,nan,nan,nan,0.586,nan,41.9,9.5
64204,84.15,-500,65.0,nan,nan,nan,0.588,nan,41.9,9.5
64205,84.15,-500,65.0,nan,nan,nan,0.588,nan,41.9,9.5
64206,84.15,-499,65.0,nan,nan,nan,0.588,nan,41.9,9.5
64207,84.15,-498,65.0,nan,nan,nan,0.581,nan,41.9,9.5
64208,87.1,-498,65.0,nan,nan,nan,0.581,0.707,41.9,12.35
64209,87.1,-497,65.0,nan,nan,nan,0.581,0.707,41.9,12.35
64210,87.1,-497,65.0,nan,nan,nan,0.581,0.707,41.9,12.35
64211,87.1,-497,65.0,nan,nan,nan,0.581,0.707,41.9,12.35
64212,87.1,-502,65.0,nan,nan,nan,0.575,0.577,41.9,12.35
64213,78.45,-502,65.0,nan,nan,nan,0.575,0.577,41.9,12.35
64214,78.45,-502,65.0,nan,nan,nan,0.575,0.577,41.9,12.35
64215,78.45,-502,65.0,nan,nan,nan,0.575,0.577,41.9,12.35
64216,78.45,-501,65.0,nan,nan,nan,0.57,0.577,41.9,12.35
64217,82.55,-501,65.0,nan,nan,nan,0.569,0.577,41.9,12.35
64218,82.55,-501,65.0,nan,nan,nan,0.569,0.577,41.9,12.35
64219,82.55,-501,65.0,nan,nan,nan,0.569,0.577,41.9,12.35
64220,82.55,-501,65.0,nan,nan,nan,0.569,0.577,41.9,12.35
64221,82.55,-501,65.0,nan,nan,nan,0.569,0.577,41.9,12.35
64222,82.55,-500,65.0,nan,nan,nan,0.569,0.707,41.9,12.35
64223,82.55,-500,65.0,nan,nan,nan,0.569,0.707,41.9,12.35
64224,82.55,-500,65.0,nan,nan,nan,0.569,0.707,41.9,12.35
64225,82.55,-499,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64226,86.3,-499,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64227,86.3,-499,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64228,86.3,-498,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64229,86.3,-498,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64230,86.3,-498,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64231,86.3,-498,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64232,86.3,-498,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64233,86.3,-498,65.0,nan,nan,nan,0.565,0.707,41.9,12.35
64234,86.3,-498,65.0,nan,nan,nan,0.568,nan,41.9,12.35
64235,86.3,-498,65.0,nan,nan,nan,0.569,nan,41.9,12.35
64236,86.3,-498,65.0,nan,nan,nan,0.573,nan,41.9,12.35
64237,86.3,-498,65.0,nan,nan,nan,0.575,nan,41.9,12.35
64238,86.3,-498,65.0,nan,nan,nan,0.579,nan,41.9,12.35
64239,86.3,-497,65.0,nan,nan,nan,0.575,nan,41.9,10.2
64240,88.25,-496,65.0,nan,nan,nan,0.579,0.707,41.9,11.35
64241,88.25,-495,65.0,nan,nan,nan,0.581,0.707,41.9,11.35
64242,88.25,-495,65.0,nan,nan,nan,0.581,0.707,41.9,11.35
64243,88.25,-495,65.0,nan,nan,nan,0.581,0.707,41.9,11.35
64244,88.25,-495,65.0,nan,nan,nan,0.581,0.707,41.9,11.35
64245,88.25,-495,65.0,nan,nan,nan,0.586,0.707,41.9,11.35
64246,88.25,-494,65.0,nan,nan,nan,0.581,0.577,41.9,11.35
64247,89.2,-494,65.0,nan,nan,nan,0.581,0.577,41.9,12.3
64248,89.2,-494,65.0,nan,nan,nan,0.581,0.577,41.9,12.3
64249,89.2,-493,65.0,nan,nan,nan,0.581,0.707,41.9,12.3
64250,89.2,-493,65.0,nan,nan,nan,0.581,0.707,41.9,12.3
64251,89.2,-493,65.0,nan,nan,nan,0.581,0.707,41.9,12.3
64252,89.2,-493,65.0,nan,nan,nan,0.581,0.707,41.9,12.3
64253,89.2,-493,65.0,nan,nan,nan,0.581,0.707,41.9,12.3
64254,89.2,-493,65.0,nan,nan,nan,0.581,0.707,41.9,12.3
64255,89.2,-493,65.0,nan,nan,nan,0.586,nan,41.9,12.3
64256,89.2,-492,65.0,nan,nan,nan,0.512,nan,41.9,10.75
64257,89.2,-492,65.0,nan,nan,nan,0.513,nan,41.9,10.75
64258,89.2,-492,65.0,nan,nan,nan,0.513,nan,41.9,10.75
64259,89.2,-491,65.0,nan,nan,nan,0.512,nan,41.9,10.75
64260,89.7,-490,65.0,nan,nan,nan,0.499,0.354,41.9,11.25
64261,89.95,-490,65.0,nan,nan,nan,0.5,0.5,41.9,11.5
64262,89.95,-490,65.0,nan,nan,nan,0.5,0.5,41.9,11.5
64263,89.95,-490,65.0,nan,nan,nan,0.5,0.5,41.9,11.5
64264,89.95,-489,65.0,nan,nan,nan,0.499,0.5,41.9,11.5
64265,89.95,-489,65.0,nan,nan,nan,0.5,0.5,41.9,11.5
64266,89.95,-489,65.0,nan,nan,nan,0.5,0.5,41.9,11.5
64267,89.95,-489,65.0,nan,nan,nan,0.5,0.5,41.9,11.5
64268,89.95,-489,65.0,nan,nan,nan,0.5,0.354,41.9,11.5
64269,89.95,-489,65.0,nan,nan,nan,0.499,nan,41.9,11.5
64270,89.95,-489,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64271,89.95,-489,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64272,89.95,-489,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64273,89.95,-488,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64274,89.95,-488,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64275,89.95,-488,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64276,89.95,-488,65.0,nan,nan,nan,0.5,nan,41.9,11.5
64277,89.95,-487,65.0,nan,nan,nan,0.499,nan,41.9,11.5
64278,90.1,-487,65.0,nan,nan,nan,0.5,0.707,41.9,11.65
64279,90.1,-487,65.0,nan,nan,nan,0.5,0.707,41.9,11.65
64280,90.1,-487,65.0,nan,nan,nan,0.5,0.707,41.9,11.65
64281,90.1,-487,65.0,nan,nan,nan,0.5,0.707,41.9,11.65
64282,90.1,-487,65.0,nan,nan,nan,0.5,0.707,41.9,11.65
64283,90.1,-486,65.0,nan,nan,nan,0.499,0.707,41.9,11.65
64284,90.1,-485,65.0,nan,nan,nan,0.499,0.577,41.9,11.65
64285,90.15,-485,65.0,nan,nan,nan,0.5,0.577,41.9,11.7
64286,90.15,-485,65.0,nan,nan,nan,0.5,0.577,41.9,11.7
64287,90.15,-485,65.0,nan,nan,nan,0.5,0.707,41.9,11.7
64288,90.15,-484,65.0,nan,nan,nan,0.499,0.577,41.9,11.7
64289,90.2,-484,65.0,nan,nan,nan,0.5,0.577,41.9,11.75
64290,90.2,-484,65.0,nan,nan,nan,0.5,0.577,41.9,11.75
64291,90.2,-485,65.0,nan,nan,nan,0.5,0.548,41.9,11.75
64292,90.15,-485,65.0,nan,nan,nan,0.5,0.548,41.9,11.75
64293,90.15,-485,65.0,nan,nan,nan,0.5,0.548,41.9,11.75
64294,90.15,-492,65.0,nan,nan,nan,0.5,0.548,41.9,11.75
64295,84.0,-498,65.0,nan,nan,nan,0.504,0.537,41.9,11.75
64296,77.0,-498,65.0,nan,nan,nan,0.506,0.555,41.9,13.2
64297,77.0,-498,65.0,nan,nan,nan,0.506,0.575,41.9,13.2
64298,77.0,-498,65.0,nan,nan,nan,0.506,0.576,41.9,13.2
64299,77.0,-498,65.0,nan,nan,nan,0.506,0.576,41.9,13.2
64300,77.0,-498,65.0,nan,nan,nan,0.506,0.62,41.9,13.2
64301,77.0,-498,65.0,nan,nan,nan,0.506,0.621,41.9,13.2
64302,77.0,-498,65.0,nan,nan,nan,0.506,0.621,41.9,13.2
64303,77.0,-497,65.0,nan,nan,nan,0.506,0.805,41.9,13.2
64304,77.0,-497,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64305,77.0,-497,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64306,77.0,-496,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64307,77.0,-496,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64308,77.0,-496,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64309,77.0,-495,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64310,77.0,-495,65.0,nan,nan,nan,0.506,nan,41.9,13.2
64311,77.0,-494,65.0,nan,nan,nan,0.507,nan,41.9,13.2
64312,77.0,-494,65.0,nan,nan,nan,0.507,nan,41.9,13.2
64313,77.0,-494,65.0,nan,nan,nan,0.507,nan,41.9,13.2
64314,77.0,-494,65.0,nan,nan,nan,0.507,nan,41.9,13.2
64315,77.0,-493,65.0,nan,nan,nan,0.507,nan,41.9,13.2
64316,79.9,-492,65.0,nan,nan,nan,0.547,0.475,41.9,13.2
64317,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
64318,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
64319,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
